日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906111553,12117.3,12121.9,12117.3,12121.6,12119,12123.2,12119,12123.2
201906111554,12121.6,12122.5,12120,12120.8,12123.2,12124,12121.3,12122.9
201906111555,12120.8,12121.7,12118.8,12119,12122.9,12123.2,12119.9,12120
201906111556,12119,12120.2,12118.8,12119.9,12120,12121.6,12120,12121.6
201906111557,12119.8,12121.2,12118.9,12120.2,12121.5,12122.4,12120.3,12121.9
201906111558,12119.9,12123,12118.6,12121,12121.6,12124.6,12120.1,12122.3
201906111559,12121.1,12123.5,12119.7,12120.5,12122.4,12124.9,12121.3,12122.3
201906111600,12121.2,12131.1,12114.4,12129.6,12122.9,12132.4,12116.2,12130.9
201906111601,12129.6,12132.6,12127.7,12131.7,12130.9,12133.9,12129,12133
201906111602,12131.7,12132.2,12128.1,12128.3,12133,12133.7,12129.6,12129.6
201906111603,12128.3,12130,12124.3,12125.5,12129.6,12131.4,12125.6,12126.8
201906111604,12125.5,12127,12124.2,12124.6,12126.8,12128.3,12125.5,12126.3
201906111605,12124.6,12125,12112.6,12115.5,12126.3,12126.3,12114.3,12117.2
201906111606,12115.5,12119.3,12115.3,12119.2,12117.2,12121,12117,12120.4
201906111607,12119.2,12129,12117.3,12128.5,12120.4,12130.5,12119,12129.8
201906111608,12128.5,12134.1,12126.1,12132.8,12129.8,12135.5,12127.4,12134.1
201906111609,12132.7,12133.6,12129.9,12131.9,12134.3,12135.1,12131.3,12133.6
201906111610,12131.9,12146.5,12131.9,12144.7,12133.6,12148.2,12133.6,12146.4
201906111611,12144.7,12149.7,12141.9,12147.4,12146.4,12151.2,12143.5,12149.1
201906111612,12147.4,12148.4,12145.5,12147.1,12149.1,12149.7,12146.8,12148.7
201906111613,12147.1,12147.6,12143.7,12144.4,12148.7,12148.9,12145.1,12145.7
201906111614,12144.4,12154.7,12143.3,12150.7,12145.7,12156,12144.8,12152
201906111615,12151.2,12154,12150.8,12153,12152.9,12155.3,12152.1,12154.6
201906111616,12152.8,12158.7,12152.8,12156.8,12154.1,12160.2,12154.1,12158.6
201906111617,12156.8,12159.9,12155.6,12155.9,12158.6,12161.2,12157.3,12157.7
201906111618,12155.9,12162.2,12155.9,12161.3,12157.7,12163.8,12157.7,12163.1
201906111619,12161.3,12164,12157.5,12159.2,12163.1,12165.4,12158.5,12160.9
201906111620,12159.2,12164,12158.1,12162.7,12160.9,12165.3,12159.4,12163.9
201906111621,12162.2,12163,12159.1,12162.2,12163.5,12164.3,12160.7,12163.5
201906111622,12162.2,12162.3,12158.8,12159.9,12163.5,12163.7,12160.1,12161.5
201906111623,12159.9,12164.5,12159.9,12162.7,12161.5,12165.8,12161.3,12164.3
201906111624,12162.8,12170.2,12162.8,12167.2,12164.4,12171.4,12164.4,12168.8
201906111625,12167.2,12170,12166.2,12168.5,12168.8,12171.3,12167.6,12169.7
201906111626,12168.5,12169.9,12167.7,12168.8,12169.7,12171.2,12168.9,12170.5
201906111627,12168.9,12170.2,12166.9,12168.4,12170.6,12171.4,12168.3,12169.7
201906111628,12168.4,12168.8,12162,12162.5,12169.7,12170.1,12163.7,12164.2
201906111629,12162.8,12167.2,12162.5,12163,12164.5,12168.4,12163.8,12164.3
201906111630,12163,12166.9,12162.1,12163.7,12164.3,12168.2,12163.7,12165
201906111631,12163.7,12164.8,12162.2,12164.4,12165.3,12166.4,12163.4,12166.1
201906111632,12164.4,12164.4,12158.3,12161.8,12166.1,12166.1,12159.6,12163.5
201906111633,12161.8,12163.9,12160.3,12163.2,12163.5,12165.2,12162,12164.8
201906111634,12163.2,12165,12162.1,12162.6,12164.8,12166.6,12163.4,12164.2
201906111635,12162.6,12169.9,12162.6,12169.7,12164.2,12171.3,12164.2,12170.9
201906111636,12169.7,12173,12168.5,12173,12170.9,12174.2,12169.8,12174.2
201906111637,12173,12173.3,12167.1,12167.4,12174.2,12174.9,12168.7,12168.7
201906111638,12167.4,12170.7,12167,12168,12168.7,12172.2,12168.3,12169.7
201906111639,12168,12171,12166.8,12167,12169.7,12172.3,12168,12168.3
201906111640,12167.1,12169.2,12166.8,12166.8,12168.3,12170.4,12168.3,12168.5
201906111641,12166.8,12171.5,12165.8,12168.7,12168.5,12172.8,12167.1,12170
201906111642,12168.7,12171,12168.2,12169,12170,12172.3,12169.4,12170.3
201906111643,12169.3,12170.9,12168.2,12168.6,12170.6,12172.6,12169.4,12170.2
201906111644,12168.6,12170.2,12166.1,12166.6,12170.2,12171.5,12167.6,12168.1
201906111645,12166.6,12172.9,12166.6,12171.6,12168.1,12174.5,12168,12173.1
201906111646,12171.5,12171.9,12168.7,12169.3,12173,12173.6,12169.9,12170.9
201906111647,12169.3,12172.5,12169,12170.6,12170.9,12173.7,12170.7,12172.2
201906111648,12170.6,12173.8,12170.3,12172.8,12172.2,12175.1,12171.6,12174.4
201906111649,12172.8,12177.7,12172.8,12175.8,12174.4,12179.3,12174.4,12177.1
201906111650,12175.8,12177.1,12174.3,12176.9,12177.1,12178.4,12175.6,12178.2
201906111651,12176.9,12180.2,12176.6,12177.4,12178.2,12181.7,12177.8,12178.7
201906111652,12177.4,12179.6,12176.1,12179,12178.7,12180.8,12177.3,12180.7
201906111653,12179,12181.4,12177.7,12177.9,12180.7,12182.7,12179.2,12179.2
201906111654,12177.9,12181.9,12177.8,12179.8,12179.2,12183.3,12179.1,12181
201906111655,12179.8,12181,12177.2,12178.8,12181,12182.2,12178.6,12180.1
201906111656,12178.8,12181.8,12177.8,12177.8,12180.1,12183.4,12179.3,12179.3
201906111657,12177.8,12178,12174,12174.8,12179.3,12179.4,12175.4,12176.4
201906111658,12174.8,12177.2,12174.4,12177.2,12176.4,12178.5,12175.7,12178.5
201906111659,12177.2,12179.8,12176.2,12178.7,12178.4,12181.2,12177.4,12179.9
201906111700,12178.7,12187.8,12178.2,12185.5,12179.9,12189,12179.7,12186.8
201906111701,12185.5,12187.2,12182.7,12185.8,12186.8,12188.5,12183.9,12187
201906111702,12185.8,12189.3,12184.8,12188.8,12187,12190.6,12186.1,12190.5
201906111703,12188.8,12191.8,12188.3,12190.9,12190.5,12193.1,12190.1,12192.6
201906111704,12190.9,12192.6,12189.2,12190.5,12192.6,12193.8,12190.4,12191.8
201906111705,12190.1,12191.3,12188.8,12190.9,12191.7,12192.7,12190.1,12192.2
201906111706,12190.9,12195.1,12190.9,12193.3,12192.2,12196.4,12192.2,12194.6
201906111707,12193.3,12194.5,12190.6,12191.1,12194.6,12195.8,12191.9,12192.3
201906111708,12191.1,12191.4,12187.2,12188.2,12192.3,12192.7,12188.3,12189.8
201906111709,12188.2,12188.7,12186.3,12187.2,12189.8,12190,12187.6,12188.3
201906111710,12187.2,12190.4,12185.6,12189,12188.3,12192.1,12186.9,12190.3
201906111711,12189,12191,12188.2,12189.5,12190.3,12192.1,12189.8,12191.2
201906111712,12189.5,12190.9,12187.8,12189.3,12191.2,12192.2,12189.1,12190.6
201906111713,12189.3,12190.4,12188.6,12189.6,12190.6,12191.8,12190.1,12191.2
201906111714,12189.3,12191.7,12189.3,12190.8,12190.5,12193.2,12190.5,12192.3
201906111715,12190.8,12194.3,12190.8,12192.7,12192.3,12195.6,12192.3,12194.3
201906111716,12192.7,12193.3,12188.3,12189.7,12194.3,12195,12189.6,12191.3
201906111717,12189.7,12191.9,12189.1,12191.8,12191.3,12193.4,12190.4,12193.3
201906111718,12191.8,12191.8,12187.8,12188.8,12193.3,12193.3,12189.1,12190.3
201906111719,12188.8,12193,12188.8,12191.5,12190.3,12194.3,12190.3,12193.2
201906111720,12191.5,12192,12188,12191.1,12193.2,12193.3,12189.3,12192.7
201906111721,12191.1,12193.2,12190.2,12191.3,12192.7,12194.4,12191.8,12192.6
201906111722,12191.3,12191.5,12185.8,12186.2,12192.6,12192.7,12187.1,12187.4
201906111723,12186.1,12186.7,12185.2,12186.2,12187.3,12188.1,12186.3,12187.4
201906111724,12186.2,12188.1,12185.9,12187.7,12187.4,12189.3,12187.2,12188.9
201906111725,12187.7,12188.4,12185.6,12185.8,12188.9,12189.8,12186.8,12187.1
201906111726,12185.8,12186.5,12185.2,12186,12187.1,12188,12186.4,12187.2
201906111727,12186,12186.5,12179.8,12182.3,12187.2,12187.9,12181.3,12183.9
201906111728,12182.1,12184.7,12180.8,12181.7,12183.7,12185.9,12182,12183
201906111729,12181.8,12181.8,12179,12180.9,12183.4,12183.4,12180.3,12182.6
201906111730,12180.9,12182.5,12176.8,12177.4,12182.6,12183.9,12178.4,12179.1
201906111731,12177.4,12178.3,12171.2,12172.1,12179.1,12179.5,12172.5,12173.7
201906111732,12171.4,12178.3,12171.4,12175.8,12173.1,12179.6,12173.1,12177.4
201906111733,12175.8,12178.9,12175.7,12176.7,12177.4,12180.2,12177.1,12177.9
201906111734,12176.7,12177.7,12175.3,12177.4,12177.9,12179.1,12176.7,12179.1
201906111735,12177.4,12179.4,12176.2,12178.2,12179.1,12180.7,12177.4,12179.5
201906111736,12178.2,12181.4,12178.1,12179.9,12179.5,12182.7,12179.5,12181.6
201906111737,12179.9,12185.5,12179.9,12185.2,12181.6,12186.8,12181.4,12186.4
201906111738,12185.2,12186.5,12183.1,12183.8,12186.4,12187.8,12184.3,12185.1
201906111739,12183.8,12184,12179.7,12180.3,12185.1,12185.6,12181,12181.9
201906111740,12180.4,12180.8,12177.8,12179.6,12182,12182.1,12179.1,12181.2
201906111741,12179.6,12181.2,12177.8,12178,12181.2,12182.6,12179.1,12179.3
201906111742,12177.3,12177.6,12171.6,12174.5,12178.6,12179,12173.2,12176.1
201906111743,12174.5,12174.7,12169.3,12170.1,12176.1,12176.1,12170.3,12171.4
201906111744,12170.1,12170.9,12168.7,12169.1,12171.4,12172.2,12170.3,12170.7
201906111745,12168.9,12171,12164.9,12165.3,12170.2,12172.2,12166.3,12166.9
201906111746,12165.2,12170.5,12165.2,12170.5,12166.8,12171.8,12166.8,12171.8
201906111747,12170.5,12171,12165.8,12168.9,12171.8,12172.2,12167.1,12170.2
201906111748,12168.9,12177.5,12168.5,12175.6,12170.2,12179.1,12169.8,12177.2
201906111749,12175.6,12178.2,12174.7,12175.8,12177.2,12179.4,12176,12177.3
201906111750,12175.8,12179.7,12175.8,12177.8,12177.3,12181.2,12177.1,12179.4
201906111751,12177.7,12178.5,12175.6,12177.8,12179.3,12180,12177.1,12179.5
201906111752,12177.8,12179.2,12176.5,12179,12179.5,12180.4,12177.8,12180.3
201906111753,12179,12179.8,12176.2,12179,12180.3,12181.4,12177.8,12180.3
201906111754,12179,12179.9,12175.2,12175.8,12180.3,12181.2,12176.8,12177.4
201906111755,12175.8,12178.4,12174.3,12177.6,12177.4,12179.7,12175.7,12179.2
201906111756,12177.7,12178,12176.3,12177.7,12179.3,12179.3,12177.8,12179.3
201906111757,12177.8,12181.4,12177.8,12181.2,12179.4,12182.8,12179.3,12182.8
201906111758,12181.3,12182.9,12180.7,12181.7,12182.9,12184.2,12182.3,12183.3
201906111759,12181.7,12182.1,12178.6,12179.9,12183.3,12183.4,12179.9,12181.2
201906111800,12179.9,12180,12177.7,12179.7,12181.2,12181.6,12178.9,12181
201906111801,12179.8,12180.6,12175.8,12176.1,12181.1,12181.8,12177.2,12177.7
201906111802,12176.1,12176.8,12174.8,12174.8,12177.7,12178.3,12176.1,12176.1
201906111803,12174.9,12175,12171.3,12174.9,12176.5,12176.5,12172.6,12176.5
201906111804,12174.9,12176.5,12173.3,12175.7,12176.5,12177.8,12174.6,12177
201906111805,12175.7,12180.5,12175.5,12179.3,12177,12181.8,12177,12180.9
201906111806,12179.3,12180.8,12179,12179.8,12180.9,12182.1,12180.3,12181.1
201906111807,12179.8,12180.8,12178.8,12180.8,12181.1,12182.3,12180.1,12182.3
201906111808,12180.8,12182.5,12178.8,12179,12182.3,12183.8,12180.3,12180.3
201906111809,12179.3,12180.1,12174.2,12175,12180.6,12181.3,12175.8,12176.3
201906111810,12175,12179.8,12174.8,12178.5,12176.3,12181.3,12176.1,12179.8
201906111811,12178.5,12180.4,12178.1,12180.4,12179.8,12181.7,12179.3,12181.7
201906111812,12180.4,12182.7,12179,12181.9,12181.7,12183.8,12180.7,12183.6
201906111813,12181.9,12182,12178.2,12181.2,12183.6,12183.6,12179.4,12182.4
201906111814,12181.2,12182.9,12180.6,12182.8,12182.4,12184.2,12182.2,12184.1
201906111815,12182.8,12188.9,12182.7,12188.9,12184.1,12190.2,12183.9,12190.2
201906111816,12188.9,12189.9,12187.6,12188.8,12190.2,12191.2,12189.2,12190.5
201906111817,12188.9,12191.2,12188.2,12191.2,12190.6,12192.8,12189.4,12192.8
201906111818,12191.2,12193.2,12190.6,12192.2,12192.8,12194.2,12192.1,12193.7
201906111819,12192.2,12192.2,12187.8,12190.2,12193.7,12193.7,12189.3,12191.9
201906111820,12190.2,12191.8,12189.7,12190.9,12191.9,12193.5,12191.2,12192.2
201906111821,12190.9,12192.6,12190.3,12191.3,12192.2,12193.9,12191.6,12192.9
201906111822,12191.3,12195.7,12190.7,12192.7,12192.9,12196.9,12192,12194
201906111823,12192.7,12197.6,12192.5,12195.9,12194,12198.8,12193.8,12197.2
201906111824,12195.9,12196.5,12193.3,12195.8,12197.2,12198,12194.5,12197
201906111825,12195.4,12201.7,12194.4,12201.2,12197,12203.2,12195.8,12202.5
201906111826,12200.9,12202.4,12198.6,12200.2,12202.2,12204,12199.8,12201.4
201906111827,12200.2,12200.5,12196.9,12198.2,12201.4,12202,12198.1,12199.8
201906111828,12198.2,12203,12198.2,12202.8,12199.8,12204.2,12199.8,12204
201906111829,12202.8,12203.5,12200.8,12202.3,12204,12204.7,12202.1,12204
201906111830,12202.3,12203,12198.8,12199.7,12204,12204.6,12200.1,12200.8
201906111831,12199.7,12204.7,12198.3,12203.8,12200.8,12206,12199.6,12205.1
201906111832,12203.8,12205.9,12203.5,12205.1,12205.1,12207.2,12204.7,12206.3
201906111833,12205.1,12206.1,12202.1,12203.5,12206.3,12207.3,12203.4,12205.1
201906111834,12203.5,12207.3,12200.6,12203.8,12205.1,12208.6,12201.9,12205.1
201906111835,12203.8,12206,12203.4,12204,12205.1,12207.3,12204.7,12205.3
201906111836,12204,12207.2,12201.6,12202,12205.3,12208.4,12203.1,12203.2
201906111837,12202,12202.5,12197.5,12198.6,12203.2,12204,12199.5,12200.2
201906111838,12198.6,12198.8,12197.1,12197.5,12200.2,12200.2,12198.3,12198.8
201906111839,12197.3,12197.7,12195.2,12197.7,12198.9,12199.3,12196.3,12199.3
201906111840,12197.7,12202,12197.7,12200.8,12199.3,12203.6,12199.3,12202.1
201906111841,12200.8,12202.8,12198.8,12202.6,12202.1,12204.2,12200.1,12204.2
201906111842,12202.6,12207.1,12202.6,12206.5,12204.2,12208.6,12203.8,12207.8
201906111843,12206.4,12208.7,12206.4,12207.3,12208,12209.9,12207.8,12208.6
201906111844,12207.3,12207.3,12202.5,12206.1,12208.6,12208.7,12204.1,12207.7
201906111845,12206.1,12207.4,12204.1,12206.7,12207.7,12208.7,12205.5,12207.9
201906111846,12206.5,12206.5,12203.8,12205.2,12207.7,12207.7,12205,12206.5
201906111847,12205.2,12208.2,12204.9,12204.9,12206.5,12209.7,12206.4,12206.6
201906111848,12205.2,12208.5,12205,12206.8,12206.9,12209.9,12206.7,12208.4
201906111849,12206.8,12206.8,12201.6,12201.6,12208.4,12208.4,12203.1,12203.2
201906111850,12201.6,12203.9,12200.8,12202.2,12203.2,12205.6,12202.1,12203.7
201906111851,12202.2,12202.5,12198.7,12202,12203.7,12204.3,12200.1,12203.3
201906111852,12202.2,12204.4,12199.6,12202.8,12203.7,12205.7,12201,12204.4
201906111853,12202.9,12203.6,12199.7,12200.5,12204.5,12205,12201.2,12201.8
201906111854,12200.5,12201.8,12199.2,12199.7,12201.8,12203,12200.6,12201.2
201906111855,12199.7,12200.2,12197.9,12198.3,12201.3,12201.4,12199.2,12200
201906111856,12198.3,12198.6,12194.1,12194.1,12200,12200,12195.3,12195.3
201906111857,12194.3,12196.3,12193.9,12194.8,12195.5,12197.6,12195.3,12196.5
201906111858,12194.8,12195.1,12193.7,12195.1,12196.5,12196.8,12195.3,12196.3
201906111859,12195.1,12196.7,12194.8,12196.2,12196.3,12198.1,12196.3,12197.8
201906111900,12196.2,12200.4,12195.1,12200.4,12197.8,12201.7,12196.5,12201.7
201906111901,12200.3,12200.9,12195.1,12196.2,12201.8,12202.2,12196.7,12197.7
201906111902,12196.2,12196.9,12193.4,12194.2,12197.7,12198.3,12194.9,12195.4
201906111903,12194.2,12199.2,12193.5,12199.2,12195.4,12200.4,12194.7,12200.4
201906111904,12199.2,12199.9,12196.7,12199.9,12200.4,12201.2,12198.3,12201.2
201906111905,12199.7,12199.7,12195.8,12198.8,12201.2,12201.2,12197.1,12200.3
201906111906,12198.8,12201.8,12198.5,12201.4,12200.3,12203,12200.1,12202.7
201906111907,12201.4,12203.9,12200.8,12203.7,12202.7,12205.6,12202.2,12205
201906111908,12203.7,12204,12202.2,12203.1,12205,12205.3,12203.5,12204.3
201906111909,12203.2,12203.5,12199.8,12200.4,12204.4,12205.3,12201.1,12201.7
201906111910,12200.4,12201.4,12199.3,12199.8,12201.7,12203,12200.5,12201.3
201906111911,12199.8,12202.5,12199.8,12202,12201.3,12203.7,12201.2,12203.6
201906111912,12202,12206.1,12201.4,12202.5,12203.6,12207.4,12202.7,12204
201906111913,12202.6,12204.9,12201.3,12203.6,12204.1,12206.2,12202.5,12205.1
201906111914,12203.6,12205.6,12202.3,12202.3,12205.1,12207.1,12203.6,12203.8
201906111915,12202.3,12202.5,12198.6,12200.1,12203.8,12203.8,12200,12201.3
201906111916,12200.1,12202.1,12198.5,12201.2,12201.3,12203.3,12199.7,12202.8
201906111917,12201.2,12202,12197.4,12197.9,12202.8,12203.5,12198.9,12199.6
201906111918,12197.9,12199.4,12196.8,12197.3,12199.6,12200.7,12198.1,12198.6
201906111919,12196.9,12199,12196.9,12199,12198.2,12200.4,12197.9,12200.2
201906111920,12199.4,12199.5,12197.7,12198.6,12200.9,12200.9,12199.2,12200.2
201906111921,12198.6,12199.3,12197,12197.2,12200.2,12200.8,12198.2,12198.4
201906111922,12197.2,12199.9,12197,12199.5,12198.4,12201.2,12198.4,12200.8
201906111923,12199.4,12200.2,12197.6,12198.8,12200.7,12201.4,12199.2,12200.4
201906111924,12198.8,12199.7,12196.3,12196.3,12200.4,12201.2,12197.6,12197.6
201906111925,12196.3,12198.3,12195.3,12197.8,12197.6,12199.7,12196.6,12199.3
201906111926,12197.8,12202.2,12197.8,12202,12199.3,12203.4,12199.1,12203.3
201906111927,12202,12202,12199.9,12200.8,12203.3,12203.4,12201.2,12202.3
201906111928,12200.8,12201.7,12199.9,12200.2,12202.3,12203.2,12201.4,12201.5
201906111929,12200.2,12200.2,12197.6,12197.8,12201.5,12201.5,12198.8,12199.1
201906111930,12197.8,12200.4,12196.7,12198.6,12199.1,12201.8,12198.2,12199.7
201906111931,12198.6,12198.6,12195.6,12195.7,12199.7,12199.8,12196.8,12197.3
201906111932,12195.8,12196.8,12194.9,12196.6,12197.4,12198.1,12196.2,12198.1
201906111933,12196.6,12197.8,12191.1,12193.6,12198.1,12199.3,12192.3,12195.2
201906111934,12193.6,12194.1,12192.7,12192.8,12195.2,12195.3,12194.1,12194.1
201906111935,12192.8,12195.1,12191.5,12194.2,12194.1,12196.3,12192.8,12195.8
201906111936,12194.2,12195.8,12193.4,12193.6,12195.8,12197.5,12194.7,12195.2
201906111937,12193.6,12194.2,12190.8,12192.7,12195.2,12195.4,12192,12194.3
201906111938,12192.4,12195.3,12191.9,12194.8,12193.7,12196.8,12193.3,12196.1
201906111939,12194.8,12197.3,12194,12197.3,12196.1,12198.7,12195.3,12198.5
201906111940,12197.2,12197.8,12193.7,12193.9,12198.4,12199.1,12194.9,12195.2
201906111941,12193.5,12194.2,12192.6,12192.6,12195.2,12195.5,12194,12194.2
201906111942,12192.6,12196.1,12191.8,12195.5,12194.2,12197.3,12193.1,12196.8
201906111943,12195.8,12196.7,12194.5,12195.2,12197.1,12197.9,12195.8,12196.7
201906111944,12195.2,12196.7,12195.2,12195.2,12196.7,12198,12196.4,12196.5
201906111945,12195.2,12198,12192.3,12192.3,12196.5,12199.2,12193.6,12193.6
201906111946,12192.3,12193.5,12189.7,12191.9,12193.6,12195.1,12191.2,12193.5
201906111947,12191.9,12193.6,12191.9,12193.2,12193.5,12194.8,12193.5,12194.4
201906111948,12193.2,12193.7,12189.8,12190.5,12194.4,12195.1,12191.1,12191.7
201906111949,12190.5,12193.8,12190.3,12193.8,12191.7,12195.3,12191.6,12195.3
201906111950,12193.8,12194.5,12193.2,12193.7,12195.3,12195.8,12194.2,12195.2
201906111951,12193.7,12196.7,12193.4,12195.8,12195.2,12197.8,12194.7,12197.3
201906111952,12195.8,12196.2,12193.2,12195.1,12197.3,12197.3,12194.4,12196.7
201906111953,12195.1,12196.2,12194.8,12195.1,12196.7,12197.6,12196.1,12196.7
201906111954,12195.1,12195.6,12194.3,12195.6,12196.7,12196.8,12195.8,12196.8
201906111955,12195.7,12197.5,12192.6,12196.8,12196.9,12198.8,12193.8,12198.4
201906111956,12196.7,12197.3,12195.3,12196.8,12198.3,12198.7,12196.4,12198.1
201906111957,12196.8,12197.3,12195.4,12195.4,12198.1,12198.7,12196.8,12196.9
201906111958,12195.4,12198.3,12195.1,12197.9,12196.9,12199.7,12196.6,12199.2
201906111959,12197.9,12197.9,12195.2,12195.2,12199.2,12199.4,12196.6,12196.7
201906112000,12195.2,12195.2,12192.5,12194.1,12196.7,12196.7,12193.7,12195.7
201906112001,12194.1,12194.7,12190.8,12191.4,12195.7,12195.9,12192.1,12192.9
201906112002,12191.4,12191.7,12189.4,12189.4,12192.9,12192.9,12190.7,12191
201906112003,12189.1,12191.5,12188.3,12188.3,12190.4,12192.8,12189.6,12189.6
201906112004,12188,12189,12187.4,12187.8,12189.3,12190.3,12188.9,12189.1
201906112005,12187.8,12188.5,12186.8,12187.6,12189.1,12189.9,12188.1,12189.2
201906112006,12187.7,12190.4,12187.3,12190,12189.3,12191.7,12188.5,12191.2
201906112007,12190,12190.5,12188.3,12189.7,12191.2,12191.8,12189.6,12191.4
201906112008,12189.7,12190,12188.3,12188.7,12191.4,12191.4,12189.8,12190.3
201906112009,12188.7,12189.2,12187.5,12188.7,12190.3,12190.5,12188.9,12190.3
201906112010,12188.7,12189.8,12188.2,12188.2,12190.3,12191.1,12189.5,12189.5
201906112011,12188.2,12188.9,12187.7,12188.3,12189.5,12190.4,12189.1,12189.9
201906112012,12188.3,12190.2,12187.7,12189.6,12189.9,12191.5,12188.9,12191.2
201906112013,12189.6,12190.4,12188.4,12190.2,12191.2,12191.7,12190.1,12191.4
201906112014,12190.2,12191.1,12189.7,12191,12191.4,12192.7,12191.1,12192.3
201906112015,12190.9,12193.6,12190.6,12193.2,12192.2,12194.8,12191.8,12194.3
201906112016,12193.2,12195.2,12191.3,12192.1,12194.3,12196.8,12192.6,12193.7
201906112017,12192.2,12196.4,12192.2,12195.5,12193.8,12197.7,12193.8,12196.8
