日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906121529,12087.8,12089.9,12087.8,12089.9,12089.5,12091.4,12089.3,12091.4
201906121530,12089.9,12092.7,12085.5,12092,12091.4,12094.3,12086.8,12093.7
201906121531,12092,12093,12090.4,12091.5,12093.7,12094.3,12092.1,12092.8
201906121532,12091.6,12091.6,12087.4,12087.7,12092.9,12093,12089,12089
201906121533,12087.7,12087.8,12082.1,12082.9,12089,12089.3,12084.2,12084.7
201906121534,12082.9,12086.8,12081.7,12086.6,12084.7,12088.5,12082.9,12088.2
201906121535,12086.6,12087.6,12083.2,12083.7,12088.2,12089,12085,12085.8
201906121536,12083.8,12085.4,12082.6,12084.3,12085.9,12087.1,12083.9,12085.9
201906121537,12084.3,12086.2,12083.7,12084.7,12085.9,12087.5,12085.3,12085.9
201906121538,12084.7,12085.6,12083.8,12085.4,12085.9,12087.3,12085.4,12087.2
201906121539,12085.4,12086,12082,12082.5,12087.2,12087.7,12083.7,12083.8
201906121540,12082.5,12082.5,12077,12079,12083.8,12084,12078.3,12080.3
201906121541,12079,12080,12077.1,12077.8,12080.3,12081.4,12078.4,12079
201906121542,12077.8,12080.6,12077.2,12077.6,12079,12082.2,12078.9,12078.9
201906121543,12077.9,12079.6,12076.5,12076.5,12079.7,12080.8,12078,12078.6
201906121544,12076.5,12077.7,12074.9,12076.2,12078.6,12079.4,12076.2,12077.9
201906121545,12076.1,12077.5,12075.1,12076.8,12077.8,12078.8,12076.5,12078.5
201906121546,12076.8,12078.5,12076.2,12076.8,12078.5,12079.7,12077.4,12078.5
201906121547,12076.8,12081.1,12076.7,12079.8,12078.5,12082.5,12077.9,12081.5
201906121548,12079.8,12081.8,12079.8,12081.3,12081.5,12083.1,12081.3,12082.4
201906121549,12081.3,12081.6,12075.8,12076.1,12082.6,12083.1,12077.5,12078.2
201906121550,12076.5,12078.7,12076.1,12076.9,12078.2,12080.1,12077.8,12078.6
201906121551,12076.9,12079.5,12076.3,12078.8,12078.6,12081,12077.6,12080.1
201906121552,12078.8,12080.1,12077.9,12079.3,12080.1,12081.4,12079.6,12080.8
201906121553,12079.3,12083.2,12078.5,12082.3,12080.8,12084.7,12079.9,12083.9
201906121554,12082.2,12083,12081.8,12081.8,12083.8,12084.5,12083.3,12083.6
201906121555,12081.8,12087.8,12081.8,12087.8,12083.6,12089.1,12083.5,12089.1
201906121556,12087.8,12088.3,12085.8,12085.8,12089.1,12090,12087.4,12087.5
201906121557,12085.8,12086.2,12084.4,12084.7,12087.5,12087.5,12085.8,12085.9
201906121558,12084.7,12085.7,12083.2,12084.1,12085.9,12086.9,12084.7,12086.2
201906121559,12084.4,12086.9,12083.8,12085.6,12086.1,12088.6,12085.1,12086.9
201906121600,12085.6,12097.3,12085.6,12092.1,12086.9,12099,12086.9,12093.4
201906121601,12092.1,12094.4,12085,12088.8,12093.4,12095.7,12086.3,12090.5
201906121602,12088.8,12096.5,12088.8,12096.5,12090.5,12098.2,12090.4,12098.2
201906121603,12096.5,12106.9,12096.3,12103.6,12098.2,12108.2,12097.5,12105.3
201906121604,12103.4,12104.1,12096.8,12098.9,12105.1,12105.3,12098.4,12100.7
201906121605,12098.9,12103.4,12098.6,12102.6,12100.7,12104.7,12100,12103.9
201906121606,12102.6,12107.1,12101,12101.2,12103.9,12108.6,12102.4,12102.8
201906121607,12101.2,12102.1,12093.7,12096.7,12102.8,12103.4,12095.1,12098.3
201906121608,12096.7,12100.7,12093.9,12094.2,12098.3,12102.2,12095.2,12095.8
201906121609,12094.2,12098.7,12094.2,12098.1,12095.8,12100.1,12095.8,12099.3
201906121610,12098.1,12106.7,12096.8,12105.4,12099.3,12108.3,12098.3,12106.9
201906121611,12105.4,12114.9,12103.8,12111.5,12106.9,12116.4,12105.4,12112.8
201906121612,12111.5,12115.4,12111.3,12113.1,12112.8,12117.1,12112.6,12114.8
201906121613,12113,12115.4,12110.9,12112.5,12114.7,12116.7,12112.3,12114.2
201906121614,12112.5,12117,12112.3,12114.7,12114.2,12118.3,12113.8,12116.3
201906121615,12114.7,12126.2,12114.7,12125.7,12116.3,12127.9,12116.3,12127.4
201906121616,12125.7,12125.7,12119.7,12123.3,12127.4,12127.4,12120.9,12125
201906121617,12123.3,12124.6,12119.8,12119.9,12125,12126.1,12121,12121.6
201906121618,12119.9,12121.4,12115.7,12117.5,12121.6,12123.1,12117,12118.8
201906121619,12117.5,12120.6,12116.3,12118.5,12118.8,12122.3,12117.9,12119.8
201906121620,12118.5,12123.9,12118.4,12123.3,12119.8,12125.2,12119.8,12124.6
201906121621,12123.3,12123.7,12116.3,12116.4,12124.6,12124.9,12117.6,12118.1
201906121622,12116.4,12117.7,12111.5,12113.8,12118.1,12119.4,12113,12115.4
201906121623,12113.7,12117.2,12111.1,12112.9,12115.3,12118.4,12112.7,12114.6
201906121624,12112.8,12121.6,12112.8,12121.6,12114.5,12122.9,12114,12122.9
201906121625,12121.6,12122.5,12116.7,12117.2,12122.9,12124.3,12117.9,12118.5
201906121626,12117.2,12124.5,12115.6,12121.2,12118.5,12125.8,12116.9,12122.8
201906121627,12121.2,12124,12120.1,12122.2,12122.8,12125.5,12121.8,12123.9
201906121628,12122.2,12131.5,12122.2,12127.7,12123.9,12132.8,12123.9,12129.3
201906121629,12127.7,12131.6,12122.7,12123.7,12129.3,12132.9,12124.4,12125
201906121630,12124,12126.3,12116.8,12125.1,12125.3,12128,12118.5,12126.4
201906121631,12125.1,12126.6,12121.7,12125,12126.4,12127.8,12123.3,12126.3
201906121632,12125,12125,12120,12121.6,12126.3,12126.3,12121.3,12123.2
201906121633,12121.6,12127.5,12121.4,12125.2,12123.2,12128.8,12123.1,12126.8
201906121634,12125.2,12127.2,12124.8,12125.8,12126.8,12128.7,12126.1,12127.5
201906121635,12125.8,12129.6,12125.7,12125.8,12127.5,12131.3,12127.3,12127.4
201906121636,12125.5,12126.1,12120.3,12121.1,12127.1,12127.3,12121.6,12122.4
201906121637,12121.1,12123.2,12117.8,12121.1,12122.4,12124.4,12119,12122.7
201906121638,12121.1,12122,12118,12119.2,12122.7,12123.3,12119.5,12120.9
201906121639,12119.2,12120,12117.9,12118.9,12120.9,12121.4,12119.6,12120.6
201906121640,12118.8,12121.1,12118.7,12119.2,12120.5,12122.8,12120,12120.8
201906121641,12119.2,12124.3,12119,12121.2,12120.8,12126,12120.7,12122.9
201906121642,12121.2,12125.1,12119.7,12124.8,12122.9,12126.7,12120.9,12126.5
201906121643,12124.8,12125.3,12121.7,12122.8,12126.5,12126.8,12122.9,12124.4
201906121644,12122.8,12122.8,12119.7,12122.3,12124.4,12124.5,12121.3,12124
201906121645,12122.3,12123.6,12120.3,12121.1,12124,12125.1,12121.6,12122.4
201906121646,12121.1,12121.3,12116.2,12117.7,12122.4,12123,12117.5,12119
201906121647,12117.7,12117.7,12099.9,12107.5,12119,12119.2,12101.7,12108.8
201906121648,12106.8,12106.8,12100.2,12100.2,12108.6,12108.6,12101.5,12101.5
201906121649,12100.2,12104.3,12098.3,12104,12101.5,12106,12099.8,12105.3
201906121650,12104,12105,12100.6,12104.6,12105.3,12106.3,12101.7,12106.3
201906121651,12104.6,12109.2,12100.1,12100.5,12106.3,12110.9,12101.6,12102.2
201906121652,12100.5,12101.2,12096.1,12098.2,12102.2,12102.7,12098.1,12099.5
201906121653,12098.2,12099.1,12093.7,12094.9,12099.5,12100.5,12095.4,12096.7
201906121654,12095,12101.4,12095,12099.9,12096.3,12103.2,12096.3,12101.9
201906121655,12099.9,12100.9,12098.3,12098.8,12101.9,12102.7,12100,12100.4
201906121656,12098.8,12101,12095.8,12099.6,12100.4,12102.4,12097.3,12100.9
201906121657,12099.6,12101.6,12097,12098.4,12100.9,12102.9,12098.3,12099.7
201906121658,12098.4,12100.5,12097,12099.9,12099.7,12101.8,12098.3,12101.7
201906121659,12099.9,12103.3,12098.6,12099.8,12101.7,12104.7,12100.2,12101.1
201906121700,12099.8,12110.3,12099.8,12108.9,12101.4,12112,12101.4,12110.6
201906121701,12108.9,12121.8,12106.1,12116.2,12110.6,12123.5,12107.7,12117.8
201906121702,12116.3,12118.2,12110.1,12116.5,12117.9,12119.5,12111.4,12117.8
201906121703,12116.2,12117,12111.2,12111.2,12117.8,12118.3,12112.8,12112.9
201906121704,12111.2,12113.2,12108.6,12111.2,12112.9,12114.9,12109.9,12112.9
201906121705,12111.2,12111.2,12108.1,12110.2,12112.9,12112.9,12109.4,12111.5
201906121706,12110.2,12112.8,12109.2,12111.3,12111.9,12114.4,12110.5,12113
201906121707,12111.3,12118.4,12109.8,12118.1,12113,12120.2,12111.3,12119.8
201906121708,12118.1,12118.8,12113.8,12113.8,12119.8,12120.5,12115.4,12115.5
201906121709,12113.8,12116.6,12111,12112.5,12115.5,12117.9,12112.7,12113.8
201906121710,12112.5,12114.7,12110.7,12112.7,12113.8,12116,12112.2,12114
201906121711,12112.5,12113.3,12109.7,12110.2,12113.8,12114.8,12110.8,12111.5
201906121712,12110.2,12111.5,12108.8,12109.1,12111.5,12113,12110.1,12110.8
201906121713,12109.3,12110.6,12102.1,12103.2,12111,12112.3,12103.4,12104.8
201906121714,12103.2,12103.2,12089.7,12090,12104.8,12104.8,12091,12091.3
201906121715,12090,12097.4,12088.2,12091.1,12091.3,12099.2,12089.9,12092.4
201906121716,12091.8,12094.5,12075.1,12075.1,12093.5,12095.7,12076.4,12076.4
201906121717,12075.1,12082.5,12075.1,12076.7,12076.4,12084,12076.4,12078.4
201906121718,12076.7,12077.7,12063.4,12067.6,12078.4,12079.1,12065,12069.2
201906121719,12067.6,12071.9,12065.4,12069.2,12069.2,12073.5,12067.1,12070.4
201906121720,12069.2,12071,12065.2,12069.6,12070.4,12072.8,12066.6,12070.9
201906121721,12069.6,12075.7,12067.7,12075.5,12070.9,12077.2,12069,12077.2
201906121722,12076.2,12077.6,12074.2,12075.7,12077.4,12078.8,12075.5,12077.4
201906121723,12075.7,12081.3,12075.7,12078.7,12077.4,12082.6,12077.4,12080.4
201906121724,12078.7,12084.3,12078.1,12083.7,12080.4,12086,12079.8,12085
201906121725,12083.4,12084.3,12080.9,12083.6,12085.2,12085.6,12082.2,12085.2
201906121726,12083.6,12090.5,12083.2,12085.5,12085.2,12091.8,12084.6,12086.8
201906121727,12085.5,12089.5,12084.7,12089.1,12086.8,12090.8,12085.9,12090.7
201906121728,12089.1,12092,12084.2,12084.2,12090.7,12093.4,12085.4,12085.4
201906121729,12084.2,12088.2,12082.2,12085.3,12085.4,12089.8,12083.5,12086.6
201906121730,12085.3,12089.7,12084.5,12084.9,12086.6,12091.4,12085.8,12086.6
201906121731,12085,12090,12084.8,12089.1,12086.8,12091.6,12086,12090.8
201906121732,12089.1,12097.5,12088.8,12092.5,12090.8,12098.8,12090.4,12093.8
201906121733,12092.5,12094.2,12090.6,12091.8,12093.8,12095.7,12091.9,12093.4
201906121734,12091.8,12092.2,12086.6,12086.6,12093.5,12093.7,12087.8,12087.8
201906121735,12086.7,12090.5,12083.1,12089.5,12087.9,12091.8,12084.5,12090.8
201906121736,12089.5,12089.8,12088.1,12089.1,12090.8,12091.5,12089.5,12090.3
201906121737,12089.1,12091.2,12086.1,12088,12090.3,12092.9,12087.4,12089.3
201906121738,12088,12088,12081.8,12082.7,12089.3,12089.3,12082.9,12084
201906121739,12082.7,12087.9,12082.7,12086,12084,12089.2,12084,12087.3
201906121740,12086,12090.1,12084.8,12088.4,12087.3,12091.7,12086.4,12090.1
201906121741,12088.4,12090.3,12084.8,12087.2,12090.1,12092,12086.1,12088.5
201906121742,12087.2,12089.7,12086,12087.8,12088.5,12091.4,12087.7,12089.5
201906121743,12087.8,12091.9,12086.1,12091.3,12089.5,12093.4,12087.3,12093.1
201906121744,12091.3,12093.5,12088.2,12088.5,12093.1,12094.8,12089.8,12090.2
201906121745,12088.6,12090.7,12085,12085.6,12090.3,12092,12086.5,12086.9
201906121746,12085.6,12086.1,12075.1,12077.3,12086.9,12087.3,12076.8,12078.6
201906121747,12077.3,12079.7,12076.6,12079.5,12078.6,12081.1,12077.9,12080.8
201906121748,12079.5,12079.8,12078.1,12078.7,12080.8,12081.2,12079.8,12080.3
201906121749,12078.7,12079.6,12073.2,12074.5,12080.3,12081.2,12074.4,12076.2
201906121750,12074.5,12075.3,12071.9,12073.2,12076.2,12076.9,12073.4,12074.4
201906121751,12073.2,12074.2,12071.5,12071.5,12074.4,12075.6,12072.8,12072.8
201906121752,12070.5,12074.7,12069.9,12074.7,12071.8,12076.2,12071.3,12076
201906121753,12074.7,12075,12069.3,12070.2,12076,12076.4,12070.5,12071.5
201906121754,12070.2,12075.1,12070.2,12073.3,12071.5,12076.3,12071.5,12075.1
201906121755,12073.3,12076.8,12072.7,12076,12075.1,12078.3,12074,12077.7
201906121756,12076,12078.3,12074.3,12078,12077.7,12079.6,12075.6,12079.3
201906121757,12078,12080.2,12076.1,12078.1,12079.3,12081.5,12077.8,12079.8
201906121758,12078.1,12084.5,12077.7,12083.8,12079.8,12086.9,12078.9,12085.5
201906121759,12083.8,12084,12078,12079.1,12085.5,12085.5,12079.3,12080.7
201906121800,12079.2,12079.5,12071.5,12071.7,12080.8,12081,12072.8,12073
201906121801,12071.7,12076.4,12071.7,12073.8,12073,12077.7,12073,12075.5
201906121802,12073.8,12078.7,12073.2,12077.1,12075.5,12080.1,12074.4,12078.4
201906121803,12077.1,12078,12074.7,12077.5,12078.4,12079.3,12075.9,12079.2
201906121804,12077.5,12084,12077.5,12082.1,12079.2,12085.3,12079,12083.8
201906121805,12081.8,12085.2,12077.3,12084.3,12083.1,12086.4,12078.5,12085.9
201906121806,12084.1,12087.7,12084.1,12085.1,12085.7,12089.2,12085.7,12086.7
201906121807,12085.1,12086.2,12084.8,12085.8,12086.7,12087.5,12086.1,12087.5
201906121808,12085.7,12090,12085,12088.8,12087.4,12091.7,12086.7,12090.1
201906121809,12088.5,12093.5,12086.7,12093.2,12089.8,12094.7,12088,12094.7
201906121810,12093.2,12103.6,12090.9,12100.4,12094.7,12104.8,12092.2,12102.1
201906121811,12100.7,12106.1,12099.3,12104.3,12102.4,12107.4,12100.8,12105.6
201906121812,12104.3,12107,12103.3,12105.2,12105.6,12108.3,12104.9,12106.9
201906121813,12105.2,12106.7,12102.9,12105,12106.9,12108,12104.6,12106.3
201906121814,12105,12106,12103.5,12103.5,12106.3,12107.7,12105,12105.1
201906121815,12103.5,12105.1,12102.5,12102.6,12105.1,12106.4,12103.9,12104.2
201906121816,12102.6,12103.5,12100.3,12101.8,12104.2,12104.8,12101.6,12103.5
201906121817,12101.8,12102.6,12097.1,12098.9,12103.5,12103.8,12098.4,12100.2
201906121818,12098.9,12099.7,12093,12093,12100.2,12100.9,12094.3,12094.3
201906121819,12093.1,12096.8,12093,12096.6,12094.4,12098.2,12094.3,12098.2
201906121820,12096.7,12097.1,12094.7,12097.1,12098.3,12098.7,12096.1,12098.7
201906121821,12097.2,12102.6,12097,12102.2,12098.8,12104.2,12098.4,12103.4
201906121822,12102.2,12102.2,12096.9,12098,12103.4,12103.5,12098.3,12099.3
201906121823,12098,12099.2,12095,12095.4,12099.3,12100.3,12096.3,12096.7
201906121824,12095.4,12098.9,12092.2,12097.5,12096.7,12100.2,12093.8,12098.8
201906121825,12097.7,12100.6,12095.2,12100.3,12099,12102,12096.8,12101.9
201906121826,12100.3,12101.4,12098.7,12099.7,12101.9,12102.8,12100.3,12100.9
201906121827,12099.7,12104,12099.2,12103.6,12100.9,12105.2,12100.4,12105.2
201906121828,12103.6,12108,12103.6,12106.7,12105.2,12109.4,12105.2,12108.3
201906121829,12106.7,12108.9,12106.3,12107.7,12108.3,12110.6,12107.8,12109.4
201906121830,12107.5,12110,12105.8,12109.8,12109.2,12111.6,12106.9,12111.4
201906121831,12109.8,12111.5,12105.9,12109.4,12111.4,12112.7,12107.5,12111.1
201906121832,12109.4,12115.9,12109.3,12115.9,12111.1,12117.2,12110.6,12117.2
201906121833,12115.9,12117.7,12111.7,12112,12117.2,12119.2,12113.3,12113.7
201906121834,12111.9,12112.5,12110.3,12110.4,12113.6,12113.8,12111.6,12112
201906121835,12110.3,12110.5,12108.7,12110.2,12111.9,12112.1,12110,12111.9
201906121836,12110.2,12110.2,12108.5,12108.7,12111.9,12111.9,12109.8,12110.3
201906121837,12108.7,12109,12105.2,12105.3,12110.3,12110.5,12106.5,12106.9
201906121838,12105.2,12107.2,12103.9,12105.2,12106.8,12108.4,12105.6,12106.4
201906121839,12104.8,12107.3,12102.8,12104.5,12106.5,12109,12104.1,12105.8
201906121840,12104.5,12105,12102.3,12103.8,12105.8,12106.5,12103.6,12105.1
201906121841,12103.8,12106.7,12102.7,12105.5,12105.1,12108.2,12104,12106.8
201906121842,12105.5,12106.1,12103.1,12104.3,12106.8,12107.3,12104.8,12106
201906121843,12104.3,12106,12102.3,12105,12106,12107.3,12103.4,12106.3
201906121844,12105,12105.8,12099.6,12100,12106.3,12107.4,12101.1,12101.3
201906121845,12099.7,12104.2,12099.5,12103.3,12101.4,12105.5,12100.8,12104.6
201906121846,12103.3,12103.7,12099.8,12101.2,12104.6,12105.4,12101.3,12102.4
201906121847,12101.2,12102,12100,12100.2,12102.4,12103.4,12101.4,12101.9
201906121848,12101,12103.1,12099.4,12099.4,12102.3,12104.3,12100.8,12101.1
201906121849,12099.4,12100.7,12099.2,12099.7,12101.1,12102.3,12100.4,12101.4
201906121850,12099.7,12101.7,12099.7,12101.7,12101.4,12103,12101,12103
201906121851,12101.7,12101.9,12095.3,12095.8,12103,12103.2,12096.6,12097.5
201906121852,12095.8,12098.3,12094.7,12095.4,12097.5,12099.8,12096,12096.7
201906121853,12095.4,12095.4,12093.1,12093.8,12096.7,12096.7,12094.4,12095.5
201906121854,12093.8,12094.6,12091.2,12094.6,12095.4,12096.1,12092.8,12095.9
201906121855,12094.6,12094.7,12092.2,12092.7,12095.9,12096,12093.6,12094
201906121856,12092.7,12094.7,12091.3,12094.7,12094,12096.3,12092.6,12096.3
201906121857,12094.7,12097.2,12092.8,12096.3,12096.3,12098.4,12094.4,12098
201906121858,12096.4,12096.7,12093.6,12093.6,12098.1,12098.1,12095,12095.2
201906121859,12093.6,12095.4,12092.2,12095.1,12095.2,12097,12093.4,12096.3
201906121900,12094.8,12099.6,12093.1,12099.6,12096.4,12100.8,12094.7,12100.8
201906121901,12099.6,12101,12098.2,12100.2,12100.8,12102.2,12099.6,12101.8
201906121902,12100.2,12103.8,12100.2,12100.6,12101.8,12105,12101.8,12102.3
201906121903,12101.1,12103.2,12099.2,12100.7,12102.4,12105,12100.8,12101.9
201906121904,12100.7,12101.5,12099.9,12100.7,12101.9,12102.8,12101.6,12102.4
201906121905,12100.7,12101.9,12100.1,12100.1,12102.4,12103.2,12101.3,12101.7
201906121906,12100.1,12103.5,12099.8,12100.5,12101.7,12104.8,12101.1,12102.1
201906121907,12100.4,12100.8,12093.8,12093.8,12102,12102.5,12095.1,12095.5
201906121908,12093.8,12094.2,12078.5,12081.2,12095.5,12095.9,12080.2,12082.9
201906121909,12081.2,12084.6,12080.6,12084.5,12082.9,12086,12081.8,12085.8
201906121910,12084.5,12084.5,12076.2,12078,12085.8,12085.8,12077.5,12079.3
201906121911,12078,12078.1,12075.2,12076.8,12079.3,12079.6,12076.4,12078.4
201906121912,12076.8,12080.9,12075.4,12078.8,12078.4,12082.2,12076.9,12080.3
201906121913,12078.8,12084.7,12077.6,12083.8,12080.3,12085.9,12079.3,12085.5
201906121914,12083.8,12087.1,12083.7,12085.2,12085.5,12088.4,12085.1,12087
201906121915,12085.2,12086.9,12084.1,12085.2,12087,12088.2,12085.8,12086.5
201906121916,12085.2,12088.7,12085.2,12088.7,12086.5,12090.3,12086.5,12089.9
201906121917,12088.7,12092.8,12088,12092.8,12089.9,12094.5,12089.3,12094.5
201906121918,12092.7,12092.7,12091.3,12091.5,12094.4,12094.4,12092.6,12092.8
201906121919,12091.5,12095,12091.5,12094.4,12092.8,12096.3,12092.8,12096.2
201906121920,12094.4,12097.7,12094.4,12096.7,12096.2,12099.2,12096.1,12098.3
201906121921,12096.7,12107.5,12095.7,12106.2,12098.3,12108.8,12097.3,12107.4
201906121922,12106.3,12107,12102.1,12102.5,12107.6,12108.5,12103.5,12103.8
201906121923,12102.7,12105.3,12102.7,12104.2,12104,12106.9,12104,12105.9
201906121924,12104.2,12104.6,12099.9,12100.9,12105.9,12106.2,12101.5,12102.6
201906121925,12100.9,12102.8,12098,12098.7,12102.6,12104.1,12099.2,12099.9
201906121926,12098.7,12099.5,12097.2,12097.9,12099.9,12100.9,12098.4,12099.7
201906121927,12097.9,12098.6,12097.3,12097.3,12099.7,12100,12098.6,12098.6
201906121928,12097.3,12100.5,12096.7,12100.5,12098.6,12101.7,12098,12101.7
201906121929,12100.5,12103.8,12099.2,12103.7,12101.7,12105.5,12100.8,12105
201906121930,12103.7,12106.8,12102.5,12106.8,12105,12108.1,12104,12108.1
201906121931,12106.7,12111.2,12105.2,12108.7,12108,12112.6,12106.8,12110.3
201906121932,12108.7,12109.6,12106.8,12106.9,12110.3,12111,12108.4,12108.5
201906121933,12106.9,12108.3,12106.3,12107.1,12108.5,12110,12107.4,12108.3
201906121934,12107.3,12110.7,12107.3,12108.8,12108.9,12112,12108.9,12110.1
201906121935,12108.7,12109.6,12107.8,12108.2,12110,12111.2,12109.3,12109.4
201906121936,12108.1,12109.3,12105.3,12105.4,12109.3,12110.8,12106.5,12106.7
201906121937,12105.4,12107,12104.2,12106.2,12106.7,12108.7,12105.4,12107.5
201906121938,12106.2,12107,12104.2,12105.7,12107.5,12108.6,12105.7,12106.9
201906121939,12105.7,12108.3,12105.2,12106.7,12106.9,12109.8,12106.9,12108.3
201906121940,12107.2,12108.2,12102.6,12107.9,12108.9,12109.7,12104.2,12109.7
201906121941,12107.9,12109,12106.1,12106.1,12109.7,12110.3,12107.8,12107.8
201906121942,12106.1,12112.7,12106.1,12112.3,12107.8,12114,12107.5,12114
201906121943,12112.4,12113.4,12110.7,12111.5,12114.2,12114.8,12111.8,12112.8
201906121944,12111.5,12111.6,12108.6,12108.6,12112.8,12113.2,12109.8,12109.8
201906121945,12108.6,12109.2,12106.1,12106.7,12109.8,12110.5,12107.3,12108
201906121946,12106.7,12108.7,12105.3,12107,12108,12110.3,12106.6,12108.7
201906121947,12107,12107.4,12104,12104.3,12108.7,12109,12105.4,12106
201906121948,12104.3,12105.7,12102.2,12105.1,12106,12106.9,12103.5,12106.3
201906121949,12105.1,12106.2,12102.3,12102.8,12106.3,12107.8,12103.9,12104.1
201906121950,12102.8,12104.7,12101.8,12102,12104.1,12106.3,12103,12103.2
201906121951,12102.2,12102.2,12095.2,12099.7,12103.4,12103.6,12096.8,12101
201906121952,12099.6,12105.5,12099.5,12103.8,12101.2,12106.8,12100.9,12105.6
201906121953,12103.8,12105.2,12101.9,12102.6,12105.6,12106.8,12103.4,12103.9
201906121954,12102.6,12102.6,12098.4,12100,12103.9,12104,12099.9,12101.3
201906121955,12099.2,12105,12098.2,12101.7,12100.8,12106.3,12099.4,12103.3
201906121956,12101.7,12102.3,12100,12101.5,12103.3,12104.1,12101.3,12103.2
201906121957,12101.5,12102.2,12099.2,12099.8,12103.2,12103.6,12100.8,12101.1
201906121958,12099.8,12100.1,12096.3,12097.2,12101.1,12101.3,12097.6,12098.5
201906121959,12097.1,12098.9,12096.9,12097.3,12098.7,12100.2,12098.4,12099.1
201906122000,12097.3,12102.6,12097.3,12099.3,12099.1,12104.2,12099.1,12100.6
201906122001,12099.3,12103.5,12099.3,12101.4,12100.6,12104.8,12100.6,12103.1
201906122002,12101.4,12103.9,12100.7,12101.9,12103.1,12105.2,12102,12103.6
201906122003,12101.9,12103.9,12099,12099.3,12103.6,12105.2,12100.3,12100.9
201906122004,12099.3,12103.3,12099.3,12103.2,12100.9,12104.8,12100.9,12104.8
201906122005,12103,12104.2,12101.2,12104.1,12104.3,12105.3,12102.9,12105.3
201906122006,12104.2,12106.2,12104,12105.7,12105.4,12107.7,12105.4,12107
201906122007,12105.7,12107.2,12102.1,12102.7,12107,12108.4,12103.8,12104
201906122008,12102.6,12105.3,12102.2,12105.3,12103.9,12107,12103.8,12107
201906122009,12105.3,12105.3,12102,12102.8,12107,12107,12103.5,12104.3
201906122010,12102.8,12102.8,12096.8,12096.8,12104.3,12104.3,12098.1,12098.5
201906122011,12097.2,12101.1,12097.2,12099.3,12098.4,12102.4,12098.4,12100.6
201906122012,12099.3,12100.7,12095.1,12095.2,12100.6,12102,12096.6,12096.9
201906122013,12095.2,12096,12090,12091.7,12096.9,12097.5,12091.3,12093.3
201906122014,12091.7,12092.6,12088.2,12091.9,12093.3,12094.1,12089.3,12093.2
201906122015,12091.9,12092.7,12090,12091.2,12093.2,12094.2,12091.5,12092.5
201906122016,12091.2,12092.6,12089.9,12091.5,12092.5,12094.2,12091.5,12092.8
201906122017,12091.5,12093.3,12091.2,12093,12092.8,12094.4,12092.8,12094.3
201906122018,12093,12093.9,12092.2,12092.6,12094.3,12095.2,12093.8,12094.2
