日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906061532,11964.6,11964.6,11959.3,11961.6,11966.3,11966.3,11961,11963.2
201906061533,11961.5,11961.5,11956.6,11956.6,11963.1,11963.1,11957.9,11958.3
201906061534,11956.7,11961.5,11956.7,11961.5,11958.4,11963.1,11958.4,11962.8
201906061535,11961.5,11962.6,11960.1,11960.1,11962.8,11964.3,11961.4,11961.4
201906061536,11960.1,11962.5,11959.8,11962.5,11961.4,11964.1,11961.3,11963.8
201906061537,11962.2,11963.2,11961.8,11962.1,11963.5,11964.7,11963.1,11963.8
201906061538,11962.2,11963.2,11959.2,11960,11963.9,11964.4,11960.9,11961.3
201906061539,11960.2,11960.2,11957.2,11959.1,11961.5,11961.5,11958.8,11960.2
201906061540,11959.1,11960.7,11956.3,11957.7,11960.2,11962,11957.6,11959
201906061541,11957.1,11965.7,11957.1,11964.6,11958.8,11967.2,11958.8,11965.9
201906061542,11964.6,11969,11963.1,11968.6,11965.9,11970.3,11964.8,11970.2
201906061543,11968.6,11972.4,11967.1,11971.7,11970.2,11973.7,11968.7,11973.4
201906061544,11971.7,11975.2,11969.7,11970,11973.4,11976.9,11971.3,11971.3
201906061545,11970,11972.1,11967.5,11971.1,11971.3,11973.8,11968.8,11972.3
201906061546,11971.1,11973.7,11969.8,11972.1,11972.3,11975,11971.3,11973.8
201906061547,11971.8,11974.3,11971.2,11973.7,11973.5,11975.8,11972.5,11974.9
201906061548,11973.7,11977.1,11973.7,11974.8,11974.9,11978.5,11974.9,11976.6
201906061549,11974.8,11974.8,11969,11970.3,11976.6,11976.6,11971.7,11972
201906061550,11970.3,11972.7,11968.9,11969.2,11972,11973.9,11970.3,11970.5
201906061551,11969.2,11970.5,11968.6,11969.2,11970.5,11972.2,11969.9,11970.5
201906061552,11969.2,11972.2,11969.2,11970.6,11970.5,11973.7,11970.5,11972.3
201906061553,11970.7,11972.2,11970.7,11971.3,11972.4,11973.9,11972,11973
201906061554,11971.3,11975.6,11971.3,11975.6,11973,11976.9,11972.8,11976.9
201906061555,11975.5,11977,11974.4,11974.6,11976.8,11978.4,11976.2,11976.3
201906061556,11974.6,11978.9,11974.2,11978.5,11976.3,11980.2,11975.5,11980.1
201906061557,11978.5,11982.5,11977.3,11979.7,11980.1,11983.8,11978.6,11981.4
201906061558,11979.7,11980.5,11977.6,11977.7,11981.4,11981.8,11978.9,11978.9
201906061559,11977.7,11981.4,11976.9,11976.9,11978.9,11983.2,11978.7,11978.7
201906061600,11976.9,11993.3,11976.4,11992.7,11978.7,11995,11978.2,11994
201906061601,11992.5,11992.5,11982.9,11985.2,11993.8,11994.2,11984.5,11986.9
201906061602,11985.2,11985.2,11977.7,11983.9,11986.9,11986.9,11979.4,11985.7
201906061603,11984.4,11987.5,11980.2,11980.5,11986.2,11988.8,11981.8,11982.2
201906061604,11980.5,11980.5,11972.9,11978.1,11982.2,11982.2,11974.2,11979.8
201906061605,11978.2,11984.7,11977.2,11984.7,11979.9,11986,11978.5,11986
201906061606,11984.7,11985.7,11975.9,11976.2,11986,11987.2,11977.5,11977.5
201906061607,11976.2,11980.9,11976,11979.6,11977.5,11982.3,11977.4,11981.3
201906061608,11979.6,11985.6,11977.5,11981.2,11981.3,11986.9,11978.8,11982.9
201906061609,11981.2,11982.5,11977.2,11977.2,11982.9,11983.9,11978.5,11978.5
201906061610,11977.2,11984.6,11976.2,11984.3,11978.5,11986,11977.5,11986
201906061611,11984.6,11994.6,11984.6,11993,11985.9,11996.2,11985.9,11994.3
201906061612,11993,11993,11987.7,11992.5,11994.3,11994.3,11989,11994.2
201906061613,11992.5,11994.9,11990.2,11992.9,11994.2,11996.7,11991.5,11994.7
201906061614,11992.9,11999.1,11992.9,11996.7,11994.7,12000.3,11994.7,11998
201906061615,11996.7,11997.8,11991.7,11993.7,11998,11999.5,11993,11994.9
201906061616,11993.5,12000,11993,11999.7,11994.7,12001.6,11994.7,12001
201906061617,11999.7,12010.2,11999.3,12008.3,12001.4,12011.6,12000.6,12010
201906061618,12007.9,12015.9,12006.3,12015.5,12009.6,12017.7,12008,12016.8
201906061619,12015.5,12016.4,12011.2,12014.7,12016.8,12017.8,12012.4,12016.3
201906061620,12014,12021.3,12012.7,12017.3,12015.3,12023.1,12014.1,12019
201906061621,12017.3,12017.3,12005.9,12006.5,12019,12019,12007.6,12008.2
201906061622,12006.5,12008.5,12002.8,12002.8,12008.2,12009.8,12004,12004
201906061623,12002.8,12007.7,12002.2,12006.5,12004,12009.4,12003.9,12007.8
201906061624,12006.5,12008.3,12005,12007.7,12007.8,12010,12006.8,12009.4
201906061625,12007.7,12007.7,12001.7,12006.9,12009.4,12009.4,12002.9,12008.6
201906061626,12007.2,12011,11999.5,12003.1,12008.4,12012.4,12001,12004.3
201906061627,12003.2,12007.6,12003,12007.4,12004.4,12009.1,12004.4,12009.1
201906061628,12007.4,12013.3,12001,12001.3,12009.1,12015,12002.4,12003.1
201906061629,12001.5,12012,12001.5,12011.5,12002.8,12014.2,12002.8,12012.8
201906061630,12011.5,12017.7,12008.5,12015.8,12012.8,12018.9,12009.8,12017.1
201906061631,12015.8,12015.8,12010.8,12011.1,12017.1,12017.1,12012,12012.2
201906061632,12011.1,12012.6,12001.3,12001.4,12012.2,12014.3,12002.9,12003.1
201906061633,12001.5,12005,12000.6,12003.9,12003.2,12006.3,12001.9,12005.2
201906061634,12003.9,12003.9,12001.7,12002.1,12005.2,12005.5,12002.9,12003.3
201906061635,12002.1,12005.5,11996.8,11999.5,12003.3,12006.8,11998.2,12000.8
201906061636,11999.5,12008.4,11998.2,12007.7,12000.8,12009.7,11999.6,12009
201906061637,12007.7,12009.7,12004.1,12009.3,12009,12011,12005.4,12011
201906061638,12009.4,12010,12002.4,12004.5,12011.1,12011.6,12003.8,12006.3
201906061639,12004.5,12005.2,12000.5,12002.2,12006.3,12006.5,12002.2,12003.9
201906061640,12002.2,12002.6,11994.8,12001.1,12003.9,12004.3,11996.4,12002.8
201906061641,12001.1,12005.7,12001,12003.6,12002.8,12007.4,12002.3,12004.9
201906061642,12003.6,12006,12003.1,12003.9,12004.9,12007.3,12004.5,12005.5
201906061643,12003.9,12006.4,11999.2,12000.5,12005.5,12007.9,12000.5,12001.8
201906061644,12000.5,12005,12000.2,12003.7,12001.8,12006.4,12001.8,12005.3
201906061645,12003.7,12009.6,12003.7,12009.2,12005.3,12011.2,12005.3,12010.9
201906061646,12009.2,12017.3,12008.2,12016.7,12010.9,12018.6,12009.9,12018.4
201906061647,12016.7,12018.1,12015.3,12016.4,12018.4,12019.7,12016.6,12018.1
201906061648,12016.4,12021.7,12015.6,12021.7,12018.1,12023.3,12016.9,12023
201906061649,12021.7,12023.3,12020.3,12022.6,12023,12024.5,12021.4,12023.9
201906061650,12022.6,12024.6,12017.8,12017.9,12023.9,12025.8,12019.3,12019.5
201906061651,12017.8,12021.1,12016.3,12021.1,12019.4,12022.6,12017.6,12022.4
201906061652,12021.1,12022.7,12018.8,12021.6,12022.4,12024.4,12020.4,12022.8
201906061653,12021.6,12024.1,12020,12021.7,12022.8,12025.4,12021.7,12023.3
201906061654,12021.7,12029.5,12020.7,12028.5,12023.3,12031.1,12022.3,12029.8
201906061655,12028.5,12029.8,12021.3,12024.4,12029.8,12031.2,12022.6,12026
201906061656,12024.3,12027.7,12023,12024.5,12025.9,12029.2,12024.3,12026.3
201906061657,12024.7,12028.7,12022.8,12026.8,12026,12030.1,12024.4,12028.4
201906061658,12026.6,12029.7,12024,12029.7,12028.2,12031.3,12025.3,12031.2
201906061659,12029.7,12032.8,12029.7,12030.7,12031.2,12034.1,12031.2,12031.9
201906061700,12029.6,12035.4,12028.8,12034.3,12031.2,12036.7,12030.5,12035.9
201906061701,12034.3,12038.6,12033.2,12037.2,12035.9,12039.9,12034.5,12038.5
201906061702,12037.2,12039.4,12036.7,12037.8,12038.5,12040.7,12037.9,12039.1
201906061703,12037.7,12040.1,12036.8,12039.3,12039.3,12041.1,12038,12041
201906061704,12039.3,12042.3,12033,12035.2,12041,12043.5,12034.3,12036.4
201906061705,12035.2,12035.2,12028.7,12029.3,12036.4,12036.5,12029.9,12030.6
201906061706,12029.3,12032.9,12028.1,12028.2,12030.6,12034.5,12029.6,12029.8
201906061707,12028.2,12030,12026.2,12026.2,12029.8,12031.5,12027.4,12027.4
201906061708,12026.2,12028.2,12025.2,12027.2,12027.4,12029.7,12026.8,12028.5
201906061709,12027.2,12031.9,12027.2,12030.2,12028.5,12033.3,12028.5,12031.9
201906061710,12030.2,12034.9,12028.8,12034.5,12031.9,12036.5,12030.4,12035.8
201906061711,12034.8,12038.1,12032.9,12035.7,12036.1,12039.4,12034.5,12037.4
201906061712,12035.7,12037,12034.1,12034.1,12037.4,12038.3,12035.5,12035.7
201906061713,12034.1,12038,12034.1,12034.1,12035.7,12039.3,12035.7,12035.8
201906061714,12034.1,12036.1,12033.7,12033.7,12035.8,12037.4,12035.1,12035.4
201906061715,12033.7,12038,12030.2,12037.6,12035.4,12039.2,12031.4,12039.2
201906061716,12037.6,12038,12035.6,12035.8,12039.2,12039.3,12037.2,12037.5
201906061717,12035.8,12037.7,12035.3,12036.2,12037.5,12039.1,12037,12037.9
201906061718,12036.2,12039.6,12036.2,12037.9,12037.9,12041.2,12037.5,12039.6
201906061719,12037.9,12039,12031.2,12031.8,12039.6,12040.3,12032.4,12033.1
201906061720,12031.8,12035,12029.3,12030.1,12033.1,12036.7,12031,12031.7
201906061721,12030.1,12032.2,12028,12028,12031.7,12033.7,12029.2,12029.2
201906061722,12028.1,12028.1,12022.8,12024,12029.3,12029.4,12024,12025.7
201906061723,12024,12025.7,12023.3,12025.2,12025.7,12027.3,12024.6,12026.9
201906061724,12025.2,12026.7,12024.8,12025.8,12026.9,12028.1,12026,12027.5
201906061725,12025.9,12027.3,12024.8,12026.8,12027.6,12028.7,12026.1,12028.4
201906061726,12026.8,12028.7,12025.7,12027.1,12028.4,12030.1,12026.9,12028.7
201906061727,12027.2,12027.9,12020.1,12021.8,12028.8,12029.2,12021.7,12023.5
201906061728,12021.9,12028.8,12021.2,12027.4,12023.2,12030.2,12022.9,12029.1
201906061729,12027.4,12033.3,12026.9,12032.6,12029.1,12034.7,12028.6,12033.9
201906061730,12032.5,12033.2,12031.5,12031.8,12033.8,12034.9,12032.8,12033.4
201906061731,12031.8,12037,12031.8,12036.6,12033.4,12038.3,12033.4,12037.9
201906061732,12036.6,12037.9,12035.2,12036.2,12037.9,12039.6,12036.8,12037.5
201906061733,12036.2,12039.4,12036.2,12038.2,12037.5,12040.8,12037.5,12039.5
201906061734,12038.2,12039.5,12036.6,12039.5,12039.5,12040.8,12038.3,12040.8
201906061735,12039.5,12043.1,12038.7,12042.7,12040.8,12044.4,12040,12043.9
201906061736,12042.7,12044.4,12040.8,12043.5,12043.9,12045.7,12042.3,12045.2
201906061737,12043.5,12044,12039.3,12041.2,12045.2,12045.5,12041,12042.9
201906061738,12041.2,12041.5,12038.8,12038.8,12042.9,12042.9,12040.1,12040.5
201906061739,12038.8,12040,12038.5,12039.6,12040.5,12041.3,12040,12041.2
201906061740,12039.6,12041.5,12037.8,12040.7,12041.2,12042.7,12039.1,12041.9
201906061741,12040.7,12048.7,12040.7,12046.2,12041.9,12050,12041.9,12047.9
201906061742,12046.2,12047,12044.5,12045.7,12047.9,12048.6,12045.9,12047
201906061743,12045.2,12047,12041.3,12042.5,12046.5,12048.3,12043,12043.8
201906061744,12042.5,12042.5,12035.7,12038.6,12043.8,12043.8,12037,12040.3
201906061745,12038.6,12039.2,12035,12035.3,12040.3,12040.9,12036.6,12037
201906061746,12035.3,12040.5,12034.8,12040.2,12037,12041.8,12036.1,12041.8
201906061747,12040.2,12041,12038.8,12040,12041.8,12042.7,12040.3,12041.7
201906061748,12040,12040.7,12035.7,12036,12041.7,12042.3,12037.1,12037.3
201906061749,12035.3,12036,12029.9,12031.5,12037,12037.6,12031.3,12032.8
201906061750,12031.5,12035.3,12029.8,12035.3,12032.8,12036.7,12031.1,12036.6
201906061751,12035,12042.7,12034.1,12039.4,12036.3,12043.9,12035.6,12041.1
201906061752,12039.4,12041.7,12038.8,12040.8,12041.1,12043,12040.1,12042.3
201906061753,12040.6,12041.9,12039.4,12040.5,12041.8,12043.2,12040.8,12041.8
201906061754,12040.5,12042.5,12038.2,12038.3,12041.8,12043.9,12039.5,12039.9
201906061755,12038.3,12043.7,12038,12040.5,12039.9,12044.9,12039.5,12042.1
201906061756,12040.7,12040.8,12037.8,12039,12041.9,12042,12039.3,12040.2
201906061757,12039,12042.7,12038.5,12042,12040.2,12044.3,12039.9,12043.3
201906061758,12042,12044.3,12040.2,12042.5,12043.3,12046.2,12041.9,12044.2
201906061759,12042.8,12046.6,12042.5,12044.4,12044.5,12048.3,12044,12046.2
201906061800,12044.4,12047.6,12042.8,12047.3,12046.2,12049.2,12044.5,12048.5
201906061801,12047.3,12047.7,12036.7,12037.8,12048.5,12048.9,12038.5,12039.5
201906061802,12037.8,12039.2,12029.8,12031.5,12039.5,12040.5,12031,12032.8
201906061803,12031.5,12036,12029.8,12033.1,12032.8,12037.3,12030.9,12034.8
201906061804,12033.1,12033.8,12025.8,12025.8,12034.8,12035.4,12027.3,12027.4
201906061805,12025.6,12028,12024.8,12026.1,12026.9,12029.4,12026.1,12027.8
201906061806,12026.1,12027.1,12024.9,12025.8,12027.8,12028.4,12026.4,12027.4
201906061807,12025.8,12030,12025.1,12029.7,12027.4,12031.3,12026.7,12031.3
201906061808,12029.7,12032,12027.6,12031,12031.3,12033.5,12028.9,12032.7
201906061809,12031.1,12036.1,12031.1,12035.1,12032.8,12037.3,12032.8,12036.7
201906061810,12035.1,12039.8,12035.1,12038.7,12036.7,12041.3,12036.6,12040.3
201906061811,12038.7,12043.6,12038.7,12041.9,12040.3,12045.3,12040.3,12043.2
201906061812,12041.9,12043.7,12040.2,12043.4,12043.2,12045.1,12041.8,12045.1
201906061813,12043.1,12043.5,12035,12036.3,12044.8,12045.1,12036.3,12038.1
201906061814,12036.2,12039.5,12036.2,12038,12037.8,12040.9,12037.5,12039.7
201906061815,12038,12042,12037.7,12041,12039.7,12043.2,12039,12042.3
201906061816,12041,12045.6,12039.8,12045.6,12042.3,12046.9,12041.2,12046.9
201906061817,12045.6,12050.2,12044.2,12044.2,12046.9,12051.6,12045.4,12045.4
201906061818,12044.2,12045.9,12043.3,12044.4,12045.4,12047.4,12044.8,12045.7
201906061819,12044.4,12044.5,12040.2,12040.7,12045.7,12045.8,12041.6,12042.5
201906061820,12040.7,12046.2,12040.6,12044.2,12042.5,12047.4,12042.2,12045.4
201906061821,12044.2,12044.9,12041.1,12041.4,12045.4,12046.6,12042.5,12043.1
201906061822,12041.3,12042.7,12040.8,12042.4,12043,12044.3,12042.1,12043.7
201906061823,12042.4,12043,12034.8,12035.2,12043.7,12044.2,12036.1,12036.4
201906061824,12035.2,12036.5,12033,12033,12036.4,12037.9,12034.3,12034.3
201906061825,12033,12037.7,12032,12037.7,12034.3,12039.3,12033.3,12039.3
201906061826,12037.7,12041.7,12037.2,12039.8,12039.3,12043,12038.4,12041.4
201906061827,12039.8,12042.8,12039.2,12040.2,12041.4,12044.3,12040.7,12041.5
201906061828,12040.2,12047.8,12040.2,12043.2,12041.5,12049.5,12041.5,12044.5
201906061829,12043.2,12044,12041,12043,12044.8,12045.3,12042.7,12044.3
201906061830,12043.3,12043.7,12039.5,12042.2,12044.6,12045,12040.8,12043.9
201906061831,12042.2,12042.2,12037.7,12039,12043.9,12043.9,12039.1,12040.3
201906061832,12039,12042.8,12038.5,12041.4,12040.3,12044.4,12040.2,12043.1
201906061833,12041.4,12042.2,12040.7,12041.4,12043.1,12043.7,12042,12043.1
201906061834,12041.5,12044.6,12041.5,12042.6,12043.2,12046.3,12042.8,12044.2
201906061835,12042.6,12059.7,12041.5,12058.8,12044.2,12061.3,12042.8,12060.1
201906061836,12058.7,12062,12055.8,12058.2,12059.9,12063.3,12057.1,12059.3
201906061837,12058.2,12067.3,12057.7,12064.8,12059.3,12068.6,12059.3,12066.5
201906061838,12064.5,12065.4,12063.1,12064.3,12066.2,12066.7,12064.3,12066
201906061839,12064.3,12065.2,12059,12063.5,12066,12066.8,12060.3,12064.8
201906061840,12063.5,12063.5,12056.8,12057.6,12064.8,12065.1,12058.1,12059.7
201906061841,12057.6,12061.7,12057.6,12061,12059.7,12063.3,12059.3,12062.7
201906061842,12061,12068.9,12060.8,12068.9,12062.7,12070.6,12062.5,12070.6
201906061843,12068.9,12069.8,12065.2,12067.6,12070.6,12071.3,12066.9,12069.3
201906061844,12067.7,12073.9,12066.7,12067.1,12069.4,12075.2,12068.4,12068.4
201906061845,12067.1,12067.1,12064.6,12065.7,12068.4,12068.5,12066.2,12067.3
201906061846,12065.7,12068.7,12065,12065.3,12067.3,12069.9,12066.3,12067
201906061847,12065.3,12065.7,12063.2,12063.2,12067,12067.3,12064.8,12064.8
201906061848,12063.2,12065.2,12062.3,12064.8,12064.8,12066.9,12063.8,12066.4
201906061849,12064.8,12066.7,12063.1,12064.2,12066.4,12068.4,12064.3,12065.9
201906061850,12064.2,12067.5,12064.2,12066.7,12065.9,12068.8,12065.9,12068
201906061851,12066.7,12069.2,12065.1,12066.7,12068,12070.5,12066.4,12068.3
201906061852,12066.7,12069.1,12065.3,12069.1,12068.3,12070.7,12067,12070.7
201906061853,12069.2,12069.4,12063.4,12063.9,12070.8,12070.8,12064.8,12065.6
201906061854,12063.6,12064.6,12062.8,12064,12065.3,12065.9,12064.1,12065.5
201906061855,12064.1,12064.4,12061.9,12062.1,12065.6,12066,12063.3,12063.3
201906061856,12062.1,12068,12062.1,12067.3,12063.3,12069.3,12063.3,12069
201906061857,12067.3,12067.3,12061.9,12061.9,12069,12069,12063.3,12063.5
201906061858,12061.9,12066.8,12059.5,12062.7,12063.5,12068.5,12061.2,12064
201906061859,12062.7,12066.6,12062.7,12066.1,12064,12068,12063.9,12067.7
201906061900,12066.1,12067.8,12061.3,12062.2,12067.7,12069.5,12062.6,12063.8
201906061901,12062.2,12062.2,12059.3,12060.8,12063.8,12063.8,12060.6,12062
201906061902,12060.8,12063,12060.7,12062.7,12062,12064.5,12062,12063.9
201906061903,12062.7,12064.7,12062.2,12063.5,12063.9,12066.2,12063.6,12064.8
201906061904,12063.5,12064.5,12062.4,12064.2,12064.8,12065.7,12063.8,12065.4
201906061905,12064.2,12064.3,12058.6,12061.6,12065.4,12065.7,12060.1,12063.2
201906061906,12061.6,12063.8,12058.7,12059,12063.2,12065.2,12060.3,12060.3
201906061907,12059,12060.1,12057.3,12059,12060.3,12061.6,12058.5,12060.3
201906061908,12059,12059.3,12056,12056.7,12060.3,12061,12057,12057.9
201906061909,12056.7,12057.3,12055.7,12056.7,12057.9,12058.6,12057,12057.9
201906061910,12056.7,12059,12054.2,12058.7,12057.9,12060.7,12055.5,12060.3
201906061911,12058.8,12061.7,12058.8,12060.7,12060.4,12063,12060.4,12062.2
201906061912,12060.8,12062.1,12054,12056.1,12062.3,12063.5,12055.5,12057.3
201906061913,12056.2,12056.2,12053.2,12054.7,12057.4,12057.4,12054.7,12056.5
201906061914,12054.7,12056.7,12054.7,12055.7,12056.5,12058.1,12056,12057.3
201906061915,12055.7,12061.9,12055.4,12060.5,12057.3,12063.2,12056.7,12061.8
201906061916,12060.5,12061.2,12058.7,12060.8,12061.8,12062.5,12060.2,12062.1
201906061917,12060.8,12060.8,12057.7,12058.2,12062.1,12062.1,12058.7,12059.8
201906061918,12058.3,12062.9,12058,12060.1,12059.9,12064.5,12059.3,12061.7
201906061919,12060.1,12071.2,12060.1,12068.8,12061.7,12072.5,12061.7,12070.5
201906061920,12068.8,12069.3,12063.5,12063.5,12070.5,12070.6,12064.8,12064.8
201906061921,12063.5,12069.7,12063.4,12066.6,12064.8,12071.5,12064.8,12067.9
201906061922,12066.2,12067.1,12063.8,12063.8,12067.5,12068.6,12065.1,12065.4
201906061923,12063.8,12069.8,12063.8,12069.5,12065.4,12071.4,12065.3,12070.8
201906061924,12069.5,12073.7,12069.5,12071,12070.8,12074.9,12070.8,12072.3
201906061925,12071,12071.8,12068.9,12069.4,12072.3,12073.4,12070.6,12071.1
201906061926,12069.4,12071.2,12069.2,12069.6,12071.1,12072.5,12070.7,12071.2
201906061927,12069.6,12070.6,12067.8,12068.8,12071.2,12072,12069.1,12070.3
201906061928,12068.8,12068.8,12065.1,12065.2,12070.3,12070.3,12066.4,12066.9
201906061929,12065.2,12066.2,12054.2,12054.6,12066.9,12067.8,12055.4,12055.8
201906061930,12054.6,12064,12054.1,12059.2,12055.8,12065.3,12055.7,12060.4
201906061931,12059.7,12060.7,12058.2,12059.8,12061,12062,12059.9,12061.4
201906061932,12059.8,12066.3,12059.6,12065.7,12061.4,12067.6,12060.9,12067.2
201906061933,12065.7,12068.1,12065.5,12067,12067.2,12069.3,12066.9,12068.3
201906061934,12067,12068.2,12065.9,12067.4,12068.3,12069.3,12067.5,12069.1
201906061935,12067.1,12070,12066.9,12068.2,12068.8,12071.2,12068.6,12069.9
201906061936,12068.2,12071.3,12067,12070.5,12069.9,12073,12068.3,12072.2
201906061937,12070.4,12070.6,12064.8,12065.7,12072.1,12072.1,12066.3,12066.9
201906061938,12065.7,12065.7,12059.2,12060.8,12066.9,12066.9,12060.8,12062.5
201906061939,12060.8,12062.9,12059.8,12062.4,12062.5,12064.2,12061.4,12064.1
201906061940,12062.4,12064.7,12062.4,12063.7,12064.1,12066.2,12064.1,12065.3
201906061941,12063.6,12064.6,12062.2,12063.6,12065.2,12065.9,12063.9,12064.9
201906061942,12063.6,12064,12061.2,12063.5,12064.9,12065.4,12062.4,12064.8
201906061943,12063.5,12066,12063.3,12065.5,12064.8,12067.3,12064.8,12066.8
201906061944,12065.5,12067.2,12064,12067.2,12066.8,12068.9,12065.7,12068.4
201906061945,12067.2,12067.7,12063.5,12063.5,12068.4,12069.2,12065.2,12065.2
201906061946,12063.6,12064.9,12062.8,12064,12065.3,12066.2,12064.1,12065.2
201906061947,12064,12064.7,12063.6,12064.3,12065.2,12066.3,12064.9,12066
201906061948,12064.3,12064.8,12060.7,12063.1,12066,12066.5,12062.3,12064.3
201906061949,12063.3,12064.7,12062.7,12063.5,12064.9,12065.9,12064.3,12065.1
201906061950,12063.6,12064.4,12061.7,12064,12065.2,12065.7,12063.3,12065.3
201906061951,12064,12065.5,12063.7,12064.7,12065.3,12066.8,12065.3,12066.3
201906061952,12064.8,12067.5,12064.5,12067.5,12066.4,12069.1,12065.8,12068.8
201906061953,12067.5,12067.5,12065.6,12067.2,12068.8,12069.1,12067.2,12068.8
201906061954,12067.2,12068,12062.2,12062.2,12068.8,12069.5,12063.6,12063.8
201906061955,12062.2,12064.3,12062.2,12063.3,12063.8,12065.9,12063.4,12064.6
201906061956,12063.3,12063.5,12061.3,12063.5,12064.6,12065.2,12062.6,12065.2
201906061957,12063.5,12064.7,12060.8,12060.9,12065.2,12065.9,12061.9,12061.9
201906061958,12060.8,12062.1,12058.4,12059.2,12062.1,12063.3,12060.1,12060.8
201906061959,12059.2,12061.3,12058.6,12061,12060.8,12062.9,12059.9,12062.7
201906062000,12061,12063.3,12060.7,12062.1,12062.7,12064.6,12062,12063.7
201906062001,12062.2,12062.7,12061.7,12061.7,12063.8,12064,12063,12063.2
201906062002,12061.7,12062.7,12059.4,12060,12063.2,12063.9,12061.1,12061.7
201906062003,12060,12062.7,12057.6,12057.6,12061.7,12064,12058.8,12058.8
201906062004,12057.6,12059.1,12056.3,12056.5,12058.8,12060.7,12057.9,12058.2
201906062005,12056.3,12056.8,12053.8,12053.8,12057.6,12058.4,12055.1,12055.1
201906062006,12053.7,12056.1,12053.5,12055.3,12055,12057.3,12054.7,12056.9
201906062007,12055.4,12059.1,12055.4,12058,12057,12060.2,12056.7,12059.3
201906062008,12058,12058.4,12055.7,12055.7,12059.3,12059.8,12057.2,12057.3
201906062009,12055.7,12055.7,12052.7,12053.8,12057.3,12057.3,12054,12055.1
201906062010,12053.8,12054.7,12047.5,12048.2,12055.1,12055.9,12048.8,12049.8
201906062011,12048.2,12049.3,12047.5,12048,12049.9,12050.8,12049.1,12049.2
201906062012,12048,12049.6,12046.9,12048.2,12049.2,12050.9,12047.9,12049.4
201906062013,12048.1,12050.9,12047.9,12050.2,12049.3,12052.2,12049.2,12051.4
201906062014,12050.2,12055.9,12050.2,12053.8,12051.4,12057.2,12051.4,12055.1
201906062015,12053.7,12054.8,12052.7,12052.7,12055,12056.1,12054.1,12054.2
201906062016,12052.7,12053.9,12052,12052.2,12054.2,12055.2,12053.2,12053.8
201906062017,12052.2,12055.9,12052.2,12055.7,12053.8,12057.2,12053.5,12057.2
201906062018,12055.7,12056.2,12053.7,12055.8,12057.2,12057.3,12055.3,12057.1
