日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906211540,12323.2,12328.7,12323,12328,12325,12330,12324.3,12329.7
201906211541,12328.1,12336.5,12327.7,12336.2,12329.8,12338.7,12329.3,12337.5
201906211542,12336,12336,12331.9,12336,12337.3,12337.3,12333.4,12337.3
201906211543,12336,12336,12329.9,12331.2,12337.3,12337.3,12331.6,12332.5
201906211544,12331.4,12334,12329.7,12330.8,12333.6,12335.3,12331,12332.1
201906211545,12330.8,12330.9,12325.9,12326.4,12332.1,12332.7,12327.3,12328.2
201906211546,12326.4,12329.2,12325.3,12329,12328.2,12330.5,12326.6,12330.2
201906211547,12329,12330.7,12328.1,12330.7,12330.2,12332,12329.8,12331.9
201906211548,12330.7,12331.7,12330.1,12331,12331.9,12332.9,12331.4,12332.7
201906211549,12331,12331.9,12325.2,12325.2,12332.7,12333.5,12326.5,12326.8
201906211550,12325.1,12326.7,12324.7,12325.4,12326.7,12328.4,12325.9,12327.1
201906211551,12325.4,12328.6,12325.2,12326.6,12327.1,12329.9,12326.7,12328.3
201906211552,12326.6,12330,12326.2,12327.8,12328.3,12331.3,12327.4,12329.6
201906211553,12327.8,12328.7,12326.2,12327.5,12329.8,12329.9,12327.5,12328.7
201906211554,12327.5,12327.9,12326.1,12326.4,12328.7,12329.2,12327.5,12328.2
201906211555,12326.4,12332,12326.2,12331.1,12328.2,12333.3,12327.6,12332.4
201906211556,12331,12331,12325.5,12326.5,12332.3,12332.3,12326.8,12328.3
201906211557,12326.5,12327.3,12325.3,12326.7,12328.2,12329,12326.5,12328
201906211558,12326.7,12327.6,12324.1,12326.2,12328,12328.9,12325.3,12327.8
201906211559,12326.2,12332,12325.5,12328.9,12327.8,12333.3,12327.2,12330.6
201906211600,12328.9,12341.5,12328.9,12339.3,12330.6,12342.8,12330.3,12340.9
201906211601,12339.3,12339.3,12322.6,12324.4,12340.9,12340.9,12324,12325.7
201906211602,12324.4,12326.2,12321.9,12323.3,12325.7,12327.8,12323.6,12324.6
201906211603,12323.3,12336.2,12323.2,12335.6,12324.6,12337.4,12324.4,12336.9
201906211604,12335.6,12338.1,12329.1,12337.2,12336.9,12339.4,12330.4,12338.5
201906211605,12337.2,12345.7,12334.8,12343.5,12338.5,12347,12336.1,12344.8
201906211606,12343,12343,12334.6,12336.3,12344.3,12344.3,12336.3,12338
201906211607,12336.3,12343.1,12334.4,12340.2,12338,12344.5,12335.8,12341.8
201906211608,12340.1,12340.1,12332.2,12334,12341.7,12341.7,12334,12335.3
201906211609,12334,12336.7,12330.7,12336.5,12335.3,12338.2,12332.3,12337.8
201906211610,12336.5,12336.5,12320.6,12320.6,12337.8,12337.8,12321.9,12321.9
201906211611,12320.6,12329.3,12319,12327.8,12321.9,12330.9,12320.6,12329.5
201906211612,12327.8,12336.4,12325,12335.7,12329.5,12338.2,12326.7,12337
201906211613,12335.7,12335.7,12323,12325,12337,12337,12324.7,12326.3
201906211614,12325.4,12330.1,12320.1,12324.5,12327.2,12331.9,12321.8,12325.8
201906211615,12324.5,12335.5,12322.6,12331.9,12325.8,12336.8,12323.9,12333.6
201906211616,12331.9,12343.1,12330,12340,12333.6,12344.4,12331.3,12341.7
201906211617,12340,12343.4,12335.2,12335.6,12341.7,12345.2,12336.4,12336.9
201906211618,12335.6,12340.5,12332.4,12334.2,12336.9,12341.8,12334.1,12335.9
201906211619,12334.1,12337.7,12330.1,12330.7,12335.8,12338.9,12331.3,12332
201906211620,12330.7,12332.9,12327.1,12331.7,12332,12334.2,12328.4,12333
201906211621,12331.7,12333.9,12329.6,12331.2,12333,12335.2,12331,12332.4
201906211622,12331.2,12331.2,12324.6,12327.2,12332.4,12332.4,12326,12328.5
201906211623,12327.2,12327.2,12324.2,12324.7,12328.5,12328.5,12325.4,12326
201906211624,12324.7,12329.1,12324.3,12327.4,12326,12330.3,12325.9,12329.1
201906211625,12327.3,12334.5,12323.5,12334.1,12329,12335.8,12325,12335.4
201906211626,12334.1,12342.6,12333.7,12339.7,12335.4,12343.8,12335,12341
201906211627,12339.7,12340.7,12334.9,12335.7,12341,12341.9,12336.6,12337.4
201906211628,12335.7,12341.8,12332.2,12340.1,12337.4,12343.5,12333.5,12341.4
201906211629,12340.1,12340.5,12333.4,12334.9,12341.4,12341.8,12335.3,12336.7
201906211630,12334.9,12356,12334,12351.6,12336.7,12357.2,12336.3,12353.7
201906211631,12351.6,12357,12350.2,12354.7,12353.7,12358.3,12351.5,12356.4
201906211632,12354.7,12366.5,12352.9,12362,12356.4,12367.8,12354.6,12363.3
201906211633,12362.3,12366.5,12361.8,12363.7,12363.6,12367.8,12363.1,12364.9
201906211634,12363.7,12370.8,12362,12365.2,12364.9,12372.4,12363.3,12366.9
201906211635,12365.2,12367.6,12364.8,12367.6,12366.9,12369.3,12366.1,12369.3
201906211636,12367.4,12372.7,12360,12362.1,12369.1,12373.9,12361.3,12363.7
201906211637,12362.1,12362.4,12356.6,12359.5,12363.7,12364.1,12358.1,12361.3
201906211638,12359.5,12365.9,12358.2,12365.3,12361.3,12367.3,12359.8,12367
201906211639,12365.3,12368.5,12364.8,12365.2,12367,12369.8,12366,12366.5
201906211640,12365.2,12368.1,12364.2,12367.6,12366.4,12369.8,12365.5,12369.3
201906211641,12367.6,12374,12366.8,12367.6,12369.3,12375.3,12368.4,12369.3
201906211642,12367.6,12376.6,12367.5,12371.8,12369.3,12377.8,12369.2,12373.5
201906211643,12371.8,12376.7,12370.4,12376.7,12373.5,12377.9,12371.8,12377.9
201906211644,12376.7,12379.8,12374.8,12378,12377.9,12381.4,12376.3,12379.7
201906211645,12378,12380.9,12371.8,12377.6,12379.7,12382.6,12373.6,12378.8
201906211646,12377.6,12382.7,12374.7,12380.3,12378.8,12383.8,12376,12381.9
201906211647,12380.3,12382.1,12376,12377.2,12381.9,12383.4,12377.3,12378.9
201906211648,12377.2,12377.8,12367.4,12367.4,12378.9,12379.4,12368.7,12368.7
201906211649,12367.6,12373.8,12367.4,12373.8,12368.8,12375.3,12368.8,12375.3
201906211650,12373.8,12381.7,12373.8,12378.6,12375.3,12383,12375.3,12379.9
201906211651,12378.6,12378.6,12371.8,12372.3,12379.9,12379.9,12373.3,12374
201906211652,12372.3,12373.5,12365.8,12366.3,12374,12374.9,12367.1,12367.6
201906211653,12366.3,12369.6,12365.4,12367.8,12367.6,12370.9,12366.7,12369.4
201906211654,12367.8,12375.6,12367.8,12371.7,12369.4,12377.3,12369.3,12373
201906211655,12371.7,12375.3,12370,12374.2,12373,12377,12371.3,12375.4
201906211656,12374.2,12374.2,12365.7,12365.7,12375.4,12375.4,12366.9,12366.9
201906211657,12365.7,12367.7,12365.2,12366.7,12366.9,12369,12366.5,12368.4
201906211658,12366.5,12369.8,12366.2,12368.9,12368.2,12371.5,12367.6,12370.7
201906211659,12368.9,12368.9,12361.4,12361.9,12370.7,12370.7,12362.8,12363.6
201906211700,12362.3,12366.7,12360.8,12362.8,12364,12368.2,12362.1,12364.1
201906211701,12362.8,12362.8,12358.2,12360.1,12364.1,12364.1,12359.4,12361.3
201906211702,12360.1,12364.5,12352.7,12354,12361.3,12365.7,12353.9,12355.3
201906211703,12354,12357.2,12352.8,12354.1,12355.3,12358.5,12354.1,12355.4
201906211704,12354.1,12354.7,12348.9,12353.6,12355.4,12356.2,12350.3,12355.2
201906211705,12353.6,12359,12353.4,12359,12355.2,12360.3,12355.1,12360.3
201906211706,12359,12363.6,12354.7,12362.3,12360.3,12364.9,12355.9,12364
201906211707,12362.3,12367.5,12361.2,12366.6,12364,12368.8,12362.5,12368.3
201906211708,12366.6,12373.7,12366.2,12371.1,12368.3,12375.4,12367.5,12372.8
201906211709,12371.1,12371.1,12360.7,12363.2,12372.8,12372.8,12362,12364.8
201906211710,12363.2,12369.7,12362.7,12369.5,12364.8,12371.2,12364.3,12370.8
201906211711,12369.5,12371.5,12365.8,12369.4,12370.8,12372.9,12367.1,12371.1
201906211712,12369.4,12370.7,12365.2,12365.7,12371.1,12372.2,12366.9,12367.4
201906211713,12366.2,12370.3,12366.2,12369.7,12367.5,12372,12367.5,12371
201906211714,12369.7,12371.6,12368.9,12371,12371,12372.8,12370.4,12372.7
201906211715,12371,12371.7,12369.4,12370.2,12372.7,12372.9,12370.7,12371.5
201906211716,12370.2,12371.4,12366.1,12366.7,12371.5,12372.8,12367.4,12368.3
201906211717,12366.7,12367.2,12364.3,12366,12368.3,12368.4,12365.8,12367.7
201906211718,12366,12367.1,12363.8,12365.6,12367.7,12368.3,12365,12366.9
201906211719,12365.6,12365.7,12363.8,12364.4,12366.9,12367,12365,12366
201906211720,12364.4,12372.6,12363.5,12367.7,12366,12373.8,12364.8,12369
201906211721,12367.7,12368,12361.8,12364.2,12369,12369.4,12363.1,12365.5
201906211722,12363.8,12365,12359.8,12363.2,12365.1,12366.3,12361,12364.5
201906211723,12363.2,12363.5,12357.9,12359.2,12364.5,12364.8,12359.2,12360.8
201906211724,12359.2,12361.5,12357.8,12359.3,12360.8,12362.8,12359,12360.9
201906211725,12359.3,12363.3,12359.3,12363,12360.9,12364.7,12360.9,12364.6
201906211726,12363,12364.8,12361,12364.8,12364.6,12366.1,12362.7,12366.1
201906211727,12364.8,12370.5,12363.2,12366,12366.1,12371.8,12364.8,12367.7
201906211728,12366,12368.6,12366,12367.1,12367.7,12369.9,12367.3,12368.7
201906211729,12367.1,12367.7,12364,12364,12368.7,12369,12365.3,12365.3
201906211730,12364,12371,12364,12370.1,12365.3,12372.3,12365.3,12371.7
201906211731,12370.1,12379.6,12369.2,12378.2,12371.7,12381,12370.5,12379.9
201906211732,12379.2,12379.9,12375.9,12377.2,12380.5,12381.2,12377.5,12378.9
201906211733,12377.2,12379.4,12376.6,12378.2,12378.9,12380.9,12377.8,12379.5
201906211734,12378.2,12379.1,12373.3,12373.9,12379.5,12380.4,12374.6,12375.5
201906211735,12373.9,12374.7,12371.4,12374.2,12375.5,12376,12372.7,12375.5
201906211736,12374.2,12378.7,12373.4,12376.5,12375.5,12380.2,12375,12377.8
201906211737,12376.5,12378.9,12373.2,12375.1,12377.8,12380.2,12374.5,12376.7
201906211738,12375.2,12379.8,12374.2,12379,12376.8,12381.1,12375.5,12380.7
201906211739,12379,12380.5,12376.2,12377.7,12380.7,12381.8,12377.4,12379
201906211740,12377.7,12380.3,12375.6,12379.8,12379,12381.9,12376.9,12381.5
201906211741,12380.8,12384.6,12378.1,12380.5,12382.1,12386.1,12379.8,12382.2
201906211742,12380.5,12383.8,12379.5,12383.1,12382.2,12385.2,12381.1,12384.7
201906211743,12383.1,12383.1,12379.1,12379.2,12384.7,12384.7,12380.3,12380.5
201906211744,12379.2,12379.2,12373.2,12373.7,12380.5,12380.5,12374.5,12374.8
201906211745,12373.7,12373.8,12369.8,12372.3,12374.8,12375.1,12371.1,12373.8
201906211746,12372.3,12378.2,12372.2,12377.7,12373.8,12379.6,12373.8,12379
201906211747,12377.7,12378,12375.3,12375.5,12379,12379.3,12376.9,12377.1
201906211748,12375.5,12376,12370.5,12371.7,12377.1,12377.2,12371.7,12373
201906211749,12371.7,12374.5,12370.7,12374.4,12373,12375.7,12372,12375.7
201906211750,12374.4,12378.4,12373.2,12377.4,12375.7,12379.9,12374.4,12379
201906211751,12377.4,12377.4,12372.3,12375.6,12379,12379,12373.6,12376.8
201906211752,12375.6,12377.7,12374.3,12375.8,12376.8,12378.9,12375.5,12377.1
201906211753,12375.8,12377.5,12368.2,12369.2,12377.1,12378.9,12369.4,12370.8
201906211754,12369.2,12370.6,12368.8,12369.7,12370.8,12371.9,12370.1,12370.9
201906211755,12369.7,12373.2,12368.8,12371.8,12370.9,12374.5,12370.1,12373.3
201906211756,12372,12374,12370.7,12370.7,12373.7,12375.3,12371.9,12372.3
201906211757,12370.7,12376.3,12368.8,12373.5,12372.3,12377.6,12370.1,12375.2
201906211758,12373.5,12374.5,12370.2,12370.2,12375.2,12375.8,12371.5,12371.8
201906211759,12370.2,12373.4,12369.8,12372,12371.8,12374.7,12371.1,12373.3
201906211800,12372,12372.8,12370.5,12372.8,12373.3,12374.3,12371.8,12374.1
201906211801,12372.6,12373.2,12370.8,12373.2,12373.9,12374.4,12372.1,12374.4
201906211802,12373,12380.5,12373,12377,12374.3,12381.8,12374.3,12378.3
201906211803,12377,12378.2,12375.7,12376.7,12378.3,12379.8,12377,12377.9
201906211804,12376.7,12380.5,12376.7,12379.4,12377.9,12381.8,12377.9,12381.1
201906211805,12379.7,12381.7,12379.4,12381.2,12380.9,12383.1,12380.8,12382.8
201906211806,12382.5,12386.2,12380.9,12386,12383.8,12387.3,12382.5,12387.3
201906211807,12386,12388.3,12384.1,12387.2,12387.3,12389.6,12385.3,12388.8
201906211808,12387.2,12387.8,12384.8,12384.9,12388.8,12389.3,12386,12386.5
201906211809,12384.9,12387.3,12384.9,12386.1,12386.5,12388.6,12386.3,12387.3
201906211810,12386.1,12387.5,12383.6,12386.1,12387.3,12388.8,12384.9,12387.3
201906211811,12386.1,12386.4,12385.1,12385.7,12387.3,12388.1,12386.7,12387.3
201906211812,12385.7,12387,12384.3,12386.3,12387.3,12388.2,12385.7,12387.9
201906211813,12386.3,12386.6,12379.3,12379.3,12387.9,12388.2,12380.5,12380.6
201906211814,12379.3,12382.7,12377.6,12382.3,12380.6,12383.9,12379,12383.6
201906211815,12382,12387.9,12381.8,12386.5,12383.3,12389.5,12383.3,12388.2
201906211816,12386.5,12388,12381.8,12387.2,12388.2,12389.3,12383.2,12388.7
201906211817,12387.3,12388,12382.4,12383.7,12388.8,12389.5,12383.7,12384.9
201906211818,12383.7,12388,12383.7,12387.8,12385.3,12389.3,12384.9,12389.1
201906211819,12387.8,12391.6,12387.2,12390.3,12389.1,12393.1,12388.7,12391.9
201906211820,12390.2,12396.3,12390.2,12395.9,12391.8,12397.6,12391.8,12397.5
201906211821,12395.9,12405.6,12394.7,12401.3,12397.5,12407.3,12395.9,12402.6
201906211822,12401.3,12402.2,12398.3,12401.3,12402.6,12403.8,12399.6,12403
201906211823,12401.3,12402.7,12399.4,12400.7,12403,12404.1,12400.7,12402
201906211824,12400.1,12400.8,12398.2,12398.3,12401.3,12402.5,12399.5,12399.9
201906211825,12398.3,12404.7,12398.2,12403.6,12399.9,12406,12399.8,12404.8
201906211826,12403.6,12408.5,12403.2,12408.5,12404.8,12410,12404.4,12409.8
201906211827,12408.3,12408.7,12405.9,12406.7,12409.9,12410,12407.2,12407.9
201906211828,12406.7,12408.9,12404.3,12404.3,12407.9,12410.3,12405.4,12405.6
201906211829,12404.3,12407.9,12404.3,12405,12405.6,12409.2,12405.6,12406.3
201906211830,12404.6,12404.6,12397.6,12397.6,12405.9,12405.9,12399.2,12399.2
201906211831,12397.6,12398.1,12384,12387.6,12399.2,12399.7,12385.5,12388.9
201906211832,12387.5,12391,12384.8,12388.2,12388.8,12392.3,12386,12389.5
201906211833,12388.2,12390.1,12384.2,12384.2,12389.5,12391.3,12385.5,12385.5
201906211834,12384.2,12385.5,12381.1,12385.2,12385.5,12386.8,12382.4,12386.8
201906211835,12385.2,12385.6,12381.1,12381.3,12386.8,12387,12382.4,12383
201906211836,12382.5,12382.7,12373.5,12376.7,12383.7,12384.4,12374.8,12378
201906211837,12376.7,12376.7,12372.2,12372.9,12378,12378,12373.3,12374.6
201906211838,12372.6,12375.9,12369.7,12372.5,12374.3,12377.6,12371.4,12374.2
201906211839,12373.2,12378.7,12373.2,12377.5,12374.3,12380,12374.3,12378.8
201906211840,12377.6,12379,12368.7,12369.6,12378.9,12380.3,12370.3,12370.8
201906211841,12369.6,12370.4,12367.6,12369.6,12370.8,12371.8,12368.9,12370.9
201906211842,12369.5,12372.9,12367.2,12371.9,12370.8,12374.4,12368.8,12373.6
201906211843,12371.9,12373.7,12370.9,12373.6,12373.6,12375.2,12372.4,12375.2
201906211844,12373.6,12375.1,12369.2,12369.6,12375.2,12376.3,12370.8,12371.3
201906211845,12369.6,12370.5,12368.2,12369.6,12371.3,12371.9,12369.8,12370.8
201906211846,12369.6,12369.6,12367.1,12368.2,12370.8,12370.9,12368.3,12369.8
201906211847,12368.2,12368.2,12361.6,12361.6,12369.8,12369.8,12362.9,12362.9
201906211848,12361.6,12362.5,12358.4,12360.2,12362.9,12363.8,12360.1,12361.4
201906211849,12360.2,12367.9,12360.2,12364.7,12361.4,12369.7,12361.4,12366.4
201906211850,12364.7,12366,12336.3,12343,12366.4,12367.3,12338.1,12344.3
201906211851,12343,12352.8,12343,12350.3,12344.3,12354.5,12344.3,12352.5
201906211852,12350.5,12351.1,12341.9,12345,12351.8,12352.4,12343.7,12346.3
201906211853,12345,12347.5,12339.6,12346.5,12346.3,12349.1,12340.8,12347.8
201906211854,12346.5,12349.5,12345.2,12347.5,12347.8,12351.2,12346.9,12348.8
201906211855,12347.5,12350.2,12345.8,12347.7,12348.8,12351.7,12347.3,12349.3
201906211856,12347.7,12352.4,12347.7,12351.8,12349.3,12353.7,12349.2,12353.3
201906211857,12351.8,12352.2,12350.2,12351.7,12353.3,12353.7,12351.5,12353
201906211858,12350.7,12355.2,12348.8,12354.5,12352,12356.5,12350.3,12355.8
201906211859,12354.5,12362.7,12345.5,12346.1,12355.8,12364.4,12347.2,12347.4
201906211900,12346.1,12352.3,12343.2,12345.5,12347.4,12353.6,12344.5,12346.8
201906211901,12345.5,12345.5,12333.5,12335.5,12346.8,12346.8,12335.2,12337.1
201906211902,12335.5,12337.6,12333.2,12335.7,12337.1,12339.1,12334.5,12337.4
201906211903,12335.7,12340.3,12334.6,12338.7,12337.4,12341.7,12336.2,12340.3
201906211904,12338.7,12347.5,12337.2,12347.1,12340.3,12348.8,12338.5,12348.4
201906211905,12347.1,12347.2,12344.1,12346.7,12348.4,12348.7,12345.3,12348
201906211906,12346.7,12348.1,12343.5,12344.5,12348,12349.4,12344.8,12345.8
201906211907,12345.3,12350.4,12344.8,12350.4,12346.6,12351.7,12346.1,12351.7
201906211908,12350.4,12352.9,12348.7,12349.1,12351.7,12354.2,12350,12350.4
201906211909,12349,12349,12340.7,12341.6,12350.3,12350.3,12342.4,12342.8
201906211910,12341.6,12343.1,12339,12339,12342.8,12344.4,12340.3,12340.3
201906211911,12339.1,12341.2,12335.2,12336.6,12340.4,12342.7,12336.5,12338.2
201906211912,12336.6,12336.6,12326.8,12329,12338.2,12338.2,12328.6,12330.3
201906211913,12329,12332,12326.9,12328.4,12330.3,12333.3,12328.2,12330.1
201906211914,12328.4,12331.2,12326.2,12326.2,12330.1,12332.5,12327.4,12327.8
201906211915,12326.2,12327.6,12322.2,12325.7,12327.8,12329.2,12323.6,12326.9
201906211916,12325,12330.1,12323.9,12330.1,12326.7,12331.7,12325.2,12331.7
201906211917,12330.1,12333.4,12328.8,12329.6,12331.7,12334.7,12330.1,12331.3
201906211918,12329.4,12330.7,12323.8,12327,12331.1,12331.9,12325.1,12328
201906211919,12327,12327,12319,12319.7,12328,12328.2,12321.1,12321.3
201906211920,12319.7,12320.7,12314.2,12314.5,12321.3,12322,12315.5,12315.8
201906211921,12314.5,12318.8,12313.6,12318.1,12315.8,12320.2,12315.1,12319.4
201906211922,12318,12320.5,12314,12314.5,12319.7,12321.8,12315.6,12316.2
201906211923,12314.5,12315.2,12310.2,12311.5,12316.2,12316.4,12311.6,12312.8
201906211924,12311.5,12318.6,12309.4,12318.6,12312.8,12319.9,12311.2,12319.9
201906211925,12318.4,12318.9,12314.6,12314.6,12319.7,12320.2,12315.9,12316.2
201906211926,12314.7,12315.6,12311.2,12313.8,12316.3,12316.9,12312.8,12315.6
201906211927,12313.8,12316.3,12313,12314.6,12315.6,12317.8,12314.3,12316.3
201906211928,12315.2,12320.7,12314,12320.7,12316.4,12322.3,12315.8,12322.3
201906211929,12321,12324.7,12319.4,12324.7,12322.3,12326.4,12321,12326.4
201906211930,12324.7,12324.7,12319,12322.7,12326.4,12326.4,12320.7,12324
201906211931,12322.7,12324,12321.4,12321.8,12324,12325.2,12322.8,12323
201906211932,12321.8,12325.9,12321.8,12324.5,12323,12327.2,12323,12325.8
201906211933,12324.5,12329.1,12324.5,12328.3,12325.8,12330.2,12325.8,12329.9
201906211934,12328.3,12329.2,12324.1,12325.7,12329.9,12330.2,12325.7,12327
201906211935,12325.7,12328.1,12323.3,12327.6,12327,12329.3,12324.6,12328.9
201906211936,12327.5,12328.7,12326.1,12327.2,12328.8,12330,12327.4,12328.8
201906211937,12327.2,12329.9,12326.8,12328.2,12328.8,12331.2,12328.4,12329.5
201906211938,12328.2,12329,12325.6,12326.9,12329.8,12330.3,12327.1,12328.2
201906211939,12326.9,12329.9,12325.8,12326.1,12328.2,12331.2,12327.1,12327.7
201906211940,12326.1,12328.7,12326,12326,12327.7,12330.4,12327.3,12327.6
201906211941,12326,12332.6,12324.3,12332.4,12327.6,12333.7,12325.8,12333.7
201906211942,12332.4,12335.5,12331.1,12335.2,12333.7,12337,12332.6,12336.5
201906211943,12335.2,12336.8,12334.2,12336.2,12336.5,12338,12335.5,12337.7
201906211944,12336.2,12337.2,12334.3,12335.7,12337.7,12338.4,12335.6,12337.3
201906211945,12335.7,12335.7,12329.7,12331.8,12337.3,12337.3,12330.9,12333.5
201906211946,12331.8,12336.3,12330.4,12336.3,12333.5,12337.8,12332.1,12337.8
201906211947,12336.3,12341.7,12336.3,12340.5,12337.8,12343,12337.8,12341.8
201906211948,12340.5,12340.7,12333.3,12333.3,12341.8,12341.9,12334.6,12334.6
201906211949,12333.3,12334.5,12331,12332.7,12334.6,12336.1,12332.3,12334
201906211950,12333.2,12333.2,12330.4,12330.7,12334.4,12334.7,12331.8,12331.9
201906211951,12330.7,12330.7,12324.9,12325.2,12331.9,12331.9,12326.2,12326.5
201906211952,12325,12326.1,12320.1,12320.6,12326.3,12327.4,12321.3,12322.2
201906211953,12320.6,12322.2,12316.3,12317.1,12322.2,12323.7,12317.6,12318.4
201906211954,12317.1,12322.2,12315.3,12321,12318.4,12323.7,12316.9,12322.6
201906211955,12321.2,12327.3,12321.2,12325.2,12322.8,12328.6,12322.8,12326.5
201906211956,12325.2,12330.5,12324.8,12330.1,12326.5,12331.7,12326.4,12331.3
201906211957,12330.1,12332.9,12328.5,12332.3,12331.3,12334.2,12330.1,12333.9
201906211958,12332.3,12332.4,12328.6,12330.5,12333.9,12333.9,12329.9,12331.8
201906211959,12330.5,12330.7,12315.4,12319.8,12331.8,12332,12317.2,12321.5
201906212000,12319.8,12331.7,12317.1,12326.9,12321.5,12333.2,12318.8,12328.6
201906212001,12326.9,12332.8,12325.5,12331.3,12328.6,12334.4,12327.2,12333
201906212002,12331.3,12343.5,12328.3,12338.6,12333,12344.8,12329.9,12339.9
201906212003,12338.6,12343.7,12333.3,12338.2,12339.9,12345,12334.9,12339.9
201906212004,12338.2,12355.4,12333.8,12350.7,12339.9,12357.1,12335.3,12352
201906212005,12352.9,12353.8,12344.2,12348.2,12354.6,12354.9,12345.8,12349.9
201906212006,12348.2,12349.9,12342.3,12343.2,12349.9,12351.2,12343.9,12344.3
201906212007,12343.2,12344.3,12341.8,12342.5,12344.3,12345.5,12343,12343.8
201906212008,12342.2,12345.2,12341.4,12341.7,12344,12346.6,12342.8,12343.4
201906212009,12341.5,12341.7,12340.1,12340.5,12342.7,12343.3,12341.3,12342.2
201906212010,12340.5,12341.8,12336.8,12341.8,12342.2,12343.1,12338.1,12343.1
201906212011,12341.8,12342.8,12338.2,12338.7,12343.1,12344.3,12339.8,12339.9
201906212012,12338.7,12338.9,12334.7,12335.5,12339.9,12340.6,12336.2,12336.8
201906212013,12335.5,12339.4,12333.7,12335.6,12336.8,12340.7,12334.9,12337.2
201906212014,12335.6,12337.5,12334,12334.3,12337.2,12338.8,12335.3,12336
201906212015,12334.3,12339,12334.3,12339,12336,12340.3,12335.9,12340.3
201906212016,12339,12339.7,12337.1,12338.2,12340.3,12341.1,12338.7,12339.5
201906212017,12338.2,12338.2,12333.5,12333.7,12339.5,12339.7,12335.2,12335.3
201906212018,12335,12335.7,12333.7,12334.9,12336.3,12336.9,12335.3,12336.6
201906212019,12334.8,12336.7,12332.7,12333.6,12336.5,12338.3,12334,12335.2
