日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906281551,12268.8,12269.2,12268,12268.2,12270.4,12270.4,12269.3,12269.8
201906281552,12268.2,12268.3,12266.8,12267,12269.8,12270,12268.3,12268.3
201906281553,12267.2,12271.5,12267.1,12271.5,12268.5,12273,12268.3,12272.8
201906281554,12271.3,12273,12270.8,12271.1,12273,12274.6,12272.4,12272.4
201906281555,12271.1,12271.8,12270.1,12271.8,12272.4,12273.4,12271.7,12273.4
201906281556,12271.8,12277.2,12271.8,12276,12273.4,12278.7,12273.4,12277.6
201906281557,12276.1,12277,12274.7,12275.1,12277.7,12278.5,12275.9,12276.4
201906281558,12275.1,12275.2,12273.2,12275.2,12276.4,12276.4,12274.4,12276.4
201906281559,12275.2,12276.4,12274.2,12276.4,12276.4,12278.1,12275.8,12278.1
201906281600,12276,12284.1,12273.8,12283.2,12277.7,12285.4,12275.1,12284.9
201906281601,12283.4,12290.1,12283.4,12286.6,12285.1,12291.4,12285,12287.8
201906281602,12286.6,12289.2,12282.8,12283.7,12287.8,12290.7,12283.9,12284.9
201906281603,12283.7,12290.6,12283.7,12289.9,12284.9,12292.2,12284.9,12291.6
201906281604,12289.9,12290.9,12287.9,12290.5,12291.6,12292.5,12289.3,12291.8
201906281605,12290.5,12294.8,12288.5,12294.5,12291.8,12296.2,12289.8,12295.8
201906281606,12294.1,12294.8,12291,12291.9,12295.7,12296.2,12292.3,12293.2
201906281607,12291.9,12296.7,12291.4,12295.8,12293.2,12297.9,12292.8,12297.3
201906281608,12295.8,12298.2,12294.7,12297.9,12297.3,12299.5,12296.4,12299.2
201906281609,12297.3,12303.9,12296.7,12303.1,12298.9,12305.2,12298.1,12304.7
201906281610,12303.2,12313.4,12302.9,12303.1,12304.8,12314.7,12304.2,12304.3
201906281611,12303.1,12306.1,12301.2,12301.8,12304.3,12307.6,12302.5,12303.4
201906281612,12301.8,12306.2,12300.3,12304.7,12303.4,12307.7,12301.6,12306.3
201906281613,12304.7,12307.7,12303.4,12307.2,12306.3,12308.9,12304.7,12308.5
201906281614,12307.2,12308,12305,12305.2,12308.5,12309.6,12306.3,12306.8
201906281615,12305.2,12311.2,12304.8,12310,12306.8,12312.3,12306.3,12311.7
201906281616,12310,12313.1,12307.1,12307.8,12311.7,12314.6,12308.5,12309.5
201906281617,12307.8,12308,12303.8,12303.8,12309.5,12309.5,12305.1,12305.1
201906281618,12303.8,12310.5,12303.6,12310.2,12305.4,12311.8,12305,12311.8
201906281619,12310.2,12312.8,12306.3,12306.3,12311.4,12314.4,12307.9,12307.9
201906281620,12306.3,12309,12305.2,12306.2,12307.9,12310.3,12306.5,12307.4
201906281621,12306.2,12311.1,12305.9,12307.3,12307.4,12312.7,12307.4,12308.6
201906281622,12307.3,12308.5,12306.1,12307.2,12308.6,12310.1,12307.7,12308.8
201906281623,12307.2,12308.3,12305.2,12308.3,12308.8,12310,12306.6,12310
201906281624,12308.3,12311.5,12307.8,12310.7,12310,12312.6,12309.1,12312
201906281625,12310.8,12315.5,12305.8,12307.3,12312.1,12316.8,12307.3,12308.6
201906281626,12307.3,12309.4,12304.3,12308.7,12308.6,12310.9,12305.5,12310.2
201906281627,12308.7,12313,12306.5,12311.5,12310.2,12314.2,12307.8,12312.8
201906281628,12311.2,12311.8,12307.2,12308.1,12312.5,12313.4,12308.5,12309.3
201906281629,12308.1,12308.2,12301.8,12302.7,12309.3,12309.4,12303.1,12304
201906281630,12302.5,12304.8,12298.7,12299.3,12303.8,12306.3,12300.3,12301
201906281631,12299.7,12301.2,12297.8,12299.2,12301,12302.5,12299,12300.8
201906281632,12299.2,12301.8,12298.9,12299.3,12300.8,12303.4,12300.2,12300.6
201906281633,12299.3,12302.1,12298.6,12299.2,12300.6,12303.3,12299.9,12300.4
201906281634,12299.2,12300.9,12295.8,12296,12300.8,12302.5,12297.1,12297.3
201906281635,12296,12302.2,12295.3,12301.4,12297.3,12303.5,12296.5,12303.1
201906281636,12301.4,12304.7,12300.2,12301.2,12303.1,12306.3,12301.8,12302.3
201906281637,12301.2,12301.2,12297,12300,12302.3,12302.7,12298.6,12301.3
201906281638,12300,12303.7,12300,12302.2,12301.3,12305.4,12301.3,12303.4
201906281639,12302.2,12302.7,12296.8,12298.8,12303.4,12303.9,12298.3,12300.4
201906281640,12299,12299.8,12297.8,12298.7,12300.3,12301.2,12299.3,12299.8
201906281641,12298.7,12300.2,12297.1,12297.1,12299.8,12301.3,12298.3,12298.3
201906281642,12297.3,12299,12295.3,12297.5,12298.5,12300.2,12296.4,12298.5
201906281643,12297.5,12298,12295.6,12296.3,12298.5,12299.4,12296.8,12297.9
201906281644,12296.3,12298.5,12295.2,12298.2,12297.9,12300,12296.4,12299.4
201906281645,12298.2,12304.4,12298.2,12304.4,12299.4,12306.2,12299.4,12305.7
201906281646,12304.4,12305.2,12301.7,12302.2,12305.7,12306.4,12303,12303.8
201906281647,12302.2,12304.2,12300.8,12301.5,12303.8,12305.5,12302.3,12302.8
201906281648,12301.5,12301.9,12298.3,12299.2,12302.8,12303.3,12300,12300.8
201906281649,12299.3,12302.9,12298.6,12298.8,12300.9,12304.3,12299.8,12300.1
201906281650,12298.8,12304,12298.7,12302.2,12300.1,12305.5,12300.1,12303.8
201906281651,12302.2,12303.2,12301.7,12302,12303.8,12304.5,12303,12303.3
201906281652,12302.1,12308.9,12302.1,12308.6,12303.7,12310.5,12303.7,12309.8
201906281653,12308.6,12309,12306.2,12306.5,12309.8,12310.2,12307.4,12307.8
201906281654,12306.5,12307.5,12305.5,12306.4,12307.8,12309,12306.8,12307.9
201906281655,12306.4,12308.7,12303.7,12303.9,12307.9,12309.9,12305.3,12305.5
201906281656,12303.9,12304,12300.3,12300.3,12305.5,12305.7,12301.7,12301.8
201906281657,12300.3,12301.6,12298.8,12300.8,12301.8,12302.8,12300.3,12302.1
201906281658,12300.8,12302.6,12299.2,12300.7,12302.1,12303.9,12300.5,12301.9
201906281659,12300.7,12303.3,12300.2,12301,12301.9,12304.8,12301.4,12302.3
201906281700,12301,12303,12296.7,12297.3,12302.3,12304.2,12298.4,12298.6
201906281701,12297.3,12297.7,12283.8,12285.1,12298.6,12298.8,12285.4,12286.4
201906281702,12285.2,12286,12279.8,12282.6,12286.8,12287.3,12281.1,12283.9
201906281703,12282.6,12283.4,12280.7,12281.1,12283.9,12284.7,12282,12282.4
201906281704,12281.2,12283.9,12280.7,12283.4,12282.5,12285.2,12282.1,12284.7
201906281705,12283.4,12283.4,12279.9,12281.4,12284.7,12284.7,12281.3,12283.1
201906281706,12281.4,12290.2,12281.4,12288.6,12283.1,12291.4,12283.1,12290.2
201906281707,12288.6,12289,12286.3,12287.4,12290.2,12290.3,12287.8,12288.7
201906281708,12287.4,12292.2,12286.7,12292,12288.7,12293.5,12288.3,12293.3
201906281709,12292,12294.2,12288.4,12293,12293.3,12295.4,12289.8,12294.7
201906281710,12293,12293.9,12291.8,12292.8,12294.7,12295.2,12293.1,12294.3
201906281711,12292.8,12293.5,12291.7,12293.5,12294.3,12295.1,12292.9,12295.1
201906281712,12293.5,12293.6,12289.5,12291.2,12295.1,12295.1,12290.8,12292.5
201906281713,12291.2,12293.7,12290.1,12293.2,12292.5,12295,12291.6,12294.5
201906281714,12293.2,12294.7,12293,12294.2,12294.5,12296,12294.4,12295.8
201906281715,12294.3,12303.7,12293.6,12303.1,12295.9,12305.4,12294.9,12304.3
201906281716,12303.1,12305.7,12302.4,12304.6,12304.3,12307,12303.8,12305.8
201906281717,12303.7,12306.5,12302.7,12305.7,12305.4,12307.9,12304,12307.3
201906281718,12305.8,12308.5,12305.2,12306.6,12307.4,12309.9,12306.9,12308.3
201906281719,12306.6,12307.2,12305.7,12306.2,12308.3,12308.8,12306.9,12307.8
201906281720,12306.2,12306.2,12301.6,12302.3,12307.8,12307.8,12302.8,12303.5
201906281721,12302.3,12302.4,12300.7,12302.4,12303.5,12303.9,12302.1,12303.7
201906281722,12302.4,12302.5,12298.8,12299.3,12303.7,12303.9,12300.1,12300.9
201906281723,12299.2,12302.4,12299.2,12302.1,12300.8,12303.7,12300.8,12303.4
201906281724,12302.1,12303.7,12301.5,12302.3,12303.4,12304.9,12302.8,12303.9
201906281725,12302.3,12302.9,12298.6,12298.7,12303.9,12304.3,12299.9,12299.9
201906281726,12298.7,12309.8,12298.5,12306.6,12299.9,12311.4,12299.9,12308.2
201906281727,12306.6,12307.7,12305.8,12306.3,12308.2,12309,12307.1,12308
201906281728,12306.3,12307.2,12305.5,12306.7,12308,12308.5,12306.8,12307.9
201906281729,12306.7,12307.2,12304.8,12307.2,12307.9,12308.7,12305.9,12308.7
201906281730,12307.2,12323.5,12306.6,12322.8,12308.7,12324.8,12308.3,12324.1
201906281731,12322.8,12325.3,12321.2,12321.5,12324.1,12326.8,12322.4,12323.2
201906281732,12321.5,12323.8,12318.9,12321,12323.2,12325.2,12320.2,12322.3
201906281733,12321,12326.9,12320.7,12326.7,12322.3,12328.5,12322,12328
201906281734,12326.7,12327.2,12322.7,12324.2,12328,12328.5,12324.3,12325.4
201906281735,12324.3,12325.9,12322,12322.2,12325.9,12327.4,12323.3,12323.4
201906281736,12322.2,12324.2,12319.3,12322.7,12323.4,12325.4,12320.9,12324.3
201906281737,12322.7,12324.3,12320.8,12323,12324.3,12325.9,12322.3,12324.7
201906281738,12323,12328.1,12322.9,12327.8,12324.7,12330.4,12324.3,12329.4
201906281739,12327.5,12327.7,12323.2,12323.3,12329.2,12329.3,12324.5,12324.5
201906281740,12323.3,12325.2,12323.2,12324.8,12324.5,12326.6,12324.4,12326
201906281741,12324.8,12325.9,12321.5,12321.5,12326,12327.2,12322.8,12322.8
201906281742,12321.5,12325.1,12321.4,12322.8,12322.8,12326.5,12322.8,12324.1
201906281743,12322.8,12324.7,12322.2,12323.9,12324.1,12326,12323.4,12325.6
201906281744,12323.9,12325.5,12322.3,12324.2,12325.6,12326.8,12323.8,12325.8
201906281745,12324.2,12326.1,12323.3,12323.3,12325.8,12327.7,12324.6,12324.6
201906281746,12323.3,12323.9,12319.8,12320.9,12324.6,12325.2,12321.1,12322.5
201906281747,12320.9,12322.7,12318.1,12321.6,12322.5,12323.9,12319.5,12322.8
201906281748,12321.1,12321.7,12317.8,12317.8,12322.7,12322.9,12319.1,12319.1
201906281749,12317.8,12318.4,12314.7,12315.7,12319.1,12319.9,12316,12316.9
201906281750,12315.7,12317.7,12314.8,12317.7,12316.9,12318.9,12316.3,12318.9
201906281751,12317.7,12320.4,12317.6,12320.4,12318.9,12321.7,12318.9,12321.7
201906281752,12320.4,12320.5,12314.1,12314.3,12321.7,12321.7,12315.3,12315.9
201906281753,12314.3,12315,12313.7,12313.9,12315.9,12316.5,12315.1,12315.5
201906281754,12313.9,12314.8,12312.8,12314.2,12315.5,12316.5,12314.1,12315.4
201906281755,12314.2,12318,12314.2,12315.3,12315.4,12319.3,12315.4,12316.9
201906281756,12315.3,12315.8,12311.4,12312.1,12316.9,12317.2,12313.1,12313.7
201906281757,12312.7,12315.7,12312.2,12315.2,12314,12316.9,12313.4,12316.7
201906281758,12315.2,12315.2,12312.7,12314.7,12316.7,12316.7,12313.9,12315.9
201906281759,12314.7,12318.3,12313.6,12318.2,12315.9,12320,12315.2,12319.9
201906281800,12318.1,12320.2,12317.7,12319.2,12319.8,12321.7,12319,12320.5
201906281801,12319.1,12319.1,12316.2,12316.2,12320.4,12320.4,12317.8,12317.8
201906281802,12316.2,12316.2,12311.7,12312.7,12317.8,12317.8,12312.9,12314.3
201906281803,12312.6,12314.6,12312.6,12314.5,12314.2,12315.9,12314.2,12315.8
201906281804,12314.5,12314.5,12311.3,12311.3,12315.8,12315.8,12312.6,12312.9
201906281805,12311.3,12313,12299.7,12302.6,12312.9,12314.3,12301.4,12304.2
201906281806,12302.6,12303.7,12298.7,12300.1,12304.2,12305.3,12299.9,12301.3
201906281807,12300.1,12304.9,12299.2,12304.2,12301.3,12306.2,12300.5,12305.8
201906281808,12304.2,12310,12304.2,12309.7,12305.8,12311.6,12305.7,12310.9
201906281809,12309.8,12309.8,12306.8,12309.1,12311.1,12311.4,12308.4,12310.7
201906281810,12309,12310.1,12308.8,12309.3,12310.6,12311.4,12310.2,12310.9
201906281811,12309.4,12310,12308,12308.7,12311,12311,12309.2,12309.9
201906281812,12308.3,12308.5,12304.7,12307.6,12309.9,12309.9,12306.3,12309.2
201906281813,12307.6,12311.2,12307.6,12311.2,12309.2,12312.3,12309.2,12312.3
201906281814,12311.2,12312.7,12309.8,12311.8,12312.3,12314,12311.4,12313.1
201906281815,12311.5,12314.7,12311.5,12312.2,12312.8,12316,12312.8,12313.4
201906281816,12312.2,12312.2,12308.7,12309,12313.4,12313.4,12310.3,12310.3
201906281817,12309,12311.7,12308.7,12311.7,12310.3,12313,12310.1,12313
201906281818,12311.7,12311.7,12308.8,12309.3,12313,12313,12310,12310.5
201906281819,12309.2,12310.2,12308.8,12309.4,12310.4,12311.5,12310.1,12311
201906281820,12309.3,12309.4,12305.6,12305.6,12310.9,12310.9,12307.1,12307.2
201906281821,12305.7,12307.1,12302.2,12303.8,12307.3,12308.4,12303.5,12305.1
201906281822,12303.8,12307.7,12303.7,12306.3,12305.1,12308.9,12304.9,12307.6
201906281823,12306.3,12309.7,12306.2,12306.8,12307.6,12310.9,12307.6,12308.1
201906281824,12306.8,12307.7,12304.3,12306.2,12308.1,12309.1,12305.6,12307.4
201906281825,12306.2,12311.8,12305.6,12309.7,12307.4,12313.5,12307.1,12311
201906281826,12309.7,12311.1,12309.3,12310.2,12311,12312.7,12310.8,12311.8
201906281827,12310.2,12310.2,12307,12307,12311.8,12311.8,12308.3,12308.3
201906281828,12307,12308.4,12306,12307.1,12308.3,12309.7,12307.3,12308.7
201906281829,12307.1,12309,12306.7,12307.2,12308.7,12310.4,12307.9,12308.8
201906281830,12307.2,12308.8,12306.2,12307.6,12308.8,12310.3,12307.7,12308.8
201906281831,12307.6,12307.7,12306.7,12307.1,12308.8,12309.3,12308.2,12308.7
201906281832,12307.1,12307.7,12304.7,12307.1,12308.7,12309,12305.9,12308.7
201906281833,12307.1,12308.2,12304.9,12305.2,12308.7,12309.4,12306.4,12306.4
201906281834,12305.2,12306.8,12302.2,12304.1,12306.4,12308.4,12303.4,12305.3
201906281835,12304.1,12304.3,12301.2,12303.7,12305.3,12305.9,12302.8,12304.9
201906281836,12303.7,12307.4,12303.2,12307,12304.9,12308.7,12304.8,12308.3
201906281837,12307,12309.4,12306.8,12308.7,12308.3,12310.7,12308,12310.2
201906281838,12308.7,12311.3,12308.2,12308.6,12310.2,12312.8,12309.7,12310.2
201906281839,12308.6,12312.7,12308.3,12312.3,12310.2,12314,12309.8,12314
201906281840,12312.3,12313.7,12311.7,12313.6,12314,12315.2,12313.1,12315.2
201906281841,12313.6,12313.9,12310.1,12313.3,12315.2,12315.2,12311.7,12314.9
201906281842,12313.3,12316.2,12313,12315.9,12314.9,12317.6,12314.5,12317.5
201906281843,12315.8,12316.8,12315.3,12315.6,12317.4,12318.5,12316.8,12317.3
201906281844,12315.6,12316.2,12314.2,12314.2,12317.3,12317.6,12315.8,12315.8
201906281845,12314.2,12316.2,12309.2,12309.2,12315.8,12317.4,12310.5,12310.5
201906281846,12309.8,12314.3,12309.8,12313.4,12311.1,12315.8,12311.1,12315
201906281847,12313.4,12313.9,12311.6,12311.8,12315,12315.3,12313,12313.1
201906281848,12311.8,12315.8,12311.2,12315.5,12313.1,12317.3,12312.5,12316.8
201906281849,12315.5,12316.1,12313.8,12315.2,12316.8,12317.6,12315.4,12316.4
201906281850,12315.2,12322.2,12308.9,12320,12316.4,12323.8,12310.3,12321.3
201906281851,12320,12320.7,12313.3,12313.7,12321.3,12322,12314.9,12314.9
201906281852,12314.2,12316.5,12312.4,12315.8,12315.5,12318.1,12313.9,12317.1
201906281853,12315.8,12318.5,12314.8,12317.8,12317.1,12319.8,12316.1,12319.1
201906281854,12317.8,12319.8,12317.1,12317.8,12319.1,12321.2,12318.7,12319.4
201906281855,12319,12321.9,12318.5,12319.8,12320.3,12323.2,12320.1,12321.1
201906281856,12320.2,12320.2,12310.7,12311.7,12321.5,12321.5,12312,12313
201906281857,12311.7,12313.9,12311.2,12312.9,12313,12315.6,12312.5,12314.2
201906281858,12312.8,12314.6,12312.3,12313.5,12314.1,12316.1,12313.8,12314.8
201906281859,12313.2,12314,12308.5,12310,12314.5,12315.3,12309.8,12311.3
201906281900,12310,12310.8,12309.7,12310,12311.3,12312.2,12311.1,12311.7
201906281901,12310,12310.2,12304.9,12305.2,12311.7,12311.7,12306.5,12306.7
201906281902,12305.2,12311,12303.8,12309.8,12306.7,12312.6,12305.2,12311.3
201906281903,12309.8,12310.3,12306.2,12309.3,12311.3,12312,12307.8,12310.9
201906281904,12309.3,12309.5,12307.6,12308.3,12310.9,12311.2,12309.1,12309.9
201906281905,12308.3,12311,12308.3,12309.6,12309.9,12312.3,12309.8,12310.8
201906281906,12309.6,12309.6,12307.1,12307.7,12310.8,12311,12308.6,12309.2
201906281907,12307.7,12310.5,12307.7,12309.9,12309.2,12311.9,12308.9,12311.4
201906281908,12309.9,12309.9,12306.2,12307.5,12311.4,12311.4,12307.6,12309.1
201906281909,12307.6,12311.5,12307.6,12311.3,12309.2,12313,12309.2,12312.8
201906281910,12311.2,12313.9,12310.4,12313.4,12312.7,12315.2,12312,12315.1
201906281911,12313.4,12313.7,12310.1,12310.2,12315.1,12315.1,12311.6,12311.8
201906281912,12310.1,12313.5,12309.7,12312.4,12311.7,12315.2,12311,12314.1
201906281913,12312.4,12313.6,12311.7,12311.7,12314.1,12314.8,12313,12313.2
201906281914,12311.7,12315,12311.7,12313.4,12313.2,12316.4,12313,12315.1
201906281915,12313.4,12314.6,12312.9,12313.2,12315.1,12315.8,12314.4,12314.8
201906281916,12313.3,12314.7,12311.2,12311.2,12314.9,12316.3,12312.5,12312.5
201906281917,12311.2,12311.5,12310.2,12310.3,12312.5,12312.9,12311.4,12311.9
201906281918,12310.2,12310.7,12308,12308.1,12311.8,12311.9,12309.1,12309.1
201906281919,12308.1,12309.1,12306.8,12308.6,12309.1,12310.4,12308,12309.8
201906281920,12308.6,12309.7,12307.8,12309.1,12309.8,12310.9,12309.2,12310.7
201906281921,12309.1,12310.6,12309.1,12309.4,12310.7,12311.9,12310.3,12311
201906281922,12309.4,12309.8,12308.9,12309.7,12311,12311.1,12310.2,12310.9
201906281923,12309.7,12309.7,12307.8,12308.3,12310.9,12311.2,12309,12309.8
201906281924,12308.2,12308.2,12305.8,12307.2,12309.7,12309.7,12306.9,12308.4
201906281925,12307.2,12307.7,12304.7,12306.2,12308.4,12308.9,12306.1,12307.7
201906281926,12306.2,12306.6,12304,12304.3,12307.7,12308,12305.5,12305.6
201906281927,12304.3,12306.8,12304.3,12306.8,12305.6,12308.3,12305.6,12308.3
201906281928,12306.8,12309.2,12306,12307.8,12308.3,12310.6,12307.5,12309.3
201906281929,12307.8,12308.4,12306.5,12307,12309.3,12309.7,12307.8,12308.2
201906281930,12307,12308.2,12306.5,12307,12308.2,12309.4,12307.8,12308.3
201906281931,12307,12307.3,12306,12306.3,12308.3,12308.7,12307.3,12307.8
201906281932,12306.3,12307.4,12306.3,12306.6,12307.8,12308.7,12307.6,12308.2
201906281933,12306.7,12308.4,12306.1,12306.1,12308.3,12309.7,12307.5,12307.7
201906281934,12306.3,12306.8,12305.2,12306.8,12307.9,12308.4,12306.3,12308.3
201906281935,12306.7,12307.1,12303.8,12304.3,12308.2,12308.4,12305.4,12305.8
201906281936,12304.3,12306.7,12304.1,12306.7,12305.8,12307.9,12305.6,12307.9
201906281937,12306.7,12309,12305.8,12308.6,12307.9,12310.1,12307,12309.8
201906281938,12308.6,12309.2,12307.8,12308.9,12309.8,12310.5,12309.1,12310.5
201906281939,12308.9,12311.2,12308.2,12311.2,12310.5,12312.7,12309.4,12312.7
201906281940,12311.2,12314.1,12310.6,12314.1,12312.7,12315.3,12311.8,12315.3
201906281941,12314.3,12315.4,12314.1,12314.7,12316,12316.7,12315.4,12315.9
201906281942,12314.7,12314.9,12312.3,12314.7,12315.9,12316.3,12313.5,12316
201906281943,12314.7,12316.7,12314.3,12315,12316,12317.9,12315.6,12316.3
201906281944,12314.9,12315.3,12313.9,12315,12316.2,12316.9,12315.1,12316.6
201906281945,12315,12316.4,12314.9,12315.2,12316.6,12318.1,12316.2,12316.7
201906281946,12315.2,12315.7,12313.8,12315.6,12316.7,12317.2,12315,12317.2
201906281947,12315.6,12317,12315.3,12316.6,12317.2,12318.1,12316.9,12318.1
201906281948,12316.7,12317.6,12314.8,12315.1,12318,12319,12316,12316.7
201906281949,12315.1,12316.1,12313,12313.4,12316.7,12317.1,12314.6,12314.7
201906281950,12313.4,12314.5,12312.7,12313.4,12314.7,12315.7,12314.1,12315
201906281951,12313.4,12314.4,12312.8,12312.9,12315,12315.9,12313.9,12314.2
201906281952,12312.9,12313,12311,12311.7,12314.2,12314.3,12312.2,12312.8
201906281953,12311.7,12312.4,12310.9,12311.8,12312.8,12314,12312.2,12313.1
201906281954,12311.8,12312.3,12311,12311.4,12313.1,12313.4,12312.2,12312.9
201906281955,12311.4,12311.4,12308.6,12308.6,12312.9,12312.9,12309.9,12310.2
201906281956,12308.6,12309.3,12307.8,12308.4,12310.2,12310.7,12309.1,12309.9
201906281957,12308.4,12311.7,12307.8,12311.5,12309.9,12313,12309.3,12312.5
201906281958,12311.6,12314.1,12310.8,12314.1,12312.6,12315.3,12312.4,12315.3
201906281959,12314.1,12315.3,12313.6,12314.7,12315.3,12316.8,12315.2,12316.2
201906282000,12314.8,12317.7,12314.5,12316.7,12316.3,12319.1,12315.8,12317.9
201906282001,12316.7,12316.7,12308.5,12310.3,12317.9,12317.9,12310,12311.9
201906282002,12310.3,12313.7,12310.3,12313.6,12311.9,12315.1,12311.6,12315.1
201906282003,12313.6,12313.8,12312.6,12313.8,12315.1,12315.1,12313.8,12315.1
201906282004,12313.8,12318.3,12313.8,12317.7,12315.1,12319.7,12315.1,12319.3
201906282005,12317.7,12318,12316.6,12317.3,12319.3,12319.3,12318.1,12318.6
201906282006,12317.3,12317.7,12315.5,12316.7,12318.6,12318.8,12317.1,12318.2
201906282007,12316.7,12316.9,12314.5,12316.3,12318.2,12318.2,12316,12317.6
201906282008,12316.3,12318.4,12314,12315.8,12317.6,12319.8,12315.4,12317.1
201906282009,12315.8,12316,12313.4,12314.3,12317.1,12317.4,12314.8,12315.6
201906282010,12314.3,12315.3,12313.8,12314.8,12315.6,12316.6,12315.1,12316.3
201906282011,12314.8,12317,12314.3,12315.4,12316.3,12318.6,12315.5,12317
201906282012,12315.4,12316.2,12315.4,12315.8,12317,12317.5,12316.8,12317.1
201906282013,12315.8,12316.2,12314.6,12315.7,12317.1,12317.5,12316.1,12317.2
201906282014,12315.7,12315.7,12313.7,12313.8,12317.2,12317.2,12315.1,12315.4
201906282015,12313.8,12316.4,12313.8,12315.8,12315.4,12317.8,12315,12317.4
201906282016,12315.8,12318,12315.8,12317.7,12317.4,12319.2,12317.4,12319.2
201906282017,12317.7,12317.7,12315.8,12317.3,12319.2,12319.2,12317.1,12318.5
