日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051550,11970.6,11972.8,11968.5,11968.8,11971.9,11974.5,11970.6,11970.6
201906051551,11968.8,11973.5,11968.2,11972.8,11970.6,11975.1,11969.8,11974.6
201906051552,11972.8,11976.4,11972.8,11975.8,11974.6,11978.1,11974.4,11977.4
201906051553,11975.8,11978.1,11974.8,11975.7,11977.4,11979.8,11976.3,11977
201906051554,11975.7,11977,11974.1,11976.7,11977,11978.5,11975.4,11978
201906051555,11976.7,11977.5,11974.8,11975,11978,11979,11976.3,11976.3
201906051556,11975,11979.9,11974.2,11978.6,11976.3,11982.2,11975.8,11979.8
201906051557,11978.7,11982.5,11976.2,11982,11979.9,11983.7,11977.5,11983.3
201906051558,11982,11982.9,11973.3,11973.9,11983.3,11984.2,11974.9,11975.7
201906051559,11973.8,11976.9,11972.7,11976.9,11975.6,11978.8,11973.9,11978.7
201906051600,11976.7,11977.7,11966.7,11967,11978.4,11979,11968.3,11968.8
201906051601,11967,11967.7,11960.2,11961.7,11968.8,11968.9,11961.9,11963
201906051602,11961.7,11961.7,11951.9,11955.2,11963,11963,11953.5,11956.5
201906051603,11955.5,11962.6,11954.2,11960.1,11956.8,11963.8,11955.5,11961.8
201906051604,11960.1,11961.1,11955.7,11956.2,11961.8,11962.8,11957.3,11957.9
201906051605,11956.2,11964.7,11956.2,11963.8,11957.9,11966.4,11957.9,11965.1
201906051606,11963.7,11968.7,11958.7,11967.8,11964.9,11970,11959.9,11969.6
201906051607,11967.8,11967.8,11962,11966.3,11969.6,11969.6,11963.5,11968
201906051608,11966.3,11967.4,11963.6,11965.1,11968,11969.2,11964.9,11966.8
201906051609,11965.1,11966,11959.1,11960.2,11966.8,11967.5,11960.4,11961.9
201906051610,11960.2,11960.2,11955.2,11957.8,11961.9,11961.9,11956.7,11959.5
201906051611,11957.8,11966.3,11956.2,11963.1,11959.5,11968.1,11957.8,11964.3
201906051612,11963.7,11964.7,11959.3,11961.3,11965,11965.9,11960.9,11963
201906051613,11961.3,11964.6,11958.7,11960,11963,11965.9,11960.3,11961.3
201906051614,11960,11967,11957.2,11966.1,11961.3,11968.2,11958.8,11967.4
201906051615,11966.6,11968.5,11957.8,11960,11967.9,11969.8,11959.3,11961.3
201906051616,11959.3,11960.1,11953,11953,11961.4,11961.6,11954.3,11954.3
201906051617,11953,11955,11945.6,11947.5,11954.3,11956.3,11947,11948.8
201906051618,11947.5,11958.5,11946.7,11956.5,11948.8,11960,11948,11958.2
201906051619,11956.8,11962,11954.1,11959.3,11958.5,11963.4,11955.3,11961
201906051620,11959.3,11965.1,11959.3,11965.1,11961,11966.7,11960.8,11966.4
201906051621,11964.9,11971,11963.2,11964,11966.7,11972.5,11964.5,11965.3
201906051622,11964,11967.5,11963.5,11966.5,11965.3,11968.9,11965.1,11967.8
201906051623,11966.5,11977.1,11965.7,11977.1,11967.8,11978.2,11967,11978.2
201906051624,11976.5,11977.6,11970.4,11974.2,11978.1,11978.8,11971.9,11975.9
201906051625,11974.2,11977.7,11973.7,11977.6,11975.9,11979.2,11974.9,11978.9
201906051626,11977.6,11977.6,11970.7,11971.7,11978.9,11978.9,11971.9,11972.9
201906051627,11971.3,11981.8,11971.3,11978.7,11973,11983.4,11973,11980.4
201906051628,11978.7,11987.2,11978.7,11986.1,11980.4,11988.4,11980.4,11987.4
201906051629,11986.1,11990.1,11983.8,11989.2,11987.4,11991.3,11985.3,11990.9
201906051630,11989.2,11999.4,11986.7,11995.5,11990.9,12001.2,11987.9,11996.8
201906051631,11995.5,11997.2,11990.8,11997.2,11996.8,11998.5,11992.4,11998.5
201906051632,11997.2,11998.3,11994.5,11994.8,11998.5,12000,11995.8,11996.4
201906051633,11994.8,12000.6,11994.8,11998.3,11996.4,12001.9,11996.3,12000.1
201906051634,11998.3,12005,11997.8,11998.8,12000.1,12006.7,11999.3,12000.4
201906051635,11998.8,12000.2,11997.3,11997.6,12000.4,12001.4,11998.8,11998.9
201906051636,11997.6,12005.5,11997.3,12002.1,11998.9,12006.8,11998.6,12003.4
201906051637,12002.1,12009.5,12001.7,12008.8,12003.4,12011.2,12003,12010.5
201906051638,12008.8,12014.7,12007.1,12014.7,12010.5,12016.3,12008.3,12016.3
201906051639,12014.7,12020.5,12013.4,12019.1,12016.3,12021.8,12014.8,12020.3
201906051640,12019.1,12019.6,12013.9,12014,12020.3,12020.9,12015.3,12015.3
201906051641,12014.2,12024.7,12013.8,12024.4,12015.5,12026.2,12015,12026.2
201906051642,12024.5,12024.6,12019.1,12022.2,12026.1,12026.1,12020.3,12023.8
201906051643,12022.2,12025.5,12020.9,12025.5,12023.8,12026.8,12022.4,12026.8
201906051644,12025.5,12028.8,12025.2,12027.6,12026.8,12030.6,12026.4,12028.9
201906051645,12027.7,12036.5,12026.5,12034,12029.3,12037.8,12027.9,12035.3
201906051646,12034.1,12034.2,12025.6,12026,12035.4,12035.8,12027,12027.7
201906051647,12026,12029.5,12026,12026.6,12027.7,12031.1,12027.5,12028.2
201906051648,12026.6,12028.5,12023.1,12027.1,12028.2,12030,12024.4,12028.4
201906051649,12026.5,12026.9,12020.7,12024.4,12028.2,12028.2,12022.4,12026.2
201906051650,12024.4,12033.5,12024.4,12028.4,12026.2,12034.8,12026.2,12030.2
201906051651,12028.4,12031,12027.7,12029.9,12030.2,12032.4,12029.3,12031.2
201906051652,12029.2,12031.6,12028.1,12030.7,12030.5,12032.9,12029.4,12032.4
201906051653,12030.7,12040.1,12030.3,12035.1,12032.4,12041.7,12032,12036.4
201906051654,12035.1,12039.5,12034.5,12038.9,12036.4,12040.9,12036.2,12040.6
201906051655,12038.8,12043,12037.3,12040.6,12040.5,12044.3,12038.9,12042.3
201906051656,12040.6,12046,12037.6,12044.1,12042.3,12047.3,12038.9,12045.4
201906051657,12044.1,12052,12042.3,12044.5,12045.4,12053.7,12043.7,12045.8
201906051658,12044.1,12044.9,12040.7,12043.5,12045.8,12047,12042.1,12044.8
201906051659,12043.5,12045,12040.3,12041.9,12044.8,12046.7,12041.9,12043.7
201906051700,12041.9,12044.6,12040.3,12043,12043.7,12046.3,12041.6,12044.3
201906051701,12043,12050.8,12042.7,12049.4,12044.3,12052.3,12043.9,12051.2
201906051702,12049.4,12049.4,12037.2,12037.6,12051.2,12051.2,12038.7,12038.9
201906051703,12037.6,12039.6,12034.6,12037.2,12038.9,12041.1,12035.9,12038.5
201906051704,12037,12037.2,12033.8,12034.7,12038.3,12038.7,12035.1,12036.3
201906051705,12034.7,12039,12033.3,12034.8,12036.3,12040.4,12034.8,12036.5
201906051706,12034.8,12038.9,12034.8,12035.7,12036.5,12040.3,12036.5,12037.3
201906051707,12035.7,12041.7,12035.2,12041.2,12037.3,12043.4,12036.5,12042.4
201906051708,12041.2,12041.2,12028.5,12029.8,12042.4,12042.4,12030.2,12031.6
201906051709,12029.8,12036.5,12029.1,12036.5,12031.6,12037.8,12030.8,12037.8
201906051710,12036.5,12037.7,12030.3,12030.5,12037.8,12039.3,12031.6,12032.2
201906051711,12030.7,12031.9,12023.7,12024.9,12032.4,12033.2,12025,12026.2
201906051712,12024.9,12027,12021.8,12023.6,12026.2,12028.4,12023.6,12024.8
201906051713,12023.6,12026.8,12022.1,12026.7,12025.3,12028.1,12023.6,12027.9
201906051714,12026.7,12029,12023.9,12023.9,12027.9,12030.3,12025.3,12025.4
201906051715,12023.9,12024.3,12017.6,12019.3,12025.4,12025.6,12019,12021
201906051716,12020,12020.4,12003.4,12010.7,12021.3,12022.2,12005.1,12012
201906051717,12010.7,12016.3,12009.7,12016,12012,12018,12011.3,12017.3
201906051718,12016,12017,12014.6,12015,12017.3,12018.3,12016.1,12016.8
201906051719,12015,12015.6,12007.4,12007.4,12016.8,12016.9,12009.1,12009.1
201906051720,12007.4,12015.2,12006.3,12014.2,12009.1,12016.4,12008.1,12015.8
201906051721,12014.2,12016.1,12010.7,12015.4,12015.8,12017.8,12012.5,12016.7
201906051722,12015.4,12018.6,12014.4,12017.6,12016.7,12020,12016.1,12019.2
201906051723,12017.6,12020.8,12016.5,12018.4,12019.2,12022.1,12018.1,12020.1
201906051724,12018.4,12018.4,12013.2,12016.4,12020.1,12020.1,12014.8,12017.7
201906051725,12016.4,12023.4,12014.5,12023.1,12017.7,12024.7,12016.2,12024.4
201906051726,12023.2,12024.5,12020.2,12021.2,12024.4,12026,12021.6,12022.8
201906051727,12021.2,12022.1,12015.5,12015.5,12022.8,12023.4,12017,12017.6
201906051728,12015.5,12018.5,12015.4,12016.7,12017.6,12020.1,12016.8,12017.9
201906051729,12016.4,12019.5,12015.9,12018.3,12018.1,12020.8,12017.6,12020.1
201906051730,12018.3,12020,12009.5,12009.7,12020.1,12021.7,12010.9,12011.4
201906051731,12009.7,12018.2,12008.8,12016.7,12011.4,12019.5,12010.3,12018
201906051732,12016.7,12022.6,12016.1,12019.4,12018,12023.8,12017.5,12021.2
201906051733,12019.4,12022,12018.2,12021.6,12021.2,12023.3,12019.7,12022.9
201906051734,12021.6,12026.1,12020.9,12023.2,12022.9,12027.4,12022.4,12024.5
201906051735,12023.2,12023.6,12012.2,12012.4,12024.5,12025.3,12013.7,12013.7
201906051736,12012.4,12017,12012.1,12015.7,12013.7,12018.3,12013.7,12017.4
201906051737,12015.4,12016.7,12010.7,12010.7,12017.1,12018.4,12012.4,12012.4
201906051738,12011.2,12011.2,12004.7,12006.9,12012.9,12012.9,12006.3,12008.2
201906051739,12006.9,12007.6,11998.4,12000.6,12008.2,12008.9,12000.1,12001.9
201906051740,12000.6,12000.9,11996.2,11997.6,12001.9,12002.6,11997.4,11999.2
201906051741,11997.6,11998.1,11992.6,11995.1,11999.2,11999.3,11993.8,11996.4
201906051742,11995.1,11998.2,11991.2,11998.2,11996.4,11999.6,11992.9,11999.5
201906051743,11998.1,12001.1,11998.1,11999.2,11999.4,12002.5,11999.4,12000.8
201906051744,11999.2,12003.3,11998.8,12000.8,12000.8,12004.8,12000,12002.1
201906051745,12000.8,12003.2,11998.4,12000.8,12002.1,12004.5,12000.1,12002.5
201906051746,12000.7,12003.8,11999.3,12002.2,12002.4,12005.2,12000.6,12003.8
201906051747,12002.5,12006.3,12002.5,12005.6,12004.2,12007.7,12004.2,12006.9
201906051748,12005.6,12012.2,12004.8,12009.6,12006.9,12013.8,12006.1,12011.3
201906051749,12009.6,12010.4,12006.1,12007,12011.3,12011.7,12007.8,12008.7
201906051750,12007,12008.9,12001,12001.6,12008.7,12010.2,12002.4,12002.8
201906051751,12001.6,12003.6,11999.5,12001.2,12002.8,12005.1,12000.9,12002.9
201906051752,12001.2,12003.6,12001.2,12002.2,12002.9,12004.8,12002.5,12003.5
201906051753,12002.3,12007,12001.7,12004,12004,12008.4,12003,12005.7
201906051754,12004,12005,11996.6,11997.7,12005.7,12006.3,11998.3,11999
201906051755,11997.7,11999,11992.2,11992.9,11999,12000.2,11993.8,11994.6
201906051756,11993.5,11994.7,11990.1,11992.9,11994.7,11996.2,11991.7,11994.6
201906051757,11992.9,11998.2,11992.5,11998.2,11994.6,11999.5,11994.2,11999.5
201906051758,11998.3,11998.7,11997.1,11998,11999.6,12000.2,11998.5,11999.6
201906051759,11998.4,11998.4,11995.8,11996.4,11999.7,11999.7,11996.8,11998.1
201906051800,11996.4,11999,11992.1,11997.6,11998.1,12000.2,11993.7,11999.3
201906051801,11997.6,11997.7,11992.3,11992.9,11999.3,11999.3,11993.6,11994.7
201906051802,11992.9,11992.9,11985.9,11988,11994.7,11994.7,11987.2,11989.8
201906051803,11988,11992,11986.4,11991,11989.8,11993.4,11987.7,11992.3
201906051804,11991,11995.7,11990.2,11992.5,11992.3,11997.1,11991.8,11994.2
201906051805,11992.5,11992.5,11989.2,11992,11994.2,11994.2,11990.8,11993.3
201906051806,11992,11992.3,11989.8,11990.6,11993.3,11993.8,11991.1,11991.9
201906051807,11990.6,11992.8,11988.9,11991.6,11991.9,11994.1,11990.6,11993.3
201906051808,11991.8,11996.7,11991.8,11994.8,11993.5,11998.4,11993.5,11996.3
201906051809,11994.8,11996.3,11994,11995.7,11996.3,11997.6,11995.3,11996.9
201906051810,11995.7,11995.7,11990.6,11990.7,11996.9,11996.9,11991.9,11992.3
201906051811,11990.7,11992.1,11990.2,11992.1,11992.3,11993.7,11991.5,11993.7
201906051812,11992.1,11992.5,11989.7,11990.5,11993.7,11993.8,11991.2,11992.2
201906051813,11990.5,11995.2,11990.5,11993.8,11992.2,11996.7,11992.2,11995.1
201906051814,11993.8,11994.2,11990,11991,11995.1,11995.8,11991.3,11992.3
201906051815,11991,11999.8,11989.9,11999.8,11992.3,12001.1,11991.5,12001.1
201906051816,11999.8,11999.9,11992.7,11995.6,12001.1,12001.6,11993.9,11997.2
201906051817,11995.6,12001.1,11992.2,12001,11997.2,12002.7,11993.6,12002.3
201906051818,12001,12004.5,11998.2,12004,12002.3,12005.7,11999.4,12005.3
201906051819,12004,12004,12000.7,12002.2,12005.3,12005.3,12001.9,12003.7
201906051820,12002.2,12004.5,12000.7,12004,12003.7,12005.8,12002.2,12005.3
201906051821,12003.7,12005,11998.7,12002.8,12005.3,12006.6,12000.3,12004.4
201906051822,12002.8,12004.3,11998.4,11998.8,12004.4,12005.9,11999.8,12000.4
201906051823,11998.8,12003.7,11997.8,12003.1,12000.4,12005.2,11999.3,12004.8
201906051824,12003,12008.9,12002.8,12006.7,12004.3,12010.2,12004.3,12008.3
201906051825,12006.7,12007.7,12003.7,12004.9,12008.3,12009.2,12005,12006.6
201906051826,12004.8,12016.7,12003.1,12016.7,12006.5,12018,12004.6,12018
201906051827,12016.3,12023.9,12012.1,12023,12018,12025.2,12013.5,12024.3
201906051828,12023,12031.6,12022.9,12031.5,12024.3,12033.3,12024.3,12032.8
201906051829,12031.5,12031.5,12025.9,12028.2,12032.8,12032.8,12027.2,12029.8
201906051830,12028.7,12033.7,12028.6,12029.5,12030,12035.4,12029.9,12030.8
201906051831,12029.5,12033,12027.1,12032.7,12030.8,12034.4,12028.4,12034.4
201906051832,12032.7,12035.9,12032.7,12033.5,12034.4,12037.2,12034.4,12035.2
201906051833,12033.5,12033.5,12029.7,12030.3,12035.2,12035.4,12031.1,12031.6
201906051834,12030.1,12032.2,12028.2,12028.4,12031.4,12033.9,12029.5,12030.2
201906051835,12028.4,12028.4,12021.5,12021.9,12030.2,12030.2,12023.2,12023.6
201906051836,12022,12024.8,12020.4,12021.7,12023.3,12026.4,12022,12023.4
201906051837,12021.7,12026.7,12020.9,12025.6,12023.4,12027.9,12022.6,12027.3
201906051838,12025.7,12027.5,12024.8,12027.2,12027.4,12028.8,12026.5,12028.5
201906051839,12027.4,12027.4,12023.2,12025.7,12029.1,12029.1,12024.5,12026.9
201906051840,12025.7,12030.7,12025.7,12028.2,12026.9,12031.9,12026.9,12029.9
201906051841,12028.2,12028.7,12026.7,12027.3,12029.9,12030.3,12028.4,12028.6
201906051842,12027.3,12029.9,12027.3,12029.6,12028.6,12031.2,12028.5,12031.2
201906051843,12029.6,12031.8,12029.2,12030.7,12031.2,12033,12030.5,12031.9
201906051844,12030.7,12039.5,12030.7,12037.7,12031.9,12040.8,12031.9,12039.4
201906051845,12037.6,12039.5,12032.4,12034.5,12039.3,12040.8,12033.7,12035.8
201906051846,12034.5,12035.2,12031.3,12032.5,12035.8,12036.7,12032.6,12034.2
201906051847,12032.4,12037.2,12032.4,12035.7,12034.1,12038.9,12034.1,12037.4
201906051848,12035.6,12036.9,12031.8,12032.7,12037.3,12038.4,12033.1,12034.4
201906051849,12032.7,12034.8,12031.7,12032.8,12034.4,12036.6,12033,12034.5
201906051850,12032.8,12033.1,12029,12032.7,12034.5,12034.6,12030.7,12034.3
201906051851,12032.7,12032.8,12029.1,12029.7,12034.3,12034.5,12030.8,12030.9
201906051852,12029.7,12029.7,12022,12022,12030.9,12031,12023.7,12023.7
201906051853,12022,12022.6,12013.2,12014.1,12023.7,12024.1,12014.8,12015.4
201906051854,12014.1,12021.3,12014.1,12021.3,12015.4,12023,12015.4,12023
201906051855,12021.5,12023.3,12018.6,12021.2,12022.8,12024.6,12019.9,12022.9
201906051856,12021.1,12023.7,12020,12021.6,12022.8,12025.4,12022.2,12022.9
201906051857,12021.6,12031.7,12020.8,12031.3,12022.9,12033.4,12022.5,12033.1
201906051858,12031.2,12031.6,12027.7,12030.1,12032.8,12033.2,12029,12031.8
201906051859,12030.3,12031.5,12028.3,12029.3,12032,12032.8,12029.8,12031
201906051900,12029.3,12033,12027.3,12029.3,12031,12034.5,12029.1,12031.1
201906051901,12029.5,12031.2,12024,12024.4,12030.8,12032.5,12025.5,12026.1
201906051902,12024.6,12029.7,12024.6,12028.3,12026.3,12030.9,12026.3,12029.9
201906051903,12028.2,12030.4,12027.7,12029.4,12029.8,12031.7,12029,12031.1
201906051904,12029.4,12033.4,12029.4,12031.4,12031.1,12034.7,12031.1,12033.1
201906051905,12031.1,12034.2,12031,12033.7,12032.8,12035.5,12032.3,12035.3
201906051906,12033.7,12038.7,12032.8,12038.2,12035.3,12040.2,12034.1,12039.8
201906051907,12038.7,12039.7,12036.6,12039.2,12040,12041,12038.1,12040.5
201906051908,12039.2,12039.7,12032.3,12032.7,12040.5,12041.2,12034,12034.4
201906051909,12032.7,12040.7,12032.7,12039.2,12034.4,12042,12034.4,12040.5
201906051910,12039.7,12042.9,12037.5,12040.2,12040.9,12044.6,12038.8,12041.7
201906051911,12040.2,12040.2,12036.9,12038.8,12041.7,12041.7,12038.6,12040.5
201906051912,12038.8,12042.7,12038.1,12041.3,12040.5,12044,12039.8,12042.9
201906051913,12041.3,12044.8,12041,12042.7,12042.9,12046.2,12042.7,12044.3
201906051914,12042.7,12051.5,12042.3,12051.2,12044.3,12053.2,12043.6,12052.9
201906051915,12051.2,12054.8,12049.9,12051.3,12052.9,12056.5,12051.5,12052.9
201906051916,12051.3,12052,12046.6,12046.8,12052.9,12053.5,12048,12048.5
201906051917,12046.8,12051.7,12046.8,12049.7,12048.5,12053,12048.5,12050.9
201906051918,12049.7,12049.7,12041.2,12043.6,12050.9,12050.9,12042.8,12045.3
201906051919,12043.5,12044.6,12040.1,12040.5,12045.2,12046.2,12041.8,12042.2
201906051920,12040.5,12041.7,12037.2,12037.5,12042.2,12043,12038.8,12039.2
201906051921,12037.5,12040,12037.1,12039.3,12039.2,12041.4,12038.4,12041
201906051922,12039.3,12044.3,12038.5,12042.2,12041,12045.8,12039.9,12043.9
201906051923,12042.3,12044.5,12036,12037.2,12044,12046.1,12038.1,12039.3
201906051924,12037.2,12038.2,12020.2,12024.4,12039.3,12039.7,12021.9,12025.7
201906051925,12024.6,12025.2,12018.3,12019.8,12026.2,12026.5,12020,12021.4
201906051926,12019.8,12023.2,12017.9,12022.2,12021.4,12024.9,12019.3,12023.5
201906051927,12022.2,12029,12022.2,12027.1,12023.5,12030.3,12023.5,12028.8
201906051928,12027.1,12030.2,12026.3,12029.4,12028.8,12031.8,12027.6,12031.1
201906051929,12029.4,12031.2,12028.2,12030.2,12031.1,12032.9,12029.5,12031.9
201906051930,12030.2,12031.2,12025.5,12027.2,12031.9,12032.8,12026.8,12028.4
201906051931,12027.2,12031.6,12023.7,12031.1,12028.4,12033.1,12025.1,12032.8
201906051932,12031.1,12031.2,12027.4,12027.8,12032.8,12032.8,12029.2,12029.4
201906051933,12027.8,12028.2,12021.2,12026,12029.4,12029.9,12022.8,12027.6
201906051934,12026,12027.7,12022.2,12023.9,12027.6,12029.3,12023.5,12025.6
201906051935,12023.9,12023.9,12015.8,12016,12025.6,12025.6,12017.4,12017.7
201906051936,12016,12019.3,12015.8,12019.1,12017.7,12021,12017.4,12020.7
201906051937,12019.1,12021.7,12017.2,12020.2,12020.7,12023.2,12018.5,12021.9
201906051938,12020.2,12020.2,12015,12016.9,12021.9,12021.9,12016.3,12018.7
201906051939,12016.9,12021.1,12014.4,12019.9,12018.7,12022.8,12016.1,12021.7
201906051940,12019.9,12019.9,12015.2,12016.7,12021.7,12021.7,12016.8,12018
201906051941,12016.7,12020.2,12016.7,12018.7,12018.3,12021.9,12018.3,12020
201906051942,12018.7,12021.9,12018.5,12020,12020,12023.2,12020,12021.3
201906051943,12020,12020.2,12014.6,12020.2,12021.3,12021.5,12016,12021.5
201906051944,12020.8,12021.6,12016.9,12016.9,12022.5,12023.2,12018.3,12018.6
201906051945,12016.9,12017.4,12011,12013.7,12018.6,12018.7,12012.3,12014.9
201906051946,12013.7,12018.5,12013.6,12017.2,12014.9,12020.2,12014.9,12018.5
201906051947,12018.2,12020,12017,12018.1,12019.4,12021.3,12018.3,12019.8
201906051948,12017.9,12019.7,12013.3,12018.5,12019.6,12021,12014.6,12019.8
201906051949,12018.5,12021.5,12018.5,12020.7,12019.8,12022.9,12019.8,12021.9
201906051950,12020.5,12022.5,12017.7,12022.5,12021.8,12023.9,12019,12023.8
201906051951,12022.5,12023.5,12020.6,12021.7,12023.8,12024.8,12021.9,12023.3
201906051952,12021.7,12025.6,12021,12025.1,12023.3,12026.8,12022.3,12026.7
201906051953,12025.1,12030.2,12024.6,12029.5,12026.7,12031.7,12026,12031.2
201906051954,12029.5,12032.3,12029.5,12030.3,12031.2,12033.7,12031.1,12031.9
201906051955,12030.3,12037.6,12027.2,12036.1,12031.9,12039.2,12028.5,12037.4
201906051956,12036.1,12036.1,12032,12034.7,12037.4,12037.8,12033.3,12036.4
201906051957,12034.7,12034.8,12032.7,12032.7,12036.4,12036.5,12034.1,12034.3
201906051958,12032.7,12033.5,12031.9,12032.6,12034.3,12034.8,12033.3,12034.2
201906051959,12032.6,12035.3,12032.6,12035.2,12034.2,12036.8,12033.8,12036.5
201906052000,12035.2,12035.5,12032.7,12034.3,12036.5,12036.8,12034.3,12035.9
201906052001,12034.3,12036.9,12034.1,12035.6,12035.9,12038.2,12035.3,12037.2
201906052002,12035.7,12038.9,12035.3,12036.9,12037.3,12040.2,12036.6,12039
201906052003,12036.9,12037.7,12030.9,12035.7,12039,12039.3,12032.3,12037
201906052004,12035.7,12038.2,12035.3,12036.8,12037,12039.7,12037,12038.5
201906052005,12036.8,12037.2,12032.1,12032.7,12038.5,12038.9,12033.5,12034.4
201906052006,12032.7,12035.7,12031.8,12031.8,12034.4,12037,12033.1,12033.1
201906052007,12031.8,12033.2,12030.6,12030.8,12033.1,12034.8,12032,12032.5
201906052008,12030.8,12031.2,12027.4,12028.7,12032.1,12032.5,12028.8,12030.3
201906052009,12029.3,12029.8,12024.7,12024.8,12030.9,12031.4,12025.9,12026.4
201906052010,12024.8,12026.1,12023.2,12023.2,12026.4,12027.6,12024.4,12024.4
201906052011,12023.2,12024.7,12021.4,12021.4,12024.4,12026.4,12023.1,12023.1
201906052012,12021.4,12026.5,12020.9,12025.2,12023.1,12027.9,12022.4,12026.8
201906052013,12025.2,12025.7,12021.6,12022.5,12026.8,12027.2,12023.1,12024.2
201906052014,12022.5,12023.7,12019.6,12021.1,12024.2,12024.9,12021,12022.8
201906052015,12021.2,12021.4,12017.2,12017.7,12022.9,12023.1,12018.4,12019.4
201906052016,12017.7,12020.7,12017.3,12020.4,12019.4,12022.3,12018.6,12022.1
201906052017,12020.2,12020.2,12016.8,12017.7,12021.9,12021.9,12018,12019.3
