日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906142017,12065.3,12066.4,12063.2,12063.3,12066.6,12067.8,12064.4,12064.9
201906142018,12063.2,12063.5,12061.8,12061.8,12064.8,12065,12063.1,12063.1
201906142019,12061.8,12063.9,12060.1,12060.1,12063.1,12065.2,12061.3,12061.3
201906142020,12059.9,12061.6,12059.8,12059.8,12061.4,12062.8,12061,12061.3
201906142021,12059.8,12060.3,12057,12057.1,12061.3,12061.9,12058.3,12058.7
201906142022,12057.1,12058.3,12056.4,12056.7,12058.7,12059.8,12057.8,12057.9
201906142023,12057.1,12057.5,12054.1,12054.1,12058.3,12058.8,12055.3,12055.3
201906142024,12054.1,12056.6,12053.3,12054.5,12055.3,12057.8,12054.6,12056.2
201906142025,12054.5,12055.9,12053.9,12054.7,12056.2,12057.3,12055.2,12056
201906142026,12054.6,12058.4,12053.7,12057.6,12056.2,12059.7,12054.9,12058.8
201906142027,12057.6,12059.4,12057,12057.8,12058.8,12060.8,12058.6,12059.1
201906142028,12057.8,12058.9,12057.3,12058.5,12059.1,12060.3,12058.8,12059.8
201906142029,12058.5,12058.9,12056.8,12057.1,12059.8,12060.3,12058,12058.1
201906142030,12057.1,12057.9,12056.6,12057.5,12058.1,12059.4,12057.9,12058.5
201906142031,12057.5,12060.7,12057.5,12060.6,12058.5,12061.8,12058.5,12061.6
201906142032,12060.6,12061.5,12059.8,12060,12061.6,12062.8,12061,12061.6
201906142033,12060,12060.9,12057.8,12057.9,12061.6,12062.2,12059,12059.2
201906142034,12057.9,12058.7,12055.8,12057.8,12059.2,12059.9,12057.1,12059
201906142035,12057.8,12058.2,12055.3,12055.3,12059,12059.3,12056.6,12056.6
201906142036,12055.3,12062.4,12055.3,12062.2,12056.6,12063.8,12056.6,12063.3
201906142037,12062.2,12063.6,12060.6,12060.8,12063.3,12064.7,12062.1,12062.4
201906142038,12060.8,12066.4,12060.8,12062.2,12062.4,12067.7,12062.4,12063.7
201906142039,12062.3,12062.3,12060,12060.7,12063.8,12063.8,12061.3,12061.9
201906142040,12060.7,12060.7,12059.8,12060.3,12061.9,12061.9,12061,12061.6
201906142041,12060.3,12060.9,12058.3,12058.7,12061.6,12062.2,12059.6,12059.9
201906142042,12058.7,12058.9,12056.3,12056.8,12059.9,12060.2,12057.6,12058.4
201906142043,12056.8,12057.6,12053.3,12055.6,12058.4,12058.8,12055,12057.1
201906142044,12055.6,12056.9,12054.9,12055.8,12057.1,12058.3,12056.4,12057.3
201906142045,12055.8,12061.9,12054.8,12060.6,12057.3,12063.4,12056.1,12061.8
201906142046,12060.7,12061.4,12059.3,12061,12061.9,12062.7,12060.6,12062.3
201906142047,12061,12063.2,12061,12062.8,12062.3,12064.8,12062.3,12064.4
201906142048,12062.8,12064.6,12062.8,12063.9,12064.4,12065.9,12064.3,12065.2
201906142049,12063.9,12066.2,12063.7,12064.2,12065.2,12067.4,12065.2,12065.4
201906142050,12064.2,12068.3,12064.2,12068.3,12065.4,12069.5,12065.4,12069.5
201906142051,12068.3,12071.9,12068,12070.6,12069.5,12073.2,12069.3,12072.1
201906142052,12070.6,12070.8,12067.8,12068.4,12072.1,12072.2,12069,12069.7
201906142053,12068.4,12070.7,12067.5,12070.1,12069.7,12071.9,12068.9,12071.3
201906142054,12070.1,12070.9,12068.2,12068.7,12071.3,12072.2,12069.4,12069.8
201906142055,12068.7,12071.1,12068.3,12070.2,12069.8,12072.5,12069.4,12071.3
201906142056,12070.2,12073,12069.3,12073,12071.3,12074.5,12070.6,12074.5
201906142057,12073,12075.4,12071.9,12075,12074.5,12076.7,12073.3,12076.3
201906142058,12075,12077,12074.6,12075.3,12076.3,12078.3,12076,12076.6
201906142059,12075.3,12077,12074.8,12076.2,12076.6,12078.3,12075.9,12077.4
201906142100,12076.2,12076.2,12072.5,12073.2,12077.4,12077.4,12073.8,12074.7
201906142101,12073.2,12077,12073.1,12076.4,12074.7,12078.4,12074.7,12077.9
201906142102,12076.4,12077.3,12074.2,12074.3,12077.9,12078.5,12075.5,12075.5
201906142103,12073.7,12074.6,12072.3,12073.1,12074.7,12075.8,12073.6,12074.3
201906142104,12073.1,12077,12072.2,12077,12074.3,12078.3,12073.6,12078.3
201906142105,12077,12077.8,12074.5,12074.9,12078.3,12079.2,12075.7,12076.6
201906142106,12074.9,12075.5,12074.2,12074.7,12076.6,12076.8,12075.7,12076.3
201906142107,12074.7,12075.6,12072.3,12072.7,12076.3,12076.8,12073.4,12073.9
201906142108,12072.7,12072.9,12070.9,12071.8,12073.9,12074.3,12072.3,12073.1
201906142109,12071.8,12074.5,12071.7,12074.3,12073.1,12075.8,12073,12075.6
201906142110,12074.3,12074.4,12071.8,12071.9,12075.8,12075.8,12073,12073.4
201906142111,12071.9,12073.7,12071.8,12072.2,12073.4,12075,12073.3,12073.7
201906142112,12072.2,12072.2,12070.1,12070.7,12073.7,12073.7,12071.6,12072.2
201906142113,12070.7,12070.9,12069.2,12070.2,12072.2,12072.2,12070.4,12071.8
201906142114,12070.2,12070.5,12068.8,12069.7,12071.8,12071.8,12070.1,12071.2
201906142115,12069.7,12070.2,12066.6,12066.8,12071.2,12071.3,12067.9,12068.1
201906142116,12066.8,12069.7,12066.7,12068.9,12068.1,12071,12068,12070.2
201906142117,12068.9,12068.9,12065.2,12066.2,12070.2,12070.2,12066.4,12067.4
201906142118,12066.2,12067.3,12065.8,12067.3,12067.4,12068.8,12067,12068.6
201906142119,12066.9,12069.7,12066.7,12068.9,12068.2,12070.9,12067.9,12070.2
201906142120,12068.9,12070.5,12068.1,12068.1,12070.2,12071.8,12069.5,12069.7
201906142121,12068.1,12068.8,12067.6,12068.4,12069.7,12070.3,12069.1,12069.7
201906142122,12068.4,12070.8,12068.4,12069.6,12069.7,12072.3,12069.7,12071.2
201906142123,12069.6,12070.8,12069.5,12070.2,12071.2,12072.2,12070.7,12071.4
201906142124,12070.1,12071.6,12069.6,12069.9,12071.3,12072.7,12070.9,12071.2
201906142125,12070.3,12074.3,12069.8,12073.1,12071.6,12075.6,12071,12074.7
201906142126,12073.1,12073.8,12069,12070.1,12074.7,12075.5,12070.3,12071.7
201906142127,12070.1,12070.3,12068.2,12068.7,12071.7,12071.8,12069.4,12070
201906142128,12068.7,12068.7,12067.2,12067.4,12070,12070,12068.4,12069.1
201906142129,12067.4,12072.1,12065.3,12072.1,12069.1,12074.4,12066.8,12074.4
201906142130,12072.1,12092.1,12072.1,12091.3,12074.4,12093.7,12074.4,12093
201906142131,12090.8,12091.4,12081.6,12081.7,12092.6,12093.2,12083.2,12083.4
201906142132,12081.7,12089.4,12081.3,12084.2,12083.4,12091,12082.9,12085.5
201906142133,12084.2,12089.5,12084.2,12089,12085.5,12091.1,12085.5,12090.3
201906142134,12089,12089.2,12082.8,12084.1,12090.3,12090.8,12084.5,12085.7
201906142135,12084.1,12089.9,12084.1,12088.1,12085.7,12091.2,12085.7,12089.7
201906142136,12088.1,12089.8,12087.3,12087.3,12089.7,12091.2,12088.7,12088.9
201906142137,12087.3,12090.2,12084.7,12085.7,12088.9,12091.4,12085.9,12087
201906142138,12085.7,12087.3,12084,12084,12087,12088.5,12085.3,12085.3
201906142139,12084,12090,12083.5,12088.8,12085.3,12091.3,12085,12090.1
201906142140,12088.7,12089.9,12086,12089.1,12090.3,12091.2,12087.4,12090.3
201906142141,12089.2,12094.5,12089.2,12093.1,12090.4,12095.8,12090.4,12094.8
201906142142,12093.1,12094.8,12091.4,12093.3,12094.8,12096.1,12092.7,12094.6
201906142143,12093.5,12093.6,12090.7,12091.8,12094.8,12094.8,12092.1,12093.1
201906142144,12091.7,12091.7,12088.5,12089.5,12092.9,12092.9,12089.8,12090.8
201906142145,12089.5,12090.7,12081.7,12083.7,12090.8,12092.2,12082.9,12085
201906142146,12083.7,12086.7,12083,12084.8,12085,12087.9,12084.7,12086.1
201906142147,12084.8,12086.7,12084.8,12086.7,12086,12088.1,12086,12087.9
201906142148,12086.7,12087.2,12086.3,12086.6,12087.9,12088.5,12087.6,12087.9
201906142149,12086.6,12087.3,12085.2,12085.7,12087.9,12088.8,12086.7,12087
201906142150,12085.7,12091.2,12085.5,12090.8,12087,12092.5,12086.8,12092.1
201906142151,12090.7,12091.2,12088.2,12089,12092,12092.7,12089.6,12090.3
201906142152,12089,12093.7,12088.3,12091.7,12090.3,12095,12089.6,12093
201906142153,12091.7,12093.4,12090.2,12091.2,12093,12094.8,12091.5,12092.7
201906142154,12091.2,12092.2,12088.2,12088.3,12092.7,12093.4,12089.4,12089.6
201906142155,12088.3,12093.6,12087.4,12092.3,12089.6,12094.8,12088.7,12093.9
201906142156,12092.3,12092.9,12090.2,12092.6,12093.9,12094.2,12091.4,12093.9
201906142157,12092.6,12092.8,12091.4,12091.4,12093.9,12094.2,12092.7,12092.7
201906142158,12091.4,12093.9,12091.4,12092.7,12092.7,12095.2,12092.7,12094.3
201906142159,12092.7,12096.7,12092.2,12094,12094.3,12097.9,12093.7,12095.7
201906142200,12094,12095.5,12092.5,12094.8,12095.7,12096.9,12094.1,12096.4
201906142201,12094.8,12095.9,12091,12094.7,12096.4,12097.2,12092.3,12096.3
201906142202,12094.7,12104.5,12094.1,12104.1,12096.3,12105.8,12095.7,12105.4
201906142203,12104.1,12104.1,12099.8,12099.8,12105.4,12105.4,12101.1,12101.3
201906142204,12099.8,12101.7,12099.6,12100.5,12101.3,12102.9,12101.1,12101.8
201906142205,12100.5,12103,12099.3,12102.2,12101.8,12104.3,12100.6,12103.8
201906142206,12102.1,12102.1,12099.1,12099.4,12103.7,12103.7,12100.3,12100.7
201906142207,12099.4,12099.4,12096.7,12097.7,12100.7,12100.8,12098.1,12098.9
201906142208,12097.7,12099.6,12097.2,12098.9,12098.9,12100.8,12098.4,12100.4
201906142209,12098.9,12098.9,12096.8,12097.7,12100.4,12100.4,12097.9,12099.3
201906142210,12097.7,12099.2,12096.9,12096.9,12099.3,12100.4,12098.3,12098.5
201906142211,12096.9,12097.6,12095.1,12095.3,12098.5,12098.8,12096.5,12096.9
201906142212,12095.3,12095.9,12094.9,12095.1,12096.9,12097.3,12096.4,12096.7
201906142213,12095.1,12097,12095.1,12095.2,12096.7,12098.3,12096.7,12096.7
201906142214,12095.2,12097.7,12095.2,12097.3,12096.7,12099,12096.7,12098.9
201906142215,12097.3,12103.8,12097.2,12103.3,12098.9,12105.1,12098.5,12104.6
201906142216,12103.3,12103.3,12099.7,12100.8,12104.6,12104.6,12101.1,12102.3
201906142217,12100.8,12100.9,12098.3,12099.3,12102.3,12102.3,12099.6,12100.9
201906142218,12099.3,12100.2,12098.8,12099.7,12100.9,12101.7,12100.3,12100.8
201906142219,12099.7,12102,12099.7,12101.1,12100.8,12103.3,12100.8,12102.7
201906142220,12101.2,12101.9,12100.8,12101.7,12102.8,12103.2,12102.2,12103.2
201906142221,12101.7,12103.4,12100.5,12102.7,12103.2,12104.7,12101.5,12104.4
201906142222,12102.7,12105,12102.2,12104,12104.4,12106.2,12103.3,12105.7
201906142223,12104,12104,12102.1,12103,12105.2,12105.3,12103.4,12104.3
201906142224,12103,12103,12100.8,12101.7,12104.3,12104.3,12102.3,12103.2
201906142225,12101.7,12104,12101.2,12102.2,12103.2,12105.2,12102.5,12103.8
201906142226,12102.2,12104.9,12101.8,12103.7,12103.8,12106.2,12103,12104.9
201906142227,12103.7,12104.2,12101.5,12102,12104.9,12105.4,12102.8,12103.6
201906142228,12102,12102.3,12099.9,12100,12103.6,12103.6,12101.2,12101.6
201906142229,12100,12100.3,12097.1,12097.7,12101.6,12101.6,12098.6,12098.8
201906142230,12097.7,12100.4,12094.8,12096.8,12098.8,12101.7,12096,12098
201906142231,12096.8,12097.7,12093.8,12094.2,12098,12099.2,12095.1,12095.8
201906142232,12094.2,12095.1,12091.3,12091.7,12095.8,12096.3,12092.5,12093
201906142233,12091.9,12095,12090.2,12090.9,12093.2,12096.3,12091.5,12092.2
201906142234,12091.3,12091.7,12082.3,12084,12092.6,12092.8,12083.6,12085.3
201906142235,12084.2,12089,12083.7,12085,12085.5,12090.4,12084.9,12086.3
201906142236,12084.5,12084.7,12076,12076.5,12085.8,12085.9,12077.3,12077.8
201906142237,12076.5,12082.3,12075.7,12079.7,12077.8,12083.8,12077.3,12080.9
201906142238,12079.7,12081,12077.7,12078,12080.9,12082.3,12078.8,12079.3
201906142239,12077.9,12079.7,12075,12078.4,12079.2,12081.2,12076.3,12079.7
201906142240,12078.4,12080.8,12076.6,12079.2,12079.7,12082.3,12078.1,12080.5
201906142241,12079.2,12082.2,12079.2,12082,12080.5,12083.8,12080.5,12083.8
201906142242,12082,12082.3,12074.8,12076.4,12083.8,12083.8,12076.3,12078
201906142243,12076.4,12078.4,12070.5,12074.5,12078,12079.7,12071.8,12075.8
201906142244,12074.5,12075.2,12071.8,12074.2,12075.8,12076.8,12073.1,12075.4
201906142245,12074.2,12077.8,12073.7,12076.4,12075.4,12079.3,12074.9,12077.7
201906142246,12076.4,12080.2,12076.4,12077.9,12077.7,12081.4,12077.7,12079.2
201906142247,12077.9,12079.6,12076.7,12077.4,12079.2,12080.8,12077.9,12078.7
201906142248,12077.4,12077.4,12066.6,12067.8,12078.7,12078.7,12068,12069.3
201906142249,12067.8,12072.2,12067.1,12069.8,12069.3,12073.4,12068.6,12071
201906142250,12069.2,12080,12068.6,12079.7,12070.5,12081.3,12070.2,12081.3
201906142251,12079.7,12080.5,12071.7,12072.2,12081.3,12081.8,12072.9,12073.5
201906142252,12072.2,12072.4,12066.7,12069,12073.5,12073.7,12068.4,12070.7
201906142253,12069,12069,12061.4,12063.2,12070.7,12070.7,12062.7,12064.3
201906142254,12063.2,12063.2,12049.8,12050.5,12064.3,12064.3,12051.4,12051.5
201906142255,12050.5,12057.7,12050,12055,12051.5,12058.9,12051.3,12056.3
201906142256,12055.1,12058.2,12053.2,12057,12056.4,12059.2,12054.4,12058.3
201906142257,12057,12057.9,12053.8,12054.2,12058.3,12059.2,12055.4,12055.4
201906142258,12054.2,12055.1,12052.2,12053.8,12055.4,12056.7,12053.4,12054.9
201906142259,12053.8,12055.3,12051.8,12053.3,12054.9,12057.4,12053.1,12054.6
201906142300,12053.3,12061,12051.3,12059.3,12054.6,12062.3,12052.5,12060.6
201906142301,12059.3,12061.7,12056.2,12060.2,12060.6,12063,12057.4,12061.4
201906142302,12060.2,12063.7,12057.7,12059.6,12061.4,12065,12059.1,12061.2
201906142303,12059.6,12067.5,12057.2,12066,12061.2,12068.7,12058.7,12067.3
201906142304,12066,12067.1,12062,12066.2,12067.3,12068.3,12063.3,12067.4
201906142305,12065.8,12066.1,12062.5,12063.9,12067.1,12067.5,12063.8,12065.2
201906142306,12063.9,12066.9,12063,12066.7,12065.2,12068.2,12064.5,12068
201906142307,12066.7,12073,12066.7,12072.2,12068,12074.4,12068,12073.4
201906142308,12072.2,12074.2,12069.3,12070.2,12073.4,12075.7,12070.6,12071.5
201906142309,12069.5,12070.4,12065.8,12070.3,12070.8,12071.7,12067.1,12071.6
201906142310,12070.3,12070.3,12068.6,12068.8,12071.6,12071.9,12069.9,12070.1
201906142311,12068.8,12071.4,12068.2,12070.2,12070.1,12072.7,12069.5,12071.8
201906142312,12070.2,12071.8,12065.7,12065.7,12071.8,12073.3,12066.9,12066.9
201906142313,12065.7,12068,12065.2,12065.5,12066.9,12069.3,12066.5,12066.8
201906142314,12065.7,12065.7,12060.6,12061.3,12067,12067,12061.7,12062.4
201906142315,12061.3,12061.4,12056.7,12058.6,12062.4,12063,12058,12060.2
201906142316,12058.6,12066.5,12058.6,12061.7,12060.2,12067.7,12059.9,12062.9
201906142317,12061.7,12062.5,12057.3,12062.4,12062.9,12063.8,12058.6,12063.7
201906142318,12063.3,12065.6,12063.2,12064.9,12064.6,12066.8,12064.4,12066.6
201906142319,12064.9,12066,12064,12065,12066.6,12067.5,12065.3,12066.3
201906142320,12065,12068.2,12064.2,12068.1,12066.3,12069.5,12065.6,12069.4
201906142321,12068.1,12073.4,12066.8,12073.2,12069.4,12074.7,12068.1,12074.5
201906142322,12073.2,12077.7,12072.5,12077.7,12074.5,12079,12073.8,12079
201906142323,12077.7,12082.8,12077.2,12082.2,12079,12084.3,12078.5,12083.5
201906142324,12081.8,12085.1,12078.3,12078.8,12083.4,12086.3,12079.8,12080.3
201906142325,12078.8,12082.3,12077.7,12077.8,12080.3,12083.6,12079.1,12079.1
201906142326,12077.8,12077.9,12075.5,12075.9,12079.1,12079.4,12076.8,12077.2
201906142327,12075.9,12081.4,12075.9,12081.1,12077.2,12082.6,12077.2,12082.4
201906142328,12081.1,12084,12080.3,12082.3,12082.4,12085.2,12081.8,12083.6
201906142329,12082.3,12084.9,12080.3,12081,12083.6,12086.5,12081.6,12082.3
201906142330,12081,12086.1,12081,12081.8,12082.3,12087.3,12082.3,12083
201906142331,12081.8,12083.2,12075.9,12078.1,12083,12084.5,12077.2,12079.7
201906142332,12078.1,12081.5,12077.8,12080.2,12079.7,12082.8,12079.1,12081.4
201906142333,12080.2,12082.7,12079.9,12081.6,12081.4,12083.9,12081.4,12082.8
201906142334,12081.6,12081.6,12078.5,12080.2,12082.8,12082.8,12079.8,12081.4
201906142335,12080.2,12080.3,12077.1,12077.7,12081.4,12081.9,12078.5,12079.3
201906142336,12077.7,12080.5,12077.7,12079.6,12079.3,12082,12078.9,12080.8
201906142337,12079.6,12079.7,12076.8,12078.6,12080.8,12081,12078.1,12079.8
201906142338,12078.6,12079.9,12078.3,12079.2,12079.8,12081.2,12079.6,12080.4
201906142339,12079.3,12084.6,12078,12084.3,12080.5,12085.9,12079.3,12085.5
201906142340,12084.3,12086.4,12081.3,12085,12085.5,12087.7,12082.8,12086.2
201906142341,12085,12085.8,12081.3,12083.7,12086.2,12087.3,12082.6,12085
201906142342,12083.7,12086.6,12082.5,12086.2,12085,12087.9,12083.8,12087.4
201906142343,12086.2,12086.6,12082.1,12084.8,12087.4,12087.8,12083.3,12086.4
201906142344,12084.8,12087.5,12084.2,12086.9,12086.4,12088.7,12085.4,12088.2
201906142345,12087.3,12087.9,12083.3,12084.3,12088.6,12089.4,12084.6,12085.6
201906142346,12084.3,12085.7,12083.4,12084.4,12085.6,12086.9,12084.7,12085.7
201906142347,12084.4,12089.7,12084.4,12087.6,12085.7,12090.9,12085.7,12088.8
201906142348,12087.6,12089.7,12087.1,12089.3,12088.8,12090.9,12088.3,12090.8
201906142349,12089.3,12095.7,12088.8,12094.2,12090.8,12096.9,12090.1,12095.4
201906142350,12094.2,12096.2,12092.2,12094.8,12095.4,12097.4,12093.4,12096.1
201906142351,12094.8,12095.5,12092.8,12093.5,12096.1,12096.8,12094,12094.8
201906142352,12093.5,12094.9,12092.6,12094.9,12094.8,12096.3,12093.8,12096.2
201906142353,12094.9,12099.7,12094.6,12097,12096.2,12100.9,12095.8,12098.3
201906142354,12097,12099,12093.8,12097.7,12098.3,12100.4,12095.1,12098.9
201906142355,12097.7,12098.8,12094.4,12094.8,12098.9,12100.1,12095.7,12096.1
201906142356,12094.8,12096.9,12094.7,12096.3,12096.1,12098.3,12095.9,12097.8
201906142357,12096.3,12097.2,12093.2,12094.2,12097.8,12098.4,12094.4,12095.4
201906142358,12094.1,12094.7,12092.3,12093.2,12095.3,12095.9,12093.4,12094.2
201906142359,12093.2,12096,12091.8,12094.2,12094.2,12097.3,12093.1,12095.3
201906150000,12094.2,12097.9,12094.2,12095.2,12095.3,12099.2,12095.3,12096.4
201906150001,12095.2,12097.8,12095.2,12096.8,12096.4,12099.1,12096.4,12098.1
201906150002,12096.5,12096.8,12095.2,12096.1,12097.8,12098.1,12096.2,12097.3
201906150003,12096.3,12097,12094.7,12095.9,12097.5,12098.2,12096.2,12097.2
201906150004,12096.1,12097.2,12094.1,12094.7,12097.3,12098.4,12095.4,12095.9
201906150005,12094.8,12094.8,12090.8,12092.2,12096,12096.3,12092,12093.4
201906150006,12092.2,12095.8,12092.2,12095.2,12093.4,12097,12093.4,12096.4
201906150007,12095.3,12095.7,12093.7,12094.7,12096.6,12096.9,12095,12095.9
201906150008,12094.7,12095,12091.3,12092.1,12095.9,12096.3,12092.6,12093.3
201906150009,12092.1,12092.7,12089.3,12089.3,12093.3,12093.9,12090.6,12090.6
201906150010,12089.6,12092.1,12089.3,12089.8,12090.8,12093.4,12090.5,12091.1
201906150011,12089.8,12089.8,12087.2,12089.2,12091.1,12091.1,12088.4,12090.8
201906150012,12089.2,12090.3,12084.5,12086.7,12090.8,12091.5,12085.8,12087.9
201906150013,12086.3,12087.1,12081.7,12082.8,12087.6,12088.3,12083.3,12084.4
201906150014,12082.8,12083,12079.7,12081.3,12084.4,12084.4,12081.1,12082.5
201906150015,12081.3,12082,12077.8,12079.7,12082.5,12083.5,12079,12081.2
201906150016,12080.1,12083.9,12079,12083.3,12081.3,12085.2,12080.3,12084.6
201906150017,12083.3,12085.6,12083.1,12084.8,12084.6,12086.7,12084.4,12086.3
201906150018,12084.8,12087.5,12084.8,12087.2,12086.3,12088.7,12086.3,12088.7
201906150019,12087.2,12092.5,12087.2,12091.8,12088.7,12093.8,12088.7,12093.3
201906150020,12091.8,12094.9,12091.5,12093.9,12093.3,12096.2,12093.1,12095.2
201906150021,12093.9,12097.4,12093.9,12096.4,12095.2,12098.7,12095.2,12097.7
201906150022,12096.7,12101.7,12095.5,12099.3,12097.9,12102.8,12096.8,12100.6
201906150023,12099.3,12100.2,12096.5,12099.6,12100.6,12101.4,12097.8,12100.8
201906150024,12099.6,12102.7,12099.2,12101.1,12100.8,12104,12100.8,12102.3
201906150025,12101.1,12102,12098.7,12101.5,12102.3,12103.3,12099.9,12102.8
201906150026,12101.8,12102.2,12099.2,12102.1,12103.1,12103.6,12100.5,12103.2
201906150027,12102.1,12102.1,12097.2,12098,12103.2,12103.2,12098.6,12099.3
201906150028,12098,12098.3,12095.2,12096.2,12099.3,12099.6,12096.3,12097.4
201906150029,12096.1,12099.5,12095.3,12095.3,12097.3,12100.7,12096.6,12096.6
201906150030,12095.3,12095.3,12091,12092.6,12096.6,12096.6,12092.6,12093.8
201906150031,12093.2,12100.3,12093.2,12100.3,12094.4,12101.8,12094.4,12101.8
201906150032,12100.3,12100.9,12097.9,12097.9,12101.8,12102.2,12099.2,12099.2
201906150033,12097.9,12101.4,12097.6,12099.7,12099.2,12102.7,12098.8,12100.9
201906150034,12099.7,12100.2,12096.1,12097.9,12100.9,12101.4,12097.3,12099.2
201906150035,12097.9,12097.9,12094.7,12096.4,12099.2,12099.2,12095.9,12097.7
201906150036,12096.4,12098.5,12096.3,12097.2,12097.7,12100,12097.4,12098.5
201906150037,12097.6,12099.5,12097.6,12098.6,12098.8,12100.9,12098.8,12099.8
201906150038,12098.6,12098.9,12097.9,12097.9,12099.8,12100.2,12099.1,12099.1
201906150039,12097.9,12101.1,12097.9,12101.1,12099.1,12102.3,12099.1,12102.3
201906150040,12101.1,12101.1,12099.2,12099.4,12102.3,12102.3,12100.3,12100.7
201906150041,12099.4,12099.4,12097.8,12098.5,12100.7,12100.7,12099.1,12099.7
201906150042,12098.5,12099.4,12097.8,12098.9,12099.7,12100.7,12098.8,12100.5
201906150043,12098.9,12098.9,12097.8,12098.6,12100.5,12100.5,12099.1,12099.8
201906150044,12098.5,12098.5,12095.4,12096.3,12099.7,12099.7,12096.7,12097.9
201906150045,12096.3,12097.4,12094.8,12096.7,12097.9,12098.8,12096,12098.3
201906150046,12096.8,12096.9,12095.7,12096.9,12098.1,12098.3,12096.8,12098.2
201906150047,12096.9,12097.1,12094.7,12096.7,12098.2,12098.4,12096,12098.2
201906150048,12096.7,12099.6,12096.7,12099.1,12098.2,12100.8,12098.2,12100.3
201906150049,12099,12100.4,12098.3,12098.7,12100.2,12101.7,12099.7,12099.9
201906150050,12098.6,12099.9,12097.3,12099.6,12099.8,12101.2,12098.5,12101.2
201906150051,12099.6,12101.2,12099.6,12100.6,12101.2,12102.8,12101,12102.2
201906150052,12100.6,12101.1,12097.3,12097.6,12102.2,12102.3,12098.6,12099.2
201906150053,12097.6,12100.2,12097.5,12099.3,12099.2,12101.3,12098.8,12100.9
201906150054,12099.3,12100.8,12098.7,12099.8,12100.9,12102,12100.2,12101.4
201906150055,12099.7,12101.6,12099.5,12101.3,12101.3,12102.8,12100.8,12102.6
201906150056,12101.3,12105.5,12101.3,12103,12102.6,12106.8,12102.6,12104.2
201906150057,12103,12110.1,12100.6,12101.4,12104.2,12116.9,12102.2,12102.7
201906150058,12101.7,12101.7,12099.6,12100.8,12102.9,12102.9,12100.8,12102.4
201906150059,12100.8,12103.2,12098.8,12103.2,12102.4,12104.4,12100.2,12104.4
201906150100,12103.2,12103.2,12098.3,12100.3,12104.4,12104.4,12099.6,12101.6
201906150101,12100.3,12100.8,12098.3,12099.2,12101.6,12102.2,12099.6,12100.4
201906150102,12099.2,12099.7,12097.3,12097.3,12100.4,12100.8,12098.5,12098.5
201906150103,12097.3,12098.9,12096.3,12096.3,12098.5,12100.2,12097.5,12097.6
201906150104,12096.3,12097,12095.8,12096.5,12097.6,12098.3,12096.9,12097.8
201906150105,12096.6,12097.3,12095.8,12095.8,12097.8,12098.8,12097,12097
201906150106,12095.8,12097.5,12094.9,12097.3,12097,12098.9,12096.2,12098.5
201906150107,12097.3,12097.7,12095.8,12096.3,12098.5,12099.3,12097.1,12097.6
201906150108,12096.3,12096.6,12094.3,12094.9,12097.6,12098,12095.5,12096.2
201906150109,12094.9,12097.7,12094,12096.8,12096.2,12099,12095.2,12098.1
201906150110,12096.8,12098.2,12096.3,12096.8,12098.1,12099.3,12097.5,12098.4
201906150111,12096.8,12097.8,12095.8,12097.5,12098.4,12099.2,12097.1,12098.7
201906150112,12097.5,12097.7,12096.6,12097.5,12098.7,12098.9,12098.2,12098.8
201906150113,12097.5,12097.5,12095.8,12096.3,12098.8,12098.8,12097.3,12097.6
201906150114,12096.3,12097,12094.8,12095.1,12097.6,12098.3,12096.1,12096.3
201906150115,12095.1,12095.9,12093.2,12095.4,12096.3,12097.2,12094.3,12096.7
201906150116,12095.5,12097.8,12095.5,12096.5,12096.8,12099.1,12096.8,12097.8
201906150117,12096.5,12096.6,12095.2,12095.2,12097.8,12097.8,12096.6,12096.8
201906150118,12095.2,12095.5,12094.3,12094.8,12096.8,12096.8,12095.6,12096.1
201906150119,12094.8,12095.6,12094.3,12094.8,12096.1,12096.9,12095.8,12096.1
201906150120,12094.8,12095,12093.3,12094.1,12096.1,12096.3,12094.8,12095.7
201906150121,12094.2,12096.2,12094.2,12094.2,12095.8,12097.4,12095.3,12095.8
201906150122,12094.2,12095.1,12093.6,12094.3,12095.8,12096.6,12095.2,12095.8
201906150123,12094.4,12095.8,12094.4,12095.6,12095.9,12097.1,12095.7,12096.8
201906150124,12095.7,12098.2,12095.1,12097.4,12096.9,12099.4,12096.7,12099
201906150125,12097.4,12101,12096.9,12100.8,12099,12102.5,12098.2,12102.1
201906150126,12100.8,12101.6,12100.1,12100.3,12102.1,12102.7,12101.3,12101.9
201906150127,12100.2,12102.9,12100.2,12101.7,12101.8,12104.2,12101.4,12103.3
201906150128,12101.6,12102,12100.3,12101.3,12103.2,12103.3,12101.8,12102.9
201906150129,12101.2,12101.2,12099.3,12100.3,12102.8,12102.8,12100.7,12101.6
201906150130,12100.4,12102.3,12099.5,12102,12101.7,12103.6,12100.8,12103.6
201906150131,12102,12103.1,12101.6,12101.8,12103.6,12104.3,12103,12103.1
201906150132,12101.3,12101.8,12100.7,12100.8,12102.6,12103.3,12102,12102
201906150133,12100.7,12104.1,12100.7,12103.7,12102.3,12105.4,12102.3,12105
201906150134,12103.5,12104.3,12102.9,12104.2,12104.8,12105.8,12104.2,12105.7
