日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906071555,11996.7,12000.5,11996.7,12000.3,11998.3,12002,11998.3,12001.9
201906071556,12000.3,12003.2,11999.6,12002.9,12001.9,12004.6,12001,12004.6
201906071557,12002.9,12007.4,12002.9,12007,12004.6,12009.2,12004.6,12008.3
201906071558,12007,12007.5,12004,12004.6,12008.3,12008.7,12005.3,12006.2
201906071559,12004.6,12006.1,11999.7,11999.7,12006.2,12007.8,12000.9,12000.9
201906071600,12000.3,12004.6,11993.2,12003,12002.5,12006.1,11994.9,12005.2
201906071601,12003,12007.1,11998.7,12000,12005.2,12008.7,12000.1,12001.7
201906071602,12000,12001.7,11995.8,11997.3,12001.7,12003.4,11997.6,11998.9
201906071603,11996.4,12001.2,11996.4,12000,11998.2,12002.7,11998.1,12001.3
201906071604,12000,12002.1,11996.3,12000,12001.3,12003.4,11997.8,12001.7
201906071605,12000,12010,11996.8,12009.5,12001.7,12011.3,11998.6,12010.8
201906071606,12010.1,12012,12003.7,12010.4,12011.8,12013.4,12005,12012.2
201906071607,12010.4,12010.4,12007.4,12007.7,12012.2,12012.2,12008.9,12009
201906071608,12007.7,12009.8,12006.6,12006.6,12009,12011.4,12008.1,12008.2
201906071609,12006.6,12011.6,12006.6,12009.8,12008.2,12013,12008,12011.1
201906071610,12009.5,12016.9,12009.3,12015.7,12010.8,12018.3,12010.8,12016.9
201906071611,12015.7,12019.6,12015.3,12015.5,12016.9,12020.8,12016.6,12017.2
201906071612,12015.5,12021.4,12015.5,12019.7,12017.2,12022.7,12017,12021
201906071613,12019.7,12026.2,12019.5,12021.8,12021,12027.5,12020.8,12023.4
201906071614,12021.8,12026.9,12021.8,12025.7,12023.4,12028.4,12023.4,12027
201906071615,12025.7,12029.4,12025.7,12028.1,12027,12031.1,12027,12029.4
201906071616,12028.1,12030.2,12022.2,12024.2,12029.4,12031.5,12023.5,12025.8
201906071617,12024.2,12025.2,12020.3,12022.4,12025.8,12026.8,12021.6,12023.7
201906071618,12022.4,12024.6,12016.5,12018,12023.7,12025.8,12017.8,12019.7
201906071619,12018,12023.1,12018,12020.7,12019.7,12024.8,12019.7,12022.3
201906071620,12020.7,12025.3,12019.4,12022,12022.3,12027,12020.8,12023.7
201906071621,12022.6,12023.9,12019.9,12020.1,12023.8,12025.3,12021.4,12021.4
201906071622,12020.1,12020.2,12012.1,12012.2,12021.4,12021.7,12013.4,12013.9
201906071623,12012.2,12014.9,12011.6,12013,12013.9,12016.3,12013.2,12014.3
201906071624,12013,12015.5,12008.5,12008.7,12014.3,12016.7,12010.2,12010.3
201906071625,12008.7,12009.3,12000.8,12002.8,12010.3,12010.9,12002.1,12004.1
201906071626,12002.8,12007.9,12001.2,12006.3,12004.1,12009.2,12003,12008
201906071627,12006.5,12007,12002.8,12003.2,12007.8,12008.5,12004.4,12004.9
201906071628,12003.2,12007.1,12002.8,12003.9,12004.9,12008.8,12004.5,12005.6
201906071629,12003.9,12010,12003.9,12010,12005.6,12011.7,12005.6,12011.7
201906071630,12009.7,12017.8,12009.7,12015.4,12011.3,12019.4,12011.3,12017.1
201906071631,12015.4,12015.5,12012.2,12013.9,12017.1,12017.1,12013.6,12015.7
201906071632,12013.9,12017,12013.4,12015.5,12015.7,12018.4,12014.8,12017.1
201906071633,12016.1,12016.5,12008.6,12014.1,12017.2,12017.8,12010.3,12015.7
201906071634,12014.2,12020.3,12014.2,12015.2,12015.5,12021.5,12015.5,12016.5
201906071635,12015.2,12019.7,12014.7,12017.5,12016.5,12021.3,12016.3,12019.2
201906071636,12017.5,12021.5,12015.4,12017.2,12019.2,12022.8,12017,12018.9
201906071637,12017.3,12021.3,12015.3,12020.2,12019,12023,12017,12021.9
201906071638,12020.2,12021.1,12018.2,12018.7,12021.9,12022.3,12019.5,12020.3
201906071639,12018.7,12022.5,12016.2,12020.3,12020.3,12023.7,12018,12021.9
201906071640,12020.2,12023,12017.2,12023,12021.8,12024.2,12018.8,12024.2
201906071641,12023,12025.7,12021.3,12024.1,12024.2,12027,12022.6,12025.7
201906071642,12024.1,12024.4,12014.3,12015.3,12025.7,12026.1,12015.6,12016.9
201906071643,12015.4,12016.6,12006.2,12006.2,12017.1,12018.2,12007.5,12007.5
201906071644,12006.2,12011,12003,12006.7,12007.5,12012.5,12004.7,12007.9
201906071645,12006.7,12011.3,12006.5,12009.2,12007.9,12012.6,12007.9,12010.5
201906071646,12009.5,12011.7,12007.8,12009.9,12011.2,12013.4,12009.1,12011.7
201906071647,12009.9,12012.6,12007.3,12012,12011.7,12014.4,12009,12013.3
201906071648,12012,12013.4,12005.9,12007.5,12013.3,12014.7,12007.7,12008.8
201906071649,12007.5,12008.2,12005.2,12005.6,12008.8,12009.7,12006.9,12007.2
201906071650,12005.6,12010.6,12005.2,12009.1,12007.2,12011.8,12006.6,12011.2
201906071651,12009.1,12011,12009,12010.2,12011.2,12012.2,12010.3,12011.4
201906071652,12010.2,12013.6,12008.8,12009.6,12011.4,12015.1,12010.3,12011.2
201906071653,12009.6,12011.6,12007.7,12010.2,12011.2,12012.9,12009,12011.4
201906071654,12010.2,12013.2,12009.7,12010.8,12011.4,12014.7,12011,12012.4
201906071655,12010.8,12011.5,12007,12008.6,12012.4,12012.8,12008.4,12010.2
201906071656,12008.6,12009,11993.1,12002.1,12010.2,12010.3,11994.8,12003.4
201906071657,12002.1,12006,11998,12005.5,12003.4,12007.3,11999.5,12006.8
201906071658,12005.5,12009.3,12003.8,12009.1,12006.8,12011,12005.2,12010.4
201906071659,12009.1,12010.1,12006.9,12007.7,12010.4,12011.4,12008.3,12008.9
201906071700,12007.7,12012.9,12006.8,12012,12008.9,12014.2,12008.6,12013.3
201906071701,12011.6,12016.8,12011.6,12012.5,12012.9,12018.1,12012.9,12014.2
201906071702,12012.5,12016.6,12011.7,12015.2,12014.2,12017.8,12013,12016.8
201906071703,12015.2,12016.8,12008.5,12009.8,12016.8,12018.5,12010,12011.5
201906071704,12009.8,12011.2,12003.8,12003.8,12011.5,12012.6,12005.4,12005.6
201906071705,12003.8,12010.1,12003.8,12006.5,12005.6,12011.7,12005.6,12007.8
201906071706,12006.5,12008.7,12005.9,12007.5,12007.8,12010,12007.5,12009.2
201906071707,12008,12010.2,12005.8,12009.3,12009.3,12011.8,12007.3,12011.1
201906071708,12009.3,12018,12009.3,12015.8,12011.1,12019.3,12011.1,12017.5
201906071709,12015.8,12018.5,12015.1,12016.1,12017.5,12019.8,12016.8,12017.8
201906071710,12015.6,12018.6,12015.6,12017.8,12017.2,12020.3,12017,12019.4
201906071711,12017.6,12018.1,12015.2,12016.1,12019.2,12019.5,12016.5,12017.7
201906071712,12016.2,12016.2,12012.3,12012.6,12017.8,12017.8,12013.8,12014.2
201906071713,12013.1,12015.9,12011.8,12014.9,12014.4,12017.2,12013.1,12016.6
201906071714,12014.9,12017,12013,12015.7,12016.6,12018.3,12014.3,12017
201906071715,12015.7,12017.7,12013,12014.7,12017,12019,12014.6,12016.3
201906071716,12014.7,12015.8,12012.7,12015.3,12016.3,12017.5,12014.3,12016.9
201906071717,12015.3,12017,12014.4,12017,12016.9,12018.3,12015.8,12018.3
201906071718,12017,12017.5,12011.4,12014.2,12018.3,12018.8,12012.8,12015.4
201906071719,12014.2,12017.4,12011,12011.7,12015.4,12019.1,12012.7,12013.3
201906071720,12012,12017.2,12011.1,12017,12013.3,12018.5,12012.8,12018.5
201906071721,12017,12017,12015.1,12016.3,12018.5,12018.5,12016.6,12017.6
201906071722,12016.3,12017.8,12015.8,12017.2,12017.6,12019.1,12017.1,12018.7
201906071723,12017.2,12020.2,12017.2,12020,12018.7,12021.4,12018.6,12021.3
201906071724,12020,12021.2,12017.7,12020.5,12021.3,12022.4,12019.3,12021.8
201906071725,12020.5,12025,12018.8,12024.5,12021.8,12026.7,12020.1,12026.2
201906071726,12024.6,12025.5,12020.7,12025.2,12026.3,12027.1,12022,12027
201906071727,12025.2,12027,12021.5,12021.5,12027,12028.2,12023.2,12023.2
201906071728,12021.5,12022.7,12017.8,12022.2,12023.2,12024.2,12019.4,12023.5
201906071729,12022.2,12022.2,12018.1,12020.1,12023.9,12023.9,12019.3,12021.7
201906071730,12020.1,12022.4,12015,12015,12021.7,12023.8,12016.7,12016.7
201906071731,12015,12016.3,12014.3,12015.8,12016.7,12017.9,12015.6,12017.1
201906071732,12015.1,12016,12013.4,12015.5,12016.8,12017.8,12014.9,12017.2
201906071733,12015.5,12019.2,12014.7,12016.7,12017.2,12020.8,12016.3,12018
201906071734,12016.7,12018.8,12015.4,12017.7,12018,12020.5,12016.8,12018.8
201906071735,12016.9,12019.8,12016.8,12019.4,12018.2,12021.3,12018.2,12020.7
201906071736,12019.4,12020.2,12016.7,12018.2,12020.7,12021.6,12018.2,12019.5
201906071737,12018.2,12021,12018.2,12020.9,12019.5,12022.4,12019.5,12022.2
201906071738,12020.9,12023.1,12020.9,12022.8,12022.2,12024.7,12022.2,12024.5
201906071739,12022.8,12023.7,12021.8,12023.1,12024.5,12024.9,12023.3,12024.7
201906071740,12023.1,12026.7,12022.8,12025.1,12024.7,12028,12024,12026.7
201906071741,12025.1,12025.3,12023.4,12023.7,12026.7,12026.7,12024.8,12025
201906071742,12023.5,12023.5,12021.1,12022,12024.8,12024.8,12022.4,12023.3
201906071743,12022.2,12022.2,12018.7,12021.7,12023.5,12023.8,12020.2,12023
201906071744,12021.5,12024.2,12021.4,12022.7,12023.1,12025.8,12022.7,12024.2
201906071745,12022.7,12024.6,12022.6,12023.7,12024.2,12025.9,12024.2,12024.8
201906071746,12023.7,12024.9,12022.5,12024.9,12024.8,12026.4,12024.2,12026.4
201906071747,12024.9,12031.2,12024.9,12030.5,12026.4,12032.9,12026.4,12031.8
201906071748,12030.5,12031.2,12028.2,12028.7,12031.8,12032.6,12029.4,12030.3
201906071749,12028.6,12033.5,12027.6,12030.7,12030.2,12034.9,12029,12031.9
201906071750,12030.7,12030.7,12025.8,12026.2,12031.9,12031.9,12027,12027.8
201906071751,12026.3,12027.7,12025,12026.8,12027.9,12029.2,12026.5,12028.4
201906071752,12026.8,12028.7,12026.7,12026.8,12028.4,12030,12027.9,12028.1
201906071753,12026.8,12029.5,12026.7,12026.8,12028.1,12030.8,12028.1,12028.3
201906071754,12026.8,12027.5,12024.2,12027.3,12028.3,12028.9,12025.8,12028.9
201906071755,12027.3,12029.5,12024.5,12024.8,12028.9,12030.8,12025.8,12026.5
201906071756,12024.6,12025.2,12021.1,12022.8,12026.2,12026.4,12022.4,12024.3
201906071757,12022.8,12026.2,12022.7,12024.1,12024.3,12027.4,12024.3,12025.7
201906071758,12024.2,12024.8,12022.5,12023.8,12025.8,12026.1,12024,12025.3
201906071759,12023.8,12028.2,12022.7,12028,12025.3,12029.6,12024,12029.6
201906071800,12028.1,12035.3,12027.8,12034.2,12029.7,12037,12029.3,12035.4
201906071801,12034.2,12034.2,12031.5,12032.8,12035.4,12035.4,12032.8,12034.1
201906071802,12032.4,12032.4,12028.7,12029.8,12033.7,12033.7,12030.3,12031.5
201906071803,12030.4,12033,12028.7,12028.8,12031.7,12034.4,12030,12030.5
201906071804,12028.8,12030,12027.7,12028.1,12030.5,12031.3,12028.9,12029.4
201906071805,12028.1,12030,12027.4,12028.4,12029.4,12031.5,12028.8,12029.7
201906071806,12028.4,12031.4,12028.2,12029.6,12029.7,12032.8,12029.4,12030.8
201906071807,12029.6,12031,12029.6,12029.9,12030.8,12032.4,12030.8,12031.6
201906071808,12029.9,12033.3,12029.8,12032.6,12031.6,12034.8,12031.4,12033.9
201906071809,12032.6,12033.2,12031.1,12031.9,12033.9,12034.8,12032.5,12033.6
201906071810,12031.9,12031.9,12028.2,12029.8,12033.6,12033.6,12029.5,12031.4
201906071811,12029.8,12031.3,12028.5,12029.1,12031.4,12033,12029.9,12030.4
201906071812,12029.1,12029.8,12025.8,12026.2,12030.4,12030.9,12027.4,12027.8
201906071813,12026.2,12027.9,12025.8,12026.6,12027.8,12029.3,12027.1,12028.2
201906071814,12026.6,12027.4,12025.8,12027.2,12028.2,12028.9,12027.1,12028.4
201906071815,12027.2,12030.5,12026.8,12029.7,12028.4,12032.1,12028.1,12031
201906071816,12029.7,12030.5,12028.5,12028.7,12031,12031.7,12029.8,12030.3
201906071817,12028.7,12031,12028.7,12030.6,12030.3,12032.2,12030.3,12032.2
201906071818,12030.6,12034.2,12030.2,12032.5,12032.2,12035.9,12031.6,12033.8
201906071819,12032.5,12033.2,12031.8,12033.1,12033.8,12034.8,12033,12034.1
201906071820,12033,12033.8,12031,12031.5,12034,12035.4,12032.3,12032.7
201906071821,12031.7,12034.7,12030.1,12031,12032.9,12036.1,12031.4,12032.3
201906071822,12031,12036.3,12029.5,12036.3,12032.3,12037.6,12031.2,12037.6
201906071823,12036.3,12036.8,12035.2,12036.7,12037.6,12038.5,12036.5,12038
201906071824,12036.7,12037.7,12036.2,12036.8,12038,12039.4,12037.5,12038.4
201906071825,12036.8,12037.7,12035.7,12037.5,12038.4,12039.2,12036.8,12038.7
201906071826,12037.5,12041.9,12037.4,12041.7,12038.7,12043.6,12038.7,12043.3
201906071827,12041.6,12043,12040.7,12042.7,12043.2,12044.3,12041.9,12044.3
201906071828,12042.6,12045.6,12042.6,12044.4,12044.2,12046.8,12043.9,12046.1
201906071829,12044.2,12044.3,12042.3,12042.7,12045.9,12045.9,12043.5,12044.3
201906071830,12042.7,12045.5,12042.7,12045.5,12044.3,12046.8,12044,12046.8
201906071831,12045.5,12046.9,12044,12046.3,12046.8,12048.2,12045.3,12047.5
201906071832,12046.3,12049.6,12045.8,12049.6,12047.5,12051.2,12047,12050.8
201906071833,12049.7,12051.1,12047.3,12050.8,12050.9,12052.7,12048.8,12052.3
201906071834,12050.8,12054.1,12050.4,12053.3,12052.3,12055.6,12051.9,12054.6
201906071835,12053.3,12056.5,12052.8,12055,12054.6,12058,12054.1,12056.6
201906071836,12055,12055.1,12050.8,12050.9,12056.6,12056.6,12052.1,12052.5
201906071837,12050.7,12051.9,12049.2,12050.3,12051.9,12053.2,12050.5,12052
201906071838,12050.3,12050.7,12044.7,12045.6,12052,12052,12046.3,12047.2
201906071839,12045.6,12048.9,12045.6,12048.9,12047.2,12050.4,12047.1,12050.2
201906071840,12048.9,12048.9,12047.5,12047.7,12050.2,12050.3,12049.1,12049.2
201906071841,12047.7,12050,12046.5,12050,12049.2,12051.3,12047.9,12051.3
201906071842,12050,12053.1,12049.7,12051.5,12051.3,12054.6,12051.1,12052.8
201906071843,12051.5,12052.7,12049.1,12050.3,12052.8,12054.1,12050.4,12051.6
201906071844,12050.3,12050.3,12047.5,12047.8,12051.6,12052,12048.8,12049.3
201906071845,12047.8,12050.2,12044.1,12044.3,12049.3,12051.5,12045.3,12045.6
201906071846,12043.8,12045.5,12043.8,12044.7,12045.1,12046.9,12045,12045.9
201906071847,12044.7,12044.8,12042.8,12044.5,12045.9,12046,12044.1,12045.8
201906071848,12044.5,12044.6,12042.7,12043.7,12045.8,12045.8,12043.8,12045.3
201906071849,12043.7,12047,12043.3,12045.7,12045.3,12048.7,12044.6,12047.3
201906071850,12045.8,12052.7,12045.5,12051.4,12047.4,12054,12046.8,12052.7
201906071851,12051.4,12051.4,12048.2,12050.8,12052.7,12052.8,12049.6,12052.4
201906071852,12050.8,12052.9,12045.9,12046.5,12052.4,12054.3,12047.2,12047.8
201906071853,12046.5,12049.5,12046.1,12047.7,12047.8,12051.1,12047.7,12048.9
201906071854,12047.7,12049.2,12046.2,12049.1,12048.9,12050.6,12047.3,12050.3
201906071855,12049.1,12051,12047.5,12050.6,12050.3,12052.4,12048.8,12051.9
201906071856,12050.6,12051.8,12049.8,12051.8,12051.9,12053.4,12051.4,12053.4
201906071857,12051.8,12053.5,12051,12052.8,12053.4,12054.8,12052.7,12054.4
201906071858,12052.7,12057.4,12051.5,12055.7,12054.3,12059.2,12052.8,12057.4
201906071859,12055.5,12056.6,12047.7,12049.4,12057.2,12058.2,12049.3,12050.7
201906071900,12049.4,12049.4,12041.7,12041.7,12050.7,12050.7,12043.1,12043.4
201906071901,12041.7,12048,12039.4,12040.1,12043.4,12049.3,12040.8,12041.8
201906071902,12040.1,12046.5,12040.1,12046.3,12041.8,12047.9,12041.8,12047.4
201906071903,12046.3,12048.6,12045.1,12047.5,12047.4,12049.8,12046.5,12049.3
201906071904,12047.5,12049.2,12046.8,12048.7,12049.3,12050.4,12048.4,12050.3
201906071905,12048.7,12049.4,12045.7,12046.5,12050.3,12050.7,12047.1,12047.8
201906071906,12046.5,12048.7,12046,12047.8,12047.8,12050.1,12047.7,12049.3
201906071907,12047.8,12050.5,12047.3,12049.4,12049.3,12052.1,12048.6,12051
201906071908,12049.4,12049.4,12048.4,12049,12051,12051.1,12049.8,12050.3
201906071909,12049,12049,12046.7,12048.2,12050.3,12050.3,12047.9,12049.8
201906071910,12048.2,12048.3,12045.2,12045.2,12049.8,12049.8,12046.4,12046.4
201906071911,12045.2,12045.6,12042.1,12043.6,12046.4,12047.2,12043.6,12045.2
201906071912,12043.6,12043.9,12039.2,12039.5,12045.2,12045.2,12040.8,12040.8
201906071913,12039.4,12041.3,12038.2,12041.3,12040.7,12043,12039.5,12043
201906071914,12041.3,12042.4,12040.7,12041.6,12042.9,12043.7,12042.1,12043.2
201906071915,12041.6,12043,12037.7,12037.7,12043.2,12044.2,12038.9,12039
201906071916,12037.7,12041.7,12037.5,12041.6,12039,12042.9,12039,12042.8
201906071917,12041.3,12041.3,12037.8,12038.1,12042.9,12042.9,12039,12039.3
201906071918,12038.2,12038.4,12034.4,12035.6,12039.4,12039.7,12036,12037.2
201906071919,12035.6,12036,12033.3,12033.3,12037.2,12037.3,12034.9,12034.9
201906071920,12033.3,12038.1,12033.3,12037.6,12034.9,12039.3,12034.9,12039.2
201906071921,12037.6,12041.1,12037.4,12040.7,12039.2,12042.4,12038.9,12042.3
201906071922,12040.7,12041,12038.9,12038.9,12042.3,12042.4,12040.5,12040.6
201906071923,12038.9,12042.7,12038.9,12042,12040.6,12044.2,12040.5,12043.8
201906071924,12042,12044.1,12041.8,12042.6,12043.8,12045.3,12043,12044.2
201906071925,12042.6,12046.5,12041.9,12043.8,12044.2,12048,12043.5,12045.1
201906071926,12043.8,12043.8,12038.4,12039.2,12045.1,12045.2,12040,12040.8
201906071927,12039.2,12039.6,12037.6,12038.2,12040.8,12040.8,12038.9,12039.9
201906071928,12038.2,12042.5,12037.5,12042.3,12039.9,12043.9,12039.1,12043.6
201906071929,12042,12045.7,12041.4,12045.1,12043.3,12047,12042.9,12046.7
201906071930,12045.1,12047.5,12044.2,12045.7,12046.7,12048.9,12045.8,12047.3
201906071931,12045.7,12047,12044.6,12047,12047.3,12048.7,12046.1,12048.7
201906071932,12047,12048.8,12045.1,12048.6,12048.3,12050.1,12046.6,12049.8
201906071933,12048.6,12049.4,12046.8,12048.8,12049.8,12050.7,12048.1,12050.1
201906071934,12048.8,12049.2,12046.5,12047.3,12050.1,12050.3,12048.1,12048.4
201906071935,12047.3,12047.3,12043,12044.3,12048.4,12048.4,12044.3,12045.5
201906071936,12044.3,12046.7,12043.5,12046.1,12045.5,12047.9,12044.8,12047.3
201906071937,12046.1,12046.1,12042.9,12043.8,12047.3,12047.3,12044.2,12045.3
201906071938,12043.8,12047.2,12043.8,12045.3,12045.3,12048.5,12045.1,12046.9
201906071939,12045.3,12045.3,12043.3,12044.2,12046.9,12046.9,12044.6,12045.4
201906071940,12044.2,12044.2,12039.8,12042,12045.4,12045.8,12041.4,12043.3
201906071941,12042,12046.5,12040.8,12045.3,12043.3,12047.7,12042.4,12046.6
201906071942,12045.2,12045.2,12042.3,12043.5,12046.5,12046.7,12043.6,12044.8
201906071943,12043.8,12045,12042.1,12042.5,12045.1,12046.5,12043.3,12044.1
201906071944,12042.5,12042.7,12038.8,12041.2,12044.1,12044.1,12040.1,12042.7
201906071945,12041.2,12043.7,12041.2,12042.9,12042.7,12044.9,12042.6,12044.2
201906071946,12042.9,12043.5,12039.1,12040.2,12044.2,12044.9,12040.5,12041.8
201906071947,12040.2,12040.2,12038.3,12038.8,12041.8,12041.8,12039.6,12040.1
201906071948,12038.8,12040.4,12038,12039.7,12040.1,12041.7,12039.4,12041.2
201906071949,12039.7,12040.6,12038.2,12038.2,12041.2,12042,12039.5,12039.5
201906071950,12038.2,12039.2,12035.8,12036.8,12039.5,12040.4,12037.1,12038.1
201906071951,12036.8,12037.2,12035.4,12037,12038.1,12038.7,12036.8,12038.2
201906071952,12037,12040.7,12036.1,12039.5,12038.2,12042.1,12037.3,12040.8
201906071953,12039.5,12042.1,12039.4,12042.1,12040.8,12043.7,12040.8,12043.7
201906071954,12042.1,12044.5,12041.8,12043.8,12043.7,12046,12043.4,12045.5
201906071955,12043.9,12044.4,12043.6,12044,12045.6,12046,12044.9,12045.2
201906071956,12044,12044,12041.6,12042.2,12045.2,12045.2,12043,12043.5
201906071957,12042.2,12043.1,12041.2,12042.1,12043.5,12044.3,12042.5,12043.7
201906071958,12042.1,12042.9,12041.2,12042.5,12043.7,12044.1,12042.4,12044.1
201906071959,12042.5,12044,12042.3,12043.7,12044.1,12045.2,12043.8,12044.9
201906072000,12043.7,12044.2,12039.3,12039.5,12044.9,12045.4,12040.5,12041.3
201906072001,12039.5,12048.2,12039.5,12048,12041.3,12049.8,12041.3,12049.8
201906072002,12048,12049.1,12044.3,12047.7,12049.8,12050.4,12045.6,12048.9
201906072003,12047.6,12049.9,12045,12049.6,12048.8,12051.2,12046.3,12050.8
201906072004,12049.6,12051.5,12047,12047.7,12050.8,12052.8,12048.4,12049.3
201906072005,12047.7,12050.7,12047.3,12050.7,12049.3,12052.2,12048.8,12052.2
201906072006,12050.7,12052.7,12049.8,12052.5,12052.2,12054.2,12051.1,12053.8
201906072007,12052.5,12053.9,12051.7,12052.2,12053.8,12055.2,12053,12053.5
201906072008,12052.2,12052.2,12047.9,12048.9,12053.5,12053.6,12049.3,12050.6
201906072009,12049.3,12050.1,12047.9,12048.6,12050.9,12051.6,12049.3,12050.2
201906072010,12048.6,12050.2,12047.9,12048.2,12050.2,12051.8,12049.4,12049.4
201906072011,12048.2,12048.4,12047.3,12047.8,12049.4,12049.8,12048.6,12048.9
201906072012,12047.8,12049.2,12047.6,12048,12048.9,12050.4,12048.8,12049.6
201906072013,12048,12048.6,12047.2,12047.9,12049.6,12049.8,12048.4,12049.2
201906072014,12047.9,12051.1,12047.7,12050.2,12049.2,12052.3,12049.1,12051.4
201906072015,12050.2,12054,12050,12052.3,12051.4,12055.2,12051.4,12054
201906072016,12052.4,12052.7,12047.7,12048,12054.1,12054.1,12049.1,12049.3
201906072017,12048,12049.5,12046.5,12049,12049.3,12050.8,12047.9,12050.3
201906072018,12049.1,12050.3,12047.1,12047.2,12050.4,12051.8,12048.3,12048.8
