日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906251614,12231.2,12236.9,12231.2,12235.9,12232.8,12238.6,12232.8,12237.6
201906251615,12236.4,12241.6,12236.4,12238.3,12237.7,12242.8,12237.7,12239.9
201906251616,12238.3,12241.3,12231.5,12233.3,12239.9,12242.6,12233.1,12234.6
201906251617,12233.3,12238.7,12233.3,12234.2,12234.6,12240.2,12234.6,12235.8
201906251618,12234.2,12236.3,12233.5,12234,12235.8,12237.8,12234.8,12235.3
201906251619,12234,12236.1,12229.2,12230.1,12235.3,12237.3,12230.6,12231.3
201906251620,12230.1,12235.2,12227.3,12230.1,12231.3,12236.7,12228.6,12231.3
201906251621,12230.2,12233.1,12229.3,12231.3,12231.3,12234.4,12230.6,12233
201906251622,12231.3,12232.2,12229.5,12231.5,12233,12233.5,12231,12233.2
201906251623,12231.5,12234.2,12231.3,12232,12233.2,12235.5,12232.6,12233.3
201906251624,12231.9,12234.9,12231.9,12234.8,12233.7,12236.2,12233.5,12235.9
201906251625,12234.8,12238.8,12234.8,12238.4,12235.9,12240.1,12235.9,12240
201906251626,12238.4,12243,12238.3,12241.9,12240,12244.5,12239.6,12243.6
201906251627,12241.9,12243,12239.8,12240.7,12243.6,12244.6,12241.1,12241.8
201906251628,12240.7,12247.2,12240.2,12245,12241.8,12248.5,12241.5,12246.3
201906251629,12245,12245.3,12235.3,12237.7,12246.3,12246.6,12236.6,12239.4
201906251630,12237.7,12241.9,12235.6,12235.8,12239.4,12243.3,12237.1,12237.5
201906251631,12235.8,12240.6,12235.5,12240.3,12237.5,12241.9,12237.2,12241.6
201906251632,12240.3,12244.6,12238.5,12243.9,12241.6,12246.2,12239.8,12245.5
201906251633,12243.9,12246,12240.6,12241,12245.5,12247.5,12241.8,12242.3
201906251634,12241,12241.8,12236.7,12239.6,12242.3,12243.5,12238,12240.8
201906251635,12239.6,12239.6,12234.8,12237,12240.8,12240.8,12236.1,12238.3
201906251636,12236.5,12237.3,12235.2,12235.2,12237.8,12239,12236.8,12236.8
201906251637,12235.2,12237.2,12233.8,12234.7,12236.8,12238.3,12235.1,12236
201906251638,12234.7,12240,12234.7,12239.8,12236,12241.2,12236,12241
201906251639,12239.8,12241.9,12236.8,12240.7,12241,12243.2,12238.1,12242
201906251640,12240.7,12240.8,12234.8,12235.8,12242,12242.1,12236.1,12237.1
201906251641,12235.8,12236.8,12231.8,12233.2,12237.1,12238.3,12233.3,12234.8
201906251642,12233.3,12235.9,12231.5,12235.4,12234.9,12237.2,12233.1,12236.7
201906251643,12235.4,12239.5,12235,12238.3,12236.7,12240.9,12236.3,12239.9
201906251644,12238.3,12239.6,12234.7,12236.2,12239.9,12240.8,12236.1,12237.8
201906251645,12236.1,12236.9,12228.6,12231.8,12237.7,12238.2,12230.2,12233.4
201906251646,12231.8,12231.8,12227.5,12229.9,12233.4,12233.4,12228.8,12231.5
201906251647,12229.9,12229.9,12224.5,12225.7,12231.5,12231.5,12226.2,12227.2
201906251648,12225.7,12225.9,12220.8,12225.2,12226.9,12227.2,12222.3,12226.8
201906251649,12225.2,12226.9,12222.3,12224.2,12226.8,12228.2,12223.8,12225.9
201906251650,12224.2,12225,12220.3,12222.9,12225.9,12226.3,12221.6,12224.2
201906251651,12222.9,12227,12221.8,12222.6,12224.2,12228.2,12223.4,12223.8
201906251652,12222.6,12225.1,12221.6,12225,12223.8,12226.7,12223.1,12226.3
201906251653,12225,12228.2,12222.4,12227.8,12226.3,12229.8,12223.8,12229.4
201906251654,12228.2,12230.7,12224.7,12225.2,12229.4,12232.1,12226,12226.5
201906251655,12225.2,12230.7,12224.8,12229,12226.5,12232,12226.3,12230.6
201906251656,12229,12230.3,12227.7,12228.8,12230.6,12231.4,12229,12230.1
201906251657,12228.8,12230.5,12227.5,12229.5,12230.1,12231.9,12229,12230.8
201906251658,12229.5,12231,12229,12230.9,12230.8,12232.6,12230.3,12232.6
201906251659,12230.9,12232.7,12228.3,12232.5,12232.6,12233.9,12229.8,12233.8
201906251700,12232.1,12233.7,12229.5,12230.7,12233.3,12235.2,12231.2,12232
201906251701,12230.7,12233.9,12230.5,12233.3,12232,12235.3,12231.7,12234.9
201906251702,12233.3,12237.2,12232.2,12236.7,12234.9,12238.4,12233.8,12237.9
201906251703,12236.7,12240.7,12236.3,12237.7,12237.9,12241.9,12237.6,12239.2
201906251704,12238.3,12238.8,12235.1,12236.9,12239.6,12240.1,12236.5,12238.6
201906251705,12236.9,12240,12235.8,12237.2,12238.6,12241.1,12237.4,12238.4
201906251706,12237.2,12239,12235.7,12238.9,12238.4,12240.2,12236.9,12240.2
201906251707,12238.6,12241,12238.6,12240.4,12240.1,12242.2,12239.9,12241.7
201906251708,12240.4,12240.6,12236.5,12239,12241.7,12241.9,12237.5,12240.3
201906251709,12239,12242.1,12239,12240.1,12240.3,12243.3,12240.3,12241.3
201906251710,12240.1,12244,12240.1,12242.3,12241.3,12245.6,12241.3,12243.9
201906251711,12242.3,12243,12235.3,12235.4,12243.9,12244.3,12236.7,12236.7
201906251712,12235.4,12236.4,12231.5,12232.4,12236.7,12238,12232.9,12234.1
201906251713,12232.4,12232.4,12229.5,12231.6,12234.1,12234.1,12231,12233.3
201906251714,12231.5,12235.7,12229.6,12234.8,12233.2,12237.2,12231.1,12236.4
201906251715,12234.8,12237.3,12234.4,12236.1,12236.4,12238.8,12236.1,12237.4
201906251716,12236,12236,12229.4,12230,12237.3,12237.3,12230.9,12231.3
201906251717,12230,12230.5,12223.3,12227.2,12231.3,12231.8,12224.6,12228.8
201906251718,12227.2,12229.4,12226,12228.8,12228.8,12230.7,12227.5,12230.4
201906251719,12228.7,12229.7,12228.1,12229.1,12230.3,12231,12229.7,12230.7
201906251720,12229.1,12229.1,12226.3,12228.6,12230.7,12230.7,12227.8,12230.2
201906251721,12228.7,12252.3,12228.7,12247.4,12230.3,12254,12230.3,12249.1
201906251722,12247.7,12248.9,12243.3,12247.2,12249.4,12250.5,12244.8,12248.9
201906251723,12247,12247.7,12244.2,12244.2,12248.7,12248.9,12245.5,12245.9
201906251724,12244.2,12248.5,12244.1,12247.9,12245.9,12249.8,12245.8,12249.6
201906251725,12247.9,12250,12247,12249.1,12249.6,12251.6,12248.3,12250.7
201906251726,12249.1,12250.5,12247.8,12250,12250.7,12251.8,12249,12251.3
201906251727,12250,12251.2,12247.9,12251.2,12251.3,12252.5,12249.4,12252.5
201906251728,12251.2,12251.2,12246.6,12246.8,12252.5,12252.8,12248.1,12248.5
201906251729,12246.7,12250,12246.3,12249.8,12248.4,12251.7,12248,12251.4
201906251730,12249.8,12255.1,12248.5,12253.9,12251.4,12256.3,12250.1,12255.6
201906251731,12254,12254.4,12250.5,12252.5,12255.7,12256.1,12251.9,12253.8
201906251732,12252.5,12254.8,12249.9,12253.3,12253.8,12256.1,12251.5,12254.9
201906251733,12253.3,12254,12251.3,12252.3,12254.9,12255.2,12252.6,12254
201906251734,12252.1,12256.8,12252.1,12254.2,12253.8,12258.4,12253.8,12255.4
201906251735,12254.2,12262.5,12253.3,12262.3,12255.4,12263.7,12254.8,12263.5
201906251736,12262.3,12262.5,12259,12260,12263.5,12264.1,12260.5,12261.3
201906251737,12260,12263.5,12260,12262.3,12261.3,12264.8,12261.3,12264
201906251738,12262.1,12263.5,12260.8,12261.8,12263.8,12264.8,12262.1,12263.5
201906251739,12261.9,12266,12260.6,12263.8,12263.6,12267.2,12261.8,12265.1
201906251740,12264.1,12266.9,12263.7,12265.9,12265.4,12268.2,12265.3,12267.6
201906251741,12265.9,12268,12265.4,12265.6,12267.6,12269.2,12267,12267.2
201906251742,12265.6,12265.8,12262.1,12264.3,12267.2,12267.2,12263.4,12265.6
201906251743,12264.3,12265.7,12261.7,12264.2,12265.6,12266.9,12263.1,12265.5
201906251744,12264,12265.9,12263.2,12265.3,12265.3,12267.1,12264.5,12266.9
201906251745,12265.3,12266.8,12260.3,12260.4,12266.9,12267.9,12261.6,12262
201906251746,12260.3,12260.7,12256.8,12257.3,12261.9,12261.9,12258,12258.6
201906251747,12257.3,12263.1,12256.3,12262.3,12258.6,12264.4,12257.6,12263.8
201906251748,12262.3,12262.5,12258.4,12260.2,12263.8,12263.9,12260.1,12261.5
201906251749,12260.2,12262.2,12258.2,12258.4,12261.5,12263.4,12259.4,12259.7
201906251750,12258.4,12260.1,12250.7,12251.7,12259.7,12261.4,12252.3,12253.2
201906251751,12251.7,12252.9,12250.5,12252,12253.2,12254.2,12251.8,12253.3
201906251752,12252,12252.9,12250.6,12251.8,12253.3,12254.2,12252.2,12253.5
201906251753,12251.8,12251.8,12247,12249.9,12253.5,12253.5,12248.7,12251.5
201906251754,12249.8,12250.7,12246.2,12246.9,12251.4,12252.3,12247.7,12248.2
201906251755,12246.9,12247.8,12243,12244.7,12248.2,12249.4,12244.4,12246.3
201906251756,12244.8,12247.7,12243.5,12246.2,12246.4,12249.3,12245,12247.5
201906251757,12246.2,12247,12245.8,12246.5,12247.5,12248.6,12247.1,12247.8
201906251758,12246.5,12247.8,12243,12247.2,12247.8,12249.3,12244.4,12248.8
201906251759,12247,12247.4,12245,12246.7,12248.3,12248.8,12246.3,12248
201906251800,12246.7,12250.5,12244.9,12249.2,12248,12251.7,12245.9,12250.3
201906251801,12249.2,12249.6,12247.2,12249.2,12250.3,12250.8,12248.5,12250.8
201906251802,12249.8,12250.9,12248.1,12250.8,12251.1,12252.2,12249.3,12252.1
201906251803,12250.8,12253,12250.3,12252.5,12252.1,12254.4,12251.7,12253.8
201906251804,12252.5,12252.8,12249.3,12249.6,12253.8,12254.4,12250.6,12251.2
201906251805,12249.6,12249.6,12244.2,12248.4,12251.2,12251.2,12245.8,12249.7
201906251806,12248.4,12248.7,12246.5,12246.5,12249.7,12250,12247.7,12247.7
201906251807,12246.5,12246.8,12244.7,12246.8,12247.7,12248.5,12245.8,12248.5
201906251808,12246.7,12252.2,12246.6,12250.7,12248.4,12253.5,12247.8,12252.2
201906251809,12250.7,12251.7,12249.2,12251.5,12252.2,12253,12250.4,12252.8
201906251810,12251.5,12251.5,12247.7,12247.7,12252.8,12252.9,12248.9,12249.2
201906251811,12247.6,12247.6,12245.3,12246.8,12249.2,12249.2,12246.8,12248.3
201906251812,12246.8,12247.1,12245.2,12246.3,12248.3,12248.3,12246.5,12247.9
201906251813,12246.3,12246.9,12242.9,12243.8,12247.9,12248.2,12244.4,12245.3
201906251814,12243.8,12243.8,12236.2,12237.5,12245.3,12245.3,12237.3,12238.5
201906251815,12237.2,12237.2,12231.1,12235.7,12238.5,12238.5,12232.4,12236.9
201906251816,12235.7,12241.4,12235,12240.5,12236.9,12243,12236,12241.8
201906251817,12240.5,12243.2,12240.4,12241.7,12241.8,12244.8,12241.8,12243.3
201906251818,12241.8,12243,12240,12241.7,12243.4,12244.3,12241.6,12243
201906251819,12241.7,12243.3,12240.6,12243.3,12243,12244.9,12242.2,12244.9
201906251820,12243.3,12249.2,12243.3,12246.2,12244.9,12250.6,12244.6,12247.5
201906251821,12246.2,12246.4,12241.2,12242.7,12247.5,12247.8,12242.5,12244.3
201906251822,12242.6,12244.9,12242.5,12244.2,12244.2,12246.3,12244,12245.5
201906251823,12244.2,12246.6,12244,12245.1,12245.5,12247.9,12245.5,12246.3
201906251824,12244.8,12245.8,12244.2,12244.2,12246.4,12247.3,12245.4,12245.4
201906251825,12244.2,12248.5,12242.3,12246.2,12245.4,12249.7,12243.6,12247.5
201906251826,12246.2,12247.7,12243.2,12247.3,12247.5,12248.9,12244.6,12248.6
201906251827,12246.8,12248.1,12246.3,12247.3,12248.3,12249.3,12247.8,12248.6
201906251828,12247.3,12248.8,12247,12247.7,12248.6,12250.4,12248.3,12249.3
201906251829,12247.7,12248.2,12247,12247.5,12249.3,12249.3,12248.3,12249.1
201906251830,12247.5,12251.5,12246.6,12247.7,12249.1,12252.8,12247.8,12249
201906251831,12247.7,12248.3,12245.7,12246.1,12249,12249.6,12247.1,12247.7
201906251832,12246.2,12250.2,12245.8,12249.6,12247.8,12251.7,12247.1,12250.8
201906251833,12249.6,12251.9,12249.4,12250.7,12250.8,12253.2,12250.7,12252.3
201906251834,12250.7,12255.9,12250.7,12255.2,12252.3,12257.2,12252.3,12256.4
201906251835,12255.2,12262,12253.9,12260.8,12256.4,12263.2,12255.2,12262
201906251836,12261.3,12263.4,12257.8,12258.7,12262.6,12264.9,12259.1,12259.9
201906251837,12258.7,12260.2,12256.5,12257.6,12259.9,12261.5,12257.8,12259.2
201906251838,12257.6,12260.4,12257.3,12258.5,12259.2,12261.7,12258.5,12259.8
201906251839,12258.5,12260.5,12257.2,12257.8,12259.8,12261.9,12258.5,12259.4
201906251840,12257.6,12258.9,12256.8,12257.3,12259.2,12260.2,12258.1,12258.9
201906251841,12257.3,12260.4,12257.3,12259.3,12258.9,12262,12258.9,12260.8
201906251842,12259.3,12260.6,12258.1,12259.1,12260.8,12262.2,12259.7,12260.7
201906251843,12259.1,12259.2,12254.8,12255.6,12260.7,12260.7,12256.1,12257.2
201906251844,12255.6,12258.3,12255.2,12256.5,12257.2,12259.6,12256.6,12257.8
201906251845,12256.5,12266.6,12256.5,12263.7,12257.8,12267.8,12257.8,12264.9
201906251846,12263.7,12263.8,12260.4,12262.5,12264.9,12265.5,12261.8,12263.8
201906251847,12262.5,12263.2,12261.2,12262.5,12263.8,12264.4,12262.8,12263.8
201906251848,12262.8,12263.1,12259.1,12259.7,12264.1,12264.4,12260.4,12261
201906251849,12259.7,12259.9,12255.8,12255.9,12261,12261.2,12257.3,12257.6
201906251850,12255.9,12258.3,12255.7,12257.4,12257.6,12260,12257.3,12259.1
201906251851,12257.4,12257.7,12255.7,12255.7,12259.1,12259.1,12256.9,12256.9
201906251852,12255.7,12255.8,12252.8,12255.5,12256.9,12257.1,12254.1,12256.8
201906251853,12255.5,12259.7,12255.3,12256.8,12256.8,12260.9,12256.6,12258.1
201906251854,12256.7,12257.2,12253.8,12254.3,12258,12258.4,12255.1,12255.9
201906251855,12254.3,12256.4,12253.1,12254,12255.9,12257.7,12254.3,12255.3
201906251856,12254.2,12256.8,12253,12253,12255.5,12258,12254.3,12254.3
201906251857,12252.9,12254,12252.2,12253.7,12254.2,12255.2,12253.5,12255
201906251858,12253.7,12255.4,12253.7,12254.2,12255,12256.7,12255,12255.8
201906251859,12254.2,12256.7,12254,12254.6,12255.8,12257.9,12255.5,12255.8
201906251900,12254.6,12255.8,12252.8,12252.8,12255.8,12256.9,12254.3,12254.3
201906251901,12253.7,12253.7,12251.8,12253.1,12254.8,12255.3,12253.1,12254.3
201906251902,12253.1,12253.1,12245.5,12246.7,12254.3,12254.3,12246.8,12248
201906251903,12246.8,12247.6,12244.8,12245.2,12248.1,12248.9,12246.3,12246.7
201906251904,12245.2,12247.2,12245.2,12245.7,12246.7,12248.6,12246.6,12247.3
201906251905,12245.6,12246.7,12245.3,12245.8,12247.2,12247.9,12246.6,12247
201906251906,12245.8,12246.1,12244,12244.1,12247,12247.2,12245.3,12245.3
201906251907,12244.2,12244.7,12241.3,12243.8,12245.4,12246,12242.6,12244.9
201906251908,12243.8,12246.6,12242.5,12246.2,12244.9,12247.8,12243.8,12247.7
201906251909,12246.2,12248,12245.5,12246.8,12247.7,12249.2,12246.8,12248
201906251910,12246.7,12247.1,12245.4,12246.2,12247.9,12248.3,12246.8,12247.7
201906251911,12246.2,12246.5,12243.4,12243.8,12247.7,12247.8,12244.9,12245.1
201906251912,12243.8,12243.9,12242.3,12242.3,12245.1,12245.3,12243.5,12243.8
201906251913,12242.3,12244.4,12240.7,12244,12243.8,12245.7,12242.2,12245.3
201906251914,12244.3,12248.9,12243.2,12248.6,12245.6,12250.2,12244.5,12250.1
201906251915,12248.6,12248.9,12246.1,12246.3,12250.1,12250.2,12247.6,12247.6
201906251916,12246.3,12246.3,12243.7,12244,12247.6,12247.6,12244.9,12245
201906251917,12244,12245.4,12243.8,12244.4,12245,12246.8,12245,12245.7
201906251918,12244.4,12246.1,12243.7,12243.9,12245.7,12247.3,12244.9,12245.6
201906251919,12243.9,12246.1,12243.8,12246.1,12245.6,12247.6,12245.1,12247.6
201906251920,12246.2,12248.3,12245.3,12248.2,12247.7,12249.4,12246.7,12249.4
201906251921,12248.2,12248.4,12245.8,12247.2,12249.4,12249.7,12247.1,12248.8
201906251922,12247.1,12250,12246.8,12249.6,12248.7,12251.2,12248.3,12251.2
201906251923,12249.6,12251.5,12249,12251.2,12251.2,12252.8,12250.3,12252.8
201906251924,12251.2,12252.4,12250.6,12251.6,12252.8,12253.7,12252,12253.2
201906251925,12251.7,12253.4,12251.4,12252.8,12253.3,12254.7,12252.7,12254.3
201906251926,12252.8,12254,12251.8,12251.8,12254.3,12255.1,12253.3,12253.3
201906251927,12251.8,12256.5,12251.6,12255.7,12253.3,12257.7,12253,12257.2
201906251928,12255.7,12255.7,12250.5,12250.5,12257.2,12257.3,12251.8,12252.1
201906251929,12250.5,12250.8,12248.8,12249.3,12252.1,12252.1,12250.3,12250.6
201906251930,12249.3,12249.4,12245.8,12247.6,12250.6,12250.9,12247.3,12248.8
201906251931,12247.6,12248,12246.1,12248,12248.8,12249.1,12247.3,12249
201906251932,12248,12248,12244.2,12245.6,12249,12249,12245.7,12247.2
201906251933,12245.6,12247.7,12245.6,12246.8,12247.2,12248.9,12247.2,12248.3
201906251934,12246.9,12247.2,12244.6,12245,12248.4,12248.4,12246.1,12246.3
201906251935,12245,12245,12241,12242.7,12246.3,12246.3,12242.3,12244.3
201906251936,12242.7,12246.5,12242.5,12246.5,12244.3,12247.8,12244,12247.8
201906251937,12246.3,12247.8,12245.2,12247.5,12247.4,12249.1,12246.4,12248.8
201906251938,12247.5,12248.1,12247.1,12248.1,12248.8,12249.4,12248.3,12249.1
201906251939,12248.1,12253.7,12247.3,12250.3,12249.1,12254.9,12248.8,12251.4
201906251940,12250.3,12252.2,12250.1,12250.8,12251.4,12253.8,12251.4,12252.3
201906251941,12250.8,12251.4,12249.3,12249.6,12252.3,12252.7,12250.6,12250.8
201906251942,12249.6,12249.8,12247.2,12248.9,12250.8,12251.1,12248.3,12250.2
201906251943,12249,12250.3,12247.7,12248.8,12250.3,12251.6,12249.2,12250.3
201906251944,12248.4,12249.3,12247.2,12249,12249.7,12250.9,12248.5,12250.3
201906251945,12249,12250.2,12247.3,12249.7,12250.3,12251.4,12248.6,12250.9
201906251946,12249.6,12249.9,12247.8,12249.1,12250.8,12251.2,12248.9,12250.7
201906251947,12249.1,12249.2,12245.8,12246.3,12250.7,12250.7,12247.1,12247.8
201906251948,12246.3,12246.8,12244.8,12244.8,12247.8,12248.3,12246.1,12246.1
201906251949,12244.8,12245.7,12244.4,12245.1,12246.1,12247.2,12245.7,12246.7
201906251950,12245.1,12250,12245,12249.1,12246.7,12251.3,12246.6,12250.7
201906251951,12249.1,12251.3,12248.6,12250.7,12250.7,12252.7,12249.8,12252.2
201906251952,12250.7,12250.7,12247.5,12248.1,12252.2,12252.2,12248.9,12249.8
201906251953,12247.9,12251.6,12247,12251.6,12249.2,12252.7,12248.3,12252.6
201906251954,12251.6,12252.7,12250.5,12252.7,12252.6,12254.1,12251.8,12253.9
201906251955,12252.7,12255.7,12252.7,12254.6,12253.9,12257,12253.9,12256.2
201906251956,12254.6,12255.8,12252.7,12252.8,12256.2,12257.3,12254.1,12254.4
201906251957,12252.8,12253,12250.1,12251.2,12254.4,12254.4,12251.3,12252.3
201906251958,12251.2,12252.4,12248.6,12252.3,12252.3,12253.7,12249.8,12253.6
201906251959,12252.3,12256.2,12252.3,12256.2,12253.6,12257.8,12253.6,12257.5
201906252000,12256.2,12257.5,12254.8,12254.8,12257.5,12259,12256.1,12256.4
201906252001,12254.8,12255.6,12252.8,12253.3,12256.4,12256.8,12254,12254.9
201906252002,12253.3,12255.1,12252.1,12252.4,12254.9,12256.8,12253.5,12254.1
201906252003,12252.6,12257.5,12252.2,12256.5,12254.3,12258.8,12253.8,12257.8
201906252004,12256.5,12256.5,12254.3,12254.9,12257.8,12258.1,12255.6,12256.5
201906252005,12254.9,12257,12254.7,12255.1,12256.5,12258.3,12255.9,12256.1
201906252006,12255.1,12255.7,12251.8,12252.6,12256.1,12256.9,12253.1,12254.2
201906252007,12252.6,12252.9,12251.4,12252.8,12254.2,12254.6,12252.8,12254.4
201906252008,12252.7,12254.4,12252,12253.2,12254.3,12255.7,12253.4,12254.4
201906252009,12253.2,12253.6,12251.8,12251.8,12254.4,12254.8,12253,12253
201906252010,12251.8,12255.7,12251.8,12254,12253,12257,12253,12255.3
201906252011,12254,12254.4,12252.3,12253.7,12255.3,12255.7,12253.6,12254.9
201906252012,12253.7,12256,12252.7,12256,12254.9,12257.6,12254.2,12257.6
201906252013,12256,12257.1,12254.7,12256.3,12257.6,12258.3,12256.2,12257.6
201906252014,12256.3,12257.3,12256,12256.2,12257.6,12258.6,12257.3,12257.5
201906252015,12256,12257.9,12255.3,12256.6,12257.3,12259.2,12256.9,12258.2
201906252016,12256.6,12256.8,12255.1,12255.6,12258.2,12258.2,12256.6,12257.2
201906252017,12255.6,12255.6,12253.3,12253.8,12257.2,12257.2,12254.6,12255.4
