日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906191542,12330.6,12333.7,12330.5,12332.8,12331.8,12334.9,12331.8,12334.3
201906191543,12332.8,12334.1,12331.2,12332.2,12334.3,12335.4,12332.8,12333.5
201906191544,12332.3,12333.3,12329.9,12329.9,12333.6,12335,12331.6,12331.6
201906191545,12329.9,12331,12328.6,12328.6,12331.6,12332.3,12330.2,12330.2
201906191546,12328.6,12330.5,12328.2,12328.5,12330.2,12332.1,12329.5,12330.6
201906191547,12328.5,12332.8,12328.4,12331.8,12330.6,12334.5,12330.5,12333.4
201906191548,12331.8,12338,12331.8,12338,12333.4,12339.8,12333.3,12339.8
201906191549,12338,12341.6,12337.2,12341.6,12339.8,12343.3,12338.5,12343.3
201906191550,12341.6,12341.7,12336,12337.3,12343.3,12343.3,12337.3,12338.6
201906191551,12337.3,12338,12336.4,12336.8,12338.6,12339.8,12337.8,12338.5
201906191552,12336.8,12337.6,12335.4,12336.5,12338.5,12338.8,12336.9,12338.2
201906191553,12336.5,12338,12335.4,12335.4,12338.2,12339.2,12337.1,12337.1
201906191554,12335.4,12335.8,12334.5,12335,12337.1,12337.1,12335.7,12336.7
201906191555,12335,12336.3,12333.8,12334.9,12336.7,12338.1,12335.1,12336.5
201906191556,12334.9,12335,12331.7,12331.7,12336.5,12336.5,12333.3,12333.3
201906191557,12331.6,12335.3,12331.4,12334,12333.2,12337,12333.1,12335.3
201906191558,12334,12334.5,12331.8,12332.6,12335.3,12336,12333.3,12333.8
201906191559,12332.6,12332.6,12326.3,12326.8,12333.8,12333.8,12327.6,12328.5
201906191600,12326.2,12328.6,12318.4,12321.3,12328,12330.3,12320.1,12323.1
201906191601,12321.3,12325.6,12320.7,12321.2,12323.1,12326.9,12322.4,12322.9
201906191602,12321.2,12323.9,12314.7,12319.8,12322.9,12325.3,12316,12321.5
201906191603,12320.6,12325,12320.5,12322.7,12321.9,12326.3,12321.9,12324.4
201906191604,12322.7,12332.7,12322.4,12331.7,12324.4,12334.4,12324.1,12333.3
201906191605,12331.7,12336.7,12327.1,12334,12333.3,12338.2,12328.4,12335.7
201906191606,12334,12337,12323.7,12327,12335.7,12338.3,12325.2,12328.3
201906191607,12327,12336.7,12327,12330.2,12328.3,12337.9,12328.3,12331.4
201906191608,12330.2,12336.7,12329.3,12335.7,12331.4,12338.3,12330.5,12337.4
201906191609,12335.9,12337.3,12320.6,12322,12337.6,12338.6,12321.9,12323.3
201906191610,12321.5,12327.8,12318,12321.8,12322.8,12329.4,12319.7,12323.4
201906191611,12321.8,12324.4,12319.5,12321.7,12323.4,12326.1,12320.7,12323.3
201906191612,12321.7,12326.5,12319.6,12319.6,12323.3,12328.1,12320.9,12320.9
201906191613,12318.6,12322.4,12316.7,12318.2,12320.2,12324.1,12317.9,12319.8
201906191614,12318.2,12319.5,12313.8,12319,12319.8,12320.7,12315.1,12320.7
201906191615,12319,12324.6,12314.4,12324.6,12320.7,12325.8,12315.8,12325.8
201906191616,12324.7,12327.4,12318.5,12318.9,12326.3,12329.1,12320.1,12320.6
201906191617,12318.9,12319.5,12313.7,12314.2,12320.6,12320.8,12314.9,12315.8
201906191618,12314.2,12319.7,12314.2,12317.9,12315.8,12321.2,12315.8,12319.2
201906191619,12317.9,12324.5,12317,12323.6,12319.2,12325.8,12318.3,12324.7
201906191620,12323.6,12323.6,12315.8,12316.1,12324.7,12325,12317.4,12317.4
201906191621,12316.1,12320.7,12315.3,12318.9,12317.4,12321.9,12316.6,12320.6
201906191622,12319,12319.3,12315.4,12317.8,12320.7,12320.7,12316.8,12319.1
201906191623,12317.8,12321,12317.1,12317.5,12319.1,12322.5,12318.5,12318.8
201906191624,12317.5,12319,12315.1,12315.1,12318.8,12320.3,12316.7,12316.7
201906191625,12315.6,12318.5,12314.8,12315.8,12316.8,12319.8,12316,12317.1
201906191626,12315.8,12317.4,12310.8,12313.6,12317.1,12318.7,12312.4,12315.2
201906191627,12313.6,12314,12310,12310.3,12315.2,12315.3,12311.3,12311.9
201906191628,12310.4,12316.8,12309.8,12316.8,12311.7,12318.4,12311.1,12318.4
201906191629,12316.8,12327.5,12316.3,12322.3,12318.4,12328.8,12317.9,12323.6
201906191630,12322.3,12327.6,12321.7,12327,12323.6,12328.8,12323.3,12328.3
201906191631,12327,12332.1,12325,12330.7,12328.3,12333.4,12326.5,12331.9
201906191632,12330.7,12332.3,12322.7,12323.5,12331.9,12333.6,12324,12324.8
201906191633,12323.5,12329.7,12321.3,12326.2,12324.8,12331.2,12322.6,12327.5
201906191634,12326.2,12330.7,12326.1,12329.2,12327.5,12331.9,12327.5,12330.8
201906191635,12329.2,12329.2,12323.6,12324.2,12330.8,12330.8,12324.9,12325.5
201906191636,12324.2,12325.6,12322.3,12322.3,12325.5,12326.8,12323.9,12323.9
201906191637,12322.3,12330.9,12322.3,12327,12323.9,12332.2,12323.9,12328.3
201906191638,12327,12328.2,12325.2,12325.8,12328.3,12329.6,12326.5,12327.4
201906191639,12325.7,12326.6,12323.5,12323.6,12327.3,12327.8,12324.9,12325.2
201906191640,12323.5,12324.7,12318.3,12324.1,12325.1,12326,12320,12325.7
201906191641,12324.1,12324.1,12318.7,12319.7,12325.7,12325.7,12319.9,12321.3
201906191642,12319.7,12319.7,12314.6,12319,12321.3,12321.3,12315.8,12320.3
201906191643,12318.7,12320.5,12314.7,12315.8,12320.3,12321.9,12316.3,12317.3
201906191644,12315.8,12318.8,12313.1,12314.8,12317.3,12320.4,12314.6,12316.4
201906191645,12314.8,12317.4,12314.3,12314.4,12316.4,12318.7,12315.6,12316
201906191646,12314.4,12314.4,12309.9,12312.8,12316,12316,12311.4,12314.1
201906191647,12312.8,12314.7,12311.6,12312,12314.1,12316.3,12312.8,12313.7
201906191648,12312,12314.2,12309.9,12311.8,12313.7,12315.4,12311.5,12313.3
201906191649,12311.8,12312.5,12310.3,12311.1,12313.3,12313.8,12311.6,12312.7
201906191650,12311.2,12312.3,12308.8,12311.1,12312.8,12313.8,12310.4,12312.7
201906191651,12311.1,12313.4,12310.7,12311.1,12312.7,12314.7,12311.8,12312.7
201906191652,12311.1,12312.4,12307.7,12310.2,12312.7,12313.7,12309.3,12311.5
201906191653,12310,12310.1,12305.1,12306.1,12311.3,12311.5,12306.3,12307.3
201906191654,12306.1,12308.4,12301.8,12308.4,12307.3,12309.7,12303.3,12309.7
201906191655,12308.4,12313,12307.2,12311.8,12309.7,12314.3,12308.4,12313.4
201906191656,12311.8,12312,12309.6,12310.4,12313.4,12313.4,12311.2,12312.1
201906191657,12310.4,12315,12309.2,12314.4,12312.1,12316.3,12310.6,12316.1
201906191658,12314.4,12317,12311.3,12311.5,12316.1,12318.6,12312.6,12312.8
201906191659,12311.5,12312.8,12310.6,12311.7,12312.8,12314.4,12311.9,12313
201906191700,12311.7,12312.5,12308.6,12311.2,12313,12313.9,12310.1,12312.8
201906191701,12311.2,12318.9,12309.9,12317.6,12312.8,12320.3,12311.6,12319.2
201906191702,12317.3,12318.8,12310.7,12311.9,12318.5,12320.3,12312.2,12313.2
201906191703,12311.9,12314.5,12311.5,12313.8,12313.2,12315.9,12312.8,12315.1
201906191704,12313.8,12316.9,12312.9,12316.9,12315.1,12318.2,12314.3,12318.2
201906191705,12317.7,12317.9,12314.8,12316,12318.9,12319.5,12316.1,12317.3
201906191706,12316,12316,12310.8,12311.2,12317.3,12317.3,12312.3,12312.4
201906191707,12311.2,12316.9,12308.6,12316.9,12312.4,12318.2,12310.2,12318.2
201906191708,12316.5,12316.5,12313.3,12316.4,12317.8,12317.8,12314.6,12317.7
201906191709,12316.4,12318.3,12315.8,12316.8,12317.7,12319.8,12317.1,12318.3
201906191710,12316.8,12318.2,12315.2,12315.9,12318.3,12319.6,12316.3,12317.6
201906191711,12315.9,12315.9,12309.9,12313.5,12317.6,12317.6,12311.3,12315.1
201906191712,12313.5,12315.3,12312.2,12314.2,12315.1,12316.6,12313.5,12315.4
201906191713,12314.2,12314.2,12309.3,12312.8,12315.4,12315.4,12310.6,12314.4
201906191714,12312.8,12318.1,12312.7,12317.7,12314.4,12319.4,12314.1,12318.9
201906191715,12317.7,12325.7,12315.6,12322.9,12318.9,12327.2,12317.1,12324.2
201906191716,12322.9,12326.6,12322.4,12323.8,12324.2,12327.9,12324.1,12325.4
201906191717,12323.6,12324,12320.6,12320.7,12324.8,12325.3,12321.9,12322.3
201906191718,12320.7,12321.7,12316.8,12319.1,12322.3,12323.2,12318.1,12320.7
201906191719,12319.1,12319.3,12315.7,12315.7,12320.7,12320.9,12316.9,12316.9
201906191720,12315.7,12317.1,12311.7,12314.5,12316.9,12318.7,12313.1,12316.1
201906191721,12314.5,12314.5,12311.1,12311.1,12316.1,12316.1,12312.4,12312.4
201906191722,12311.2,12313.9,12311.1,12311.1,12312.5,12315.2,12312.4,12312.7
201906191723,12311.1,12313.7,12310.9,12312.1,12312.7,12315.1,12312.2,12313.7
201906191724,12312.1,12317.8,12310.2,12317.8,12313.7,12319.4,12311.7,12319.4
201906191725,12317.7,12318,12314.6,12315.7,12319.3,12319.3,12316.2,12317
201906191726,12316,12317.5,12314.2,12315.8,12317.3,12319,12315.5,12317.1
201906191727,12315.8,12318.8,12314.8,12318.4,12317.1,12320.2,12316.1,12319.7
201906191728,12318.4,12318.8,12316.8,12318.7,12319.7,12320.2,12318.3,12319.9
201906191729,12318.7,12319.5,12315.7,12315.7,12319.9,12320.8,12316.9,12316.9
201906191730,12315.7,12320.6,12313.3,12320.1,12316.9,12321.8,12314.6,12321.7
201906191731,12320.1,12321.4,12317.7,12320.3,12321.7,12322.7,12319,12321.6
201906191732,12320,12321.6,12315.8,12318,12321.3,12323.1,12317.4,12319.3
201906191733,12317.8,12317.9,12310.7,12311.1,12319.4,12319.4,12312.1,12312.7
201906191734,12311.1,12315.8,12311,12314.6,12312.7,12317.3,12312.3,12316.2
201906191735,12314.6,12314.7,12311,12314.7,12316.2,12316.2,12312.3,12315.9
201906191736,12314.2,12316.8,12314.2,12316.8,12315.8,12318.4,12315.6,12318.4
201906191737,12316.8,12318.9,12316.6,12316.8,12318.4,12320.2,12318.2,12318.4
201906191738,12316.8,12321.9,12316.7,12320.9,12318.4,12323.2,12318,12322.2
201906191739,12321,12322.4,12317.6,12318.9,12322.3,12324.1,12319.2,12320.2
201906191740,12318.9,12319.3,12315.7,12317.3,12320.2,12320.9,12317,12318.8
201906191741,12317.3,12320.4,12316.2,12316.3,12318.8,12321.7,12317.4,12317.6
201906191742,12316.3,12323.6,12316,12322.2,12317.6,12325.2,12317.5,12323.4
201906191743,12322.2,12324.1,12321.3,12322.7,12323.4,12325.4,12322.6,12324.3
201906191744,12322.7,12323.8,12319.8,12320,12324.3,12325.1,12321.2,12321.3
201906191745,12319.7,12321.2,12317.1,12319.8,12320.8,12322.8,12318.4,12321.4
201906191746,12319.8,12322.2,12319.8,12319.8,12321.4,12323.4,12321.1,12321.1
201906191747,12319.8,12323.9,12319.7,12323.5,12321.1,12325.3,12321.1,12325.3
201906191748,12323.5,12324.3,12322.6,12323,12325.3,12325.9,12323.8,12324.3
201906191749,12322.9,12324.9,12322.6,12323.7,12324.2,12326.4,12324,12325.3
201906191750,12323.7,12327.9,12322,12325.5,12325.3,12329.2,12323.3,12327.1
201906191751,12325.5,12326.3,12319.9,12319.9,12327.1,12327.9,12321.6,12321.6
201906191752,12319.9,12322.7,12318.8,12321.6,12321.6,12323.9,12320.1,12323.2
201906191753,12321.6,12322.9,12320.6,12321.6,12323.2,12324.2,12321.8,12322.6
201906191754,12321.5,12321.5,12316.8,12316.9,12322.5,12322.5,12318.1,12318.4
201906191755,12316.8,12319.5,12315.7,12315.8,12318.3,12320.9,12316.9,12317.3
201906191756,12315.7,12319.6,12314.1,12319.2,12317.2,12320.8,12315.5,12320.4
201906191757,12319.3,12321,12318.8,12320.7,12320.6,12322.4,12320.1,12322.2
201906191758,12320.7,12321.5,12318.7,12320.3,12322.2,12322.8,12320.3,12321.9
201906191759,12320.3,12322.3,12319.7,12322.3,12321.9,12324,12321.3,12324
201906191800,12323.8,12324.1,12319,12320.8,12325.1,12325.3,12320.4,12322.4
201906191801,12320.8,12323.2,12319.9,12323.2,12322.4,12324.4,12321.2,12324.4
201906191802,12323.1,12324,12322.2,12323.5,12324.3,12325.3,12323.6,12324.8
201906191803,12323.5,12324.1,12320.1,12323.5,12324.8,12325.3,12321.5,12324.8
201906191804,12323.5,12327.3,12323.3,12326.8,12324.8,12328.5,12324.6,12328.4
201906191805,12326.8,12326.9,12324.5,12325.8,12328.4,12328.4,12325.8,12327.1
201906191806,12325.8,12325.8,12321.3,12321.9,12327.1,12327.1,12322.8,12323.4
201906191807,12321.9,12323.8,12321.9,12323.4,12323.4,12325.3,12323.4,12324.9
201906191808,12323.4,12329.9,12323.2,12327.3,12324.9,12331.2,12324.4,12328.6
201906191809,12327.1,12327.1,12324.1,12326.1,12328.7,12328.7,12325.7,12327.6
201906191810,12326.2,12332.5,12325.9,12329.8,12327.7,12334,12327.3,12331.1
201906191811,12329.8,12333.5,12328,12333.2,12331.1,12334.8,12329.3,12334.5
201906191812,12333.2,12333.2,12331.1,12332.8,12334.4,12334.7,12332.4,12334.4
201906191813,12332.8,12334.7,12330.6,12332.7,12334.4,12336,12332,12334.3
201906191814,12332.6,12332.6,12328.2,12329.3,12334.2,12334.2,12329.6,12330.9
201906191815,12329.1,12329.1,12325.3,12325.8,12330.7,12330.7,12326.6,12327.4
201906191816,12325.8,12327.2,12321.7,12322.4,12327.4,12328.4,12322.9,12324.1
201906191817,12322.4,12323.2,12321,12321.9,12324.1,12324.7,12322.3,12323.6
201906191818,12321.9,12324.1,12321,12323,12323.6,12325.3,12322.3,12324.3
201906191819,12323,12323,12316.7,12319.1,12324.3,12324.3,12318.3,12320.7
201906191820,12319.1,12320,12318.3,12318.8,12320.7,12321.3,12319.6,12319.9
201906191821,12318.8,12321.7,12316.7,12321.3,12319.9,12322.9,12318.3,12322.8
201906191822,12321.3,12328,12320.8,12326.9,12322.8,12329.3,12322.1,12328.6
201906191823,12326.9,12327.1,12321.9,12323.3,12328.6,12328.7,12323.2,12324.8
201906191824,12323.3,12327.7,12323.3,12326.8,12324.8,12328.8,12324.8,12328.4
201906191825,12326.8,12327.5,12325.5,12325.7,12328.4,12329,12326.8,12327.3
201906191826,12325.7,12329.8,12325.7,12329.2,12327.3,12331.3,12327.2,12330.4
201906191827,12329.2,12339.3,12329.2,12332.4,12330.4,12340.8,12330.4,12333.7
201906191828,12332.1,12332.1,12326,12326.1,12333.7,12333.7,12327.3,12327.7
201906191829,12326.1,12327,12323.7,12327,12327.7,12328.3,12325,12328.3
201906191830,12327,12327.5,12324.3,12327,12328.3,12328.8,12325.6,12328.3
201906191831,12326.7,12327.3,12325.1,12326,12328.3,12328.7,12326.4,12327.6
201906191832,12326,12327.3,12326,12326.8,12327.6,12328.9,12327.5,12328.5
201906191833,12326.8,12332.3,12326.2,12332.2,12328.5,12333.8,12327.8,12333.4
201906191834,12332.2,12336.3,12331.8,12336.2,12333.4,12337.9,12333.3,12337.5
201906191835,12336.2,12338.8,12334.1,12337.9,12337.5,12339.9,12335.4,12339.2
201906191836,12337.9,12337.9,12332.7,12336,12339.2,12339.2,12334.3,12337.3
201906191837,12335.7,12339.1,12335.7,12337.7,12337.3,12340.5,12337.3,12339.3
201906191838,12337.7,12339.7,12335.8,12337.3,12339.3,12341.2,12337.1,12338.8
201906191839,12337.2,12339.7,12335.7,12339.7,12338.7,12340.9,12337,12340.9
201906191840,12339.7,12342.8,12338.3,12339.2,12340.9,12344,12339.6,12340.5
201906191841,12339.2,12346.2,12338.6,12343.5,12340.5,12347.4,12339.9,12345.1
201906191842,12343.5,12344.1,12339.5,12342,12345.1,12345.3,12341.1,12343.3
201906191843,12342,12342.3,12340.3,12340.9,12343.3,12343.8,12341.8,12342.2
201906191844,12341.2,12342.5,12340.3,12341.1,12342.5,12343.8,12341.6,12342.1
201906191845,12341.1,12345,12340.8,12343.4,12342.1,12346.2,12342,12344.7
201906191846,12343.3,12344,12340.7,12343.5,12344.6,12345.3,12342,12345.1
201906191847,12343.5,12345.7,12341.6,12341.6,12345.1,12347.1,12343,12343.2
201906191848,12341.6,12345.9,12341,12343.8,12343.2,12347.2,12342.6,12345.1
201906191849,12343.5,12343.5,12341.3,12341.8,12344.8,12344.8,12342.8,12343.5
201906191850,12341.8,12341.9,12339,12340,12343.5,12343.5,12340.3,12341.7
201906191851,12340,12341.4,12338.6,12338.8,12341.7,12342.7,12339.9,12340.3
201906191852,12338.8,12339.5,12335.8,12337.2,12340.3,12340.7,12337.1,12338.3
201906191853,12336.8,12337.2,12334,12334.7,12338.3,12338.5,12335.4,12336.2
201906191854,12334.7,12334.7,12329.1,12329.6,12336.2,12336.2,12330.4,12331.2
201906191855,12329.6,12335,12328.3,12329.7,12331.2,12336.3,12329.8,12331
201906191856,12329.7,12330.5,12326.8,12329.2,12331,12331.8,12328.4,12330.8
201906191857,12329.1,12330.2,12325.8,12325.8,12330.7,12331.8,12327.1,12327.1
201906191858,12325.8,12328.7,12325.7,12327.8,12327.1,12329.9,12327.1,12329.3
201906191859,12328.2,12330.3,12328.2,12329.4,12329.4,12331.7,12329.4,12331.1
201906191900,12329.4,12331.4,12324.3,12324.6,12331.1,12332.7,12325.6,12325.8
201906191901,12324.6,12325.5,12320.4,12321.1,12325.8,12326.6,12322,12322.7
201906191902,12321.5,12322.8,12320.6,12321.7,12322.7,12324.5,12322.3,12323.3
201906191903,12321.7,12323,12321.7,12322.7,12323.3,12324.3,12323.2,12324.3
201906191904,12322.8,12325.2,12322.8,12324.1,12324.4,12326.8,12324.3,12325.7
201906191905,12324.1,12324.5,12320.3,12321.3,12325.7,12326.2,12321.6,12322.9
201906191906,12321.3,12321.5,12319.8,12320.3,12322.9,12322.9,12320.9,12321.8
201906191907,12320.3,12320.8,12318.6,12320.7,12321.8,12322.2,12320,12322.2
201906191908,12320.7,12323.6,12319.8,12322.8,12322.2,12324.8,12321.3,12324.1
201906191909,12322.8,12323.5,12320,12320.8,12324.1,12324.8,12321.3,12322.4
201906191910,12320.8,12321.5,12319.5,12320,12322.4,12322.7,12320.7,12321.3
201906191911,12320,12325,12319.4,12324.8,12321.3,12326.3,12320.7,12326.3
201906191912,12324.8,12326.5,12323.8,12325.8,12326.3,12327.7,12325.1,12327.3
201906191913,12325.8,12329.7,12325.4,12328.7,12327.3,12331.1,12326.9,12330.3
201906191914,12329.2,12329.5,12326.8,12327.2,12330.8,12330.8,12328.5,12328.7
201906191915,12327.2,12329.2,12326.8,12328.7,12328.7,12330.4,12328,12329.9
201906191916,12328.7,12330.8,12328.4,12330.7,12329.9,12332.2,12329.9,12331.9
201906191917,12330.7,12331,12329.2,12329.7,12331.9,12332.4,12330.5,12331.2
201906191918,12329.7,12333.9,12328.7,12332.8,12331.2,12335.2,12330.2,12334.4
201906191919,12332.8,12335.3,12332.3,12334.4,12334.4,12336.3,12333.8,12336
201906191920,12334.4,12335.2,12332.8,12333,12336,12336.3,12334.1,12334.2
201906191921,12333,12333.3,12330.6,12331.2,12334.2,12334.7,12332.1,12332.4
201906191922,12331.2,12333.9,12330.2,12333.3,12332.4,12335.3,12331.4,12334.6
201906191923,12333.4,12335.8,12332.7,12335.6,12334.7,12337.3,12333.9,12337.2
201906191924,12335.6,12338.3,12335.6,12337.2,12337.2,12339.6,12337.1,12338.5
201906191925,12337.2,12337.8,12335.2,12337,12338.5,12339,12336.5,12338.2
201906191926,12337,12339.3,12335.9,12338.1,12338.2,12340.8,12337.2,12339.7
201906191927,12338.1,12338.8,12336.8,12338.7,12339.7,12340.2,12338.3,12340.2
201906191928,12338.7,12339.9,12337.8,12339.9,12340.2,12341.2,12339,12340.9
201906191929,12339.9,12339.9,12338.2,12338.2,12340.9,12341.1,12339.3,12339.5
201906191930,12338.2,12339.7,12337.3,12337.5,12339.5,12340.9,12338.6,12338.7
201906191931,12337.5,12341.9,12337.3,12339.8,12338.7,12343.4,12338.5,12341.3
201906191932,12339.8,12340.9,12339.6,12339.8,12341.3,12342.2,12341,12341.1
201906191933,12339.8,12339.8,12338,12338.4,12341.1,12341.3,12339.2,12339.7
201906191934,12338.4,12339.8,12337.8,12339.2,12339.7,12341,12339.1,12340.4
201906191935,12339.2,12342.2,12339.2,12340.9,12340.4,12343.7,12340.4,12342.2
201906191936,12340.7,12341.7,12339.3,12340.6,12342.2,12342.8,12341,12342.2
201906191937,12340.6,12341.8,12339.8,12341.6,12342.2,12343.2,12341,12343.2
201906191938,12341.6,12343.4,12340.1,12340.4,12343.2,12344.8,12341.3,12341.7
201906191939,12340.4,12340.7,12337.8,12338,12341.7,12341.9,12339.1,12339.2
201906191940,12338,12338,12330.9,12332.2,12339.2,12339.2,12332.4,12333.8
201906191941,12332.2,12333.3,12331.2,12331.4,12333.8,12334.5,12332.4,12332.7
201906191942,12331.5,12333.5,12330.2,12330.4,12332.8,12334.7,12331.2,12332
201906191943,12330.4,12330.8,12327.2,12327.3,12332,12332,12328.6,12328.9
201906191944,12327.2,12330.2,12326.8,12330.2,12328.8,12331.5,12328.1,12331.5
201906191945,12330,12331.1,12328.3,12331,12331.5,12332.2,12329.8,12332
201906191946,12331,12334.9,12330.3,12333.1,12332,12336.2,12331.9,12334.7
201906191947,12333.1,12337.2,12332.9,12336.6,12334.7,12338.7,12334.2,12338.2
201906191948,12336.6,12338.5,12335.7,12337.7,12338.2,12339.8,12337.1,12338.9
201906191949,12337.7,12338.3,12336.3,12337.4,12338.9,12339.6,12337.4,12338.9
201906191950,12337.4,12337.4,12333,12335.9,12338.9,12338.9,12334.3,12337.4
201906191951,12335.8,12338.7,12333.7,12338.2,12337.3,12340.1,12335.2,12339.8
201906191952,12338.2,12338.9,12337.3,12338.4,12339.8,12340.2,12338.6,12339.7
201906191953,12338.4,12339.2,12336.6,12336.8,12339.7,12340.3,12337.9,12338.1
201906191954,12336.8,12336.9,12333.9,12334.3,12338,12338.2,12335.3,12335.8
201906191955,12334.3,12335.8,12334.1,12334.8,12335.8,12337.1,12335.7,12336.3
201906191956,12334.8,12336.3,12334.8,12335.1,12336.3,12337.9,12336,12336.7
201906191957,12335.1,12335.8,12332.2,12332.2,12336.7,12337.1,12333.4,12333.5
201906191958,12332,12337.3,12332,12335.6,12333.3,12338.5,12333.3,12337.2
201906191959,12335.6,12335.6,12331.7,12332.5,12337.2,12337.2,12332.9,12333.8
201906192000,12332.5,12333.1,12330.7,12332,12333.8,12334.4,12332,12333.2
201906192001,12332.1,12332.1,12330.2,12330.6,12333.3,12333.3,12331.7,12331.8
201906192002,12330.6,12331,12329.3,12330.3,12331.8,12332.5,12330.6,12331.8
201906192003,12330.3,12332.8,12330.3,12332.2,12331.8,12334.1,12331.8,12333.3
201906192004,12332.2,12332.4,12328.9,12329.2,12333.3,12333.7,12330.3,12330.7
201906192005,12329.2,12329.3,12323.8,12326.6,12330.7,12330.7,12325.1,12327.8
201906192006,12326.6,12331.6,12326,12331.1,12327.8,12333.1,12327.7,12332.7
201906192007,12331.1,12332.6,12330.3,12330.3,12332.7,12333.8,12331.8,12331.8
201906192008,12330.3,12331,12326.3,12328.1,12331.8,12332.6,12327.6,12329.7
201906192009,12328.1,12328.3,12326.6,12327.7,12329.7,12330,12328.1,12329
201906192010,12327.7,12330.9,12327.7,12330.1,12329,12332.3,12329,12331.7
201906192011,12330,12330.3,12328.7,12329.9,12331.6,12331.7,12330.1,12331.2
201906192012,12329.9,12332.9,12329.5,12332.5,12331.2,12334.2,12331,12333.8
201906192013,12332.7,12337,12332.7,12336.4,12333.9,12338.2,12333.9,12338
201906192014,12336.4,12339.8,12335.9,12338.2,12338,12341.1,12337.2,12339.4
201906192015,12338.4,12339.3,12333.3,12333.6,12339.6,12340.6,12334.6,12334.8
201906192016,12333.6,12337.3,12333.6,12336.4,12334.8,12338.6,12334.8,12337.9
