日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906031528,11636.6,11638.7,11636.6,11637.4,11637.8,11639.9,11637.8,11639.1
201906031529,11637.4,11639.4,11635.6,11636.2,11639.1,11640.5,11636.8,11637.9
201906031530,11636.2,11642,11636.2,11641.7,11637.9,11643.6,11637.9,11643
201906031531,11641.5,11643.8,11641.5,11643,11642.8,11645.4,11642.8,11644.6
201906031532,11643,11646.2,11643,11646.2,11644.6,11647.4,11644.5,11647.3
201906031533,11646.2,11651,11645.7,11650.5,11647.3,11652.7,11646.9,11651.8
201906031534,11650.5,11653.2,11648.6,11651.3,11651.8,11654.4,11650.2,11653
201906031535,11651.3,11660,11651.3,11659.3,11653,11661.3,11652.9,11661
201906031536,11659.3,11661.8,11658.8,11660.9,11661,11663.4,11660.5,11662.7
201906031537,11660.9,11661.4,11656.1,11656.2,11662.7,11663.1,11657.4,11657.5
201906031538,11656.2,11664.9,11656.2,11664.9,11657.5,11666.7,11657.5,11666.7
201906031539,11664.9,11675.1,11664.9,11666.7,11666.7,11676.5,11666.7,11668.4
201906031540,11666.5,11670.5,11665,11669.5,11668.2,11671.8,11667.1,11671.2
201906031541,11669.7,11670.2,11666.4,11667,11671,11671.8,11668,11668.7
201906031542,11667,11669.5,11667,11667.8,11668.7,11671.2,11668.7,11669.5
201906031543,11667.8,11669.1,11664.9,11665.2,11669.5,11671,11666.5,11666.9
201906031544,11665.2,11665.7,11663.2,11663.2,11666.9,11667.3,11664.4,11664.5
201906031545,11663.2,11665.9,11663.2,11664.2,11664.5,11667.3,11664.5,11665.5
201906031546,11664.2,11664.9,11662.8,11663.4,11665.5,11666.2,11664.4,11665.5
201906031547,11663.4,11667,11663.3,11666.7,11665.5,11668.6,11665,11668.4
201906031548,11666.7,11668,11664.9,11665.4,11668.4,11669.8,11666.4,11667.1
201906031549,11665.4,11665.5,11658.8,11660.6,11667.1,11667.1,11660.1,11662.2
201906031550,11660.6,11662.7,11658.8,11658.8,11662.2,11664.2,11660.3,11660.5
201906031551,11658.7,11660.2,11657.2,11658.1,11660.4,11662.2,11658.6,11659.8
201906031552,11658.3,11658.9,11658.1,11658.3,11660,11660.5,11659.4,11660
201906031553,11658.3,11666.7,11658.3,11665.8,11660,11668,11660,11667.6
201906031554,11665.8,11666.3,11664.6,11665.7,11667.6,11668,11665.9,11667.3
201906031555,11665.7,11666.3,11662.3,11662.3,11667.3,11667.7,11663.7,11663.8
201906031556,11662.3,11662.5,11657.6,11657.6,11663.8,11663.8,11658.9,11658.9
201906031557,11658.2,11659.1,11655.7,11656.7,11659.3,11660.4,11657,11658.8
201906031558,11656.8,11656.8,11650.7,11650.8,11658.9,11658.9,11652.1,11653
201906031559,11650.8,11658.5,11650.7,11656.1,11653,11660.1,11652.4,11658.2
201906031600,11656.1,11663,11650.3,11661,11658.2,11664.3,11651.6,11662.3
201906031601,11661,11664.2,11652.1,11662.7,11662.3,11665.5,11653.4,11664
201906031602,11662.7,11664.6,11658.1,11658.1,11664,11665.9,11659.4,11659.4
201906031603,11657.6,11657.9,11650.8,11656.1,11658.9,11659.7,11652.6,11657.8
201906031604,11656.1,11659.6,11651.7,11653.7,11657.8,11661.4,11653,11654.9
201906031605,11653.7,11658,11651.2,11652.8,11654.9,11659.5,11652.5,11654.5
201906031606,11652.8,11653.2,11637.7,11637.7,11654.5,11654.9,11638.9,11639.4
201906031607,11637.7,11647.1,11637.7,11644.4,11639.4,11648.4,11639.4,11646.2
201906031608,11644.4,11647.2,11640,11642.7,11646.2,11648.6,11641.3,11644
201906031609,11642.7,11644,11635.8,11637.9,11644,11645.5,11637.1,11639.7
201906031610,11637.9,11645,11636.9,11644.1,11639.7,11646.3,11638.7,11645.3
201906031611,11644.1,11644.2,11637.7,11640.2,11645.3,11645.7,11638.9,11641.4
201906031612,11639.5,11641.6,11632.2,11632.7,11640.8,11642.9,11633.9,11634.4
201906031613,11632.7,11635.9,11628.4,11635.5,11634.4,11637.7,11630,11637.2
201906031614,11635.5,11640.3,11630.9,11632.9,11637.2,11642,11632.5,11634.5
201906031615,11632.2,11634.7,11629.8,11632,11633.5,11636.2,11631.4,11633.3
201906031616,11632,11642.1,11630.8,11641,11633.3,11643.7,11632.3,11642.3
201906031617,11641,11643.7,11634.6,11642,11642.3,11645.3,11636.2,11643.7
201906031618,11642,11643,11635.6,11642.7,11643.7,11644.6,11637.2,11644.4
201906031619,11642.7,11644.1,11640.3,11643.1,11644.4,11645.5,11641.6,11644.4
201906031620,11643.1,11643.1,11637,11638.7,11644.4,11644.4,11638.3,11640.4
201906031621,11638.7,11644.9,11638.7,11644.4,11640.4,11646.2,11640.4,11646.1
201906031622,11644.4,11646.9,11637.7,11637.7,11646.1,11648.2,11639.1,11639.4
201906031623,11637.7,11638.8,11632.9,11636.2,11639.4,11640.1,11634.3,11637.4
201906031624,11636.2,11639.3,11635,11635,11637.4,11640.9,11636.3,11636.7
201906031625,11635,11635,11625.1,11626,11636.7,11636.7,11626.6,11627.2
201906031626,11626,11628.4,11618.6,11619.3,11627.2,11629.7,11619.9,11620.9
201906031627,11618.7,11623.8,11618.7,11622.1,11620.3,11625.4,11619.9,11623.4
201906031628,11622.1,11626.8,11621.9,11624.1,11623.4,11628.2,11623.4,11625.4
201906031629,11624.1,11627.7,11622.4,11627.1,11625.4,11629.1,11624,11628.4
201906031630,11627.1,11627.4,11623.2,11626.2,11628.4,11629,11625,11627.4
201906031631,11626.2,11626.2,11618,11625.3,11627.4,11627.4,11619.3,11626.9
201906031632,11625.3,11639.8,11625.3,11631.2,11626.9,11641.5,11626.9,11632.4
201906031633,11631.6,11633.6,11622.2,11624.6,11633.3,11634.8,11623.8,11626.3
201906031634,11624.7,11628.2,11619.6,11626.3,11626.4,11629.7,11621.3,11627.9
201906031635,11626.3,11631,11621.3,11630.6,11627.9,11632.3,11622.6,11632.2
201906031636,11630.6,11631,11624.7,11629.3,11632.2,11632.6,11625.9,11630.6
201906031637,11629.7,11636.1,11629,11633.6,11630.9,11637.8,11630.5,11634.9
201906031638,11633.6,11635.8,11629.5,11630.1,11634.9,11637.5,11630.8,11631.4
201906031639,11630.2,11632.2,11624.9,11624.9,11631.5,11633.5,11626.3,11626.6
201906031640,11624.9,11626.1,11620.7,11622.8,11626.6,11627.8,11621.9,11624.5
201906031641,11622.8,11625.6,11621.2,11623.6,11624.5,11626.9,11622.8,11624.9
201906031642,11623.6,11625.4,11621.5,11621.8,11624.9,11626.9,11623.2,11623.5
201906031643,11622.2,11626,11618.7,11624.8,11623.4,11627.4,11620.3,11626.5
201906031644,11624.8,11628,11621.2,11625.3,11626.5,11629.3,11622.5,11627
201906031645,11625.3,11632,11624.5,11625.1,11627,11633.5,11626,11626.4
201906031646,11625,11627,11621.7,11626.7,11626.3,11628.6,11623.3,11628
201906031647,11626.7,11629.7,11624,11628.9,11628,11631.4,11625.3,11630.7
201906031648,11628.9,11637.5,11626.7,11626.7,11630.7,11638.8,11628,11628
201906031649,11626.7,11628.9,11624.9,11626.2,11628,11630.2,11626.7,11627.5
201906031650,11626.2,11629.2,11625.7,11627.6,11627.5,11630.8,11627,11628.9
201906031651,11627.6,11638.7,11627.3,11638,11628.9,11640,11628.9,11639.3
201906031652,11637,11638.6,11632.2,11633.6,11638.7,11639.8,11633.5,11635.2
201906031653,11633.6,11634,11630.9,11632.2,11635.2,11635.6,11632.4,11633.8
201906031654,11632.2,11636,11631.7,11636,11633.8,11637.3,11633.3,11637.3
201906031655,11636,11643.7,11635.7,11643.5,11637.3,11645.1,11637.3,11644.8
201906031656,11643.5,11646.7,11642.2,11644.8,11644.8,11648,11643.8,11646.1
201906031657,11644.6,11644.6,11636.8,11638.7,11645.9,11645.9,11638.3,11640.3
201906031658,11638.7,11642.5,11636.2,11636.2,11640.3,11644.1,11637.4,11637.4
201906031659,11636.2,11637.7,11634.4,11636.6,11637.4,11639.2,11635.9,11638.2
201906031700,11636.6,11643.6,11636.6,11636.9,11638.2,11644.8,11638,11638.6
201906031701,11637.5,11648.6,11637.5,11647.6,11639.2,11650.2,11639.2,11649.3
201906031702,11647.6,11648.6,11644.7,11648.5,11649.3,11649.9,11646,11649.8
201906031703,11648.5,11651.2,11646.6,11650.5,11649.8,11652.9,11647.9,11652.2
201906031704,11650.5,11660.8,11649.2,11657.7,11652.2,11662,11650.9,11658.9
201906031705,11657.7,11658.7,11652.3,11652.3,11658.9,11659.9,11653.5,11653.5
201906031706,11652.3,11653.1,11648.2,11652.4,11653.5,11654.3,11649.5,11653.7
201906031707,11651.6,11661.7,11651.6,11660.2,11653.3,11663,11653,11661.4
201906031708,11660.2,11660.3,11651.1,11654.5,11661.4,11661.9,11652.8,11655.8
201906031709,11654.5,11659.2,11651.4,11652.5,11655.8,11660.5,11652.9,11653.8
201906031710,11652.6,11654.2,11650.7,11650.7,11653.9,11655.4,11652,11652
201906031711,11650.7,11652.2,11649.8,11650.3,11652,11653.6,11651.1,11651.9
201906031712,11650.3,11653.3,11650.3,11652.8,11651.9,11654.9,11651.8,11654.1
201906031713,11652.8,11653.3,11649.8,11651.1,11654.1,11654.6,11651,11652.8
201906031714,11651.1,11655.1,11651.1,11652.7,11652.8,11656.4,11652.8,11654
201906031715,11652.7,11657.7,11652.3,11657.5,11654,11659.2,11653.6,11659.2
201906031716,11657.4,11661,11653.4,11660.5,11659.1,11662.2,11654.8,11661.8
201906031717,11660.5,11666.5,11659.3,11659.7,11661.8,11668.2,11660.6,11661.3
201906031718,11659.7,11659.7,11657.8,11658.3,11661.3,11661.3,11659.4,11659.6
201906031719,11658.1,11662.1,11658.1,11659.8,11659.4,11663.3,11659.4,11661.4
201906031720,11659.7,11663.6,11658.2,11662.2,11661.3,11665.1,11659.4,11663.8
201906031721,11662.2,11664.9,11661.2,11664.9,11663.8,11666.2,11662.4,11666.2
201906031722,11664.9,11666.8,11663.4,11664.6,11666.2,11668.1,11664.7,11665.8
201906031723,11664.6,11670.7,11662.2,11669.2,11665.8,11671.9,11664,11670.4
201906031724,11669.2,11669.6,11663,11663,11670.4,11671.3,11664.3,11664.3
201906031725,11663,11663.2,11661.4,11661.6,11664.3,11664.8,11662.8,11663.2
201906031726,11661.6,11664.3,11660.3,11663.1,11663.2,11665.6,11661.6,11664.7
201906031727,11663.2,11667.2,11663.2,11664.6,11664.8,11668.5,11664.5,11665.9
201906031728,11664.6,11669.9,11664.6,11669.3,11665.9,11671.6,11665.9,11670.9
201906031729,11669.3,11669.5,11666.8,11667.5,11670.9,11670.9,11668,11668.8
201906031730,11667.5,11667.5,11660.7,11661.7,11668.8,11668.8,11662.3,11663
201906031731,11661.7,11667,11661.7,11665.2,11663,11668.8,11663,11666.8
201906031732,11665.2,11670,11664.9,11665.7,11666.8,11671.2,11666.4,11667.3
201906031733,11665.6,11667.5,11661.9,11662.7,11667.2,11669,11663.3,11664
201906031734,11662.7,11664.3,11656.9,11658,11664,11665.9,11658.6,11659.3
201906031735,11658,11660,11657.7,11657.7,11659.3,11661.4,11658.9,11658.9
201906031736,11657.7,11662.7,11656.6,11662.1,11658.9,11664.3,11657.9,11663.8
201906031737,11662.1,11662.2,11656.3,11656.5,11663.8,11663.9,11657.8,11658.2
201906031738,11656.1,11657.6,11654.5,11656.7,11657.3,11658.9,11655.8,11658.4
201906031739,11656.7,11657.5,11654.3,11657.5,11658.4,11658.8,11655.8,11658.8
201906031740,11657.5,11664.4,11656.6,11661.3,11658.8,11665.7,11658,11662.6
201906031741,11660.9,11661.6,11658.1,11661,11662.6,11662.8,11659.4,11662.3
201906031742,11661,11669,11661,11666.5,11662.3,11670.5,11662.3,11668.2
201906031743,11666.5,11668.5,11663.8,11668.5,11668.2,11669.8,11665.4,11669.8
201906031744,11668.2,11669.4,11665.2,11665.3,11669.9,11670.7,11666.6,11666.9
201906031745,11665.3,11666.1,11663.3,11663.7,11666.9,11667.7,11664.5,11665.3
201906031746,11663.7,11666.2,11663.7,11664.7,11665.3,11667.5,11665,11666.4
201906031747,11664.5,11664.5,11661.8,11663,11665.8,11665.8,11663.1,11664.3
201906031748,11663.2,11663.2,11658.7,11659.7,11664.5,11664.8,11660.1,11660.9
201906031749,11659.7,11661.7,11657.6,11659,11660.9,11663,11659.2,11660.3
201906031750,11659,11664.5,11658.4,11664.4,11660.3,11665.8,11659.9,11665.7
201906031751,11664.4,11667,11662.5,11666.1,11665.7,11668.2,11663.9,11667.8
201906031752,11666.1,11668.2,11665.6,11666.2,11667.8,11669.3,11667.2,11667.4
201906031753,11665.8,11675,11664.9,11672.7,11667.1,11676.3,11666.3,11674.4
201906031754,11672.8,11676.3,11672.6,11675.7,11674.5,11677.6,11673.8,11677.3
201906031755,11675.7,11676.1,11672.6,11675.2,11677.3,11677.6,11674,11676.5
201906031756,11675,11675.4,11672.3,11674.3,11676.3,11676.8,11673.4,11675.6
201906031757,11674.3,11675,11669.7,11671,11675.6,11676.5,11671,11672.3
201906031758,11671,11671.2,11666.2,11668,11672.3,11672.6,11667.3,11669.7
201906031759,11668,11673.4,11668,11673.1,11669.7,11675.1,11669.4,11674.7
201906031800,11672.9,11677.2,11670.3,11675.7,11674.6,11678.7,11671.4,11677
201906031801,11675.7,11678.1,11673.7,11675.5,11677,11679.3,11674.8,11676.8
201906031802,11675.5,11682.5,11675.1,11678.2,11676.8,11683.8,11676.4,11679.8
201906031803,11678,11683.8,11677.7,11682.1,11679.7,11685.1,11679.3,11683.4
201906031804,11682.1,11682.1,11678.8,11681.6,11683.4,11683.4,11680.1,11683.1
201906031805,11681.6,11686.6,11681.2,11684.8,11683.1,11687.9,11682.8,11686.4
201906031806,11685,11685.7,11680.5,11683.7,11686.3,11687.2,11681.8,11684.9
201906031807,11683.7,11683.8,11682.3,11682.7,11684.9,11685.2,11683.5,11684
201906031808,11682.6,11682.6,11677.6,11680,11683.9,11683.9,11679.2,11681.7
201906031809,11680,11683.8,11679.3,11683.2,11681.7,11685.3,11680.5,11684.8
201906031810,11683.2,11685.1,11682.5,11684.9,11684.8,11686.5,11684.2,11686.4
201906031811,11684.9,11687.8,11684.6,11687.3,11686.4,11689.1,11686.1,11688.6
201906031812,11687.4,11688,11685.3,11686.8,11688.9,11689.1,11686.6,11688.1
201906031813,11686.7,11687.2,11683.9,11685.2,11688,11688.6,11685.2,11686.4
201906031814,11685.2,11691.5,11683.7,11685.2,11686.4,11692.8,11684.9,11686.7
201906031815,11685.2,11686,11683.3,11684,11686.7,11687.3,11684.5,11685.3
201906031816,11684,11689.2,11683.4,11688.8,11685.3,11690.6,11684.8,11690.1
201906031817,11688.8,11690.4,11687.3,11688.3,11690.1,11691.7,11688.6,11689.8
201906031818,11688.3,11688.3,11683.8,11686.3,11689.8,11689.8,11685.4,11687.9
201906031819,11686.2,11690.6,11685.5,11686.9,11687.8,11691.7,11686.8,11688.6
201906031820,11686.9,11686.9,11684.3,11685.7,11688.6,11688.6,11685.7,11687.3
201906031821,11685.7,11688.5,11685.3,11687.8,11687.3,11690,11686.6,11689.5
201906031822,11687.8,11692,11687.8,11689.4,11689.5,11693.6,11689.4,11691.1
201906031823,11689.4,11690.2,11686.1,11687.2,11691.1,11691.6,11687.4,11688.4
201906031824,11687.2,11688.7,11685.8,11686.7,11688.4,11690.1,11687.4,11688
201906031825,11686.6,11693,11686.3,11690.3,11687.9,11694.2,11687.6,11691.8
201906031826,11690.3,11695.9,11690.3,11695.2,11691.8,11697.4,11691.8,11696.9
201906031827,11695.4,11697.7,11694.7,11696.2,11697.1,11698.9,11696,11697.8
201906031828,11696.3,11700.5,11695.3,11699,11697.9,11702,11696.6,11700.3
201906031829,11699.2,11704.4,11695.4,11695.4,11700.5,11705.7,11696.7,11696.7
201906031830,11696,11699.5,11695.1,11696.9,11697.7,11700.9,11696.5,11698.2
201906031831,11697.3,11703.6,11696.9,11702.5,11698.6,11704.9,11698.3,11703.8
201906031832,11702.7,11704.2,11701.7,11703.3,11704,11705.6,11703,11704.8
201906031833,11703.3,11706.8,11701.3,11701.3,11704.8,11708,11702.6,11702.8
201906031834,11701.3,11702.6,11700.7,11700.9,11702.8,11703.8,11702,11702.4
201906031835,11700.9,11704.7,11700.8,11700.8,11702.4,11706.1,11702.1,11702.1
201906031836,11700.8,11701.4,11696,11696,11702.1,11703.1,11697.3,11697.3
201906031837,11696,11697.9,11695.2,11695.5,11697.3,11699.6,11696.3,11697.2
201906031838,11695.5,11698.5,11693.8,11696.5,11697.2,11700,11695.1,11698.2
201906031839,11696.5,11699.5,11695.1,11698.2,11698.2,11700.8,11696.6,11699.5
201906031840,11698.2,11702.5,11696.3,11702.5,11699.5,11703.8,11697.5,11703.8
201906031841,11702.5,11702.5,11698.9,11700.2,11703.8,11703.8,11700.4,11701.5
201906031842,11700.2,11702.8,11699.6,11701.7,11701.5,11704,11701.1,11703
201906031843,11701.7,11702.5,11698.2,11698.7,11703,11704,11699.4,11699.9
201906031844,11698.7,11700,11697.3,11698.4,11699.9,11701.3,11698.6,11700.1
201906031845,11698.4,11698.7,11694.9,11694.9,11700.1,11700.2,11696.5,11696.6
201906031846,11694.9,11696.4,11694.2,11696.2,11696.6,11697.7,11695.4,11697.5
201906031847,11696,11700.6,11695.7,11700.6,11697.3,11701.9,11697,11701.9
201906031848,11700.6,11700.7,11698,11699.5,11701.9,11702.3,11699.5,11700.8
201906031849,11699.1,11702.8,11699.1,11702.2,11700.7,11704.1,11700.7,11703.4
201906031850,11702.2,11707.4,11700.8,11705.2,11703.4,11709,11702.1,11706.9
201906031851,11705.2,11706.5,11704.2,11705,11706.9,11708,11705.4,11706.3
201906031852,11705,11708,11704.4,11706,11706.3,11709.5,11705.9,11707.7
201906031853,11706,11710.9,11705.2,11710.7,11707.7,11712.6,11706.7,11711.9
201906031854,11710.7,11711,11706.8,11710,11711.9,11712.6,11707.9,11711
201906031855,11710,11711.5,11708.7,11708.7,11711,11713.1,11709.9,11709.9
201906031856,11708.7,11708.7,11706.8,11706.8,11709.9,11709.9,11708,11708
201906031857,11706.8,11708.8,11706.7,11706.8,11708,11710.5,11707.9,11708.4
201906031858,11706.8,11708.6,11705.8,11706.2,11708.4,11709.7,11707,11707.7
201906031859,11706.2,11706.7,11703.7,11704.5,11707.7,11708.1,11705,11705.8
201906031900,11704.5,11709.4,11703.7,11706.9,11705.8,11711,11704.9,11708.2
201906031901,11706.9,11709.7,11706.3,11709.3,11708.2,11711.3,11707.8,11710.9
201906031902,11709.3,11713,11708.5,11712.3,11710.9,11714.2,11709.9,11713.8
201906031903,11712.3,11718.5,11712.3,11717.4,11713.8,11719.7,11713.5,11719.1
201906031904,11717.4,11720.4,11714.8,11719.5,11719.1,11721.7,11716.1,11720.8
201906031905,11719.5,11722.9,11718.2,11718.2,11720.8,11724.2,11719.3,11719.3
201906031906,11718.2,11719.9,11716,11718.7,11719.3,11721.4,11717.2,11720
201906031907,11718.7,11720.3,11713.8,11720.3,11720,11721.6,11715.1,11721.6
201906031908,11720.3,11723.9,11720.2,11721.8,11721.6,11725.2,11721.5,11723.4
201906031909,11721.8,11721.8,11718.3,11718.9,11723.4,11723.4,11719.6,11720.2
201906031910,11718.9,11721.9,11718.3,11721.9,11720.2,11723.2,11719.6,11723.2
201906031911,11721.9,11722.1,11720.8,11721.1,11723.2,11723.8,11722.1,11722.4
201906031912,11721.1,11721.1,11717.2,11717.3,11722.4,11722.4,11718.4,11718.9
201906031913,11717.3,11720.1,11715.9,11716.1,11718.9,11721.5,11717.3,11717.7
201906031914,11716.1,11717.7,11715.7,11716.8,11717.7,11719.3,11717.1,11718.4
201906031915,11716.8,11716.8,11713.3,11713.9,11718.4,11718.4,11714.6,11715.2
201906031916,11713.7,11716.3,11713.3,11716.1,11714.9,11717.6,11714.5,11717.3
201906031917,11716.1,11716.1,11713.2,11714.5,11717.3,11717.3,11714.5,11715.8
201906031918,11714.5,11714.5,11710.6,11711,11715.8,11715.8,11712.1,11712.3
201906031919,11711,11714.2,11710.3,11712.3,11712.3,11715.5,11711.6,11713.9
201906031920,11712.3,11712.8,11710.1,11710.3,11713.9,11714.4,11711.4,11711.8
201906031921,11710.2,11710.4,11706,11706.6,11711.7,11711.7,11707.3,11708.2
201906031922,11706.9,11707.3,11705.3,11706.5,11708.2,11708.3,11706.8,11707.8
201906031923,11706.5,11708.4,11705.9,11708.1,11707.8,11710.1,11707.4,11709.7
201906031924,11708,11708.7,11706.7,11708.6,11709.6,11710.2,11708.3,11710.2
201906031925,11708.6,11714.9,11708.6,11714.7,11710.2,11716.3,11710.1,11716
201906031926,11714.9,11715.2,11713.6,11714.3,11716.2,11716.6,11715.1,11715.6
201906031927,11714.3,11714.5,11710.3,11710.6,11715.6,11715.8,11711.9,11711.9
201906031928,11710.6,11712.7,11710.4,11710.5,11711.9,11713.8,11711.9,11712.1
201906031929,11710.5,11711.9,11709.9,11710.8,11712.1,11713.4,11711.5,11712.1
201906031930,11710.8,11711.4,11709.9,11709.9,11712.1,11713.1,11711.6,11711.6
201906031931,11709.9,11711,11709,11709,11711.6,11712.4,11710.2,11710.2
201906031932,11709,11709,11704.5,11704.5,11710.2,11710.2,11706,11706.2
201906031933,11704.5,11706,11703.8,11705.5,11706.2,11707.5,11705.3,11706.8
201906031934,11705.5,11707,11700.2,11701.2,11706.8,11708.3,11702.2,11702.9
201906031935,11701.2,11702.9,11698.8,11698.9,11702.4,11704.2,11700,11700.2
201906031936,11698.9,11703.4,11698.9,11700.2,11700.2,11704.7,11700.2,11701.5
201906031937,11700.3,11700.5,11698,11699.5,11701.6,11701.8,11699.3,11700.8
201906031938,11699.5,11699.5,11694.9,11697,11700.8,11701,11696.4,11698.3
201906031939,11697,11697.6,11695.5,11695.5,11698.3,11699.2,11697.2,11697.2
201906031940,11695.5,11695.5,11690.5,11690.5,11697.2,11697.2,11692.1,11692.2
201906031941,11691.1,11691.4,11681.7,11681.7,11692.3,11693,11683,11683
201906031942,11681.7,11686.9,11681.7,11684.8,11683,11688.2,11683,11686.4
201906031943,11684.8,11687.4,11684.8,11685.8,11686.4,11689.1,11685.9,11687.4
201906031944,11685.6,11685.6,11681.5,11682.7,11687.2,11687.2,11682.9,11683.9
201906031945,11682.7,11684.5,11681.8,11683.8,11683.9,11685.7,11683.3,11685.1
201906031946,11683.8,11684.6,11682.6,11683.9,11685.1,11686,11684.2,11685.5
201906031947,11683.8,11686.1,11683.8,11684.7,11685.4,11687.2,11685.4,11686.5
201906031948,11684.7,11685.9,11684.3,11685.7,11686.5,11687.2,11686,11687.2
201906031949,11685.7,11686.4,11683.7,11683.7,11687.2,11687.7,11685.1,11685.5
201906031950,11683.7,11684.8,11679.8,11681.1,11685.5,11686.2,11681.4,11682.7
201906031951,11681.1,11683.2,11679.6,11680.2,11682.7,11684.7,11680.9,11681.5
201906031952,11680.2,11681.3,11679.6,11680.7,11681.5,11682.6,11681.1,11682
201906031953,11680.8,11681.9,11678,11681.6,11682.1,11683.2,11679.3,11683.2
201906031954,11681.6,11682.7,11677.9,11678.5,11683.2,11684.1,11679,11679.8
201906031955,11678.5,11680.9,11677.7,11680.5,11679.8,11682.4,11679.3,11681.8
201906031956,11680.7,11684.3,11679.4,11683.8,11681.9,11685.6,11680.8,11685.5
201906031957,11683.8,11685,11682.8,11683.8,11685.5,11686.6,11684.1,11685.4
201906031958,11683.8,11684.7,11680.8,11680.8,11685.4,11685.9,11682.3,11682.4
201906031959,11680.8,11681.1,11678.8,11680,11682.4,11682.4,11680,11681.3
201906032000,11680,11683.4,11680,11682.5,11681.3,11685.1,11681.3,11683.8
201906032001,11682.5,11683.2,11679.7,11679.8,11683.8,11684.4,11681,11681.1
201906032002,11679.8,11682.6,11679.3,11681.2,11681.1,11684.2,11680.6,11682.8
201906032003,11681.3,11685.2,11681.3,11684.7,11682.9,11686.5,11682.8,11686
201906032004,11684.7,11685,11683.6,11683.6,11686,11686.2,11685.1,11685.2
201906032005,11683.6,11687.8,11683.6,11687.8,11685.2,11689.1,11684.9,11689.1
201906032006,11687.8,11690.5,11687.2,11689,11689.1,11691.8,11688.8,11690.7
201906032007,11689,11690.5,11688.9,11690.1,11690.7,11692.1,11690.3,11691.8
201906032008,11690.1,11691.1,11688.2,11689.5,11691.8,11692.3,11689.4,11691.2
201906032009,11689.5,11691.9,11688.5,11691.6,11691.2,11692.9,11690.1,11692.8
201906032010,11691.6,11693,11689.9,11689.9,11692.8,11694.4,11691.4,11691.6
201906032011,11689.9,11691.6,11689.8,11691.4,11691.6,11693.3,11691.1,11693
201906032012,11691.4,11692.5,11689.8,11692.2,11693,11693.7,11691.3,11693.7
201906032013,11692.2,11698.2,11692.2,11695.4,11693.7,11699.5,11693.7,11696.7
201906032014,11695.7,11695.8,11692.3,11692.7,11697,11697.5,11693.6,11693.9
201906032015,11692.6,11693.2,11690.3,11691.7,11693.8,11694.5,11691.5,11693.2
201906032016,11691.7,11695,11690.3,11691.1,11693.2,11696.3,11691.6,11692.4
201906032017,11691.1,11692,11690.7,11691.5,11692.4,11693.7,11692,11693.2
201906032018,11691.5,11693,11691.1,11692,11693.2,11694.2,11692.7,11693.3
201906032019,11692,11693.2,11691.8,11693.2,11693.3,11694.5,11693.3,11694.4
