日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041539,11719.1,11723.9,11719.1,11723.2,11720.8,11725.2,11720.8,11724.4
201906041540,11723.2,11723.5,11720.2,11720.6,11724.4,11725,11722,11722.2
201906041541,11720.6,11723,11720.2,11723,11722.2,11724.2,11722,11724.2
201906041542,11723,11723.4,11720.9,11722.9,11724.2,11725.2,11722.6,11724.6
201906041543,11722.9,11724,11722.9,11724,11724.6,11725.4,11724.3,11725.2
201906041544,11724.1,11726.1,11724,11725.1,11725.3,11727.4,11725.3,11726.7
201906041545,11725.3,11726.7,11724.3,11726.4,11726.9,11727.9,11725.6,11727.7
201906041546,11726.4,11733.3,11726.2,11732.8,11727.7,11734.8,11727.6,11734.5
201906041547,11732.8,11735.6,11731.2,11733.3,11734.5,11736.9,11732.5,11735
201906041548,11733.3,11733.9,11730.1,11731.4,11735,11735.4,11731.6,11733.1
201906041549,11731.2,11731.7,11729.6,11731.4,11732.9,11733.2,11730.8,11732.6
201906041550,11731.4,11731.9,11729.4,11729.4,11732.6,11733,11730.7,11730.7
201906041551,11729.4,11729.4,11725.9,11727.1,11730.7,11730.7,11727.3,11728.4
201906041552,11727.2,11728.7,11726.8,11727,11728.5,11730.3,11728.1,11728.6
201906041553,11727,11732.7,11727,11732.7,11728.6,11734.1,11728.6,11734
201906041554,11732.8,11734.7,11731.7,11733.5,11734.1,11736.4,11733.3,11735.3
201906041555,11733.5,11733.5,11727.7,11728.2,11735.3,11735.3,11729.3,11729.5
201906041556,11728.2,11730.1,11728,11729.7,11729.5,11731.3,11729.3,11730.9
201906041557,11729.7,11730.7,11728.9,11730.3,11730.9,11732,11730.6,11732
201906041558,11730.5,11735,11730.5,11734.7,11731.8,11736.5,11731.8,11736
201906041559,11734.7,11738.7,11734.1,11737.9,11736,11740.6,11735.4,11739.2
201906041600,11737.9,11737.9,11726.3,11726.4,11739.2,11739.2,11727.6,11728.1
201906041601,11726.4,11727.5,11722.8,11723.5,11728.1,11728.8,11724.1,11724.8
201906041602,11723.5,11723.8,11711.1,11713.7,11724.8,11725.1,11712.8,11715
201906041603,11713.7,11719.2,11713.7,11715.6,11715,11720.7,11715,11717.2
201906041604,11715.6,11717,11709.3,11709.3,11717.2,11718.3,11710.9,11710.9
201906041605,11709.3,11716.1,11709.3,11716,11710.9,11717.6,11710.6,11717.6
201906041606,11716,11720.6,11714.7,11716.6,11717.6,11722.3,11716.3,11718.3
201906041607,11716.6,11721.2,11712.8,11718.3,11718.3,11722.5,11714.1,11720
201906041608,11718.3,11720.5,11712.8,11720.5,11720,11721.8,11713.9,11721.8
201906041609,11720.5,11720.5,11714.9,11719.3,11721.8,11721.8,11716.5,11721
201906041610,11719.7,11725.6,11716.4,11725.6,11720.9,11726.9,11717.9,11726.9
201906041611,11725.6,11726,11717.8,11719.2,11726.9,11727.7,11719.2,11720.4
201906041612,11719.2,11732,11719,11730.6,11720.4,11733.3,11720.3,11732.2
201906041613,11731.7,11736.3,11728.8,11736,11732.9,11738,11730.1,11737.7
201906041614,11736,11745.9,11736,11739.5,11737.7,11747.2,11737.7,11741.2
201906041615,11739.5,11747,11738.9,11746.6,11741.2,11748.3,11740.2,11748.2
201906041616,11746.6,11750,11745.7,11749.4,11748.2,11751.6,11747,11751.2
201906041617,11749.4,11750.1,11741.2,11743,11751.2,11751.7,11742.5,11744.3
201906041618,11743,11747.6,11740.9,11746.9,11744.3,11749.2,11742.5,11748.2
201906041619,11746.5,11751.7,11746.3,11751.5,11748.2,11753.2,11747.9,11752.8
201906041620,11751.5,11751.7,11746.5,11750.7,11752.8,11752.9,11747.8,11751.9
201906041621,11750.7,11757.9,11750.4,11757.9,11751.9,11759.2,11751.9,11759.2
201906041622,11757.8,11760.2,11754.1,11757,11758.9,11761.5,11755.4,11758.3
201906041623,11757,11758.5,11755.2,11755.6,11758.3,11759.7,11756.4,11756.8
201906041624,11755.6,11756.4,11748.8,11749.7,11756.8,11758.1,11750.1,11751.3
201906041625,11750.2,11754.1,11746.2,11748.2,11751.5,11755.3,11747.8,11749.4
201906041626,11748.2,11752.2,11744.3,11752.2,11749.4,11753.7,11745.6,11753.7
201906041627,11752.2,11752.2,11748.2,11748.2,11753.7,11753.7,11749.8,11749.8
201906041628,11748.2,11756.4,11748.2,11756.2,11749.8,11757.7,11749.6,11757.5
201906041629,11756.2,11768.9,11756,11765.2,11757.5,11770.5,11757.5,11766.4
201906041630,11765.2,11769.6,11759.8,11769,11766.4,11771,11761.3,11770.3
201906041631,11769,11769.8,11764,11769.1,11770.3,11771,11765.4,11770.4
201906041632,11769.1,11773.1,11768,11771.4,11770.4,11774.4,11769.3,11772.7
201906041633,11771.4,11775.3,11763.6,11766.8,11772.7,11776.6,11765.1,11768.1
201906041634,11766.5,11777.5,11766.5,11777.1,11767.8,11778.7,11767.8,11778.7
201906041635,11777.1,11777.6,11771.9,11774.3,11778.7,11778.9,11773.5,11776
201906041636,11774.3,11779.7,11772.3,11774.7,11776,11781,11773.6,11775.9
201906041637,11775.6,11778.9,11771.7,11778.7,11776.9,11780.2,11773.3,11779.9
201906041638,11778.7,11783.5,11774.8,11780.4,11779.9,11785.1,11776.1,11781.7
201906041639,11780.4,11784.9,11779.8,11784.9,11781.7,11786.6,11780.9,11786.6
201906041640,11785.8,11786.6,11780.3,11782.3,11787.1,11787.8,11781.5,11784
201906041641,11782.4,11786.7,11781.5,11783.9,11784.1,11788,11782.8,11785.5
201906041642,11783.9,11784.3,11781,11781,11785.5,11785.9,11782.3,11782.3
201906041643,11781,11781.8,11777.8,11778.6,11782.3,11783.5,11779.1,11779.9
201906041644,11778.9,11782,11778.3,11781.2,11780.2,11783.6,11779.5,11782.8
201906041645,11781.2,11793.5,11781.2,11792.7,11782.8,11795,11782.8,11794.3
201906041646,11792.7,11792.7,11786.2,11790.3,11794.3,11794.7,11787.4,11791.6
201906041647,11790.3,11795.1,11788.8,11794,11791.6,11796.3,11790.1,11795.3
201906041648,11794,11802.1,11792,11800.7,11795.3,11803.5,11793.6,11802
201906041649,11800.7,11809.3,11798.4,11808.7,11802,11810.4,11799.7,11810.3
201906041650,11808.7,11814.1,11807.8,11814,11810.3,11815.7,11809.1,11815.7
201906041651,11814,11815.2,11810.6,11811.6,11815.7,11816.4,11811.9,11812.8
201906041652,11811.6,11819.7,11811.2,11811.7,11812.8,11821.1,11812.8,11813
201906041653,11810.7,11811.3,11806.9,11810.6,11812.3,11813,11808.3,11812.2
201906041654,11810.6,11815.7,11809.9,11811.4,11812.2,11817,11811.2,11813.1
201906041655,11811.4,11815.2,11808.9,11812.8,11813.1,11816.4,11810.6,11814.5
201906041656,11812.8,11814.2,11809.5,11811.3,11814.5,11815.4,11811,11812.6
201906041657,11811.3,11819,11811.3,11817,11812.6,11820.3,11812.6,11818.3
201906041658,11817,11818.6,11806.6,11806.6,11818.3,11819.8,11807.8,11807.8
201906041659,11806.6,11810,11805.8,11806.9,11807.8,11811.6,11807.3,11808.6
201906041700,11806.9,11810.7,11803.9,11808.4,11808.6,11812.4,11805.5,11809.7
201906041701,11808.4,11808.4,11804.5,11804.9,11809.7,11809.8,11805.8,11806.6
201906041702,11805.1,11805.7,11800.3,11801,11806.8,11807.2,11801.6,11802.7
201906041703,11800.9,11808.4,11800.2,11808.4,11802.6,11810.1,11801.4,11810.1
201906041704,11808.4,11808.7,11800.3,11800.5,11810.1,11810.3,11801.8,11801.8
201906041705,11800.5,11805.7,11800,11802.2,11801.8,11807.5,11801.4,11803.9
201906041706,11802.2,11808,11801.8,11806.1,11803.9,11809.3,11803.1,11807.7
201906041707,11806.2,11808.2,11804.9,11807.7,11807.8,11809.4,11806.4,11809.4
201906041708,11808,11814.7,11806.5,11812.2,11809.3,11816.3,11807.9,11813.5
201906041709,11812.2,11814.6,11810.8,11813,11813.5,11816.3,11812.5,11814.3
201906041710,11813,11814.5,11808.3,11809.5,11814.3,11816.3,11809.6,11810.8
201906041711,11809.7,11814.6,11809.7,11813.7,11811,11815.9,11811,11815
201906041712,11813.6,11817.4,11812.7,11813.1,11814.9,11818.7,11814.3,11814.3
201906041713,11813.1,11813.1,11805.5,11805.7,11814.3,11814.3,11806.9,11807.4
201906041714,11805.7,11806.6,11803.7,11805.1,11807.4,11807.8,11805.3,11806.8
201906041715,11805.1,11808.5,11802.1,11802.2,11806.8,11809.8,11803.4,11803.5
201906041716,11802.2,11803.7,11800.8,11801,11803.5,11805.2,11802.1,11802.3
201906041717,11801,11807.8,11797.9,11807.7,11802.3,11809.3,11799.2,11809.3
201906041718,11807.7,11809.8,11805.8,11809.2,11809.3,11811.6,11807.1,11810.5
201906041719,11809.2,11812.5,11807,11807.5,11810.5,11814.1,11808.3,11808.8
201906041720,11807.5,11808.4,11804.1,11807.2,11808.8,11809.7,11805.3,11808.8
201906041721,11807.2,11809.7,11802.5,11803.5,11808.8,11811,11803.9,11804.8
201906041722,11803.8,11807.5,11803.8,11806.7,11805.1,11808.8,11805.1,11808.4
201906041723,11806.7,11810.7,11804.3,11808.7,11808.4,11812,11805.6,11810
201906041724,11808.7,11814.3,11808.7,11810.2,11810,11816,11810,11811.4
201906041725,11810.2,11813,11809.7,11812.5,11811.4,11814.3,11810.9,11813.8
201906041726,11812.5,11825.5,11811.9,11823.8,11813.8,11826.8,11813.4,11825.1
201906041727,11824.2,11824.4,11818.3,11823.9,11825.4,11825.8,11819.6,11825.2
201906041728,11823.9,11824.5,11818.7,11819.5,11825.2,11825.8,11820.4,11821.2
201906041729,11819.5,11821.6,11818.8,11819,11821.2,11822.8,11820.1,11820.7
201906041730,11819,11820.7,11817.2,11819.3,11820.7,11822.3,11818.5,11821.1
201906041731,11819.3,11824.6,11819.3,11821.1,11821.1,11826.1,11821.1,11822.8
201906041732,11821.1,11828.5,11821.1,11828.3,11822.8,11830.3,11822.8,11830
201906041733,11828.7,11829.9,11826.8,11827.8,11830,11831.6,11828.1,11829.4
201906041734,11827.7,11831.4,11826,11831.4,11829.3,11833.5,11827.3,11833.5
201906041735,11831.4,11841.9,11831.4,11841.9,11833.5,11843.7,11833.1,11843.7
201906041736,11841.3,11846.5,11839.7,11846.2,11843,11848.3,11840.9,11847.5
201906041737,11846.2,11858.4,11846.2,11853.9,11847.5,11860.1,11847.5,11855.2
201906041738,11854.2,11854.5,11848.8,11849.9,11855.5,11855.8,11850.1,11851.6
201906041739,11849.8,11858.2,11849.2,11857.4,11851.1,11859.5,11850.3,11859.1
201906041740,11857.4,11866.5,11857.4,11861.7,11859.1,11868.1,11859.1,11863.4
201906041741,11861.5,11861.5,11854.8,11856.1,11863.2,11863.2,11856.1,11857.3
201906041742,11856.1,11863.5,11855.8,11861.7,11857.3,11864.8,11857,11863.4
201906041743,11861.6,11866.3,11860,11863.2,11863.3,11868,11861.3,11864.5
201906041744,11863.2,11864.2,11856.7,11858.1,11864.5,11865.4,11858.4,11859.4
201906041745,11858.1,11861.7,11858.1,11858.8,11859.4,11863.4,11859.4,11860.6
201906041746,11858.8,11871.6,11858.8,11870.9,11860.6,11873.3,11860,11872.6
201906041747,11870.9,11874.2,11864.8,11871.7,11872.6,11875.8,11866.6,11873.4
201906041748,11871.7,11874.7,11870.1,11874.7,11873.4,11875.9,11871.8,11875.9
201906041749,11874.7,11880.2,11873.6,11879.3,11875.9,11881.4,11874.9,11881
201906041750,11879.2,11879.7,11871.8,11872.9,11880.9,11881.4,11873.4,11874.6
201906041751,11873.4,11876.8,11872.6,11875.1,11875.1,11878.3,11873.9,11876.8
201906041752,11875,11877,11873.1,11873.1,11876.7,11878.6,11874.4,11874.4
201906041753,11873.1,11879.7,11872.5,11877.2,11874.4,11881.1,11873.8,11878.9
201906041754,11877.2,11879.7,11873.8,11874.2,11878.9,11881.3,11875.5,11875.5
201906041755,11874.2,11877.7,11871.2,11877.7,11875.5,11878.9,11873,11878.9
201906041756,11877.7,11887.6,11877.7,11881.7,11878.9,11889.3,11878.9,11882.9
201906041757,11881.6,11886.6,11881.3,11886.6,11883.3,11888.5,11882.6,11887.9
201906041758,11886.6,11890.1,11883.9,11889.1,11887.9,11891.9,11885.7,11890.4
201906041759,11889.1,11890.7,11886.7,11887,11890.4,11892,11888,11888.3
201906041800,11887,11888.7,11881.1,11886.7,11888.3,11890,11882.4,11887.9
201906041801,11886.7,11888,11883.7,11884.7,11887.9,11889.3,11884.9,11886
201906041802,11884.7,11884.7,11873.7,11880.8,11886,11886.3,11875.4,11882.3
201906041803,11880.8,11883,11879.8,11881.5,11882.3,11884.3,11881.1,11882.8
201906041804,11883,11889,11882.7,11884.9,11884.3,11890.2,11884.3,11886.6
201906041805,11884.9,11890.7,11884.2,11889.3,11886.6,11891.9,11885.5,11891
201906041806,11889.3,11890.3,11881.8,11888.6,11891,11891.8,11883.1,11890.2
201906041807,11888.5,11891.1,11887.6,11890.2,11889.8,11892.3,11888.9,11891.8
201906041808,11890.2,11893.5,11889,11891.7,11891.8,11894.9,11890.3,11893
201906041809,11891.6,11891.9,11888.8,11890.2,11892.9,11893.6,11890.3,11891.5
201906041810,11890.4,11896,11890.4,11895.3,11892.1,11897.4,11892.1,11896.6
201906041811,11895.3,11895.5,11891.3,11894.2,11896.6,11897.2,11892.4,11895.5
201906041812,11894.2,11895.5,11890.5,11890.7,11895.5,11896.7,11891.8,11892.3
201906041813,11890.6,11892,11886.6,11888.3,11892.2,11893.4,11888.1,11889.9
201906041814,11888.3,11892.8,11887.2,11891.7,11889.9,11894.1,11888.3,11893.3
201906041815,11891.7,11910.5,11887.8,11904.5,11893.3,11912.2,11889.3,11905.8
201906041816,11903.8,11905,11898.8,11899.6,11905.4,11906.5,11900.4,11900.8
201906041817,11899.7,11900.2,11893.5,11893.7,11900.9,11901.5,11894.9,11894.9
201906041818,11893.7,11895.7,11891.6,11892,11894.9,11896.9,11892.7,11893
201906041819,11892,11896.2,11892,11892.8,11893,11897.3,11893,11894.3
201906041820,11892.8,11894.7,11892.3,11894.2,11894.3,11896,11893.5,11895.8
201906041821,11894.1,11898.6,11892.3,11895.2,11895.7,11899.8,11893.4,11896.8
201906041822,11895.7,11897.5,11892.8,11893.7,11896.9,11898.8,11894,11895.2
201906041823,11893.7,11894.3,11890.1,11892.2,11895.2,11895.6,11891.3,11893.5
201906041824,11892.2,11896.3,11892.1,11892.1,11893.5,11897.9,11893.3,11893.3
201906041825,11892.1,11894.4,11888.5,11890.7,11893.3,11896.1,11890,11891.9
201906041826,11890.7,11891.5,11888.5,11888.5,11891.9,11892.7,11890,11890.2
201906041827,11888.5,11891.4,11888.3,11889.3,11890.2,11892.8,11889.6,11890.6
201906041828,11889.3,11895.5,11888.6,11889.9,11890.6,11896.8,11890,11891.7
201906041829,11889.9,11892.4,11889,11891.3,11891.7,11894.1,11890.3,11892.9
201906041830,11891.3,11891.3,11885.3,11889.7,11892.9,11892.9,11886.4,11891
201906041831,11889.8,11890.5,11885.4,11886.5,11891.4,11891.6,11886.9,11888.2
201906041832,11886.5,11887,11885.7,11885.7,11888.2,11888.3,11886.9,11886.9
201906041833,11885.7,11885.7,11880.8,11883.8,11886.9,11886.9,11882.1,11885.1
201906041834,11883.8,11886.7,11882.6,11883.2,11885.1,11887.9,11884.1,11884.4
201906041835,11883.1,11883.5,11880.8,11882.5,11884.3,11884.8,11882.1,11884.2
201906041836,11882.5,11884.9,11881.9,11884.9,11884.2,11886.2,11883.4,11886.2
201906041837,11884.7,11893.8,11884.7,11892.9,11886.2,11895.4,11886.2,11894.6
201906041838,11892.9,11894.5,11891.3,11892,11894.6,11895.7,11892.5,11893.3
201906041839,11892,11895.7,11891.3,11893.7,11893.3,11897,11892.6,11895.3
201906041840,11893.7,11896.6,11892.7,11895.3,11895.3,11897.9,11893.9,11896.6
201906041841,11895.3,11896.7,11892.7,11894.7,11896.6,11897.9,11893.9,11896.2
201906041842,11894.7,11895.7,11891.8,11891.9,11896.2,11897,11893,11893.2
201906041843,11891.9,11893.7,11890.9,11891.7,11893.2,11895.3,11892.3,11893.3
201906041844,11891.7,11891.7,11889.8,11889.9,11893.3,11893.3,11891,11891.6
201906041845,11889.9,11893.6,11888.2,11888.2,11891.6,11894.8,11889.8,11889.8
201906041846,11888.2,11890.2,11888,11888.1,11889.8,11891.6,11889.3,11889.3
201906041847,11888.1,11888.9,11884.3,11888.1,11889.3,11890.3,11885.8,11889.7
201906041848,11888,11895.3,11888,11893.2,11889.6,11896.6,11889.6,11894.4
201906041849,11893.2,11897,11892.2,11896.7,11894.4,11898.3,11893.4,11897.9
201906041850,11896.7,11899.7,11895.2,11897.5,11897.9,11901.1,11896.4,11899.2
201906041851,11897.5,11898.6,11894.6,11895.4,11899.2,11900.1,11895.9,11896.7
201906041852,11895.4,11900.7,11895.4,11897.8,11896.7,11902.2,11896.7,11899.1
201906041853,11897.8,11897.8,11890,11892,11899.1,11899.1,11891.4,11893.3
201906041854,11892,11892.6,11890.5,11892.2,11893.3,11893.9,11891.8,11893.4
201906041855,11892.2,11894.5,11891.8,11893.5,11893.4,11895.8,11893.2,11895.2
201906041856,11893.5,11900.7,11893.5,11899.8,11895.2,11902.3,11895.1,11901.4
201906041857,11899.8,11904.4,11899.3,11902.2,11901.4,11905.8,11900.6,11903.7
201906041858,11902.4,11903,11899.5,11902.4,11903.9,11904.2,11900.8,11904.1
201906041859,11902.8,11903.6,11901.4,11902.2,11904.1,11905.1,11902.7,11903.4
201906041900,11902.2,11902.4,11900.7,11901.7,11903.4,11903.9,11902,11903.3
201906041901,11901.7,11902,11898.8,11899.6,11903.3,11903.3,11900.3,11900.8
201906041902,11899.6,11906.5,11899.6,11906.1,11900.8,11907.8,11900.8,11907.3
201906041903,11906.1,11907.4,11903,11905.7,11907.3,11908.7,11904.5,11907.3
201906041904,11905.7,11906.7,11898.5,11898.5,11907.3,11908.1,11900.1,11900.2
201906041905,11898.3,11899.5,11897.3,11898.6,11899.6,11900.9,11898.6,11900.2
201906041906,11898.6,11903.8,11898.5,11903.5,11900.2,11905.4,11899.9,11904.8
201906041907,11903.5,11904.4,11899.4,11903.5,11904.8,11905.7,11900.9,11905.3
201906041908,11903.5,11907.9,11903.5,11907,11905.3,11909.2,11905.1,11908.3
201906041909,11907,11914.9,11905,11910.7,11908.3,11916.6,11906.5,11911.9
201906041910,11910.7,11915.5,11909.7,11915.4,11911.9,11916.7,11911.4,11916.7
201906041911,11915.4,11915.4,11912.9,11912.9,11916.7,11916.7,11914.4,11914.5
201906041912,11912.9,11917.1,11912.8,11915,11914.5,11918.4,11914.4,11916.6
201906041913,11915,11915.3,11912.3,11913.8,11916.6,11916.7,11913.5,11915.1
201906041914,11914,11915.6,11911.6,11912,11915.7,11916.8,11913,11913.7
201906041915,11912,11912,11908.3,11909.3,11913.7,11913.7,11909.4,11910.9
201906041916,11909.2,11909.8,11904.2,11905.2,11910.8,11911.1,11905.5,11906.8
201906041917,11905.4,11909.7,11905.1,11909,11907.1,11911.3,11906.3,11910.7
201906041918,11909,11911.7,11908.2,11910.6,11910.7,11913.2,11909.5,11911.9
201906041919,11910.6,11911.7,11907.6,11908.8,11911.9,11912.9,11908.9,11910.4
201906041920,11908.8,11910,11907.8,11908,11910.4,11911.4,11909.4,11909.8
201906041921,11908,11908,11905.3,11906.7,11909.8,11909.8,11906.6,11908.4
201906041922,11906.7,11907.7,11903.9,11904.2,11908.4,11908.9,11905.4,11905.9
201906041923,11904.7,11905.2,11903.3,11903.8,11906,11906.4,11904.9,11905
201906041924,11903.8,11905,11902.7,11903.7,11905,11906.5,11904,11905.3
201906041925,11903.7,11904.9,11899.8,11900.3,11905.3,11906.3,11901.1,11902
201906041926,11900.3,11902.8,11899.8,11900.8,11902,11904,11901.2,11902.4
201906041927,11900.7,11904.5,11900.3,11900.9,11902.3,11906,11901.7,11902.2
201906041928,11900.9,11902.5,11899,11902.3,11902.2,11903.9,11900.4,11903.5
201906041929,11902.3,11902.3,11899.3,11900.8,11903.5,11903.5,11900.8,11902.5
201906041930,11900.7,11903.8,11900.7,11903.4,11902.3,11905.1,11902.3,11904.9
201906041931,11903.4,11904,11900.3,11902.8,11904.9,11905.2,11901.5,11904.4
201906041932,11902.8,11902.8,11895.2,11897.3,11904.4,11904.4,11896.5,11899
201906041933,11897,11898.6,11894.5,11896.2,11898.3,11900.2,11895.8,11897.4
201906041934,11896.2,11896.5,11894.2,11894.3,11897.4,11898,11895.5,11896
201906041935,11894.3,11895.5,11893.3,11894.7,11896,11896.8,11894.5,11896
201906041936,11894.5,11897.9,11894.1,11897.7,11895.8,11899.2,11895.3,11898.9
201906041937,11897.7,11900,11896.8,11900,11898.9,11901.3,11898.4,11901.3
201906041938,11900,11902,11899.1,11899.1,11901.3,11903.3,11900.6,11900.7
201906041939,11899.1,11901.5,11897.3,11900.8,11900.7,11902.8,11899,11902.3
201906041940,11900.8,11901.8,11899.8,11901,11902.3,11903.1,11901.2,11902.6
201906041941,11901,11903.8,11900.7,11901.2,11902.6,11905.1,11902.1,11902.5
201906041942,11901,11902.5,11899.7,11899.8,11902.3,11903.9,11900.9,11900.9
201906041943,11899.8,11899.8,11895.5,11898.2,11900.9,11900.9,11896.8,11899.4
201906041944,11898.2,11899.4,11896.3,11899.3,11899.4,11900.7,11897.6,11900.6
201906041945,11899.3,11905.5,11899.3,11905.5,11900.6,11906.8,11900.6,11906.8
201906041946,11905.5,11905.5,11902.8,11903.2,11906.8,11906.8,11904.3,11904.5
201906041947,11903.2,11905.3,11901.1,11905.3,11904.5,11906.8,11902.7,11906.8
201906041948,11905.3,11906.7,11904.1,11906.1,11906.8,11908.2,11905.5,11907.7
201906041949,11906.1,11907.5,11903.4,11904.2,11907.7,11908.9,11905,11905.8
201906041950,11904.2,11906.1,11901.3,11901.4,11905.8,11907.3,11902.6,11903.1
201906041951,11901.5,11903,11896.4,11896.7,11903.2,11904.3,11897.7,11897.9
201906041952,11896.7,11897.3,11890.8,11890.9,11897.9,11898.6,11892.1,11892.6
201906041953,11890.9,11893,11889.9,11891,11892.6,11894.6,11891.6,11892.3
201906041954,11891,11892.5,11889.8,11890.2,11892.3,11894,11891,11891.8
201906041955,11890.2,11890.8,11889.3,11890.8,11891.8,11892.2,11890.6,11892.1
201906041956,11890.8,11892.4,11887.8,11889.2,11892.1,11893.7,11889.6,11890.8
201906041957,11889.2,11889.6,11887.8,11888.8,11890.8,11890.9,11889.1,11890.4
201906041958,11888.8,11889.7,11886.3,11887.4,11890.4,11891.1,11887.8,11888.9
201906041959,11887.4,11888.2,11885,11885.1,11888.9,11889.5,11886.3,11886.4
201906042000,11884.9,11887.7,11884.8,11887.5,11886.6,11889.2,11885.9,11888.8
201906042001,11887.5,11889.8,11885.5,11888.9,11888.8,11891.1,11886.8,11890.6
201906042002,11888.9,11890.3,11886.1,11889.7,11890.6,11891.8,11887.6,11890.9
201906042003,11889.7,11890,11886.8,11886.8,11890.9,11891.2,11888.1,11888.5
201906042004,11886.8,11888.6,11883.3,11883.6,11888.5,11890,11884.9,11885.2
201906042005,11883.6,11885.4,11882.8,11883.8,11885.2,11886.9,11884.1,11885.4
201906042006,11883.8,11885.2,11883.4,11883.6,11885.4,11886.6,11885,11885.1
201906042007,11884,11888.4,11882.9,11887,11885.3,11889.7,11884.3,11888.3
201906042008,11887,11889.2,11885.5,11886,11888.3,11890.5,11887.1,11887.8
201906042009,11886,11890.4,11886,11888.4,11887.8,11891.7,11887.8,11890.1
201906042010,11888.4,11889.8,11885.7,11889.8,11890.1,11891.4,11887,11891.4
201906042011,11889.8,11890.2,11888.2,11889.8,11891.4,11891.7,11889.5,11891.4
201906042012,11889.8,11900,11889.4,11899.8,11891.4,11901.3,11890.8,11901.1
201906042013,11899.8,11901.7,11894.9,11895.2,11901.1,11903.3,11896.3,11896.8
201906042014,11895.2,11897.2,11894.5,11897.2,11896.8,11898.7,11896.3,11898.5
201906042015,11897.2,11898,11891.8,11892.8,11898.5,11899.3,11893.3,11894.5
201906042016,11893,11894.3,11892,11893.3,11894.3,11895.9,11893.3,11894.8
201906042017,11893.3,11894.5,11893,11893.6,11894.8,11895.8,11894.5,11895.1
201906042018,11893.6,11895,11893.3,11894.9,11895.1,11896.3,11894.6,11896.2
201906042019,11894.9,11895.3,11890.3,11890.5,11896.2,11896.8,11891.6,11891.8
