日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906131610,12085.7,12087.5,12081.5,12083.7,12087.4,12088.8,12083.1,12084.9
201906131611,12083.7,12097.2,12082.9,12093.3,12084.9,12098.6,12084.5,12095
201906131612,12093.2,12095.2,12087.8,12088.8,12094.9,12096.5,12089.1,12090.5
201906131613,12088.9,12094.1,12088.9,12093.9,12090.7,12095.7,12090.7,12095.7
201906131614,12093.9,12093.9,12090,12091.3,12095.7,12095.7,12091.3,12092.6
201906131615,12091.3,12091.4,12076.2,12078.5,12092.6,12093.2,12077.5,12079.8
201906131616,12078.4,12084.6,12076.2,12082.9,12080.1,12086,12077.8,12084.6
201906131617,12082.9,12103.2,12082.9,12095.9,12084.6,12104.6,12084.3,12097.6
201906131618,12095.9,12099.1,12094,12095.3,12097.6,12100.8,12095.4,12097
201906131619,12095.1,12106.7,12093.8,12106.7,12096.8,12108.4,12095,12108.4
201906131620,12106.7,12109.2,12102.6,12107.7,12108.4,12110.9,12103.8,12109.4
201906131621,12107.7,12111.1,12105.8,12105.9,12109.4,12112.7,12107.4,12107.5
201906131622,12105.9,12106.3,12102.1,12103.9,12107.5,12107.6,12103.5,12105.7
201906131623,12103.9,12104.5,12096.3,12096.3,12105.7,12105.8,12098.1,12098.1
201906131624,12096.3,12103.6,12095.3,12102.2,12098.1,12104.9,12096.9,12103.9
201906131625,12102.2,12107.7,12098.8,12100.7,12103.9,12109.2,12100.4,12102
201906131626,12100.7,12107.7,12098.8,12104.2,12102,12109,12100.5,12105.9
201906131627,12104.2,12107.9,12103.7,12106.2,12105.9,12109.7,12105,12107.9
201906131628,12106.2,12109,12102.2,12107.3,12107.9,12110.2,12103.8,12109
201906131629,12107.3,12110,12105.7,12108.6,12109,12111.3,12107.3,12110.3
201906131630,12108.8,12110,12104.8,12106.5,12110.5,12111.3,12106.1,12107.8
201906131631,12106.5,12121.5,12105.8,12118.4,12107.8,12122.8,12107.1,12120.1
201906131632,12118.4,12125.2,12117.2,12123.8,12120.1,12126.9,12118.5,12125.4
201906131633,12123.8,12124.7,12120.5,12124,12125.4,12126.4,12122.2,12125.3
201906131634,12124,12128.8,12124,12128.2,12125.3,12130.4,12125.3,12129.4
201906131635,12128.2,12135.2,12128.1,12130.3,12129.4,12136.7,12129.4,12131.6
201906131636,12130.3,12137.7,12128.6,12137.2,12131.6,12139,12129.9,12138.9
201906131637,12137.2,12141.5,12136.7,12140,12138.9,12143,12138.3,12141.3
201906131638,12140,12155.5,12139.3,12155.5,12141.3,12157.2,12141.1,12157.2
201906131639,12155.5,12159.7,12151.2,12159.7,12157.2,12161,12152.5,12161
201906131640,12159.8,12165.6,12158.8,12162.7,12161.6,12167.2,12160.1,12164
201906131641,12162.7,12169.3,12162.7,12164.9,12164,12171,12164,12166.7
201906131642,12164.9,12167.2,12156.7,12157.5,12166.7,12168.5,12158,12158.8
201906131643,12157.5,12160,12154.7,12156.2,12158.8,12161.3,12156.2,12157.9
201906131644,12156.2,12158.7,12154.1,12154.9,12157.4,12160,12155.5,12156.7
201906131645,12154.9,12160.7,12154.9,12158,12156.7,12162.4,12156.4,12159.7
201906131646,12158,12162.2,12153.8,12154.5,12159.7,12164,12155.1,12155.8
201906131647,12154.5,12161.7,12154.5,12159,12155.8,12163.2,12155.8,12160.7
201906131648,12159.1,12165.6,12158.7,12165.1,12160.8,12167.3,12160,12166.8
201906131649,12165.1,12178.1,12164.7,12175.7,12166.8,12179.7,12165.8,12177
201906131650,12175.6,12176.2,12169.8,12170.5,12177.2,12178,12171.1,12172.2
201906131651,12170.5,12174,12169.8,12169.8,12172.2,12175.4,12171,12171
201906131652,12169.8,12172.3,12166.7,12169.6,12171,12174,12168.3,12171.3
201906131653,12169.6,12170.1,12166.1,12167.7,12171.3,12171.4,12167.3,12169.3
201906131654,12167.7,12169.2,12163.2,12164.3,12169.3,12170.9,12164.6,12166.1
201906131655,12164.3,12168.6,12162.8,12165.7,12166.1,12169.9,12164.1,12167.4
201906131656,12165.7,12168,12162.7,12167.3,12167.4,12169.5,12164,12168.6
201906131657,12167.3,12170.7,12165,12167,12168.6,12172.4,12166.3,12168.3
201906131658,12167,12167,12163.8,12166.5,12168.3,12168.3,12165.1,12167.8
201906131659,12166.5,12166.5,12158.3,12161.8,12167.8,12167.8,12159.6,12163.4
201906131700,12161.8,12163.7,12158.9,12160.1,12163.4,12165.2,12160.6,12161.8
201906131701,12160.3,12164.7,12158.6,12164.1,12162,12166.3,12160.3,12165.8
201906131702,12164.2,12165,12160.7,12161.3,12165.9,12166.4,12162.3,12163
201906131703,12161.3,12163.8,12157.7,12163.6,12163,12165.3,12159,12165.3
201906131704,12163.6,12168,12163.6,12166.5,12165.3,12169.3,12165.3,12168.2
201906131705,12166.5,12167.3,12160.9,12162.1,12168.2,12169,12162.6,12163.7
201906131706,12162.1,12162.1,12158.2,12159.3,12163.7,12163.7,12159.4,12160.9
201906131707,12159.3,12162.5,12158.6,12161,12160.9,12163.8,12159.9,12162.3
201906131708,12160.6,12170,12159.2,12162.2,12162.3,12171.3,12160.9,12163.8
201906131709,12162.2,12162.2,12159.3,12160.1,12163.8,12163.9,12160.6,12161.8
201906131710,12160.3,12162.9,12159.3,12160,12162,12164.2,12160.8,12161.3
201906131711,12159.7,12161,12155.9,12156.9,12161.4,12162.5,12157.4,12158.6
201906131712,12156.9,12160.5,12156.7,12159.8,12158.6,12162.1,12157.9,12161.1
201906131713,12159.8,12166,12158.1,12159.8,12161.1,12167.3,12159.4,12161.4
201906131714,12159.8,12160.7,12156.2,12159.5,12161.4,12162.4,12158,12161.2
201906131715,12159.5,12163.7,12158.2,12162.7,12161.2,12165.3,12159.5,12164
201906131716,12162.7,12170.2,12161.1,12168.8,12164,12171.8,12162.8,12170.4
201906131717,12168.8,12173.2,12168.7,12172.1,12170.4,12174.7,12170,12173.8
201906131718,12172.1,12173,12164.6,12164.7,12173.8,12174.4,12165.9,12166
201906131719,12164.7,12168.6,12163.6,12166.3,12166,12170.2,12164.9,12168
201906131720,12166.2,12166.2,12158.2,12158.6,12167.9,12167.9,12159.5,12159.9
201906131721,12158.6,12160.6,12158,12159.6,12159.9,12161.9,12159.6,12161.3
201906131722,12159.6,12162.3,12158.8,12160.1,12161.3,12163.6,12160.4,12161.8
201906131723,12160.2,12164.8,12159.7,12164.6,12161.9,12166.3,12160.9,12166.2
201906131724,12164.6,12167.2,12160.8,12161.3,12166.2,12168.5,12162.4,12163
201906131725,12161.3,12170.5,12161.2,12168.7,12163,12171.8,12162.8,12170.4
201906131726,12168.7,12169.7,12165.3,12165.9,12170.4,12171.2,12167.1,12167.6
201906131727,12165.5,12166.6,12163.3,12163.7,12167.2,12168.1,12164.9,12165.3
201906131728,12163.7,12164.2,12158.7,12159.7,12165.3,12165.5,12160.2,12161.3
201906131729,12159.7,12161,12157.1,12160.7,12161.3,12162.7,12158.3,12161.9
201906131730,12160.7,12167.7,12160.7,12167.2,12161.9,12168.9,12161.9,12168.4
201906131731,12167.2,12171.1,12165.2,12168.2,12168.4,12172.6,12166.8,12169.4
201906131732,12168.2,12175.7,12165.8,12171,12169.4,12176.9,12167.3,12172.3
201906131733,12171,12171.2,12166.8,12166.8,12172.3,12172.8,12168.1,12168.5
201906131734,12166.8,12170,12166.8,12167.8,12168.5,12171.4,12168.5,12169.4
201906131735,12167.8,12168.5,12165.6,12167.7,12169.4,12170,12166.9,12169.4
201906131736,12167.8,12172.2,12167.7,12172.2,12169.5,12173.4,12169.4,12173.4
201906131737,12172.2,12174.6,12170.1,12173.2,12173.4,12176,12171.3,12174.5
201906131738,12173.2,12173.2,12169.1,12170.8,12174.5,12174.5,12170.5,12172
201906131739,12170.8,12174.8,12170.3,12171.2,12172,12176.5,12171.8,12172.5
201906131740,12171.2,12175.4,12171.2,12173.7,12172.5,12176.7,12172.5,12175.3
201906131741,12173.7,12186.8,12173.2,12182.7,12175.3,12188,12174.5,12184
201906131742,12182.7,12194,12182.7,12190.1,12184,12195.5,12184,12191.3
201906131743,12190.1,12190.9,12185.2,12187,12191.3,12192.4,12186.5,12188.7
201906131744,12187,12188.8,12185.1,12188.8,12188.7,12190.4,12186.7,12190.4
201906131745,12188.8,12191.6,12187.7,12188,12190.4,12192.8,12188.9,12189.7
201906131746,12188,12188.7,12187.3,12187.4,12189.7,12190.1,12188.6,12189
201906131747,12187.4,12187.4,12183.7,12184.2,12189,12189,12185,12185.8
201906131748,12184.2,12187.8,12184.2,12187.8,12185.8,12189.4,12185.6,12189.4
201906131749,12187.7,12187.7,12182.2,12182.3,12189.3,12189.3,12183.5,12183.9
201906131750,12182.3,12183.3,12180.3,12180.3,12183.9,12185,12181.6,12181.8
201906131751,12180.3,12182,12180.2,12181.3,12181.8,12183.3,12181.4,12182.9
201906131752,12181.3,12181.7,12178.7,12179.2,12182.9,12183,12179.9,12180.5
201906131753,12179.2,12182.3,12178.8,12182,12180.5,12184,12180.4,12183.3
201906131754,12181.8,12184.3,12181.7,12183.1,12183.1,12185.8,12183.1,12184.3
201906131755,12183.1,12185,12179.7,12180.5,12184.3,12186.3,12180.8,12182.2
201906131756,12180.6,12182.8,12179.8,12180.2,12182.3,12184.4,12181.1,12181.8
201906131757,12180.2,12181.8,12179.7,12180.8,12181.8,12183.3,12180.9,12182.5
201906131758,12180.8,12181.3,12178.7,12179.2,12182.5,12182.6,12180.3,12180.4
201906131759,12179.1,12179.8,12175.8,12176,12180.3,12181.4,12177.1,12177.6
201906131800,12176,12178.4,12175,12175,12177.6,12179.8,12176.3,12176.3
201906131801,12174.9,12177.8,12174.3,12176.3,12176.2,12179.2,12175.6,12177.6
201906131802,12176.3,12176.8,12174.1,12176.7,12177.6,12178.3,12175.3,12178.3
201906131803,12176.7,12178.3,12175.2,12177.7,12178.2,12179.6,12176.6,12178.9
201906131804,12177.7,12181,12175.7,12180.8,12178.9,12182.7,12177,12182.1
201906131805,12180.8,12183.6,12180.5,12182.8,12182.1,12185,12181.8,12184.3
201906131806,12182.8,12185,12182.8,12183.3,12184.3,12186.4,12184.3,12184.6
201906131807,12183.7,12184.2,12177.3,12180.9,12184.9,12185.8,12178.9,12182.2
201906131808,12180.9,12180.9,12177.8,12178.8,12182.2,12182.2,12179.3,12180.5
201906131809,12178.8,12179.2,12176.5,12178.7,12180.5,12180.5,12177.9,12180
201906131810,12178.7,12182.2,12178.1,12180.6,12180,12183.5,12179.4,12182.3
201906131811,12180.6,12183.2,12180.3,12182.8,12182.3,12184.8,12181.8,12184.5
201906131812,12182.8,12185.3,12181.7,12185.2,12184.5,12187,12183.3,12186.4
201906131813,12185.2,12189.6,12184.7,12187.5,12186.4,12190.8,12186.1,12189.2
201906131814,12187.5,12189.6,12186.3,12189.6,12189.2,12191.2,12188,12191.2
201906131815,12189.8,12192.4,12187.5,12187.5,12191.4,12193.7,12188.8,12188.8
201906131816,12187.1,12192.2,12183.1,12191.6,12188.3,12193.5,12184.8,12192.8
201906131817,12191.6,12191.6,12186.8,12187.1,12192.8,12192.8,12188.1,12188.3
201906131818,12187.1,12187.9,12185.4,12185.4,12188.3,12189.3,12186.8,12187
201906131819,12185.4,12188.4,12183.3,12187.8,12187.1,12189.7,12184.8,12189
201906131820,12187.8,12194.3,12187.7,12190.6,12189,12195.6,12189,12192.2
201906131821,12190.6,12193.2,12189.6,12190.5,12192.2,12194.4,12190.9,12192.1
201906131822,12190.6,12191.9,12188.9,12190,12192.1,12193.4,12190.1,12191.3
201906131823,12190,12192.2,12186.8,12188,12191.3,12193.6,12188.3,12189.3
201906131824,12188,12188,12185.8,12185.8,12189.3,12189.3,12187,12187.1
201906131825,12186,12192.5,12186,12189.6,12187,12193.8,12187,12190.8
201906131826,12189.6,12194.4,12189.5,12191.3,12190.8,12195.7,12190.8,12192.9
201906131827,12191.3,12201.5,12190.9,12200.6,12192.9,12203.2,12192.2,12202.3
201906131828,12199.5,12200.5,12192.6,12193.1,12200.8,12201.8,12193.8,12194.3
201906131829,12193,12195.6,12192.3,12192.7,12194.2,12196.8,12193.6,12194.3
201906131830,12192.7,12193.9,12190.2,12193.5,12194.3,12195.3,12191.4,12194.8
201906131831,12193.5,12194.8,12189.1,12189.3,12195.2,12196.1,12190.5,12191
201906131832,12189.3,12197,12189.3,12195.2,12191,12198.2,12191,12196.5
201906131833,12195,12195,12189.4,12189.7,12196.3,12196.3,12190.9,12190.9
201906131834,12190.7,12191.9,12190.7,12191.6,12192,12193.3,12192,12193.2
201906131835,12191.7,12191.7,12187.1,12189,12193.3,12193.3,12188.7,12190.3
201906131836,12189,12190,12187.9,12189,12190.3,12191.3,12189.6,12190.7
201906131837,12189,12189.7,12184.5,12184.7,12190.7,12191.3,12185.9,12186
201906131838,12184.7,12185.7,12183.3,12184.6,12186,12186.9,12184.6,12185.8
201906131839,12184.6,12185.9,12183.7,12184.5,12185.8,12187.2,12185.3,12185.8
201906131840,12184.5,12185.4,12181.7,12184.6,12185.8,12186.8,12183.1,12185.8
201906131841,12184.6,12186.7,12184.5,12185.8,12185.8,12188.1,12185.8,12187.4
201906131842,12185.8,12189,12185.8,12187.6,12187.4,12190.2,12187.2,12189.3
201906131843,12187.6,12188.6,12184.8,12185.8,12189.3,12189.9,12186.1,12187.5
201906131844,12185.8,12188,12185.7,12187.7,12187.5,12189.6,12187.2,12189.3
201906131845,12187.7,12189.7,12184.6,12184.6,12189.3,12190.9,12186.1,12186.2
201906131846,12184.2,12187.1,12183.9,12184.7,12186,12188.3,12185.3,12186.3
201906131847,12184.8,12185.2,12179.8,12180.7,12186.3,12186.4,12181.1,12182.3
201906131848,12180.7,12181,12177.7,12178.3,12182.3,12182.5,12178.9,12180
201906131849,12178.3,12181.3,12177.7,12181.2,12180,12183,12179.4,12182.8
201906131850,12181.2,12182.1,12179.2,12180.9,12182.8,12183.4,12180.6,12182.6
201906131851,12180.9,12186.1,12179.6,12186.1,12182.6,12187.7,12181,12187.7
201906131852,12186.2,12186.2,12182.8,12186.2,12187.8,12187.8,12184.5,12187.5
201906131853,12185.9,12188.1,12185.3,12186.3,12187.6,12189.6,12186.6,12187.6
201906131854,12186.3,12189,12186.1,12186.3,12187.6,12190.3,12187.6,12187.9
201906131855,12186.3,12186.7,12184.1,12186,12187.9,12188,12185.4,12187.3
201906131856,12186,12189.3,12185.2,12185.2,12187.3,12190.6,12186.5,12186.8
201906131857,12185.2,12185.3,12183.2,12184.2,12186.8,12186.9,12184.5,12185.4
201906131858,12184.2,12184.8,12180.1,12180.5,12185.4,12186.4,12181.3,12182.2
201906131859,12180.5,12180.7,12177.7,12177.8,12182.2,12182.2,12179,12179
201906131900,12177.8,12179,12170,12170.2,12179,12180.3,12171.7,12171.9
201906131901,12170.1,12170.1,12165.3,12165.3,12171.8,12171.8,12166.8,12166.9
201906131902,12165.3,12167.3,12165,12167,12166.9,12168.6,12166.7,12168.6
201906131903,12167,12169.3,12165.6,12169.3,12168.6,12170.5,12166.9,12170.5
201906131904,12169.3,12171.8,12165.6,12168.3,12170.5,12173.2,12166.7,12169.9
201906131905,12168.3,12172,12168.3,12171.3,12169.9,12173.4,12169.9,12172.9
201906131906,12171.3,12173.3,12170.5,12170.6,12172.9,12174.6,12172.1,12172.2
201906131907,12170.6,12171.5,12170.1,12170.5,12172.2,12173.1,12171.3,12172.3
201906131908,12170.9,12171.4,12166.8,12168.3,12172.2,12172.7,12168.1,12169.9
201906131909,12168.3,12168.4,12166.1,12167.3,12169.9,12169.9,12167.4,12168.9
201906131910,12167.3,12170.3,12166.7,12170.3,12168.9,12171.9,12168.3,12171.6
201906131911,12170.3,12170.6,12168.7,12170.1,12171.6,12171.9,12170.4,12171.7
201906131912,12170.1,12175.5,12169.1,12175.5,12171.7,12176.9,12170.6,12176.8
201906131913,12175.5,12175.5,12173.5,12174.1,12176.8,12177,12175.2,12175.4
201906131914,12174.1,12174.9,12172.2,12173.3,12175.4,12176.2,12173.5,12174.9
201906131915,12173.3,12176.4,12173.3,12174.3,12174.9,12177.7,12174.7,12175.6
201906131916,12174.3,12176.9,12174.3,12175.6,12175.6,12178.2,12175.6,12177.2
201906131917,12175.7,12175.7,12170.7,12171.2,12177.3,12177.3,12172.1,12172.8
201906131918,12171.2,12173.2,12169.5,12169.8,12172.8,12174.7,12171.2,12171.4
201906131919,12169.8,12170.6,12168.2,12170.1,12171.4,12171.9,12169.4,12171.3
201906131920,12170.1,12172.2,12169.8,12170.1,12171.3,12173.5,12171.1,12171.7
201906131921,12170.1,12172.9,12170.1,12172.2,12171.7,12174.3,12171.7,12173.8
201906131922,12172.2,12173.1,12171.1,12171.8,12173.8,12174.3,12172.7,12173.5
201906131923,12172,12174,12171.7,12171.7,12173.6,12175.3,12173.3,12173.3
201906131924,12171.7,12172.8,12170.3,12172.3,12173.3,12174.4,12171.8,12173.9
201906131925,12172.3,12174.4,12171.8,12172.8,12173.9,12175.7,12173.3,12174.3
201906131926,12172.8,12175.3,12172.2,12175,12174.3,12176.6,12173.4,12176.3
201906131927,12174.8,12175.2,12172.7,12172.7,12176.3,12176.8,12174.1,12174.3
201906131928,12172.7,12175.6,12172.7,12175.6,12174.3,12177.2,12174.3,12177.2
201906131929,12175.8,12177.9,12175.3,12175.7,12177.1,12179.2,12176.9,12177.2
201906131930,12175.8,12175.8,12172.6,12174.4,12177.4,12177.4,12173.8,12175.7
201906131931,12174.4,12174.8,12170.1,12170.6,12175.7,12176.3,12171.6,12171.8
201906131932,12170.6,12170.6,12167.7,12170.2,12171.8,12171.8,12169.3,12171.5
201906131933,12170.2,12170.2,12167.5,12168.2,12171.5,12171.7,12168.9,12169.7
201906131934,12168.2,12169,12162.7,12162.7,12169.7,12170.2,12163.8,12164.3
201906131935,12162.7,12163,12151.6,12154.1,12164.3,12164.3,12152.8,12155.7
201906131936,12154.1,12160.5,12153.8,12160,12155.7,12162,12155.1,12161.3
201906131937,12160,12160.1,12156.8,12157.1,12161.3,12161.8,12158.1,12158.7
201906131938,12157.1,12161,12156.8,12158.8,12158.7,12162.2,12158.1,12160.4
201906131939,12158.8,12160.9,12158.2,12159.7,12160.4,12162.2,12159.5,12161.4
201906131940,12159.7,12160.4,12157.9,12159.2,12161.4,12161.7,12159.6,12160.8
201906131941,12159.2,12163.7,12159.2,12163.6,12160.8,12165.3,12160.8,12165.2
201906131942,12163.6,12163.9,12162,12162.6,12165.2,12165.6,12163.5,12164.3
201906131943,12162.6,12163.7,12161.4,12163.6,12164.3,12165.1,12162.9,12164.9
201906131944,12163.6,12165.7,12163.3,12164.2,12164.9,12167,12164.8,12165.9
201906131945,12164.2,12166,12162.5,12163.1,12165.9,12167.2,12164.2,12164.7
201906131946,12163.1,12167.7,12163,12167.5,12164.7,12168.9,12164.7,12168.8
201906131947,12167.5,12169.7,12166.4,12167.6,12168.8,12170.9,12167.7,12168.8
201906131948,12167.6,12167.8,12164.8,12165.2,12168.8,12169.4,12166.1,12166.4
201906131949,12165.2,12169,12165,12167.2,12166.4,12170.3,12166.4,12168.4
201906131950,12167.2,12167.2,12164.4,12165.8,12168.4,12168.8,12165.8,12167.5
201906131951,12165.6,12170.5,12165.5,12170.3,12167.3,12171.9,12167.1,12171.9
201906131952,12170.3,12170.3,12167.5,12169.9,12171.9,12171.9,12168.8,12171.2
201906131953,12169.9,12172.5,12169.3,12171.8,12171.2,12173.8,12170.8,12173.4
201906131954,12171.8,12172,12169.5,12170.1,12173.4,12173.7,12170.8,12171.8
201906131955,12170.1,12171,12167.5,12169.2,12171.8,12172.6,12168.8,12170.8
201906131956,12169.2,12172,12168.7,12171.3,12170.8,12173.5,12170.2,12173
201906131957,12171.2,12173,12170.4,12172.8,12172.9,12174.5,12172,12174.4
201906131958,12172.6,12175,12169.8,12173.7,12174.2,12176.4,12171.1,12175
201906131959,12173.7,12174.7,12172.6,12173.2,12175,12175.9,12174.2,12174.5
201906132000,12176.1,12176.7,12173.2,12176.7,12177.3,12178.2,12174.8,12177.9
201906132001,12176.7,12182.1,12175.7,12179,12177.9,12183.8,12176.8,12180.3
201906132002,12179,12183.1,12177.7,12181.2,12180.3,12184.7,12179.3,12182.8
201906132003,12181.3,12182.2,12179.2,12180.6,12182.8,12183.4,12180.5,12182.2
201906132004,12180.6,12181.7,12177.1,12177.5,12182.2,12182.9,12178.4,12178.8
201906132005,12177.5,12178.9,12175.8,12176.2,12178.8,12180.2,12177.4,12177.5
201906132006,12176.2,12176.6,12175,12175.9,12177.5,12177.9,12176.3,12177.6
201906132007,12175.7,12178.4,12175.5,12176.8,12177.4,12179.7,12176.8,12178.4
201906132008,12176.8,12177.5,12175.7,12176.2,12178.4,12178.8,12176.9,12177.4
201906132009,12176.1,12180.7,12175.1,12179.3,12177.3,12182.1,12176.3,12180.8
201906132010,12179.3,12183.2,12178.8,12182.7,12180.8,12184.8,12180.1,12183.9
201906132011,12182.7,12185.4,12182.7,12183.5,12183.9,12186.8,12183.9,12184.7
201906132012,12183.5,12184.2,12181.8,12182.7,12184.7,12185.6,12183.1,12184.2
201906132013,12182.7,12182.7,12180.8,12181.8,12184.2,12184.2,12182.1,12183.5
201906132014,12181.8,12181.8,12179.3,12180.3,12183.5,12183.5,12180.6,12181.9
201906132015,12180.1,12180.9,12179.9,12180.8,12181.7,12182.4,12181.3,12182.3
201906132016,12180.8,12183.5,12180,12183.5,12182.3,12184.9,12181.6,12184.8
201906132017,12183.5,12185.3,12182.2,12183.8,12184.8,12186.6,12183.8,12185.4
201906132018,12183.8,12184.7,12182.7,12184.3,12185.4,12186.3,12184.1,12185.5
