日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906181609,12053.8,12054.6,12050.2,12051.6,12055.4,12055.9,12051.6,12053.2
201906181610,12051.7,12053.4,12042.4,12042.4,12053.3,12054.7,12043.7,12043.7
201906181611,12042.4,12042.4,12031.5,12032.7,12043.7,12043.7,12032.8,12034.3
201906181612,12032.2,12032.5,12023.8,12028.6,12033.8,12034.2,12025.1,12029.9
201906181613,12028.6,12029,12021.9,12026.1,12029.9,12030.3,12023.5,12027.4
201906181614,12026,12026,12008.7,12008.7,12027.3,12027.3,12010,12010
201906181615,12009.2,12010.1,12004.8,12007.3,12010.5,12011.3,12006.1,12008.5
201906181616,12007.3,12008.3,12002.6,12004.2,12008.5,12009.4,12003.8,12005.5
201906181617,12004.2,12006.6,11999.7,12006.6,12005.5,12007.8,12000.9,12007.8
201906181618,12006.5,12013.7,12005.5,12010.7,12008.1,12015.1,12006.8,12012
201906181619,12010.8,12012.2,11997.8,11999.3,12012.1,12013.7,11999.4,12000.9
201906181620,11999.3,11999.3,11989.3,11991.8,12000.9,12000.9,11991.1,11993.1
201906181621,11991.6,12005.4,11991.6,12002,11993.1,12007.1,11993.1,12003.3
201906181622,12002,12010,11999.1,12009.5,12003.3,12011.3,12000.7,12010.8
201906181623,12009.5,12009.5,12004.7,12007,12010.8,12010.9,12006.3,12008.7
201906181624,12007.1,12007.2,12002.2,12004.2,12008.7,12008.7,12003.4,12005.4
201906181625,12004.2,12004.2,11998,12003.6,12005.4,12005.4,11999.3,12004.9
201906181626,12003.6,12010.3,12002.5,12004.3,12004.9,12012,12003.8,12005.6
201906181627,12004.9,12006.2,12000.1,12000.7,12006.2,12007.9,12001.4,12002
201906181628,12000.7,12005.6,11998.9,12005.2,12002,12006.9,12000.6,12006.5
201906181629,12005.2,12006.7,12000.2,12005.7,12006.5,12007.9,12001.5,12007.3
201906181630,12005.7,12006.3,11995.3,11998.5,12007.3,12007.6,11997,11999.8
201906181631,11998.5,11999.1,11995.1,11996.9,11999.8,12000.4,11996.4,11998.2
201906181632,11997.2,12003,11995.8,12001.8,11998.5,12004.2,11997.4,12003.3
201906181633,12001.8,12004.9,11999.2,12004.7,12003.3,12006.6,12000.5,12006.5
201906181634,12004.7,12015.8,12004.2,12012,12006.5,12017.6,12005.8,12013.3
201906181635,12012,12013.2,12007.8,12012.7,12013.3,12014.4,12009.1,12013.9
201906181636,12012.7,12014,12007.9,12009.2,12013.9,12015.2,12009.4,12010.8
201906181637,12009.2,12010,12007.4,12007.6,12010.8,12011.3,12008.7,12008.7
201906181638,12007.6,12007.6,12003.1,12004,12008.7,12008.7,12004.2,12005.3
201906181639,12004,12004.2,12000.8,12002.5,12005.3,12005.8,12002.1,12003.8
201906181640,12002.5,12004.4,11998.8,12000.3,12003.8,12005.8,12000.2,12001.9
201906181641,12000.3,12000.3,11995.8,11996.6,12001.9,12001.9,11997.1,11998.3
201906181642,11996.6,12000.9,11993.1,11994,11998.3,12002.3,11994.3,11995.3
201906181643,11994,12003,11987,12002.9,11995.3,12004.4,11988.6,12004.4
201906181644,12002.9,12003.7,11998.8,11999,12004.4,12004.9,12000.3,12000.3
201906181645,11999,11999.7,11996,11997.7,12000.3,12001,11997.5,11999.3
201906181646,11997.6,11998,11994.3,11996.1,11999.2,11999.2,11995.6,11997.8
201906181647,11996.1,12003.5,11996.1,12003.5,11997.8,12004.8,11997.8,12004.8
201906181648,12003.5,12005,12001.5,12002.4,12004.8,12006.5,12003.1,12003.7
201906181649,12002.4,12002.4,11996.5,11996.8,12003.7,12003.7,11997.8,11998.4
201906181650,11996.8,12002.7,11994.7,12001.3,11998.4,12004.2,11996.5,12002.9
201906181651,12001.3,12001.7,11994.5,11998.8,12002.9,12002.9,11995.9,12000.3
201906181652,11998.8,11999.5,11994.3,11994.6,12000.3,12001.1,11995.9,11996.2
201906181653,11994.6,11996.9,11991.4,11993.5,11996.2,11998.6,11993,11994.8
201906181654,11993.5,11997.1,11993,11996.8,11994.8,11998.2,11994.3,11998.1
201906181655,11996.8,11997.3,11988.8,11990.5,11998.1,11998.6,11990.3,11991.8
201906181656,11990.5,11991.7,11988.3,11988.4,11991.8,11993,11989.6,11990.1
201906181657,11988.4,11989.1,11984,11987.7,11990.1,11990.4,11985.6,11989
201906181658,11987.2,11991.1,11985,11989.8,11988.5,11992.3,11986.3,11991.3
201906181659,11989.8,11995.8,11989.6,11992.9,11991.3,11997.5,11991.1,11994.2
201906181700,11992.9,11992.9,11984.2,11984.2,11994.2,11994.2,11985.8,11985.8
201906181701,11984.1,12004.1,11984.1,12002.3,11985.7,12005.8,11985.3,12004.1
201906181702,12002.3,12008,11997.5,11999,12004.1,12009.3,11998.8,12000.3
201906181703,11999,12005.5,11995.7,12004.2,12000.3,12006.8,11997.4,12005.4
201906181704,12005.4,12009.1,12000.3,12006.3,12006.7,12010.8,12001.9,12008
201906181705,12006.3,12007.9,11998.2,12001.8,12008,12009.2,11999.4,12002.9
201906181706,12001.8,12011.2,12001.2,12007,12002.9,12012.5,12002.5,12008.7
201906181707,12007.2,12015.2,12005.7,12015.2,12008.9,12016.4,12007.2,12016.4
201906181708,12015.2,12023.1,12010.2,12021,12016.4,12024.4,12011.5,12022.3
201906181709,12021,12027.5,12018.2,12022.4,12022.3,12028.8,12019.8,12023.7
201906181710,12022.3,12039.8,12022,12035.6,12023.9,12041.5,12023.5,12036.9
201906181711,12035.6,12046.3,12035.5,12040.1,12036.9,12047.5,12036.8,12041.3
201906181712,12040.1,12043,12035.3,12038.8,12041.3,12044.7,12036.9,12040.5
201906181713,12040,12052.4,12039.3,12051.3,12041.7,12054.2,12040.6,12052.6
201906181714,12051.3,12065.6,12051.3,12057.7,12052.6,12068.4,12052.6,12059.4
201906181715,12057.7,12070.8,12057.7,12067.3,12059.4,12072.5,12059.4,12068.9
201906181716,12067.3,12077.3,12067.3,12075.5,12068.9,12078.8,12068.6,12076.8
201906181717,12075.5,12078,12070.9,12073.2,12076.8,12079.7,12071.9,12074.8
201906181718,12073.2,12096.2,12073.2,12091.8,12074.8,12097.7,12074.8,12093.5
201906181719,12091.8,12092.1,12082.6,12088.1,12093.5,12093.7,12083.9,12089.4
201906181720,12088.1,12102.4,12087,12094.7,12089.4,12104.2,12088.3,12096
201906181721,12094.7,12109.6,12094.7,12109,12096,12110.9,12096,12110.3
201906181722,12108.8,12109.1,12097.8,12098.5,12110.5,12110.8,12099.1,12099.8
201906181723,12098.6,12108.9,12097.2,12104.3,12099.8,12110.2,12098.6,12106
201906181724,12104.3,12118.2,12104.1,12114.7,12106,12119.7,12105.8,12115.8
201906181725,12114.6,12134.7,12114.6,12133.8,12115.7,12136.1,12115.7,12135.5
201906181726,12133.8,12157,12133.7,12149.2,12135.5,12158.7,12135.3,12150.5
201906181727,12149.2,12153.5,12136.2,12140.8,12150.5,12154.8,12137.8,12142.5
201906181728,12140.8,12152.3,12135.9,12148,12142.5,12154,12137.2,12149.7
201906181729,12148.3,12150,12143,12149.7,12150.1,12151.4,12144.4,12151.4
201906181730,12149.7,12154,12144.1,12144.2,12151.4,12155.5,12145.3,12145.5
201906181731,12144.2,12148.4,12143.2,12147.6,12145.5,12150.1,12144.8,12148.9
201906181732,12147.6,12154.1,12143.3,12153,12148.9,12155.4,12145,12154.7
201906181733,12153,12163.1,12151,12156.2,12154.7,12164.6,12152.5,12157.5
201906181734,12156.2,12158.2,12150,12155.4,12157.5,12159.8,12151.4,12157.1
201906181735,12156.2,12159,12153.7,12157.5,12157.5,12160.3,12155,12158.8
201906181736,12157.5,12163.5,12155.1,12161.9,12158.8,12164.8,12157.2,12163.6
201906181737,12161.2,12162.6,12155.3,12155.3,12162.5,12163.9,12156.5,12156.5
201906181738,12156.2,12165.6,12155.6,12162.3,12157.5,12166.9,12156.9,12164
201906181739,12162.1,12167.4,12161.2,12164.6,12163.8,12169.1,12162.5,12166.3
201906181740,12164.6,12177.5,12164.6,12176.7,12166.3,12179.2,12166.1,12178.3
201906181741,12176.7,12176.7,12170.2,12175.4,12178.3,12178.3,12171.6,12176.7
201906181742,12175.4,12182.1,12174.9,12180,12176.7,12183.5,12176.1,12181.3
201906181743,12180,12185.9,12179.8,12185.8,12181.3,12187.7,12181.1,12187.5
201906181744,12185.8,12185.9,12176.4,12177,12187.5,12187.7,12178,12178.3
201906181745,12177,12179.2,12164.7,12165.3,12178.3,12180.2,12166.4,12167
201906181746,12165.3,12169.9,12158.8,12161.4,12167,12171.5,12160.5,12163.2
201906181747,12161.3,12163.8,12159.5,12163.6,12163,12165.3,12160.8,12165.2
201906181748,12163.6,12164.2,12158.2,12159,12165.2,12165.5,12159.5,12160.7
201906181749,12159,12161.2,12156.3,12156.5,12160.7,12162.8,12157.8,12157.8
201906181750,12156.4,12158.4,12148.2,12148.5,12158.1,12159.7,12149.4,12149.8
201906181751,12148.5,12149.5,12143,12148.9,12149.8,12150.8,12144.3,12150.2
201906181752,12148.9,12152.2,12146.8,12148,12150.2,12153.4,12148.5,12149.3
201906181753,12148,12151.9,12144.4,12146,12149.3,12153.2,12146,12147.3
201906181754,12146,12150,12145.4,12147.5,12147.3,12151.3,12146.9,12148.8
201906181755,12147.5,12154.2,12147.5,12153.5,12148.8,12155.4,12148.8,12154.8
201906181756,12152.9,12156.9,12152.2,12152.2,12154.6,12158.3,12153.4,12153.5
201906181757,12152.2,12153.8,12148.2,12150.4,12153.5,12155.4,12149.4,12152.1
201906181758,12150.3,12155.5,12150.3,12152.6,12152,12156.9,12152,12154.3
201906181759,12152.8,12156.5,12150.8,12154.7,12154.5,12157.8,12152.8,12157
201906181800,12154.7,12163.4,12154.7,12159.8,12157,12165.1,12157,12161.1
201906181801,12159.8,12170.8,12158.8,12167.7,12161.1,12172.2,12160.1,12169
201906181802,12167.7,12173.4,12167.7,12172.7,12169,12174.7,12169,12173.8
201906181803,12172.7,12174.7,12167.8,12170.7,12173.8,12176.3,12169.1,12171.9
201906181804,12170.7,12175.9,12170.7,12170.7,12171.9,12177.4,12171.8,12171.8
201906181805,12170.7,12170.7,12159.6,12166.2,12171.8,12171.8,12160.8,12167.5
201906181806,12166.1,12168.4,12161.5,12167.9,12167.4,12169.7,12162.8,12169.2
201906181807,12168,12168.6,12162.5,12165.2,12169.3,12169.8,12163.8,12166.9
201906181808,12165.2,12168.9,12165.1,12166.2,12166.9,12170.2,12166.6,12167.5
201906181809,12166.1,12178.7,12165.7,12177.6,12167.7,12180,12167.5,12178.9
201906181810,12177.6,12184.8,12177,12181.5,12178.9,12186,12178.7,12182.8
201906181811,12181.5,12192.2,12181.2,12190.8,12182.8,12193.5,12182.8,12192.5
201906181812,12190.5,12191.5,12180,12182.3,12191.8,12192.9,12181.3,12184
201906181813,12182.3,12183.1,12171.5,12174.8,12184,12184.4,12173.2,12176.5
201906181814,12174.8,12184.7,12174.7,12182,12176.5,12186.3,12176.1,12183.3
201906181815,12182,12184.4,12180.7,12184,12183.3,12185.7,12181.9,12185.7
201906181816,12184,12184,12177.8,12178.8,12185.7,12185.7,12179.1,12180.5
201906181817,12178.8,12182.1,12176.2,12182.1,12180.5,12183.3,12177.5,12183.3
201906181818,12182.3,12185.1,12181.9,12184.9,12184,12186.4,12183.3,12186.2
201906181819,12184.9,12187.3,12183.3,12184.1,12186.2,12188.6,12184.6,12185.3
201906181820,12184.2,12186.1,12178.7,12182.6,12185.4,12187.3,12180,12183.8
201906181821,12182.6,12183.7,12178.1,12178.7,12183.8,12184.9,12179.6,12180.3
201906181822,12178.7,12180.9,12177.8,12180.2,12180.3,12182.3,12179,12182
201906181823,12180.2,12183.8,12179,12183.2,12182,12185.3,12180.5,12184.7
201906181824,12183.2,12183.5,12179.8,12179.8,12184.7,12184.7,12181.4,12181.4
201906181825,12179.8,12182.7,12179.8,12181.4,12181.4,12184.3,12180.9,12183.1
201906181826,12181.4,12185.5,12179.7,12181.2,12183.1,12186.5,12180.9,12182.5
201906181827,12181.3,12182.5,12173.3,12176.7,12182.6,12183.8,12174.9,12177.9
201906181828,12176.7,12180.8,12176.2,12178.8,12177.9,12182.4,12177.8,12180.3
201906181829,12178.8,12179.8,12177.2,12178.8,12180.3,12181.1,12178.4,12180.1
201906181830,12178.8,12185.1,12178.8,12184.3,12180.1,12186.3,12180.1,12185.6
201906181831,12184.3,12186.5,12184,12186,12185.6,12187.8,12185.2,12187.6
201906181832,12186.1,12189.5,12178.3,12181.5,12187.7,12190.8,12179.9,12182.8
201906181833,12181.8,12183.2,12179.9,12182.2,12183.3,12184.4,12181.6,12183.8
201906181834,12182.2,12182.7,12180.3,12182.2,12183.8,12184,12181.6,12183.4
201906181835,12182.2,12182.2,12173.5,12173.7,12183.4,12183.4,12175,12175
201906181836,12173.6,12178.7,12173.6,12178.5,12175.2,12180.3,12175.2,12179.7
201906181837,12178.5,12185.5,12177.9,12184.6,12179.7,12186.8,12179.2,12185.8
201906181838,12184.6,12185.7,12183.2,12183.6,12185.8,12187.3,12184.4,12185.2
201906181839,12183.6,12187.2,12183.6,12186.3,12185.2,12188.5,12185.2,12187.6
201906181840,12186.3,12188,12184.8,12186.7,12187.6,12189.2,12186,12188.2
201906181841,12186.7,12187.2,12180.1,12182.5,12188.2,12188.7,12181.4,12183.8
201906181842,12182.5,12184.4,12181.7,12183.9,12183.8,12185.9,12182.8,12185.2
201906181843,12183.9,12183.9,12180.2,12181.6,12185.2,12185.2,12181.5,12183.2
201906181844,12181.7,12184.7,12181.7,12183.2,12183.3,12186,12183.3,12184.4
201906181845,12183.2,12187.1,12183.1,12185.2,12184.4,12188.2,12184.3,12186.8
201906181846,12185.2,12185.7,12182.6,12183,12186.8,12186.9,12183.9,12184.3
201906181847,12183,12185.4,12181.7,12185.3,12184.3,12186.7,12183.1,12186.6
201906181848,12185.3,12186,12175.8,12175.8,12186.6,12187.2,12177.1,12177.3
201906181849,12175.8,12177.4,12171.3,12171.5,12177.3,12178.7,12172.8,12172.8
201906181850,12171.5,12174.7,12170.6,12174.6,12172.8,12176.2,12172.2,12175.9
201906181851,12174.6,12176.9,12172.7,12176.9,12175.9,12178.6,12174.1,12178.6
201906181852,12176.9,12179,12172.8,12173.6,12178.6,12180.6,12174.4,12175.2
201906181853,12173.6,12174.5,12171.8,12172.6,12175.2,12176.1,12173.1,12174.2
201906181854,12172.6,12175.5,12170.3,12172.2,12174.2,12177,12171.6,12173.8
201906181855,12172.2,12184.5,12172.1,12180.2,12173.8,12185.8,12173.3,12181.4
201906181856,12180.2,12180.6,12177.7,12177.7,12181.4,12181.9,12179.1,12179.2
201906181857,12177.7,12177.9,12170,12172.5,12179.2,12179.2,12171.4,12173.8
201906181858,12172.5,12175,12170.2,12171.7,12173.8,12176.2,12171.9,12173
201906181859,12171.7,12176,12171.2,12175.4,12173,12177.3,12172.6,12176.9
201906181900,12175.4,12178.9,12175.4,12175.4,12176.9,12180.4,12176.9,12177
201906181901,12175.2,12175.3,12171.6,12174.3,12176.4,12176.9,12173.1,12175.8
201906181902,12174.3,12179.9,12173.8,12179.4,12175.8,12181.2,12175.3,12180.7
201906181903,12179.4,12181.1,12178.9,12180.5,12180.7,12182.3,12180.2,12182.1
201906181904,12180.1,12183.4,12178.2,12182.1,12181.8,12184.7,12179.5,12183.7
201906181905,12182.1,12182.5,12180.2,12180.2,12183.7,12183.8,12181.4,12181.4
201906181906,12180.2,12180.6,12177.8,12178.3,12181.4,12182.2,12179.1,12179.9
201906181907,12178.3,12180.5,12178.2,12179.5,12179.9,12181.8,12179.7,12180.8
201906181908,12179.5,12179.7,12176.9,12177.1,12180.8,12181.3,12178.2,12178.4
201906181909,12177.1,12177.6,12175.6,12176.3,12178.4,12179.2,12177.3,12177.8
201906181910,12176.8,12177,12170.8,12171.7,12178.1,12178.2,12172,12173.2
201906181911,12171.7,12173.7,12170.9,12173.4,12173.2,12175,12172.4,12174.7
201906181912,12173.4,12175.8,12172.7,12175.7,12174.7,12177.2,12174.3,12177.2
201906181913,12175.8,12178.7,12174.4,12177.7,12177.3,12179.9,12176,12179.2
201906181914,12177.7,12179.8,12177.6,12178.2,12179.2,12181.2,12179,12179.7
201906181915,12178.2,12179.4,12177.7,12177.7,12179.7,12180.7,12179,12179
201906181916,12177.7,12177.8,12175.5,12176.5,12178.9,12179.2,12176.9,12178.1
201906181917,12176.5,12180.9,12176.5,12179.6,12178.1,12182.2,12178.1,12181.2
201906181918,12179.7,12180.6,12178.4,12180.6,12181.3,12181.8,12179.7,12181.8
201906181919,12180.7,12180.7,12177.3,12177.6,12182,12182,12178.4,12178.9
201906181920,12177.6,12183.7,12175.9,12183.3,12178.9,12185,12177.3,12185
201906181921,12183.3,12183.4,12176.2,12176.4,12185,12185,12177.6,12177.9
201906181922,12176.3,12181.7,12176.3,12181.7,12177.8,12182.9,12177.8,12182.9
201906181923,12181.7,12183.2,12181.7,12182.9,12182.9,12184.6,12182.8,12184.2
201906181924,12182.9,12184.1,12181.8,12183.8,12184.2,12185.2,12183.3,12185
201906181925,12183.8,12186.8,12183.5,12185.8,12185,12188.1,12184.9,12187.3
201906181926,12186.3,12189,12186.3,12188.6,12187.6,12190.3,12187.6,12190.2
201906181927,12188.6,12189.4,12187.6,12189.2,12190.2,12191,12189.1,12190.4
201906181928,12189.2,12204.9,12188.4,12201.2,12190.4,12206.6,12189.9,12202.5
201906181929,12201.3,12212.7,12200.9,12212.7,12202.6,12213.9,12202.6,12213.9
201906181930,12212.7,12219.1,12209.8,12218.8,12213.9,12220.2,12211.1,12219.9
201906181931,12218.8,12222.6,12214.7,12221.8,12219.9,12224,12216.3,12223.6
201906181932,12221.8,12221.9,12212.7,12212.7,12223.6,12223.6,12214,12214
201906181933,12212.7,12219.3,12210.8,12218.2,12214,12220.7,12212.4,12219.3
201906181934,12218.2,12221.1,12216.5,12220.6,12219.3,12222.7,12217.8,12221.9
201906181935,12220.6,12220.7,12215.2,12216.2,12221.9,12222.4,12216.8,12217.5
201906181936,12216,12217.2,12212.5,12217.2,12217.3,12218.8,12213.9,12218.8
201906181937,12217.2,12219.5,12216.7,12216.7,12218.8,12220.7,12218,12218
201906181938,12216.7,12218.8,12215.8,12218.8,12218,12220.3,12217.1,12220.3
201906181939,12218.8,12222.4,12217.7,12222.4,12220.3,12223.7,12218.9,12223.7
201906181940,12222.4,12231.7,12221.8,12231.4,12223.7,12233.3,12223,12233.1
201906181941,12232,12232.6,12226.6,12226.8,12233.3,12233.9,12228.1,12228.1
201906181942,12226.8,12231.1,12223.6,12231.1,12228.1,12232.3,12225.1,12232.3
201906181943,12231.1,12233.2,12228,12233.2,12232.3,12234.5,12229.3,12234.4
201906181944,12233.2,12240.7,12232.2,12238.7,12234.4,12241.8,12233.4,12239.9
201906181945,12238.7,12238.7,12227.2,12231,12239.9,12239.9,12228.5,12232.2
201906181946,12231,12232,12228.7,12230.2,12232.2,12233.2,12230.2,12231.4
201906181947,12230.2,12232.2,12226.7,12227.2,12231.4,12233.5,12228,12228.5
201906181948,12227.2,12230,12226.2,12227.3,12228.5,12231.3,12227.8,12228.9
201906181949,12227.2,12230.7,12225.1,12229.8,12228.8,12232,12226.4,12231.3
201906181950,12229.8,12232.2,12227.6,12230.1,12231.3,12233.4,12229.1,12231.3
201906181951,12230.1,12235.2,12230.1,12234.1,12231.3,12236.4,12231.3,12235.6
201906181952,12234.2,12237.8,12233.5,12234.7,12235.7,12239.4,12234.9,12235.9
201906181953,12234.7,12235.8,12233.8,12234.7,12235.9,12237.4,12235.3,12236.2
201906181954,12234.7,12239.3,12234.6,12235.8,12236.2,12240.7,12236.2,12237.1
201906181955,12235.8,12236.1,12227.2,12227.7,12237.1,12237.1,12228.5,12228.9
201906181956,12227.7,12229,12221.4,12224.2,12228.9,12230.4,12222.9,12225.9
201906181957,12224.2,12227.5,12222,12225.7,12225.9,12228.8,12223.4,12227
201906181958,12225.7,12232.4,12225.5,12232.4,12227,12233.7,12226.8,12233.7
201906181959,12232.4,12236.1,12232.1,12235.2,12233.7,12237.4,12233.3,12236.8
201906182000,12235.2,12235.2,12231.1,12232.8,12236.8,12236.8,12232.4,12234.1
201906182001,12232.8,12233.5,12226.1,12227.7,12234.1,12234.9,12227.4,12229.4
201906182002,12227.7,12229.5,12224.3,12224.7,12229.4,12231.2,12225.8,12226.2
201906182003,12224.6,12229.7,12224.6,12227.4,12226.1,12231.4,12225.9,12229
201906182004,12227.2,12229.8,12227.1,12229.8,12228.8,12231.2,12228.3,12231.1
201906182005,12229.2,12229.2,12226.4,12226.8,12230.8,12230.8,12227.7,12228.3
201906182006,12226.8,12229.1,12224.7,12227.4,12228.3,12230.3,12226,12229
201906182007,12227.4,12230.4,12227,12227.7,12229,12231.9,12228.2,12229
201906182008,12227.8,12228.5,12225.9,12226.5,12229.1,12230.2,12227.5,12227.8
201906182009,12226.5,12228.8,12226.3,12226.5,12227.8,12230.1,12227.3,12228.2
201906182010,12226.5,12232.6,12225.8,12231.8,12228.2,12233.7,12227,12233.1
201906182011,12231.8,12233.1,12231.8,12231.8,12233.1,12234.5,12232.8,12232.8
201906182012,12231.8,12232.7,12229,12229,12232.8,12233.9,12230,12230
201906182013,12229,12232.7,12225,12231.3,12230,12234.2,12226.2,12233
201906182014,12231.3,12233.4,12228.3,12228.6,12233,12234.7,12229.6,12229.9
201906182015,12228.5,12232.6,12228.4,12228.9,12230.2,12233.9,12229.8,12230.2
201906182016,12228.9,12229.3,12226.3,12227,12230.2,12230.5,12227.5,12228.7
201906182017,12227,12228.5,12226.8,12227.2,12228.7,12229.7,12228.1,12228.5
201906182018,12227.2,12230.2,12227,12228.2,12228.5,12231.6,12228.5,12229.9
