日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906201719,12410.5,12410.9,12406.8,12407.8,12412.3,12412.3,12408.1,12409.1
201906201720,12407.8,12408.9,12405.3,12406.2,12409.1,12410.2,12407,12407.5
201906201721,12406.2,12408,12405.7,12406.7,12407.5,12409.3,12407.1,12408.3
201906201722,12406.8,12411.2,12406.1,12410.9,12408.4,12412.5,12407.5,12412.5
201906201723,12410.9,12411,12408.3,12409,12412.5,12412.6,12409.5,12410.7
201906201724,12409,12409.5,12402.7,12404.4,12410.7,12411,12403.8,12406
201906201725,12404.4,12407.5,12404.4,12407,12406,12408.8,12406,12408.5
201906201726,12407,12409.3,12406.5,12406.7,12408.5,12411,12407.9,12408.4
201906201727,12406.7,12410.2,12406,12409.3,12408.4,12411.7,12407.2,12411
201906201728,12409.3,12411.7,12407.8,12411,12411,12413,12409.3,12412.3
201906201729,12411,12411.4,12407.3,12407.3,12412.3,12412.8,12408.9,12408.9
201906201730,12407.3,12417.7,12407.3,12416.6,12408.9,12419,12408.9,12418.3
201906201731,12416.6,12417.6,12414.9,12416.7,12418.3,12418.9,12416.3,12418.3
201906201732,12416.8,12422.2,12415.4,12420.7,12418.4,12423.8,12417.1,12422.3
201906201733,12420.7,12425,12418.9,12424,12422.3,12426.3,12420.6,12425.7
201906201734,12424,12424.1,12419.1,12420.8,12425.7,12425.7,12420.4,12422.5
201906201735,12420.8,12422.9,12418.2,12419.6,12422.5,12424.2,12419.3,12420.8
201906201736,12419.5,12419.5,12415,12415.9,12420.7,12420.7,12416.3,12417.6
201906201737,12415.9,12417.7,12412.4,12412.4,12417.6,12419.2,12413.9,12414.1
201906201738,12412.4,12415.5,12412,12412.7,12414.1,12416.9,12413.3,12413.9
201906201739,12412.7,12413.5,12411.3,12411.4,12413.9,12414.8,12412.5,12412.9
201906201740,12411.4,12413.4,12411.4,12413.3,12412.9,12414.9,12412.9,12414.6
201906201741,12413,12414.2,12411.3,12414.2,12414.3,12415.4,12412.6,12415.4
201906201742,12414.2,12418.2,12413.8,12417.1,12415.4,12419.4,12415.1,12418.7
201906201743,12417.1,12420.8,12414.3,12416.1,12418.7,12422.1,12415.9,12417.7
201906201744,12416.1,12422.4,12416.1,12422.3,12417.7,12423.8,12417.4,12423.6
201906201745,12422.3,12422.9,12420.6,12422.3,12423.6,12424.2,12421.9,12423.6
201906201746,12422.3,12422.9,12420.8,12420.8,12423.6,12424.6,12422.1,12422.1
201906201747,12420.7,12431,12420.2,12430.1,12422,12432.3,12421.8,12431.7
201906201748,12429.6,12431,12427.8,12429.7,12431.2,12432.5,12429.1,12431
201906201749,12429.7,12436.7,12428.2,12432,12431,12439.4,12429.6,12433.7
201906201750,12432,12438.5,12431.3,12438.2,12433.7,12440.1,12432.6,12439.4
201906201751,12438.2,12438.2,12434.2,12434.2,12439.4,12439.9,12435.8,12435.9
201906201752,12434.2,12437,12427.7,12430.7,12435.9,12438.3,12428.9,12431.9
201906201753,12430.7,12432.9,12428.9,12429.1,12431.9,12434.2,12430.4,12430.4
201906201754,12429.1,12429.1,12426.7,12427.7,12430.4,12430.4,12428.1,12429.3
201906201755,12427.7,12429.5,12425.6,12426.4,12429.3,12431.2,12427,12428
201906201756,12426.4,12426.9,12421.2,12424.5,12428,12428.2,12422.8,12426.1
201906201757,12425,12427.9,12424,12427.3,12426.2,12429.2,12425.3,12428.5
201906201758,12427.3,12428.4,12426.3,12427.2,12428.5,12429.7,12427.6,12428.5
201906201759,12427.2,12429.7,12425.4,12428.6,12428.5,12430.9,12427.1,12429.8
201906201800,12428.6,12428.6,12424.6,12428,12429.8,12430.2,12426.2,12429.2
201906201801,12428,12428.8,12425.4,12426.9,12429.2,12430.3,12426.8,12428.6
201906201802,12426.9,12429.7,12422.7,12423.7,12428.6,12431,12424,12425
201906201803,12424.1,12425,12423.5,12424.2,12425.7,12426.7,12425,12425.5
201906201804,12424.2,12426.7,12423.8,12426.4,12425.5,12427.9,12425.4,12427.7
201906201805,12426.4,12429,12424.7,12424.7,12427.7,12430.4,12426.2,12426.2
201906201806,12424.7,12426.4,12423.8,12424.9,12426.2,12427.7,12425.3,12426.6
201906201807,12424.9,12426.2,12423.6,12425.4,12426.6,12427.4,12425.1,12426.7
201906201808,12425.4,12429.6,12424.9,12429.2,12426.7,12430.8,12426.4,12430.8
201906201809,12429.2,12430.9,12427.9,12428.6,12430.8,12432.2,12429.3,12430.2
201906201810,12428.6,12430.2,12426.2,12429.1,12430.2,12431.8,12427.4,12430.7
201906201811,12429.1,12429.9,12428.1,12429,12430.7,12431.4,12429.6,12430.3
201906201812,12429,12430.2,12426,12427,12430.3,12431.5,12427.3,12428.3
201906201813,12427,12431.8,12426,12430.3,12428.3,12433.1,12427.6,12431.9
201906201814,12430.3,12433.3,12429.9,12432.5,12431.9,12434.6,12431.5,12433.8
201906201815,12432.5,12432.9,12430.4,12431.4,12433.8,12434.4,12431.8,12433.1
201906201816,12431.4,12432.1,12428.7,12429.7,12433.1,12433.7,12430,12430.9
201906201817,12429.7,12429.7,12425.5,12425.7,12430.9,12430.9,12426.9,12427.2
201906201818,12425.7,12428.4,12425,12426.9,12427.2,12429.7,12426.3,12428.2
201906201819,12426.9,12427.5,12423.4,12427.2,12428.2,12428.9,12424.9,12428.8
201906201820,12427.2,12427.4,12417.4,12419.9,12428.8,12428.8,12418.8,12421.5
201906201821,12419.9,12423.1,12419.3,12422.8,12421.5,12424.8,12420.7,12424.4
201906201822,12422.8,12424.5,12420.4,12421.3,12424.4,12426.3,12422.1,12422.5
201906201823,12421.3,12421.3,12419,12421.2,12422.5,12422.9,12420.5,12422.4
201906201824,12421.2,12423.1,12419.8,12422.7,12422.4,12424.5,12421.1,12423.9
201906201825,12422.7,12425.6,12422.7,12423.4,12423.9,12427.2,12423.9,12425.1
201906201826,12423.4,12426.7,12423.4,12424.2,12425.1,12428.1,12424.9,12425.8
201906201827,12424.2,12426.1,12424.1,12424.9,12425.8,12427.7,12425.8,12426.5
201906201828,12424.9,12425.5,12423.5,12424.5,12426.5,12426.8,12424.9,12426
201906201829,12424.6,12426.9,12424.4,12424.4,12426.1,12428.2,12425.7,12426
201906201830,12424.4,12425.2,12422.8,12425,12426,12426.6,12424.3,12426.3
201906201831,12425,12429.7,12423.8,12428.4,12426.3,12431.1,12425.1,12430
201906201832,12428.3,12429.5,12424.9,12425.7,12429.9,12430.8,12426.2,12426.9
201906201833,12425.7,12427.9,12425.4,12427.8,12426.9,12429.3,12426.7,12429.3
201906201834,12427.8,12428,12426.5,12427.3,12429.3,12429.3,12427.8,12428.6
201906201835,12427.3,12429.2,12426.8,12426.8,12428.6,12430.5,12428.1,12428.1
201906201836,12426.8,12427.7,12425.8,12425.8,12428.1,12429,12427,12427.4
201906201837,12425.9,12426.8,12421.3,12424.2,12427.5,12428.3,12422.9,12425.4
201906201838,12424.2,12424.5,12423.7,12423.7,12425.4,12426.1,12424.9,12425.3
201906201839,12423.6,12426.4,12423.6,12424.6,12425.2,12427.7,12425.2,12426.2
201906201840,12424.6,12424.7,12422.8,12424.2,12426.2,12426.2,12424.1,12425.5
201906201841,12424.2,12424.2,12421.3,12421.9,12425.5,12425.6,12422.4,12423.5
201906201842,12422,12422.2,12420.9,12421.6,12423.6,12423.8,12422.3,12423.1
201906201843,12421.6,12424.2,12421.6,12423.3,12423.1,12425.5,12422.9,12425
201906201844,12423.3,12426.3,12423,12425.8,12425,12427.6,12424.3,12427.3
201906201845,12425.8,12426.1,12423.1,12423.7,12427.3,12427.3,12424.6,12425.3
201906201846,12423.7,12428.4,12422.8,12427.1,12425.3,12429.7,12424.3,12428.3
201906201847,12427.1,12427.7,12425.4,12426,12428.3,12428.8,12426.7,12427.6
201906201848,12426.1,12428.9,12425.4,12427.7,12427.7,12430.2,12426.7,12428.9
201906201849,12427.7,12429,12427,12427.5,12429,12430.2,12428.4,12429.1
201906201850,12427.5,12427.9,12424.9,12427,12429.1,12429.2,12426.2,12428.6
201906201851,12427,12429.9,12424.7,12424.9,12428.6,12431.6,12426.1,12426.5
201906201852,12424.8,12427.5,12423.8,12426,12426.4,12428.7,12425.2,12427.7
201906201853,12426.2,12428.7,12425.7,12427.7,12427.5,12430,12427,12429.2
201906201854,12427.7,12427.8,12425.4,12426.8,12429.2,12429.2,12427.1,12428.1
201906201855,12426.8,12429,12425.6,12428.5,12428.1,12430.3,12427.1,12430.2
201906201856,12428.5,12428.9,12427.2,12427.8,12430.2,12430.4,12428.4,12429.1
201906201857,12427.8,12428.8,12427.6,12427.8,12429.1,12430.2,12429.1,12429.4
201906201858,12427.8,12431,12427.8,12431,12429.4,12432.4,12429.3,12432.2
201906201859,12431,12431,12427.3,12428.3,12432.2,12432.2,12428.6,12429.9
201906201900,12428.3,12430.9,12428.1,12430.6,12429.9,12432.4,12429.3,12431.6
201906201901,12430.6,12430.6,12428.1,12429.3,12431.6,12431.7,12429.7,12430.8
201906201902,12429.3,12431.5,12428.7,12431.1,12430.8,12433.1,12430.2,12432.3
201906201903,12431.1,12433.7,12429.3,12430.8,12432.3,12435,12430.8,12432.4
201906201904,12430.8,12431.3,12429.2,12431.2,12432.4,12432.7,12430.6,12432.7
201906201905,12431.2,12432.4,12429,12429.5,12432.7,12434.1,12430.5,12430.5
201906201906,12429.5,12431.3,12427.7,12428.4,12430.5,12432.6,12428.9,12430
201906201907,12428.4,12428.7,12427.4,12428.3,12430,12430.3,12429,12429.8
201906201908,12428.3,12431.7,12427.4,12431.1,12429.8,12433.2,12428.9,12432.7
201906201909,12431.1,12432,12429.3,12429.3,12432.7,12433.4,12430.4,12430.4
201906201910,12429.3,12433.9,12427.6,12433.9,12430.4,12435.2,12428.9,12435.2
201906201911,12433.6,12434.5,12431.8,12431.9,12435.1,12435.7,12432.9,12432.9
201906201912,12431.9,12431.9,12427.9,12428.3,12432.9,12433.1,12429.2,12429.9
201906201913,12428.3,12430.4,12427.3,12430.4,12429.9,12431.7,12428.6,12431.7
201906201914,12430.4,12430.4,12426.2,12426.8,12431.7,12431.9,12427.4,12428
201906201915,12426.8,12427.3,12424.9,12426.2,12428,12428.9,12426.2,12427.4
201906201916,12426.3,12426.3,12424.8,12424.8,12427.5,12427.8,12426,12426.1
201906201917,12425,12425,12422.1,12423.7,12426.6,12426.6,12423.5,12424.9
201906201918,12423.7,12424.7,12422.4,12424,12424.9,12425.9,12423.8,12425.3
201906201919,12424,12424.7,12422.8,12423.8,12425.3,12426.1,12423.9,12425.1
201906201920,12423.8,12424.1,12421.5,12422.9,12425.1,12425.4,12422.8,12424.6
201906201921,12422.9,12423.9,12420,12420.6,12424.6,12425.2,12421.6,12422.2
201906201922,12420.6,12424.9,12419.5,12424.9,12422.2,12426.2,12420.9,12426.2
201906201923,12425.2,12425.4,12422.6,12422.7,12426.4,12426.8,12423.9,12423.9
201906201924,12422.7,12424.5,12422.3,12423.6,12423.9,12425.7,12423.8,12424.8
201906201925,12423.6,12425.5,12423.1,12424.1,12424.8,12426.8,12424.4,12425.7
201906201926,12424.1,12426.7,12423.6,12425.4,12425.7,12428,12424.9,12426.9
201906201927,12425.4,12428.1,12424.9,12425,12426.9,12429.3,12426.4,12426.7
201906201928,12424.9,12426,12423.2,12423.8,12426.6,12427.4,12424.5,12425.1
201906201929,12423.8,12424.4,12422.8,12423.3,12425.1,12425.7,12424.1,12424.9
201906201930,12423.3,12423.7,12419.1,12419.1,12424.9,12424.9,12420.3,12420.3
201906201931,12419.1,12419.4,12416.9,12417.7,12420.3,12420.7,12418.5,12419.3
201906201932,12417.7,12418,12414.5,12415.2,12419.3,12419.3,12415.8,12416.8
201906201933,12415.1,12415.1,12411.3,12411.7,12416.7,12416.7,12413,12413.3
201906201934,12411.7,12411.9,12410.3,12411.7,12413.3,12413.3,12411.6,12412.9
201906201935,12411.7,12413.6,12410.9,12411.8,12412.9,12414.9,12412.3,12413.4
201906201936,12411.8,12415.5,12411.8,12413.3,12413.4,12416.8,12413.4,12414.8
201906201937,12413.3,12416.3,12412.6,12415.7,12414.8,12417.3,12413.8,12416.8
201906201938,12415.7,12415.9,12414.6,12415.5,12416.8,12417.2,12416,12417.1
201906201939,12415.5,12417.3,12415.2,12416.8,12417.1,12418.8,12416.5,12418.4
201906201940,12416.8,12416.9,12410.7,12410.8,12418.4,12418.4,12412.3,12412.4
201906201941,12410.8,12411.9,12410.3,12411.5,12412.4,12413.2,12411.4,12412.8
201906201942,12411.7,12413.4,12411.1,12413.3,12413,12414.7,12412.3,12414.5
201906201943,12413.3,12414.4,12413.1,12414,12414.5,12415.7,12414.4,12415.3
201906201944,12414,12415.4,12413.7,12414.8,12415.3,12416.7,12415.1,12416.3
201906201945,12414.8,12415.5,12408.8,12414.7,12416.3,12416.8,12409.9,12415.9
201906201946,12414.7,12417.7,12414.7,12416.3,12415.9,12419.2,12415.9,12417.8
201906201947,12416.3,12416.7,12414.7,12416.3,12417.8,12417.9,12416.1,12417.9
201906201948,12416.3,12417.7,12416.3,12416.3,12417.9,12419,12417.5,12417.9
201906201949,12416.3,12417.6,12414.5,12415,12417.9,12418.8,12415.7,12416.2
201906201950,12415,12415.5,12413.1,12415.4,12416.2,12417,12414.4,12417
201906201951,12415.4,12415.5,12413.5,12413.5,12417,12417.2,12415.1,12415.1
201906201952,12413.5,12414.9,12412.1,12413,12415.1,12416.2,12413.7,12414.3
201906201953,12413,12416.9,12411.3,12416.7,12414.3,12418.4,12412.4,12418
201906201954,12416.7,12417.4,12416.3,12416.5,12418,12418.7,12417.5,12418.1
201906201955,12416.5,12416.7,12413.2,12415.2,12418.1,12418.1,12414.5,12416.5
201906201956,12415.2,12418.1,12414.2,12417.7,12416.5,12419.6,12415.8,12418.9
201906201957,12417.7,12418,12416.4,12416.5,12418.9,12419.4,12417.8,12417.8
201906201958,12416.5,12416.8,12414.2,12414.7,12417.8,12418.2,12415.5,12415.9
201906201959,12414.7,12414.7,12410.7,12410.7,12415.9,12415.9,12412.1,12412.4
201906202000,12410.7,12411.8,12401.9,12403.5,12412.4,12413.5,12403.7,12405.8
201906202001,12403.5,12408.1,12403.5,12407.1,12405.8,12409.3,12404.9,12408.4
201906202002,12407.1,12410.7,12404.7,12405.7,12408.4,12412.3,12406,12406.9
201906202003,12405.7,12406.9,12402.6,12405.5,12406.9,12408.6,12404.2,12407.2
201906202004,12405.5,12407.7,12405.1,12406.8,12407.2,12408.9,12406.5,12408.4
201906202005,12406.8,12407.5,12405.7,12405.9,12408.4,12408.9,12407.3,12407.6
201906202006,12405.9,12406.2,12400.8,12403.4,12407.6,12407.6,12402.1,12405
201906202007,12403.4,12403.4,12401.1,12402.2,12405,12405,12402.3,12403.7
201906202008,12402.2,12407.4,12401.9,12406.2,12403.7,12408.7,12403.4,12407.5
201906202009,12406.2,12406.4,12401.8,12402.5,12407.5,12407.7,12403.1,12404.1
201906202010,12402.6,12404.3,12401.1,12404.3,12404.2,12405.9,12402.5,12405.9
201906202011,12404.3,12405.8,12403.4,12404.8,12405.9,12407.1,12404.8,12406.5
201906202012,12404.8,12407.2,12403.8,12405.4,12406.5,12408.3,12405.1,12407
201906202013,12405.4,12409.3,12404.8,12408.7,12407,12410.5,12406.1,12410.2
201906202014,12408.7,12408.7,12404.4,12404.7,12410.2,12410.2,12405.9,12405.9
201906202015,12404.7,12405.2,12402.7,12402.7,12405.9,12406.4,12403.9,12404.2
201906202016,12402.7,12408.8,12402.7,12407.4,12404.2,12410.2,12404.2,12409.1
201906202017,12407.4,12410.2,12407.4,12409.9,12409.1,12411.6,12408.8,12411.2
201906202018,12409.9,12410.1,12407.7,12408.6,12411.2,12411.6,12408.9,12410.1
