日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906241559,12307.9,12308.4,12302.2,12302.2,12309.6,12309.7,12303.4,12303.4
201906241600,12302.2,12307.6,12293.1,12295.5,12303.4,12309.3,12294.4,12296.8
201906241601,12295.3,12298.7,12290.8,12292.7,12297,12299.9,12292.3,12294
201906241602,12292.7,12297.7,12288.7,12297.7,12294,12299,12289.9,12299
201906241603,12297.7,12297.9,12291.6,12293.3,12299,12299.2,12293.3,12295
201906241604,12293.3,12296.2,12290.3,12296,12295,12297.5,12291.9,12297.3
201906241605,12296,12307.7,12295.1,12306.9,12297.3,12309.3,12296.4,12308.6
201906241606,12306.9,12315,12304.6,12314.2,12308.6,12316.3,12306,12315.9
201906241607,12313.7,12316,12310.3,12314.8,12315.4,12317.3,12311.9,12316.6
201906241608,12314.8,12322,12313.6,12321.5,12316.6,12323.4,12315,12322.8
201906241609,12321.5,12321.7,12313.6,12316.2,12322.8,12323.3,12315.2,12317.4
201906241610,12316.2,12321,12314.2,12314.2,12317.4,12322.6,12315.5,12315.5
201906241611,12314,12315,12311.3,12312.2,12315.3,12316.4,12312.6,12313.5
201906241612,12312.2,12315.4,12310.4,12313.2,12313.5,12317.2,12312.1,12314.8
201906241613,12313.3,12319.9,12313.3,12318.7,12315,12321.2,12315,12320.4
201906241614,12318.5,12320.5,12313.8,12314.2,12320.2,12321.7,12315.1,12315.8
201906241615,12314.2,12321,12313.8,12320.1,12315.8,12322.2,12315,12321.7
201906241616,12320.1,12325.5,12316.3,12316.3,12321.7,12327.3,12317.8,12318
201906241617,12316.3,12322.5,12315.3,12317.7,12318,12323.8,12316.7,12319
201906241618,12317.7,12323.3,12316.8,12320.3,12319,12324.6,12318.1,12321.5
201906241619,12320.3,12321.2,12312.1,12312.1,12321.5,12322.4,12313.3,12313.3
201906241620,12312.1,12315.7,12311.8,12312.5,12313.3,12317.3,12313.3,12313.8
201906241621,12312.5,12312.5,12304.7,12308.7,12313.8,12313.8,12306,12309.9
201906241622,12308.7,12311.4,12307.1,12310.5,12309.9,12313.1,12308.6,12311.8
201906241623,12310.5,12314.2,12310,12313.6,12311.8,12315.5,12311.7,12315.3
201906241624,12313.6,12313.7,12311,12313.3,12315.3,12315.3,12312.4,12315
201906241625,12313.3,12313.8,12308.9,12309.5,12315,12315.1,12310.5,12310.5
201906241626,12309.5,12313.7,12308.8,12311.3,12310.5,12314.9,12310.1,12312.9
201906241627,12311.3,12312.6,12308.6,12310.7,12312.9,12314.2,12310.1,12312.3
201906241628,12310.7,12310.9,12306.2,12309.8,12312.3,12312.3,12307.4,12311.1
201906241629,12309.8,12313.8,12307.2,12311.8,12311.1,12315.1,12308.6,12313.4
201906241630,12311.8,12315.8,12311,12314.6,12313.4,12317.3,12312.4,12315.8
201906241631,12314.2,12314.2,12305.2,12311.5,12315.5,12315.5,12306.5,12313.2
201906241632,12311.8,12312,12307.6,12311.1,12313.5,12313.5,12308.8,12312.7
201906241633,12311.1,12312.2,12297.7,12302.4,12312.7,12313.5,12299.5,12304.1
201906241634,12302.2,12302.5,12297.7,12299.2,12303.5,12303.9,12299.3,12300.5
201906241635,12299.1,12299.8,12290.8,12293.7,12300.4,12301.1,12292.1,12295
201906241636,12293.7,12295,12290.7,12292.5,12295,12296.5,12291.9,12293.8
201906241637,12292.2,12293.1,12284.1,12286.7,12293.9,12294.3,12285.7,12287.9
201906241638,12286.7,12287.5,12282.7,12286.5,12287.9,12288.9,12284.1,12288.2
201906241639,12286.5,12290.9,12284.7,12290.7,12288.2,12292.2,12286.1,12292
201906241640,12290.3,12291.7,12287,12287.7,12291.9,12293.2,12288.5,12289
201906241641,12287.7,12290,12285.6,12286.5,12289,12291.5,12287.3,12288.2
201906241642,12286.5,12286.9,12281.9,12286.1,12288.2,12288.2,12283.3,12287.3
201906241643,12286.1,12288,12283.5,12286.1,12287.3,12289.3,12285.2,12287.4
201906241644,12286.1,12287.7,12283.7,12285.3,12287.4,12289,12285,12286.9
201906241645,12285.3,12285.7,12277.3,12278.4,12286.9,12286.9,12279.1,12280
201906241646,12278.4,12283.2,12277.4,12282.5,12280,12284.4,12279,12283.8
201906241647,12282.5,12285.1,12281,12284.7,12283.8,12286.7,12282.7,12286
201906241648,12284.7,12284.7,12279.2,12280.4,12286,12286.1,12280.4,12281.7
201906241649,12280.4,12282.6,12279,12281.2,12281.7,12284.1,12280.3,12282.9
201906241650,12281.2,12284.4,12280.5,12283.3,12282.9,12285.7,12282,12284.9
201906241651,12283.3,12285.5,12279.7,12284.6,12284.9,12287.1,12281.2,12285.8
201906241652,12284.6,12289,12283.5,12287.3,12285.8,12290.3,12284.9,12288.6
201906241653,12287.3,12287.8,12284.2,12287,12288.6,12289.2,12285.5,12288.3
201906241654,12287,12287.2,12284.3,12284.7,12288.3,12288.7,12285.8,12285.9
201906241655,12284.7,12284.9,12281.5,12283.7,12285.9,12286.5,12283.1,12285.2
201906241656,12283.8,12285.6,12282.8,12285.2,12285.4,12286.8,12284.3,12286.8
201906241657,12285.3,12285.7,12280.4,12281.1,12286.9,12287,12281.7,12282.7
201906241658,12281.1,12281.5,12278.8,12281,12282.7,12282.9,12280.4,12282.3
201906241659,12280.6,12280.6,12256.2,12264.6,12281.9,12282.1,12258.3,12266.3
201906241700,12264.7,12274.7,12262.2,12274,12266.4,12276.4,12263.9,12275.3
201906241701,12274,12274.6,12268.3,12274.3,12275.3,12276,12269.9,12276
201906241702,12274.2,12275.1,12268.7,12269.2,12275.5,12276.4,12270,12270.5
201906241703,12269,12270.1,12264.9,12268,12270.3,12271.6,12266.3,12269.3
201906241704,12268,12270.7,12263.8,12266.9,12269.3,12272.2,12265.4,12268.6
201906241705,12266.9,12269.4,12261.2,12266,12268.6,12271,12262.7,12267.3
201906241706,12266,12268.5,12265.9,12266.3,12267.3,12270.1,12267.3,12267.6
201906241707,12266,12268.7,12263,12266.5,12267.3,12270.1,12264.3,12268.2
201906241708,12266.5,12267,12263.2,12266.7,12268.2,12268.5,12264.4,12268.3
201906241709,12266.7,12267.3,12261.1,12261.6,12268.3,12268.9,12262.5,12262.9
201906241710,12261.6,12263,12258.3,12261.5,12262.9,12264.4,12259.6,12263.2
201906241711,12261.5,12264.8,12261,12264.6,12263.2,12266.5,12262.3,12266.2
201906241712,12264.6,12265.2,12262.2,12264.7,12266.2,12266.4,12263.8,12266.3
201906241713,12264.7,12271,12264,12269,12266.3,12272.3,12265.7,12270.3
201906241714,12269,12269,12264,12264.7,12270.3,12270.3,12265.3,12266.2
201906241715,12264.7,12265.5,12258.7,12259.1,12266.2,12266.7,12260.3,12260.3
201906241716,12259.1,12262,12258.6,12260.7,12260.3,12263.2,12259.9,12262
201906241717,12260.7,12261.3,12247.8,12253.2,12262,12262.6,12249.4,12254.4
201906241718,12253.2,12255.9,12251.8,12251.8,12254.4,12257.4,12253.3,12253.4
201906241719,12251.8,12256.6,12251.2,12255.8,12253.4,12257.8,12252.5,12257.1
201906241720,12255.6,12256.9,12253.6,12256,12256.9,12258.2,12255.2,12257.3
201906241721,12256.2,12261.6,12255.7,12259.3,12257.5,12263.1,12256.9,12261
201906241722,12259.3,12262.7,12257.6,12261.9,12261,12263.8,12258.8,12263.2
201906241723,12261.9,12261.9,12256.8,12258.8,12263.2,12263.2,12258.2,12259.9
201906241724,12258.8,12259.9,12254.2,12256.4,12259.9,12261.1,12255.6,12257.7
201906241725,12256.4,12257.7,12254.3,12257.3,12257.7,12258.9,12255.6,12258.3
201906241726,12257.2,12261.1,12254.1,12259.6,12258.2,12262.2,12255.5,12261.2
201906241727,12259.6,12260.9,12258.2,12260.7,12261.2,12262.2,12259.7,12262
201906241728,12260.7,12266.2,12260.7,12264.7,12262,12267.5,12262,12266.2
201906241729,12264.8,12268.9,12264.2,12268.9,12266.3,12270.2,12265.5,12270.2
201906241730,12268.8,12269.4,12263,12264.6,12270.3,12270.7,12264.3,12265.8
201906241731,12264.6,12265.2,12262,12263.2,12265.8,12266.7,12263.2,12264.4
201906241732,12263.3,12264.8,12261.8,12264.4,12264.5,12266.1,12263.1,12266.1
201906241733,12264.4,12265.2,12262.1,12262.5,12266.1,12266.8,12263.5,12264.1
201906241734,12262.7,12263.2,12258.2,12259,12264.3,12264.5,12259.7,12260.3
201906241735,12259,12261.9,12258.2,12259.2,12260.3,12263.5,12259.5,12260.8
201906241736,12259.2,12260,12257.2,12258.7,12260.8,12261.2,12258.5,12260.3
201906241737,12258.7,12259.1,12255.7,12256.3,12260.3,12260.3,12256.9,12257.9
201906241738,12256.3,12259,12255.2,12259,12257.9,12260.6,12256.6,12260.6
201906241739,12259.1,12259.5,12255.7,12257,12260.7,12260.8,12257,12258.3
201906241740,12257,12262.8,12257,12261.3,12258.3,12264.3,12258.3,12262.8
201906241741,12261.3,12262.7,12260.1,12262.1,12262.8,12264,12261.3,12263.3
201906241742,12262.1,12265.4,12261.3,12262.7,12263.3,12266.7,12262.6,12263.9
201906241743,12262.7,12267.9,12261.7,12267.3,12263.9,12269.2,12262.9,12268.6
201906241744,12267.3,12267.3,12262.3,12266.1,12268.6,12268.6,12263.6,12267.3
201906241745,12266.1,12268.7,12264.8,12264.8,12267.3,12269.9,12266.1,12266.1
201906241746,12264.8,12266.5,12263.1,12263.7,12266.1,12267.8,12264.5,12264.9
201906241747,12263.7,12265.7,12263.1,12264.6,12264.9,12266.9,12264.5,12265.8
201906241748,12264.6,12268.7,12264.3,12268.2,12265.8,12269.9,12265.8,12269.8
201906241749,12268.2,12270.5,12267,12268.7,12269.8,12271.8,12268.7,12270
201906241750,12268.7,12269.7,12266.8,12269.3,12270,12271.2,12268.1,12270.9
201906241751,12269.3,12269.8,12267.7,12269.5,12270.9,12271.2,12269.1,12270.8
201906241752,12269.7,12275.1,12269.2,12270.5,12271,12276.7,12270.5,12271.8
201906241753,12270.5,12272.9,12269.9,12272.9,12271.8,12274.1,12271.3,12274.1
201906241754,12272.8,12276,12272,12275.3,12274,12277.2,12273.3,12276.6
201906241755,12275.3,12279.7,12275.3,12278.7,12276.6,12281,12276.6,12280
201906241756,12278.7,12282.3,12277.8,12280.6,12280,12283.5,12279.1,12281.8
201906241757,12280.6,12281,12277.6,12278.3,12281.8,12282.6,12279.3,12279.9
201906241758,12278.3,12279,12274.3,12275.8,12279.9,12280.5,12275.6,12277.1
201906241759,12275.8,12276.8,12274.8,12275.2,12277.1,12278.2,12276,12276.8
201906241800,12275,12276,12270.8,12270.8,12276.3,12277.3,12272,12272
201906241801,12270.8,12273,12270.8,12270.8,12272,12274.3,12272,12272.4
201906241802,12270.8,12273,12270,12271.2,12272.4,12274.3,12271.3,12272.4
201906241803,12271.2,12272.9,12268.3,12269.8,12272.4,12274.2,12269.8,12271.3
201906241804,12269.8,12276.2,12269.8,12276.2,12271.3,12277.5,12271.3,12277.5
201906241805,12276.1,12276.5,12274.1,12274.3,12277.4,12277.8,12275.5,12275.6
201906241806,12274.3,12274.8,12270.2,12271.2,12275.6,12276.3,12271.6,12272.3
201906241807,12270.9,12272.9,12269.8,12272.6,12272.2,12274.2,12271,12274.2
201906241808,12272.6,12273.5,12271.3,12271.9,12274.2,12274.8,12272.6,12273.2
201906241809,12271.9,12277.5,12271.8,12276.2,12273.2,12278.8,12273.2,12277.4
201906241810,12276.1,12276.3,12273.1,12274.5,12277.3,12277.9,12274.6,12275.8
201906241811,12274.5,12275.8,12272.8,12272.8,12275.8,12277.3,12274.3,12274.3
201906241812,12272.6,12273.3,12271.6,12272.8,12274.1,12274.9,12272.9,12274.3
201906241813,12272.8,12275.4,12272.7,12273.7,12274.3,12276.7,12273.9,12275.3
201906241814,12273.7,12274.7,12269.8,12271.2,12275.3,12276,12271,12272.4
201906241815,12271.2,12273,12265.8,12268.4,12272.4,12274.3,12267.4,12269.7
201906241816,12268.4,12269.5,12266.8,12268.4,12269.7,12270.8,12268.1,12270.1
201906241817,12268.4,12270.8,12266.2,12266.7,12270.1,12272.3,12267.3,12267.9
201906241818,12266.7,12267.4,12264.6,12265.5,12267.9,12268.7,12265.9,12266.5
201906241819,12265.2,12265.2,12262.4,12263.2,12266.7,12266.7,12263.9,12264.4
201906241820,12263.2,12263.6,12260.8,12263.2,12264.4,12264.8,12262.1,12264.4
201906241821,12263.2,12269.8,12263.2,12267.6,12264.4,12271.1,12264.4,12269.2
201906241822,12267.7,12268.1,12263.7,12264.1,12268.9,12269.3,12265,12265.1
201906241823,12264.1,12264.1,12260.8,12260.8,12265.1,12265.3,12262,12262
201906241824,12260.8,12262.6,12259.6,12261.7,12262,12263.8,12260.9,12262.8
201906241825,12262.4,12262.4,12260.1,12261.2,12263.7,12263.7,12261.6,12262.4
201906241826,12261.2,12262.6,12256.8,12258.3,12262.4,12263.7,12258.1,12259.6
201906241827,12258.3,12258.7,12256.5,12256.8,12259.6,12259.9,12257.8,12258.1
201906241828,12256.7,12258.6,12256.2,12257.3,12258.3,12259.8,12257.3,12258.8
201906241829,12257.2,12257.2,12253.3,12255,12258.7,12258.7,12254.5,12256.3
201906241830,12255,12255.4,12250.7,12251.2,12256.3,12256.8,12252.2,12252.7
201906241831,12250.2,12250.3,12243.5,12249.2,12251.5,12251.8,12244.8,12250.3
201906241832,12249.2,12249.4,12245.2,12246.9,12250.3,12250.8,12246.8,12248.6
201906241833,12247.2,12249.5,12247.2,12248.2,12248.9,12250.7,12248.4,12249.4
201906241834,12247.8,12250.7,12245.6,12250.4,12249.1,12251.9,12246.8,12251.7
201906241835,12250.4,12250.5,12248.8,12248.9,12251.7,12251.8,12250.1,12250.2
201906241836,12248.9,12254,12248.8,12253.2,12250.2,12255.4,12250,12254.4
201906241837,12253.2,12255.6,12253.1,12254.7,12254.4,12256.7,12254.4,12255.9
201906241838,12254.7,12255.9,12253.7,12255.3,12255.9,12257.2,12255.1,12256.6
201906241839,12255.2,12258,12254.9,12257.9,12256.5,12259.4,12256.4,12259.4
201906241840,12257.9,12257.9,12256,12256.5,12259.4,12259.4,12257.3,12257.8
201906241841,12256.6,12257.2,12255.8,12257.2,12257.9,12258.5,12257.3,12258.4
201906241842,12257.2,12259,12256.1,12256.7,12258.4,12260.3,12257.5,12257.9
201906241843,12256.7,12257.8,12255.3,12256.7,12257.9,12259.1,12256.6,12257.9
201906241844,12256.7,12261.2,12255.7,12261.2,12257.9,12262.4,12257,12262.4
201906241845,12261.2,12261.2,12258.1,12260,12262.4,12262.6,12259.7,12261.3
201906241846,12260.2,12260.2,12257,12257.1,12261.5,12261.5,12258.4,12258.6
201906241847,12257,12259,12256.3,12258.7,12258.3,12260.2,12257.6,12260.2
201906241848,12258.7,12259.8,12257.5,12258.6,12260.2,12261.1,12258.7,12259.8
201906241849,12258.6,12260.8,12258.6,12260.3,12259.8,12262.2,12259.8,12261.6
201906241850,12260.3,12261,12256.6,12256.6,12261.6,12262.2,12257.8,12257.8
201906241851,12256.6,12259,12256.6,12258.1,12257.8,12260.3,12257.8,12259.3
201906241852,12258.2,12258.5,12255.3,12255.8,12259.4,12259.8,12256.6,12257
201906241853,12255.8,12259.2,12254.7,12258.6,12257,12260.6,12255.9,12259.8
201906241854,12258.6,12259.2,12257.3,12258.1,12259.8,12260.5,12258.6,12259.7
201906241855,12258.1,12261.7,12257.6,12261.5,12259.7,12262.9,12259,12262.8
201906241856,12261.2,12261.3,12257.8,12258.6,12262.4,12262.9,12259.1,12259.8
201906241857,12258.6,12266,12257.3,12263.2,12259.8,12267.4,12258.6,12264.7
201906241858,12263.2,12263.9,12262.3,12263.3,12264.7,12265.2,12263.6,12264.8
201906241859,12263.3,12264,12262.8,12262.9,12264.8,12265.3,12263.9,12263.9
201906241900,12262.9,12268.7,12262.8,12264.6,12263.9,12269.9,12263.9,12266.2
201906241901,12264.6,12265.7,12263.6,12265.7,12266.2,12267.2,12264.9,12267.2
201906241902,12265.8,12267.6,12265,12266.1,12267.3,12268.8,12266.3,12267.3
201906241903,12266.1,12266.5,12263.1,12264.7,12267.3,12267.8,12264.3,12266.2
201906241904,12264.8,12268,12264,12266.2,12266.3,12269.2,12265.6,12267.8
201906241905,12266.3,12267.4,12264.1,12264.5,12267.6,12268.7,12265.6,12265.8
201906241906,12264.5,12264.5,12262.2,12263.5,12265.8,12265.8,12263.4,12265.1
201906241907,12263.5,12264.7,12263.5,12263.8,12265.1,12265.9,12264.8,12265.4
201906241908,12263.8,12265.4,12262.8,12262.9,12265.4,12266.9,12264.1,12264.2
201906241909,12262.9,12263.7,12261.5,12263.3,12264.2,12265.1,12262.9,12264.8
201906241910,12263.3,12263.3,12259.8,12259.8,12264.8,12264.8,12261,12261
201906241911,12259.8,12260.5,12254.8,12255.6,12261,12261.8,12256.1,12257.2
201906241912,12255.6,12257.2,12254.8,12257.2,12257.2,12258.3,12256.1,12258.3
201906241913,12257.2,12262.4,12257.2,12262.4,12258.3,12263.7,12258.3,12263.7
201906241914,12262.4,12262.7,12259.8,12261,12263.7,12263.8,12261.1,12262.3
201906241915,12261,12261,12258.2,12260.6,12262.3,12262.3,12259.3,12261.8
201906241916,12260.6,12262.9,12260.3,12262.9,12261.8,12264.6,12261.7,12264.6
201906241917,12262.9,12264.1,12258.2,12258.9,12264.6,12265.4,12259.8,12260.2
201906241918,12259.2,12263.2,12259.2,12260.3,12260.5,12264.4,12260.4,12261.9
201906241919,12260.3,12260.6,12259,12260.4,12261.9,12262.1,12260.6,12262.1
201906241920,12260.5,12260.5,12258.3,12258.9,12262.1,12262.1,12259.6,12260.2
201906241921,12258.9,12258.9,12256.1,12256.7,12260.2,12260.2,12257.3,12257.8
201906241922,12256.7,12257.3,12255.2,12255.4,12257.8,12258.6,12256.4,12257.1
201906241923,12255.6,12255.6,12252.7,12253.7,12257.2,12257.2,12254,12254.9
201906241924,12253.7,12254.8,12252,12252.2,12254.9,12256.4,12253.3,12253.7
201906241925,12252.2,12253.1,12251.8,12253.1,12253.7,12254.3,12253,12254.3
201906241926,12253.1,12253.9,12252.3,12253.3,12254.3,12255.2,12253.8,12254.6
201906241927,12253.7,12255.2,12253.2,12253.8,12254.9,12256.3,12254.7,12255.3
201906241928,12253.8,12255.2,12252.8,12254.6,12255.3,12256.4,12254.1,12256.2
201906241929,12254.6,12254.9,12253,12253.2,12256.2,12256.2,12254.3,12254.4
201906241930,12253.3,12253.9,12250.7,12253.5,12254.6,12255.2,12252.3,12254.8
201906241931,12253.5,12254,12250.8,12254,12254.8,12255.2,12252.1,12255.2
201906241932,12254,12254.1,12251.8,12253.9,12255.2,12255.3,12253.1,12255.2
201906241933,12253.9,12254,12251.8,12253.7,12255.2,12255.2,12253.1,12255
201906241934,12253.7,12256.7,12253.3,12256.2,12255,12257.9,12254.8,12257.7
201906241935,12256.3,12257.2,12255.4,12256.5,12257.8,12258.6,12257,12257.8
201906241936,12256.5,12257.2,12255.7,12256.3,12257.8,12258.4,12257.1,12257.9
201906241937,12256.1,12256.8,12255.3,12255.3,12257.7,12258.1,12256.6,12256.8
201906241938,12255.3,12255.7,12252.7,12253.6,12256.8,12256.9,12254,12254.8
201906241939,12253.6,12257.3,12252.8,12256.5,12254.8,12258.9,12254.1,12257.8
201906241940,12256.5,12258.4,12256.5,12257.8,12257.8,12259.7,12257.8,12258.9
201906241941,12257.8,12258,12256.5,12257.7,12258.9,12259.2,12258.1,12259
201906241942,12257.8,12259.2,12257.8,12258.4,12259.4,12260.4,12259.2,12259.7
201906241943,12258.4,12259,12257.1,12257.1,12259.7,12260.3,12258.3,12258.3
201906241944,12257.1,12259,12256.8,12257,12258.3,12260.3,12258,12258
201906241945,12257,12257.5,12253.3,12254,12258,12258.7,12254.6,12255
201906241946,12254,12254,12252.7,12253.5,12255,12255.6,12254.1,12254.5
201906241947,12253.5,12253.7,12248.2,12248.5,12254.5,12254.9,12249.4,12249.8
201906241948,12248.5,12251.2,12247.2,12250.6,12249.8,12252.4,12248.5,12251.9
201906241949,12250.6,12255.5,12250.6,12253.4,12251.9,12257.1,12251.9,12255.1
201906241950,12253.4,12257.2,12253,12256.8,12255.1,12258.4,12254.5,12258.3
201906241951,12256.8,12259,12255.6,12256.1,12258.3,12260.2,12257.2,12257.8
201906241952,12256.3,12257.8,12255.9,12256.3,12258,12259.1,12257.2,12257.9
201906241953,12256.3,12256.3,12252,12253.5,12257.9,12257.9,12253.3,12254.8
201906241954,12253.5,12254.7,12252.9,12254.1,12254.8,12256,12254.4,12255.7
201906241955,12254.1,12256,12253.5,12255.9,12255.7,12257.6,12255.2,12257.2
201906241956,12255.9,12257.1,12255.2,12255.4,12257.2,12258.4,12256.6,12257.1
201906241957,12255.4,12257,12255.2,12256.7,12257.1,12258.3,12256.8,12257.9
201906241958,12256.7,12257.1,12254.7,12254.7,12257.9,12258.4,12256.1,12256.2
201906241959,12254.7,12254.7,12252.2,12253.2,12256.2,12256.2,12253.8,12254.8
201906242000,12253.2,12254,12251.3,12253.7,12254.8,12255.3,12252.6,12255.3
201906242001,12253.7,12256.8,12253,12255.7,12255.3,12258.4,12254.2,12257.2
201906242002,12255.7,12257,12245.5,12249,12257.2,12258.4,12246.9,12250.3
201906242003,12249,12249,12244.5,12244.8,12250.3,12250.3,12246.1,12246.3
201906242004,12244.8,12244.8,12236.6,12243.1,12246.3,12246.3,12237.7,12244.7
201906242005,12243.1,12243.1,12234.5,12237.9,12244.7,12244.7,12235.9,12239.6
201906242006,12237.9,12238.9,12237,12237.8,12239.6,12240.2,12238.7,12239.1
201906242007,12237.8,12239.9,12235.8,12238.7,12239.1,12241.2,12236.9,12240.5
201906242008,12238.7,12241.7,12238.7,12241.7,12240.5,12243.4,12240.5,12243
201906242009,12241.7,12243.2,12241.4,12242.8,12243,12244.5,12243,12244.4
201906242010,12243,12245,12243,12244.6,12244.3,12246.6,12244.3,12246.2
201906242011,12244.6,12247.5,12243.8,12247.5,12246.2,12248.7,12245.1,12248.5
201906242012,12247.5,12248.9,12246.7,12248.2,12248.5,12250.3,12248,12249.4
201906242013,12248.2,12250.2,12248,12249.3,12249.4,12251.6,12249.3,12250.6
201906242014,12249.3,12253.4,12248.7,12249,12250.6,12255.1,12249.9,12250.2
201906242015,12249,12249.1,12242.8,12245.1,12250.2,12250.3,12244.1,12246.7
201906242016,12245.1,12248,12245.1,12247.7,12246.7,12249.4,12246.4,12248.9
201906242017,12247.6,12248.7,12246.3,12247.7,12248.8,12250.2,12247.6,12249.3
201906242018,12247.7,12250.4,12246.7,12249.7,12249.3,12251.7,12248,12251.3
