日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906171557,12112.5,12112.7,12111.1,12111.8,12113.5,12113.8,12112.4,12113.1
201906171558,12111.8,12111.8,12111,12111.4,12113.1,12113.2,12112.4,12112.7
201906171559,12111.4,12111.4,12107.3,12108.6,12112.7,12112.7,12109,12110.2
201906171600,12108.7,12108.8,12100.3,12106.7,12110,12110.1,12101.6,12107.9
201906171601,12106.7,12111.7,12105.8,12110,12107.9,12113.2,12107.1,12111.3
201906171602,12110,12115.2,12109.8,12114.7,12111.3,12116.3,12111,12115.9
201906171603,12114.7,12118.2,12114.7,12116.8,12115.9,12119.3,12115.9,12118
201906171604,12116.6,12120.7,12106.2,12107.3,12117.8,12122.1,12107.5,12108.6
201906171605,12107.3,12108,12102,12102.2,12108.6,12109.3,12103.7,12103.8
201906171606,12102.2,12104,12089.8,12093,12103.8,12105.3,12091.1,12094.3
201906171607,12093,12095.7,12087.8,12088.3,12094.3,12097,12089.3,12089.6
201906171608,12088,12095.5,12086.3,12093.8,12089.3,12096.8,12087.6,12095.4
201906171609,12093.8,12093.8,12085.7,12087.1,12095.4,12095.4,12087.1,12088.4
201906171610,12087.1,12092.7,12085.2,12090.8,12088.4,12094,12086.5,12092
201906171611,12090.8,12093.6,12090.1,12091.2,12092,12094.9,12091.4,12092.8
201906171612,12091.1,12094.9,12089.7,12091.4,12092.7,12096.2,12091.4,12092.7
201906171613,12091.4,12095.9,12089.8,12095.9,12092.7,12097.2,12091,12097.2
201906171614,12095.9,12100.2,12094.9,12098.7,12097.2,12101.5,12096.3,12100.3
201906171615,12098.7,12099.9,12096.4,12097.8,12100.3,12101.4,12097.8,12099.1
201906171616,12097.8,12100.7,12096,12098.2,12099.1,12102.3,12097.5,12099.4
201906171617,12098.2,12101.6,12096.8,12101.2,12099.4,12102.8,12098.1,12102.7
201906171618,12101.8,12103.5,12098.7,12099.2,12103.1,12104.7,12099.9,12100.5
201906171619,12099,12099.8,12093.2,12094,12100.3,12100.9,12094.3,12095.3
201906171620,12094,12102.5,12093.8,12100.2,12095.3,12103.8,12095.1,12101.8
201906171621,12100.2,12100.2,12091.2,12093.8,12101.8,12101.8,12092.7,12095.5
201906171622,12093.8,12095.7,12089.9,12091.1,12095.5,12096.9,12091.5,12092.7
201906171623,12091.1,12094.4,12090.5,12091.2,12092.7,12095.9,12091.8,12092.4
201906171624,12090.1,12093.2,12089.6,12092.7,12091.7,12094.5,12090.8,12094
201906171625,12092.6,12099,12091.9,12097.5,12093.9,12100.3,12093.4,12099.1
201906171626,12097.5,12101.9,12097.1,12100.9,12099.1,12103.3,12098.4,12102.6
201906171627,12101.2,12116.4,12101.2,12114.5,12102.5,12117.8,12102.5,12115.8
201906171628,12114.5,12115.4,12108.6,12109,12115.8,12116.8,12109.9,12110.3
201906171629,12108.9,12116.4,12108.9,12116.4,12110.2,12117.7,12110.2,12117.7
201906171630,12116.4,12124.5,12114.7,12118.5,12118.1,12126.2,12115.9,12119.8
201906171631,12118.5,12121.1,12116.8,12121.1,12119.8,12122.7,12118.4,12122.7
201906171632,12121.1,12124,12116.5,12116.5,12122.7,12125.2,12117.8,12117.8
201906171633,12116.5,12120.7,12115.3,12116.7,12117.8,12122.1,12116.6,12117.9
201906171634,12116.7,12117.2,12113.1,12113.1,12117.9,12118.5,12114.3,12114.3
201906171635,12113.1,12118.4,12112.8,12115.5,12114.3,12120.2,12114.2,12117.2
201906171636,12115.5,12116.7,12112.5,12112.9,12117.2,12118,12113.8,12114.5
201906171637,12112.8,12115.4,12112.8,12113.9,12114.4,12116.9,12114.4,12115.2
201906171638,12113.9,12118.6,12113.3,12114.9,12115.2,12120.2,12115,12116.2
201906171639,12114.9,12119.6,12114.2,12117.6,12116.2,12120.8,12115.7,12119.2
201906171640,12118.6,12124,12118.6,12124,12120.2,12125.7,12120.1,12125.7
201906171641,12124,12124,12118.2,12120.2,12125.7,12125.7,12119.6,12121.8
201906171642,12120.2,12121.7,12119.1,12119.4,12121.8,12123.3,12120.3,12121.1
201906171643,12119.4,12119.7,12114.7,12115.8,12120.7,12120.9,12115.9,12117.3
201906171644,12115.8,12118.3,12106.3,12106.3,12117.3,12119.8,12107.8,12107.8
201906171645,12106.3,12114,12106.3,12113.3,12107.8,12115.4,12107.8,12114.9
201906171646,12113.3,12117.1,12113.3,12116.1,12114.9,12118.5,12114.9,12117.3
201906171647,12116.1,12117.9,12114.8,12117,12117.3,12119.2,12116,12118.3
201906171648,12117,12117,12112.7,12114.2,12118.3,12118.4,12114.3,12115.8
201906171649,12114.2,12116,12113.8,12114.2,12115.8,12117.4,12115.1,12115.5
201906171650,12114.2,12117,12111.5,12115.2,12115.5,12118.6,12112.7,12116.8
201906171651,12115.2,12116,12111.9,12113.2,12116.8,12117.3,12113.5,12114.5
201906171652,12113.2,12113.2,12107.2,12108.8,12114.5,12114.5,12108.5,12110.4
201906171653,12108.8,12112.1,12108.4,12109.8,12110.4,12113.3,12109.7,12111.3
201906171654,12109.8,12113.2,12109,12112.8,12111.3,12114.5,12110.4,12114.3
201906171655,12112.8,12115.4,12109.5,12110,12114.3,12116.7,12110.8,12111.3
201906171656,12110,12110.3,12104.6,12104.6,12111.3,12111.6,12106.1,12106.2
201906171657,12104.8,12105.2,12091.7,12094.1,12106.4,12106.8,12093.3,12095.6
201906171658,12094.1,12095,12091.8,12093.7,12095.6,12096.2,12093.4,12095
201906171659,12093.7,12094.5,12091.3,12093.8,12095,12095.8,12092.6,12095
201906171700,12093.8,12094.9,12089.2,12090.6,12095,12096.2,12090.8,12092.2
201906171701,12090.6,12092.3,12090.2,12091.3,12092.2,12093.6,12091.5,12092.6
201906171702,12091,12091.4,12080.4,12083.2,12092.3,12092.9,12082.1,12084.3
201906171703,12083.2,12084,12077.5,12083.1,12084.3,12085.6,12079,12084.7
201906171704,12083.1,12086.1,12083.1,12085.9,12084.7,12087.3,12084.7,12087.2
201906171705,12085.9,12086.9,12080.7,12082.9,12087.2,12088.2,12082,12084.2
201906171706,12082.9,12088,12082.2,12087.5,12084.2,12089.4,12083.6,12088.7
201906171707,12087.7,12089,12086.2,12087.7,12089,12090.2,12087.6,12089
201906171708,12087.7,12088.9,12086.8,12088.2,12089,12090.2,12088.1,12089.8
201906171709,12088.2,12088.8,12087,12087.3,12089.8,12090.1,12088.2,12088.6
201906171710,12087.3,12088.5,12086.8,12087.3,12088.6,12089.8,12088,12088.9
201906171711,12087.9,12091.2,12087.2,12089.1,12089.2,12092.6,12088.5,12090.7
201906171712,12089.1,12093,12088.5,12092.2,12090.7,12094.2,12089.8,12093.5
201906171713,12092.2,12094.3,12092,12093.6,12093.5,12095.3,12093.3,12095.2
201906171714,12093.6,12097.2,12093.4,12095.3,12095.2,12098.3,12094.8,12096.9
201906171715,12095.3,12098.6,12095.3,12097.5,12096.9,12099.7,12096.9,12098.5
201906171716,12097.5,12097.8,12093.2,12093.7,12098.5,12099.2,12094.6,12095.3
201906171717,12093.7,12096.1,12092,12095.2,12095.3,12097.3,12093.3,12096.4
201906171718,12095.2,12100.9,12094.6,12100,12096.4,12102.2,12096.2,12101.2
201906171719,12100,12100,12095.2,12095.3,12101.2,12101.2,12096.5,12096.8
201906171720,12095.7,12097.5,12094.8,12097.2,12096.9,12098.8,12096.3,12098.8
201906171721,12097.2,12100.3,12096.4,12098.5,12098.8,12101.9,12098,12100.1
201906171722,12098.5,12098.7,12091.9,12092.8,12100.1,12100.1,12093.5,12094.1
201906171723,12092.8,12094.2,12092,12092.2,12094.1,12095.7,12093.3,12093.7
201906171724,12092.2,12092.2,12089.9,12091.9,12093.7,12093.7,12091.5,12093.2
201906171725,12091.9,12091.9,12088.1,12089.4,12093.2,12093.2,12089.5,12091
201906171726,12089.3,12093.4,12088.8,12092.4,12090.9,12094.9,12090.3,12094.1
201906171727,12092.4,12093.8,12092.4,12093.5,12094.1,12095.2,12094,12094.8
201906171728,12093.5,12094.9,12093,12093.3,12094.8,12096.3,12094.4,12094.9
201906171729,12093.7,12093.7,12089.8,12089.8,12095.2,12095.2,12091,12091.1
201906171730,12089.8,12096.2,12089.8,12094.9,12091.1,12097.5,12091.1,12096.2
201906171731,12094.9,12095,12093.2,12095,12096.2,12096.3,12094.6,12096.3
201906171732,12095,12098,12094.8,12095.1,12096.3,12099.2,12096.3,12096.7
201906171733,12095.1,12095.9,12091.7,12091.8,12096.7,12097.3,12093.1,12093.1
201906171734,12091.8,12092.5,12091.1,12092.3,12093.1,12093.8,12092.5,12093.6
201906171735,12092.3,12092.5,12090.7,12091.7,12093.6,12093.8,12092.3,12093.3
201906171736,12091.7,12092.4,12090.8,12091.7,12093.3,12093.7,12092,12092.8
201906171737,12091.7,12091.7,12082.3,12084,12092.8,12092.8,12083.6,12085.3
201906171738,12084,12088.9,12083.7,12088.2,12085.3,12090.2,12084.8,12089.4
201906171739,12088.2,12089.9,12087.6,12088,12089.4,12091.2,12088.9,12089.7
201906171740,12088,12091.5,12087.8,12090.5,12089.7,12092.8,12089.1,12091.8
201906171741,12090.5,12093.2,12090.5,12092.6,12091.8,12094.7,12091.8,12094.2
201906171742,12092.6,12092.9,12087.9,12087.9,12094.2,12094.2,12089.5,12089.5
201906171743,12087.9,12090.5,12087.9,12089.9,12089.5,12091.8,12089.4,12091.5
201906171744,12089.9,12091.3,12089.2,12089.2,12091.5,12092.6,12090.3,12090.3
201906171745,12089.2,12089.2,12086.7,12087.2,12090.3,12090.3,12088.1,12088.4
201906171746,12087.2,12089.6,12087.2,12087.2,12088.4,12090.8,12088.3,12088.3
201906171747,12087.2,12087.2,12083.2,12084.1,12088.3,12088.3,12084.4,12085.3
201906171748,12084.1,12088.9,12084.1,12088.6,12085.3,12090.2,12085.3,12089.7
201906171749,12088.6,12088.9,12086.2,12087.3,12089.7,12090.3,12087.7,12088.6
201906171750,12087.3,12088.2,12086.6,12087.5,12088.6,12089.3,12087.8,12089.1
201906171751,12087.5,12096.6,12087.5,12096,12089.1,12097.8,12088.9,12097.3
201906171752,12096.2,12096.7,12092,12093.2,12097.5,12098.3,12093.4,12094.8
201906171753,12093.1,12097.9,12093.1,12097.3,12094.7,12099.2,12094.7,12098.6
201906171754,12097.3,12097.5,12095.3,12095.3,12098.6,12098.9,12096.6,12096.8
201906171755,12095.3,12096.4,12093.3,12093.3,12096.8,12098,12094.6,12094.6
201906171756,12093.3,12094.4,12092.2,12092.6,12094.6,12095.7,12093.4,12093.8
201906171757,12092.7,12092.7,12090.2,12090.8,12093.9,12093.9,12091.6,12092.3
201906171758,12090.7,12093.2,12089.8,12093.2,12092.2,12094.4,12091.3,12094.4
201906171759,12093.2,12093.2,12091.3,12091.5,12094.4,12094.4,12092.5,12092.5
201906171800,12091.5,12097,12091.5,12096.7,12092.5,12098.2,12092.5,12097.9
201906171801,12096.7,12098.5,12096.2,12096.5,12097.9,12099.8,12097.6,12097.8
201906171802,12096.5,12100.9,12096.4,12100.9,12097.8,12102.5,12097.7,12102.4
201906171803,12100.9,12110.2,12100.8,12107.7,12102.4,12111.8,12102,12109.3
201906171804,12107.7,12109,12105.3,12106.8,12109.3,12110.3,12106.5,12108.1
201906171805,12106.8,12110.7,12106.7,12110.7,12108.1,12112.1,12107.9,12112
201906171806,12110.5,12111.7,12109,12109.5,12111.8,12112.8,12110.3,12110.7
201906171807,12109.5,12109.8,12107.3,12108.5,12110.7,12111.2,12108.6,12109.5
201906171808,12108.5,12111.8,12108.5,12111.7,12109.5,12113.1,12109.5,12112.9
201906171809,12111.3,12115.6,12110.8,12114.3,12112.8,12116.9,12112,12115.9
201906171810,12114.3,12116,12110.1,12111.5,12115.9,12117.4,12111.5,12112.7
201906171811,12111.7,12114.3,12111.7,12113.2,12112.9,12116,12112.9,12114.4
201906171812,12113.2,12113.2,12110.8,12110.9,12114.4,12114.4,12112.1,12112.2
201906171813,12110.9,12112.1,12107.8,12108,12112.2,12113.3,12109,12109.3
201906171814,12108,12112,12108,12111.3,12109.3,12113.3,12109.3,12112.9
201906171815,12111.3,12111.7,12109.8,12110.3,12112.9,12113,12111.1,12111.6
201906171816,12110.3,12110.9,12108.8,12110.3,12111.6,12112.2,12110.1,12111.6
201906171817,12110.3,12113.5,12109.8,12111.8,12111.6,12115,12110.9,12113.1
201906171818,12112,12112.5,12111.2,12112.1,12113,12113.8,12112.3,12113.3
201906171819,12112.2,12117.4,12111.9,12114.4,12113.4,12119.1,12113.2,12115.7
201906171820,12114.4,12114.5,12111.2,12111.8,12115.7,12115.8,12112.2,12112.9
201906171821,12111.7,12115.7,12110.8,12114.2,12112.8,12117,12111.8,12115.4
201906171822,12114.2,12117,12113.3,12113.7,12115.4,12118.3,12114.5,12114.9
201906171823,12113.7,12117.9,12113.4,12115.4,12114.9,12119.6,12114.7,12116.7
201906171824,12115.5,12115.5,12111.6,12114.5,12116.8,12116.8,12113.2,12115.8
201906171825,12114.5,12114.5,12112.3,12113.3,12115.8,12115.8,12113.8,12114.6
201906171826,12113.3,12117.8,12113.3,12114.6,12114.6,12119.3,12114.6,12115.8
201906171827,12114.6,12117,12114.4,12114.8,12115.8,12118.2,12115.5,12116.1
201906171828,12114.8,12121.9,12114.8,12120.9,12116.1,12123.2,12116.1,12122.4
201906171829,12120.9,12122.7,12119.7,12120.1,12122.4,12123.9,12120.8,12121.3
201906171830,12120,12121,12118.3,12118.6,12121.3,12122.3,12119.5,12119.7
201906171831,12118.6,12119.2,12117.3,12117.4,12119.7,12120.5,12118.6,12118.7
201906171832,12117.4,12118.2,12116.8,12116.9,12118.7,12119.4,12118.1,12118.4
201906171833,12116.9,12117.9,12116.7,12117.8,12118.4,12119.3,12117.9,12119.3
201906171834,12117.8,12121,12117.8,12119.9,12119.3,12122.1,12119.1,12121.4
201906171835,12119.9,12120,12113.5,12114.2,12121.4,12121.4,12114.9,12115.4
201906171836,12114.2,12115.9,12113.4,12113.4,12115.4,12117.2,12115,12115
201906171837,12113.8,12116,12111.3,12111.6,12115.4,12117.5,12112.5,12113.2
201906171838,12111.6,12112.7,12107.6,12110.5,12113.2,12113.8,12108.8,12111.8
201906171839,12110.5,12111.9,12109.8,12111.1,12111.8,12113.2,12111.2,12112.3
201906171840,12111.1,12113.6,12109.8,12113.1,12112.3,12114.9,12111.4,12114.7
201906171841,12113.1,12115,12112.7,12114.7,12114.7,12116.3,12114.3,12115.9
201906171842,12114.7,12116.7,12113.7,12116.7,12115.9,12117.9,12114.9,12117.9
201906171843,12116.7,12118.1,12112.2,12112.7,12117.9,12119.2,12113.5,12113.9
201906171844,12112.7,12113.4,12108.2,12110,12113.9,12115,12109.4,12111.2
201906171845,12110,12110,12105.3,12106.6,12111.2,12111.2,12106.8,12108.1
201906171846,12106.6,12109.1,12106.6,12108.4,12108.1,12110.3,12107.8,12109.7
201906171847,12108.4,12109.5,12107.2,12109,12109.7,12110.7,12108.4,12110
201906171848,12109,12111.5,12108.9,12111.5,12110,12113,12110,12112.8
201906171849,12111.4,12114.2,12111.4,12112.7,12112.7,12115.5,12112.7,12114.2
201906171850,12112.6,12119.7,12111.9,12118.7,12114.1,12120.9,12113.2,12119.9
201906171851,12118.7,12119.2,12117.1,12117.7,12119.9,12120.4,12118.5,12118.9
201906171852,12117.7,12118.2,12115.8,12116.3,12118.9,12119.5,12117.1,12117.8
201906171853,12116.3,12116.5,12112.2,12115.1,12117.8,12118,12113.4,12116.1
201906171854,12115.1,12117.8,12114.8,12117.8,12116.1,12118.8,12116,12118.8
201906171855,12117.8,12117.8,12114.7,12114.8,12118.8,12119.1,12116.1,12116.4
201906171856,12114.8,12117.1,12114.2,12114.7,12116.4,12118.4,12115.7,12115.9
201906171857,12114.7,12114.7,12111.5,12111.7,12115.9,12115.9,12112.8,12113.2
201906171858,12111.7,12113.7,12109.8,12113.3,12113.2,12114.9,12111.1,12114.9
201906171859,12113.3,12113.5,12109.8,12110.7,12114.9,12114.9,12111.1,12111.9
201906171900,12110.7,12113.3,12110.3,12113,12111.9,12114.7,12111.7,12114.3
201906171901,12113,12114.2,12111.8,12111.9,12114.3,12115.6,12113.1,12113.2
201906171902,12111.9,12113.4,12109.7,12110.2,12113.2,12114.7,12110.9,12111.4
201906171903,12110.2,12110.3,12105.9,12106.9,12111.4,12111.7,12107.3,12108.2
201906171904,12106.9,12108,12105.6,12107.7,12108.2,12109.3,12106.9,12108.9
201906171905,12107.7,12107.7,12103.8,12104.7,12108.9,12109.1,12105.1,12105.8
201906171906,12104.7,12105.8,12103.1,12105.4,12105.8,12107.2,12104.5,12106.7
201906171907,12105.8,12108.4,12105.5,12107.7,12107.1,12109.7,12106.9,12109.3
201906171908,12107.7,12108.7,12105.8,12105.8,12109.3,12110,12107.2,12107.3
201906171909,12105.8,12105.8,12102,12105.2,12107.3,12107.3,12103.2,12106.5
201906171910,12105.2,12105.4,12102,12104.7,12106.5,12106.9,12103.7,12106.2
201906171911,12104.7,12106.5,12104.1,12105.8,12106.2,12108,12105.4,12107.1
201906171912,12105.8,12106.5,12103.7,12104.2,12107.1,12107.8,12104.8,12105.5
201906171913,12104.2,12106,12103.7,12106,12105.5,12107.2,12105.3,12107.2
201906171914,12106.1,12106.2,12104.4,12105.3,12107.3,12107.4,12105.7,12106.6
201906171915,12105.3,12105.6,12104,12105.6,12106.6,12106.8,12105.2,12106.8
201906171916,12105.6,12107.9,12104.1,12105.3,12106.8,12109.2,12105.3,12106.6
201906171917,12105.3,12105.3,12103.1,12103.7,12106.6,12106.6,12104.3,12105.2
201906171918,12103.8,12104.9,12103.4,12104.6,12105.3,12106.2,12105,12106.1
201906171919,12104.7,12105,12102.8,12102.8,12106.2,12106.2,12104.1,12104.1
201906171920,12102.8,12104,12102.3,12104,12104.1,12105.1,12103.6,12105
201906171921,12104,12105.1,12099.8,12099.9,12105,12106.3,12101.2,12101.2
201906171922,12099.9,12100.1,12097.3,12098.7,12101.2,12101.3,12098.6,12100.3
201906171923,12098.8,12103,12098.8,12102.1,12100.4,12104.3,12100.4,12103.7
201906171924,12102.1,12102.9,12101.3,12102.4,12103.7,12104.2,12102.6,12103.7
201906171925,12102.4,12104.9,12101.6,12104.6,12103.7,12106.2,12103.1,12106.2
201906171926,12104.7,12104.7,12102.8,12103.3,12106.3,12106.3,12104,12104.9
201906171927,12103.3,12103.9,12101.5,12101.5,12104.9,12105.2,12103.2,12103.2
201906171928,12101.5,12104.1,12100.7,12104.1,12103.2,12105.3,12101.8,12105.3
201906171929,12104,12104.6,12103,12104.2,12105.3,12105.7,12104.3,12105.5
201906171930,12104.2,12104.8,12102.8,12104.5,12105.5,12106.3,12104.1,12105.8
201906171931,12104.5,12106.4,12104.4,12105.9,12105.8,12107.8,12105.8,12107.4
201906171932,12105.9,12106.1,12104.1,12105.1,12107.4,12107.4,12105.3,12106.1
201906171933,12105.1,12107.7,12103.9,12103.9,12106.1,12108.8,12105.2,12105.2
201906171934,12103.9,12104.5,12100.9,12101.2,12105.2,12105.5,12102,12102.4
201906171935,12101.2,12102.8,12099.8,12101.8,12102.4,12103.9,12100.9,12103.1
201906171936,12101.8,12102,12100.8,12101.8,12103.1,12103.3,12102.1,12103
201906171937,12101.8,12104.1,12101.7,12102.3,12103,12105.3,12103,12103.3
201906171938,12102.3,12104.1,12101.7,12103.8,12103.3,12105.3,12103.1,12105.3
201906171939,12103.8,12104,12102.7,12102.7,12105.3,12105.4,12103.9,12103.9
201906171940,12102.7,12102.7,12100,12100.1,12103.9,12103.9,12101.1,12101.2
201906171941,12100.1,12103.3,12097.2,12103.3,12101.2,12104.6,12098.3,12104.6
201906171942,12103.3,12104.2,12102.5,12103.6,12104.6,12105.6,12104.1,12104.8
201906171943,12103.6,12103.6,12102.3,12102.8,12104.8,12104.8,12103.5,12104.3
201906171944,12102.8,12103.2,12101.1,12101.7,12104.3,12104.3,12102.3,12102.9
201906171945,12101.5,12101.7,12100.8,12100.9,12102.7,12103.1,12102.1,12102.2
201906171946,12100.9,12101,12098.8,12099.7,12102.2,12102.2,12100.1,12100.8
201906171947,12099.7,12101.3,12099.7,12100.7,12100.8,12102.8,12100.8,12101.8
201906171948,12100.7,12102.5,12100.7,12101.7,12101.8,12103.7,12101.8,12102.9
201906171949,12101.5,12101.8,12100.1,12100.7,12102.7,12103.1,12101.3,12102.2
201906171950,12100.7,12101,12097.7,12099.6,12102.2,12102.2,12099.1,12101.2
201906171951,12099.6,12101.3,12099.6,12099.7,12101.2,12102.6,12101.2,12101.3
201906171952,12099.7,12101.3,12099.7,12100.4,12101.3,12102.6,12101.1,12101.7
201906171953,12100.4,12100.6,12096,12096,12101.7,12101.8,12097.3,12097.6
201906171954,12096.1,12096.8,12094.8,12095.3,12097.7,12098.1,12096.1,12096.8
201906171955,12095.3,12095.3,12092.8,12092.9,12096.8,12096.8,12094.1,12094.2
201906171956,12092.9,12092.9,12090.7,12092,12094.2,12094.2,12092.2,12093.2
201906171957,12092,12094.2,12091.8,12093.8,12093.2,12095.4,12093.2,12095.1
201906171958,12093.8,12094.2,12091.9,12091.9,12095.1,12095.8,12092.9,12092.9
201906171959,12091.9,12094.5,12091.9,12094.1,12092.9,12096,12092.9,12095.7
201906172000,12094.1,12095.7,12092.3,12092.3,12095.7,12097.1,12093.8,12093.8
201906172001,12092.3,12092.7,12089.7,12092.2,12093.8,12094.1,12090.9,12093.3
201906172002,12092.2,12093.2,12090.3,12092.3,12093.3,12094.8,12091.6,12093.6
201906172003,12092.3,12094.5,12091.9,12092.7,12093.6,12095.7,12093.2,12093.9
201906172004,12092.7,12092.7,12089.8,12090.8,12093.9,12093.9,12090.8,12092.1
201906172005,12090.8,12093,12085.8,12087.7,12092.1,12094.2,12087,12088.9
201906172006,12087.5,12087.5,12082.2,12082.2,12088.8,12088.8,12083.4,12083.4
201906172007,12082.2,12083,12079.9,12080.5,12083.4,12084.2,12081.2,12081.8
201906172008,12080.5,12084.7,12080.5,12084.5,12081.8,12086.2,12081.8,12086.2
201906172009,12084.6,12086.7,12084.6,12085.7,12086.2,12088.1,12086.2,12087.2
201906172010,12085.7,12086.2,12084.8,12086.2,12087.2,12087.5,12086.1,12087.5
201906172011,12086.2,12089.4,12085.6,12089.3,12087.5,12090.8,12087.1,12090.8
201906172012,12089.3,12089.9,12088.5,12089,12090.8,12091.3,12089.7,12090.2
201906172013,12089,12090.1,12089,12089.3,12090.2,12091.4,12090.2,12090.8
201906172014,12089.3,12090.1,12086,12086,12090.8,12091.2,12087.3,12087.3
201906172015,12086.2,12090.1,12085.8,12089.9,12087.5,12091.2,12087.1,12091.2
201906172016,12089.9,12090.7,12089.2,12090.1,12091.2,12091.9,12090.6,12091.7
