日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004281255,24427,24436,24427,24432,24431,24439,24431,24437
202004281256,24432,24435,24423,24423,24437,24439,24427,24427
202004281257,24423,24426,24419,24421,24427,24429,24423,24424
202004281258,24419,24421,24417,24417,24423,24425,24421,24422
202004281259,24417,24423,24416,24421,24422,24426,24419,24424
202004281400,24421,24421,24367,24380,24424,24427,24374,24385
202004281401,24380,24387,24370,24386,24385,24392,24373,24390
202004281402,24386,24392,24382,24386,24390,24396,24385,24389
202004281403,24385,24385,24378,24379,24389,24389,24381,24382
202004281404,24379,24381,24364,24368,24382,24384,24368,24371
202004281405,24368,24375,24360,24366,24371,24378,24365,24369
202004281406,24366,24369,24364,24365,24369,24372,24368,24368
202004281407,24365,24371,24365,24369,24368,24374,24368,24374
202004281408,24369,24379,24365,24379,24374,24383,24369,24383
202004281409,24379,24387,24379,24384,24383,24390,24382,24387
202004281410,24385,24392,24384,24390,24388,24395,24388,24393
202004281411,24390,24401,24390,24395,24393,24405,24393,24399
202004281412,24395,24397,24392,24395,24398,24401,24395,24399
202004281413,24395,24397,24391,24394,24399,24401,24395,24398
202004281414,24395,24397,24385,24385,24399,24400,24389,24389
202004281415,24386,24390,24380,24383,24390,24393,24385,24387
202004281416,24383,24391,24382,24390,24387,24394,24386,24394
202004281417,24390,24394,24389,24391,24394,24398,24392,24394
202004281418,24389,24404,24389,24399,24393,24407,24393,24402
202004281419,24399,24400,24395,24398,24402,24403,24399,24401
202004281420,24398,24404,24395,24395,24401,24408,24399,24399
202004281421,24395,24396,24389,24390,24399,24401,24392,24395
202004281422,24390,24390,24382,24390,24395,24395,24385,24393
202004281423,24390,24390,24383,24390,24393,24393,24387,24393
202004281424,24389,24401,24389,24400,24393,24406,24392,24404
202004281425,24400,24405,24396,24397,24404,24408,24399,24401
202004281426,24397,24398,24390,24392,24401,24402,24393,24395
202004281427,24392,24394,24390,24391,24395,24397,24393,24395
202004281428,24391,24394,24389,24390,24395,24397,24392,24395
202004281429,24390,24400,24390,24397,24395,24403,24394,24400
202004281430,24397,24406,24397,24404,24400,24409,24400,24407
202004281431,24404,24404,24392,24393,24407,24408,24396,24397
202004281432,24393,24395,24387,24390,24397,24398,24391,24394
202004281433,24389,24394,24389,24389,24393,24398,24392,24393
202004281434,24389,24394,24384,24392,24393,24398,24387,24396
202004281435,24392,24403,24392,24401,24396,24406,24396,24405
202004281436,24401,24407,24398,24400,24405,24410,24402,24404
202004281437,24400,24405,24399,24402,24404,24408,24403,24405
202004281438,24402,24409,24396,24409,24405,24412,24401,24412
202004281439,24407,24409,24401,24408,24411,24413,24404,24411
202004281440,24408,24411,24407,24408,24411,24414,24411,24411
202004281441,24408,24411,24407,24408,24411,24415,24411,24411
202004281442,24408,24409,24402,24404,24411,24413,24405,24409
202004281443,24405,24405,24400,24403,24409,24410,24403,24407
202004281444,24403,24406,24402,24406,24407,24411,24405,24411
202004281445,24406,24412,24403,24403,24411,24416,24407,24407
202004281446,24403,24405,24400,24401,24407,24409,24404,24405
202004281447,24401,24404,24398,24404,24405,24407,24402,24407
202004281448,24403,24405,24400,24402,24407,24409,24404,24405
202004281449,24402,24408,24401,24407,24405,24412,24405,24411
202004281450,24407,24410,24405,24407,24411,24413,24409,24410
202004281451,24407,24410,24405,24409,24410,24413,24408,24413
202004281452,24409,24410,24407,24409,24413,24414,24411,24413
202004281453,24408,24418,24407,24415,24412,24421,24411,24419
202004281454,24415,24418,24412,24417,24419,24421,24416,24420
202004281455,24417,24434,24417,24428,24420,24438,24420,24431
202004281456,24428,24430,24425,24427,24431,24433,24429,24431
202004281457,24427,24428,24423,24425,24431,24432,24426,24429
202004281458,24425,24429,24424,24425,24429,24433,24427,24429
202004281459,24425,24431,24424,24431,24429,24435,24427,24435
202004281500,24431,24433,24420,24425,24435,24437,24423,24429
202004281501,24424,24426,24422,24424,24428,24430,24426,24427
202004281502,24424,24426,24422,24423,24427,24429,24425,24426
202004281503,24423,24424,24420,24422,24426,24427,24424,24425
202004281504,24421,24423,24419,24420,24425,24426,24422,24423
202004281505,24420,24431,24420,24429,24423,24434,24423,24432
202004281506,24429,24429,24424,24426,24432,24433,24427,24430
202004281507,24426,24429,24424,24426,24430,24433,24427,24430
202004281508,24426,24428,24424,24426,24430,24432,24428,24430
202004281509,24426,24429,24423,24425,24430,24433,24427,24428
202004281510,24424,24428,24423,24425,24428,24431,24426,24429
202004281511,24425,24427,24423,24426,24429,24430,24427,24429
202004281512,24426,24429,24425,24426,24429,24433,24428,24429
202004281513,24426,24428,24424,24425,24429,24432,24427,24429
202004281514,24425,24430,24425,24430,24429,24433,24429,24433
202004281515,24430,24435,24429,24434,24433,24439,24432,24438
202004281516,24434,24437,24434,24436,24438,24440,24437,24439
202004281517,24436,24436,24433,24434,24439,24440,24437,24438
202004281518,24434,24444,24434,24443,24438,24447,24438,24446
202004281519,24443,24444,24440,24441,24446,24447,24443,24445
202004281520,24441,24442,24438,24439,24445,24446,24442,24442
202004281521,24439,24444,24437,24443,24442,24447,24441,24446
202004281522,24443,24443,24435,24436,24446,24446,24438,24439
202004281523,24436,24438,24434,24437,24439,24442,24437,24440
202004281524,24437,24438,24434,24436,24440,24441,24437,24439
202004281525,24435,24439,24435,24438,24439,24443,24439,24441
202004281526,24438,24439,24435,24435,24441,24442,24438,24438
202004281527,24435,24437,24434,24437,24438,24441,24437,24440
202004281528,24437,24439,24433,24438,24440,24443,24437,24441
202004281529,24438,24441,24435,24437,24441,24444,24439,24441
202004281530,24437,24441,24432,24432,24441,24444,24436,24436
202004281531,24432,24435,24430,24431,24436,24439,24434,24435
202004281532,24430,24432,24428,24429,24434,24435,24431,24432
202004281533,24429,24430,24427,24427,24432,24433,24430,24431
202004281534,24427,24430,24427,24429,24431,24433,24430,24432
202004281535,24430,24435,24429,24433,24433,24439,24433,24436
202004281536,24433,24433,24430,24430,24436,24437,24433,24433
202004281537,24430,24433,24429,24430,24433,24437,24432,24433
202004281538,24430,24431,24429,24429,24433,24434,24432,24433
202004281539,24429,24435,24429,24434,24433,24438,24433,24438
202004281540,24434,24437,24433,24436,24438,24440,24437,24439
202004281541,24436,24438,24435,24438,24439,24442,24439,24441
202004281542,24438,24438,24434,24436,24441,24441,24438,24439
202004281543,24436,24438,24434,24434,24439,24442,24437,24437
202004281544,24434,24436,24432,24434,24437,24439,24436,24437
202004281545,24434,24436,24433,24433,24437,24439,24437,24437
202004281546,24433,24437,24433,24434,24437,24440,24437,24437
202004281547,24435,24435,24432,24433,24438,24439,24436,24436
202004281548,24433,24433,24429,24430,24436,24437,24432,24433
202004281549,24430,24430,24427,24428,24433,24433,24430,24431
202004281550,24429,24431,24429,24431,24433,24435,24432,24434
202004281551,24431,24431,24429,24430,24434,24434,24432,24433
202004281552,24430,24430,24429,24429,24433,24433,24432,24432
202004281553,24429,24429,24427,24428,24432,24432,24430,24431
202004281554,24427,24430,24427,24429,24430,24433,24430,24433
202004281555,24429,24431,24429,24431,24433,24435,24433,24434
202004281556,24430,24430,24428,24429,24433,24434,24432,24433
202004281557,24429,24430,24428,24429,24433,24434,24431,24432
202004281558,24429,24430,24428,24430,24432,24434,24432,24434
202004281559,24430,24432,24429,24429,24434,24435,24432,24432
202004281600,24429,24433,24428,24431,24432,24436,24431,24435
202004281601,24431,24431,24427,24429,24435,24435,24430,24432
202004281602,24429,24433,24429,24432,24432,24436,24432,24435
202004281603,24431,24432,24429,24431,24434,24436,24433,24434
202004281604,24431,24431,24428,24429,24434,24435,24431,24432
202004281605,24429,24431,24428,24430,24432,24435,24431,24434
202004281606,24430,24430,24428,24429,24434,24434,24431,24432
202004281607,24429,24429,24427,24427,24432,24433,24430,24430
202004281608,24427,24427,24424,24425,24430,24430,24428,24428
202004281609,24425,24428,24425,24428,24428,24431,24428,24431
202004281610,24428,24430,24428,24428,24431,24433,24431,24431
202004281611,24428,24430,24427,24427,24431,24433,24430,24430
202004281612,24427,24428,24426,24427,24430,24431,24430,24430
202004281613,24427,24428,24426,24427,24430,24431,24429,24430
202004281614,24427,24428,24426,24427,24430,24431,24430,24430
202004281615,24427,24428,24426,24427,24430,24432,24430,24430
202004281616,24427,24429,24427,24427,24430,24432,24430,24430
202004281617,24427,24429,24427,24428,24430,24432,24430,24431
202004281618,24428,24430,24428,24428,24431,24433,24431,24431
202004281619,24428,24430,24428,24429,24431,24433,24431,24432
202004281620,24429,24430,24428,24429,24432,24433,24432,24432
202004281621,24429,24430,24429,24430,24432,24433,24432,24433
202004281622,24430,24432,24430,24431,24433,24435,24433,24434
202004281623,24431,24431,24431,24431,24434,24434,24434,24434
202004281624,24431,24431,24430,24431,24434,24434,24433,24434
202004281625,24431,24434,24431,24434,24434,24437,24434,24437
202004281626,24434,24435,24432,24433,24437,24438,24435,24436
202004281627,24432,24433,24432,24432,24435,24436,24435,24435
202004281628,24432,24433,24431,24431,24435,24436,24434,24434
202004281629,24431,24431,24430,24431,24434,24434,24433,24434
202004281630,24431,24432,24430,24432,24434,24436,24433,24435
202004281631,24432,24432,24431,24431,24435,24435,24434,24434
202004281632,24431,24431,24430,24431,24434,24434,24433,24434
202004281633,24431,24431,24429,24431,24434,24434,24432,24434
202004281634,24431,24432,24430,24431,24434,24435,24433,24434
202004281635,24431,24432,24431,24432,24434,24436,24434,24435
202004281636,24432,24432,24431,24431,24435,24435,24434,24434
202004281637,24431,24432,24431,24432,24434,24435,24434,24435
202004281638,24432,24432,24432,24432,24435,24435,24435,24435
202004281639,24432,24432,24432,24432,24435,24435,24435,24435
202004281640,24432,24433,24432,24433,24435,24436,24435,24436
202004281641,24433,24434,24433,24433,24436,24437,24436,24436
202004281642,24433,24433,24433,24433,24436,24436,24436,24436
202004281643,24433,24434,24433,24434,24436,24437,24436,24437
202004281644,24434,24434,24433,24434,24437,24437,24436,24437
202004281645,24434,24434,24433,24433,24437,24437,24436,24436
202004281646,24433,24433,24433,24433,24436,24436,24436,24436
202004281647,24433,24433,24433,24433,24436,24436,24436,24436
202004281648,24433,24433,24433,24433,24436,24436,24436,24436
202004281649,24433,24433,24433,24433,24436,24436,24436,24436
202004281650,24433,24434,24433,24433,24436,24437,24436,24436
202004281651,24433,24434,24433,24433,24436,24437,24436,24436
202004281652,24433,24433,24433,24433,24436,24436,24436,24436
202004281653,24433,24433,24433,24433,24436,24436,24436,24436
202004281654,24433,24433,24433,24433,24436,24436,24436,24436
202004281655,24433,24434,24433,24433,24436,24437,24436,24436
202004281656,24433,24433,24433,24433,24436,24436,24436,24436
202004281657,24433,24433,24433,24433,24436,24436,24436,24436
202004281658,24433,24433,24433,24433,24436,24436,24436,24436
202004281659,24433,24433,24433,24433,24436,24436,24436,24436
202004281700,24433,24433,24433,24433,24436,24436,24436,24436
202004281701,24433,24433,24433,24433,24436,24436,24436,24436
202004281702,24433,24433,24433,24433,24436,24436,24436,24436
202004281703,24433,24433,24433,24433,24436,24436,24436,24436
202004281704,24433,24433,24433,24433,24436,24436,24436,24436
202004281705,24433,24433,24433,24433,24436,24436,24436,24436
202004281706,24433,24433,24433,24433,24436,24436,24436,24436
202004281707,24433,24433,24433,24433,24436,24436,24436,24436
202004281708,24433,24433,24433,24433,24436,24436,24436,24436
202004281709,24433,24433,24433,24433,24436,24436,24436,24436
202004281710,24433,24433,24433,24433,24436,24436,24436,24436
202004281711,24433,24433,24433,24433,24436,24436,24436,24436
202004281712,24433,24433,24433,24433,24436,24436,24436,24436
202004281713,24433,24433,24433,24433,24436,24436,24436,24436
202004281714,24433,24433,24433,24433,24436,24436,24436,24436
