日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004171529,24300,24325,24264,24289,24304,24329,24270,24292
202004171530,24290,24332,24281,24324,24293,24335,24285,24327
202004171531,24324,24330,24301,24322,24327,24334,24305,24326
202004171532,24322,24370,24322,24369,24326,24373,24326,24372
202004171533,24369,24369,24352,24359,24372,24372,24355,24363
202004171534,24359,24362,24341,24345,24363,24367,24345,24348
202004171535,24345,24355,24332,24337,24348,24358,24336,24341
202004171536,24339,24342,24329,24338,24342,24346,24332,24342
202004171537,24338,24368,24338,24364,24342,24371,24342,24367
202004171538,24364,24392,24357,24387,24367,24396,24361,24391
202004171539,24387,24403,24385,24393,24390,24408,24388,24397
202004171540,24393,24408,24391,24401,24397,24413,24395,24404
202004171541,24401,24414,24395,24413,24404,24418,24399,24417
202004171542,24415,24420,24409,24415,24418,24424,24413,24418
202004171543,24415,24424,24407,24413,24418,24427,24411,24416
202004171544,24413,24429,24407,24429,24416,24432,24411,24432
202004171545,24429,24437,24415,24428,24432,24440,24418,24432
202004171546,24428,24429,24413,24413,24432,24433,24416,24417
202004171547,24413,24425,24413,24415,24417,24428,24417,24418
202004171548,24415,24427,24408,24416,24419,24431,24412,24420
202004171549,24415,24432,24415,24431,24419,24435,24419,24434
202004171550,24431,24437,24416,24416,24434,24440,24419,24419
202004171551,24416,24425,24414,24414,24419,24429,24418,24418
202004171552,24414,24418,24402,24402,24418,24421,24406,24406
202004171553,24402,24414,24387,24392,24406,24418,24390,24396
202004171554,24392,24397,24375,24375,24395,24400,24378,24379
202004171555,24375,24392,24373,24387,24379,24396,24377,24390
202004171556,24387,24387,24370,24370,24390,24390,24373,24373
202004171557,24371,24382,24370,24381,24374,24386,24373,24385
202004171558,24381,24386,24369,24370,24385,24389,24373,24374
202004171559,24370,24375,24361,24375,24374,24379,24364,24379
202004171600,24374,24395,24365,24394,24378,24399,24370,24397
202004171601,24394,24400,24389,24392,24398,24403,24393,24395
202004171602,24392,24393,24370,24375,24395,24396,24374,24379
202004171603,24375,24375,24348,24355,24379,24379,24352,24360
202004171604,24357,24363,24349,24358,24361,24366,24353,24361
202004171605,24358,24363,24336,24338,24361,24366,24340,24343
202004171606,24338,24348,24336,24336,24343,24351,24339,24340
202004171607,24337,24343,24322,24328,24341,24346,24325,24332
202004171608,24328,24332,24321,24322,24332,24337,24324,24325
202004171609,24322,24330,24308,24308,24325,24334,24311,24311
202004171610,24307,24310,24292,24296,24310,24314,24295,24299
202004171611,24296,24319,24295,24318,24299,24322,24298,24321
202004171612,24318,24322,24312,24318,24321,24326,24315,24321
202004171613,24319,24330,24303,24320,24322,24333,24307,24324
202004171614,24320,24338,24306,24336,24324,24342,24310,24340
202004171615,24336,24375,24329,24366,24340,24378,24332,24370
202004171616,24366,24385,24362,24384,24370,24389,24366,24387
202004171617,24384,24387,24372,24387,24387,24390,24376,24390
202004171618,24387,24397,24379,24393,24390,24400,24382,24397
202004171619,24390,24406,24387,24395,24394,24409,24390,24398
202004171620,24395,24398,24379,24383,24398,24402,24382,24387
202004171621,24383,24392,24374,24386,24387,24397,24378,24390
202004171622,24386,24390,24379,24389,24389,24394,24383,24392
202004171623,24389,24406,24389,24406,24392,24411,24392,24410
202004171624,24406,24412,24402,24408,24410,24416,24406,24411
202004171625,24408,24417,24405,24416,24411,24421,24409,24419
202004171626,24416,24416,24400,24412,24419,24420,24403,24416
202004171627,24412,24413,24399,24404,24416,24416,24402,24408
202004171628,24403,24411,24394,24396,24407,24414,24397,24399
202004171629,24396,24403,24390,24401,24399,24407,24394,24404
202004171630,24401,24408,24376,24379,24404,24412,24380,24383
202004171631,24379,24379,24357,24361,24383,24383,24361,24365
202004171632,24361,24367,24349,24357,24365,24371,24352,24360
202004171633,24357,24362,24339,24361,24360,24365,24343,24365
202004171634,24362,24364,24339,24346,24365,24368,24344,24349
202004171635,24346,24351,24332,24340,24349,24355,24336,24344
202004171636,24341,24341,24327,24331,24345,24345,24331,24335
202004171637,24331,24352,24328,24346,24336,24356,24332,24349
202004171638,24346,24359,24346,24351,24349,24362,24349,24355
202004171639,24350,24366,24349,24350,24354,24369,24353,24354
202004171640,24350,24350,24330,24342,24354,24354,24335,24347
202004171641,24342,24370,24341,24363,24347,24375,24345,24366
202004171642,24363,24366,24339,24343,24366,24370,24343,24347
202004171643,24343,24349,24320,24324,24347,24353,24325,24328
202004171644,24324,24326,24305,24326,24328,24330,24310,24330
202004171645,24326,24327,24298,24314,24330,24330,24302,24319
202004171646,24314,24332,24307,24332,24317,24336,24312,24336
202004171647,24332,24346,24321,24345,24336,24350,24325,24349
202004171648,24345,24349,24333,24336,24349,24353,24336,24339
202004171649,24335,24343,24329,24337,24339,24347,24333,24342
202004171650,24337,24352,24328,24343,24342,24355,24332,24348
202004171651,24343,24353,24337,24351,24348,24357,24342,24354
202004171652,24350,24359,24344,24357,24355,24363,24349,24361
202004171653,24357,24378,24357,24374,24361,24381,24361,24378
202004171654,24374,24375,24355,24368,24378,24379,24359,24372
202004171655,24369,24373,24357,24359,24372,24377,24360,24363
202004171656,24359,24369,24352,24365,24363,24372,24355,24369
202004171657,24365,24368,24358,24368,24369,24372,24361,24372
202004171658,24370,24379,24367,24369,24373,24382,24371,24372
202004171659,24369,24377,24357,24362,24372,24380,24360,24365
202004171700,24362,24371,24339,24362,24365,24375,24342,24365
202004171701,24363,24366,24351,24353,24368,24371,24356,24356
202004171702,24353,24359,24323,24335,24356,24363,24327,24339
202004171703,24335,24338,24325,24332,24339,24342,24328,24336
202004171704,24332,24342,24330,24334,24336,24346,24333,24337
202004171705,24335,24347,24335,24344,24338,24350,24338,24347
202004171706,24344,24351,24344,24348,24347,24354,24347,24352
202004171707,24349,24360,24343,24350,24353,24364,24347,24354
202004171708,24351,24384,24351,24381,24355,24388,24355,24384
202004171709,24381,24391,24372,24388,24384,24396,24376,24392
202004171710,24388,24388,24376,24383,24392,24392,24379,24388
202004171711,24382,24383,24376,24379,24386,24386,24380,24383
202004171712,24380,24381,24356,24356,24384,24384,24359,24359
202004171713,24356,24356,24349,24353,24359,24360,24352,24357
202004171714,24350,24361,24350,24360,24355,24364,24354,24363
