日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004081052,23993,24018,23993,24004,23997,24022,23996,24009
202004081053,24004,24041,24002,24031,24009,24045,24006,24034
202004081054,24030,24031,24009,24028,24034,24035,24014,24032
202004081055,24028,24028,23989,23996,24032,24033,23994,24000
202004081056,23996,24011,23987,24011,24000,24015,23991,24015
202004081057,24012,24025,24005,24015,24016,24029,24008,24019
202004081058,24015,24015,23992,23997,24019,24019,23995,24001
202004081059,23997,24006,23979,23981,24001,24009,23983,23985
202004081100,23983,24017,23981,24005,23986,24021,23985,24009
202004081101,24005,24038,24003,24019,24009,24042,24008,24023
202004081102,24019,24038,24012,24030,24023,24041,24016,24034
202004081103,24030,24045,24023,24044,24034,24049,24027,24048
202004081104,24044,24065,24039,24063,24048,24068,24044,24066
202004081105,24063,24063,24029,24032,24066,24066,24033,24036
202004081106,24032,24071,24032,24056,24036,24075,24036,24060
202004081107,24056,24066,24053,24059,24060,24069,24057,24063
202004081108,24059,24075,24035,24044,24063,24078,24038,24048
202004081109,24044,24050,24019,24026,24048,24054,24023,24030
202004081110,24026,24052,24015,24045,24030,24056,24018,24049
202004081111,24046,24082,24041,24074,24050,24086,24045,24078
202004081112,24075,24084,24055,24074,24079,24088,24058,24077
202004081113,24074,24092,24073,24081,24077,24096,24077,24084
202004081114,24081,24119,24075,24117,24084,24122,24078,24120
202004081115,24117,24126,24107,24121,24120,24129,24110,24124
202004081116,24121,24124,24096,24108,24124,24127,24100,24112
202004081117,24108,24116,24102,24103,24112,24120,24106,24106
202004081118,24103,24120,24103,24109,24106,24123,24106,24112
202004081119,24109,24109,24092,24099,24112,24112,24096,24103
202004081120,24098,24122,24090,24120,24102,24125,24093,24123
202004081121,24118,24130,24099,24112,24122,24133,24103,24116
202004081122,24112,24128,24112,24123,24116,24132,24116,24126
202004081123,24123,24131,24109,24117,24126,24134,24112,24120
202004081124,24119,24124,24100,24117,24122,24128,24103,24121
202004081125,24117,24124,24097,24101,24121,24128,24100,24105
202004081126,24101,24115,24096,24114,24105,24119,24100,24118
202004081127,24115,24115,24091,24101,24119,24119,24095,24104
202004081128,24101,24116,24083,24093,24104,24120,24087,24097
202004081129,24092,24104,24084,24094,24096,24108,24088,24098
202004081130,24095,24103,24071,24081,24098,24106,24075,24085
202004081131,24081,24082,24064,24069,24085,24085,24068,24072
202004081132,24069,24085,24064,24077,24072,24089,24067,24081
202004081133,24077,24086,24058,24062,24081,24089,24062,24065
202004081134,24062,24070,24056,24058,24065,24073,24060,24061
202004081135,24058,24058,24041,24049,24061,24061,24044,24052
202004081136,24049,24072,24045,24067,24052,24076,24049,24070
202004081137,24067,24077,24038,24044,24070,24081,24043,24048
202004081138,24044,24053,24031,24038,24048,24056,24035,24041
202004081139,24038,24045,24032,24035,24041,24049,24036,24038
202004081140,24034,24045,24028,24036,24037,24048,24031,24040
202004081141,24036,24046,24026,24029,24040,24050,24030,24032
202004081142,24029,24037,24017,24034,24032,24040,24021,24037
202004081143,24034,24046,24032,24043,24037,24049,24036,24047
202004081144,24043,24044,24032,24035,24047,24048,24035,24039
202004081145,24035,24055,24029,24046,24039,24059,24033,24049
202004081146,24047,24060,24042,24048,24050,24063,24046,24051
202004081147,24048,24051,24020,24026,24051,24055,24023,24029
202004081148,24026,24027,24004,24024,24029,24030,24007,24027
202004081149,24024,24027,24014,24024,24027,24031,24018,24028
202004081150,24024,24041,24024,24035,24028,24046,24028,24039
202004081151,24035,24043,24027,24029,24039,24046,24031,24033
202004081152,24030,24030,24010,24012,24034,24034,24014,24015
202004081153,24012,24021,24008,24017,24015,24024,24011,24020
202004081154,24017,24020,24005,24015,24020,24023,24009,24019
202004081155,24015,24027,23998,24026,24019,24030,24001,24030
202004081156,24025,24031,24022,24029,24029,24035,24025,24033
202004081157,24029,24030,24011,24024,24033,24033,24015,24027
202004081158,24023,24023,23986,23988,24027,24027,23989,23991
202004081159,23988,23992,23985,23990,23991,23996,23989,23994
202004081200,23990,24008,23966,24000,23994,24012,23971,24003
202004081201,24000,24018,24000,24014,24004,24022,24003,24018
202004081202,24014,24014,23992,23996,24018,24018,23995,24000
202004081203,23997,23997,23962,23969,24001,24001,23966,23972
202004081204,23968,23982,23961,23968,23972,23986,23965,23972
202004081205,23968,23978,23965,23966,23972,23981,23968,23970
202004081206,23966,23976,23959,23976,23970,23980,23962,23980
202004081207,23975,23994,23972,23991,23979,23998,23976,23996
202004081208,23991,24000,23984,23992,23996,24004,23987,23995
202004081209,23992,23997,23985,23989,23995,24001,23988,23993
202004081210,23989,24022,23989,24017,23993,24025,23993,24020
202004081211,24017,24018,24011,24012,24020,24022,24015,24015
202004081212,24012,24021,24011,24014,24015,24024,24014,24018
202004081213,24014,24024,24003,24010,24017,24027,24007,24014
202004081214,24010,24011,23982,23983,24014,24015,23986,23987
202004081215,23983,23993,23975,23993,23987,23997,23979,23996
202004081216,23992,24010,23990,24007,23996,24013,23994,24011
202004081217,24007,24008,23989,23990,24011,24012,23993,23993
202004081218,23990,23996,23985,23985,23993,24000,23988,23988
202004081219,23985,24001,23974,23999,23988,24005,23977,24003
202004081220,23999,24013,23998,23998,24003,24017,24001,24002
202004081221,23998,24001,23990,23998,24002,24004,23993,24001
202004081222,23996,24003,23991,24003,23999,24007,23994,24006
202004081223,24003,24014,23999,24014,24006,24018,24002,24017
202004081224,24014,24022,24009,24019,24017,24026,24013,24022
202004081225,24020,24031,24019,24026,24024,24034,24022,24029
202004081226,24026,24034,24021,24021,24029,24037,24025,24025
202004081227,24022,24027,24020,24020,24026,24031,24023,24024
202004081228,24020,24020,24004,24006,24023,24023,24007,24010
202004081229,24006,24008,23989,23995,24010,24011,23993,23999
202004081230,23995,24000,23987,23991,23999,24003,23991,23994
202004081231,23991,23992,23960,23960,23994,23995,23964,23964
202004081232,23958,23975,23956,23971,23961,23978,23959,23975
202004081233,23971,23979,23959,23960,23975,23983,23962,23963
202004081234,23960,23973,23951,23960,23963,23977,23954,23963
202004081235,23961,23987,23959,23980,23964,23990,23963,23983
202004081236,23980,23991,23972,23983,23983,23994,23975,23986
202004081237,23983,23985,23964,23966,23986,23988,23968,23970
202004081238,23966,23989,23965,23989,23969,23993,23968,23992
202004081239,23989,24002,23986,23989,23992,24006,23989,23993
202004081240,23989,24011,23978,24001,23993,24015,23982,24005
202004081241,24001,24004,23995,24002,24005,24007,23998,24005
202004081242,24002,24008,23990,23996,24005,24012,23994,24000
202004081243,23996,24000,23980,23982,24000,24003,23984,23986
202004081244,23982,23993,23977,23983,23986,23996,23981,23987
202004081245,23983,24009,23982,24001,23987,24013,23986,24005
202004081246,24001,24009,23995,24008,24005,24012,23999,24012
202004081247,24009,24011,23987,23991,24012,24014,23991,23996
202004081248,23991,23994,23983,23987,23996,23998,23987,23990
202004081249,23987,23997,23978,23978,23990,24001,23982,23982
202004081250,23978,23989,23970,23978,23982,23993,23974,23981
202004081251,23978,23986,23969,23979,23981,23990,23973,23982
202004081252,23979,23981,23962,23971,23982,23985,23965,23975
202004081253,23972,23977,23962,23974,23975,23980,23965,23978
202004081254,23974,23974,23950,23952,23978,23978,23954,23956
202004081255,23952,23952,23945,23951,23956,23956,23948,23954
202004081256,23951,23976,23951,23975,23954,23980,23954,23979
202004081257,23975,23986,23970,23986,23979,23990,23974,23989
202004081258,23986,23993,23977,23988,23989,23996,23981,23992
202004081259,23988,23991,23976,23979,23991,23995,23981,23986
202004081400,24077,24091,24060,24062,24086,24096,24064,24066
202004081401,24062,24075,24055,24060,24066,24080,24060,24063
202004081402,24060,24066,24053,24065,24063,24070,24056,24068
202004081403,24065,24082,24064,24067,24068,24085,24067,24071
202004081404,24067,24068,24048,24051,24071,24071,24051,24054
202004081405,24051,24065,24048,24059,24054,24068,24052,24063
202004081406,24059,24065,24046,24056,24062,24069,24050,24060
202004081407,24056,24091,24056,24091,24060,24095,24060,24095
202004081408,24091,24120,24091,24116,24095,24123,24095,24120
202004081409,24116,24151,24115,24150,24120,24155,24119,24154
202004081410,24150,24162,24136,24136,24154,24166,24140,24140
202004081411,24137,24150,24134,24148,24141,24154,24137,24151
202004081412,24149,24159,24142,24151,24153,24162,24145,24155
202004081413,24151,24155,24135,24147,24155,24159,24138,24151
202004081414,24147,24149,24135,24139,24151,24152,24138,24142
202004081415,24139,24153,24139,24148,24142,24157,24142,24151
202004081416,24148,24149,24115,24119,24151,24153,24118,24122
202004081417,24119,24120,24104,24110,24122,24123,24108,24114
202004081418,24110,24115,24096,24097,24114,24119,24099,24100
202004081419,24097,24108,24093,24102,24100,24111,24098,24106
202004081420,24102,24104,24081,24082,24106,24108,24085,24086
202004081421,24082,24100,24079,24091,24086,24103,24083,24095
202004081422,24091,24091,24070,24077,24095,24095,24073,24081
202004081423,24077,24078,24060,24068,24081,24083,24063,24071
202004081424,24066,24074,24053,24055,24070,24078,24056,24059
202004081425,24055,24066,24046,24065,24059,24070,24050,24069
202004081426,24065,24077,24062,24075,24069,24080,24065,24079
202004081427,24075,24078,24052,24058,24079,24081,24056,24062
202004081428,24058,24080,24049,24078,24062,24083,24052,24081
202004081429,24078,24085,24069,24069,24081,24089,24074,24074
202004081430,24069,24069,24030,24043,24073,24073,24034,24046
202004081431,24043,24054,24034,24038,24046,24058,24038,24041
202004081432,24038,24045,24023,24037,24041,24048,24028,24041
202004081433,24036,24046,24031,24033,24040,24050,24035,24038
202004081434,24033,24040,24017,24031,24038,24044,24020,24034
202004081435,24031,24040,24024,24040,24034,24044,24028,24044
202004081436,24039,24045,24036,24040,24043,24049,24039,24045
202004081437,24040,24044,24031,24034,24045,24048,24035,24038
202004081438,24034,24041,24019,24021,24038,24045,24023,24026
202004081439,24025,24030,24015,24019,24029,24033,24018,24023
202004081440,24019,24027,24017,24024,24023,24031,24020,24027
202004081441,24024,24042,24024,24039,24027,24046,24027,24043
202004081442,24038,24052,24035,24039,24042,24056,24039,24042
202004081443,24039,24058,24035,24049,24042,24061,24038,24053
202004081444,24049,24064,24045,24059,24053,24067,24048,24063
202004081445,24058,24063,24042,24046,24062,24067,24045,24049
202004081446,24046,24057,24043,24053,24049,24061,24047,24057
202004081447,24053,24058,24034,24037,24057,24061,24037,24040
202004081448,24037,24037,24007,24029,24040,24040,24011,24033
202004081449,24029,24068,24029,24063,24033,24071,24033,24067
202004081450,24063,24082,24063,24078,24067,24085,24067,24081
202004081451,24078,24097,24077,24092,24081,24100,24080,24095
202004081452,24092,24094,24070,24072,24095,24098,24073,24076
202004081453,24072,24085,24053,24060,24076,24088,24058,24063
202004081454,24060,24064,24046,24050,24063,24067,24050,24054
202004081455,24049,24053,24040,24050,24053,24057,24044,24055
202004081456,24050,24057,24033,24045,24055,24060,24037,24048
202004081457,24045,24054,24035,24047,24049,24058,24040,24051
202004081458,24047,24057,24046,24050,24051,24061,24050,24054
202004081459,24051,24068,24037,24061,24055,24072,24041,24065
202004081500,24064,24074,24025,24034,24067,24078,24029,24038
202004081501,24034,24036,23985,23997,24038,24040,23989,24002
202004081502,23997,24005,23964,23964,24002,24008,23967,23967
202004081503,23967,23978,23950,23973,23971,23982,23954,23977
202004081504,23973,23990,23966,23971,23977,23993,23970,23974
202004081505,23971,23979,23960,23963,23974,23982,23964,23967
202004081506,23959,23983,23952,23977,23962,23986,23956,23980
202004081507,23977,23982,23942,23949,23980,23986,23946,23954
202004081508,23949,23949,23920,23938,23954,23954,23924,23942
202004081509,23937,23937,23905,23921,23941,23941,23908,23925
202004081510,23922,23951,23919,23945,23926,23954,23923,23949
202004081511,23946,23946,23921,23934,23950,23950,23925,23938
202004081512,23934,23941,23922,23928,23938,23944,23926,23932
202004081513,23928,23942,23917,23930,23932,23945,23920,23934
202004081514,23930,23942,23917,23931,23934,23946,23921,23934
202004081515,23931,23931,23920,23921,23935,23935,23923,23925
202004081516,23921,23922,23895,23895,23925,23926,23898,23898
202004081517,23895,23895,23876,23886,23898,23898,23879,23889
202004081518,23885,23895,23878,23880,23889,23899,23881,23884
202004081519,23880,23909,23877,23907,23884,23912,23880,23910
202004081520,23907,23907,23874,23882,23910,23910,23878,23886
202004081521,23882,23889,23869,23877,23886,23893,23872,23881
202004081522,23877,23912,23876,23908,23881,23916,23879,23912
202004081523,23908,23914,23883,23886,23912,23917,23887,23890
202004081524,23883,23884,23861,23870,23887,23888,23865,23874
202004081525,23870,23880,23851,23857,23874,23884,23855,23860
202004081526,23857,23862,23840,23849,23860,23865,23844,23852
202004081527,23848,23875,23848,23864,23852,23878,23852,23868
202004081528,23863,23871,23855,23865,23867,23874,23858,23868
202004081529,23865,23888,23865,23886,23868,23891,23868,23889
202004081530,23885,23892,23861,23890,23889,23896,23865,23894
202004081531,23890,23916,23888,23909,23893,23920,23891,23912
202004081532,23909,23912,23901,23901,23912,23915,23904,23904
202004081533,23901,23913,23897,23897,23904,23918,23900,23900
202004081534,23897,23898,23884,23894,23900,23902,23887,23898
202004081535,23893,23897,23863,23863,23897,23900,23867,23867
202004081536,23863,23878,23862,23878,23867,23882,23865,23882
202004081537,23878,23903,23878,23880,23882,23906,23881,23883
202004081538,23880,23885,23869,23874,23883,23888,23872,23878
202004081539,23874,23881,23857,23870,23878,23885,23860,23874
202004081540,23870,23891,23869,23889,23874,23894,23873,23892
202004081541,23889,23893,23875,23890,23892,23897,23878,23894
202004081542,23890,23897,23886,23893,23894,23900,23890,23896
202004081543,23895,23915,23894,23905,23899,23918,23898,23909
202004081544,23905,23917,23900,23914,23909,23920,23903,23917
202004081545,23914,23916,23904,23906,23917,23919,23907,23909
202004081546,23905,23932,23905,23925,23909,23935,23909,23928
202004081547,23925,23929,23917,23920,23928,23933,23921,23923
202004081548,23920,23928,23910,23921,23923,23932,23914,23924
202004081549,23921,23931,23915,23920,23925,23935,23918,23923
202004081550,23920,23920,23891,23891,23923,23923,23895,23895
202004081551,23891,23913,23891,23900,23895,23916,23895,23904
202004081552,23901,23904,23885,23890,23904,23908,23888,23894
202004081553,23888,23903,23886,23896,23892,23907,23890,23899
202004081554,23896,23920,23896,23917,23899,23923,23899,23920
202004081555,23916,23928,23913,23923,23920,23931,23916,23926
202004081556,23923,23925,23908,23908,23926,23928,23911,23912
202004081557,23908,23925,23904,23924,23912,23928,23907,23927
202004081558,23923,23939,23923,23936,23927,23943,23927,23940
202004081559,23937,23945,23929,23945,23941,23948,23932,23948
202004081600,23945,23968,23939,23945,23948,23972,23943,23949
202004081601,23944,23955,23934,23938,23947,23959,23938,23942
202004081602,23938,23946,23913,23917,23942,23949,23917,23920
202004081603,23917,23936,23917,23925,23920,23940,23920,23929
202004081604,23927,23940,23927,23935,23931,23943,23931,23939
202004081605,23936,23939,23909,23937,23940,23944,23913,23940
202004081606,23937,23953,23934,23934,23940,23957,23937,23938
202004081607,23936,23937,23911,23912,23940,23940,23915,23915
202004081608,23912,23915,23896,23909,23915,23919,23900,23913
202004081609,23909,23932,23904,23913,23913,23935,23908,23918
202004081610,23914,23916,23889,23896,23918,23920,23894,23900
202004081611,23896,23916,23881,23916,23900,23920,23885,23920
202004081612,23917,23924,23903,23913,23921,23927,23907,23916
202004081613,23913,23923,23903,23911,23917,23926,23907,23915
202004081614,23911,23936,23910,23929,23915,23939,23913,23932
202004081615,23929,23950,23929,23943,23932,23954,23932,23947
202004081616,23943,23948,23916,23916,23947,23951,23920,23920
202004081617,23917,23922,23910,23911,23921,23926,23913,23915
202004081618,23911,23915,23894,23897,23915,23918,23898,23901
202004081619,23897,23904,23882,23894,23901,23908,23885,23897
202004081620,23894,23903,23890,23893,23898,23908,23893,23897
202004081621,23892,23906,23883,23883,23896,23910,23886,23886
202004081622,23883,23890,23874,23883,23886,23894,23878,23887
202004081623,23883,23903,23882,23901,23887,23907,23886,23904
202004081624,23901,23919,23896,23908,23904,23922,23899,23911
202004081625,23908,23926,23906,23924,23911,23929,23909,23928
202004081626,23925,23934,23920,23925,23929,23938,23923,23929
202004081627,23925,23931,23906,23906,23929,23935,23909,23909
202004081628,23906,23916,23897,23902,23909,23920,23901,23906
202004081629,23901,23901,23888,23896,23905,23905,23891,23900
202004081630,23896,23896,23866,23868,23900,23900,23870,23871
202004081631,23868,23878,23857,23859,23871,23882,23861,23863
202004081632,23861,23871,23850,23860,23864,23875,23854,23865
202004081633,23860,23872,23851,23865,23865,23876,23856,23869
202004081634,23865,23877,23854,23860,23869,23881,23858,23863
202004081635,23859,23869,23856,23867,23863,23873,23860,23870
202004081636,23867,23891,23865,23881,23870,23895,23869,23886
202004081637,23881,23894,23869,23892,23886,23897,23873,23896
202004081638,23894,23918,23894,23911,23897,23922,23897,23915
202004081639,23912,23921,23907,23916,23916,23924,23911,23920
202004081640,23916,23919,23905,23916,23920,23922,23909,23921
202004081641,23917,23933,23915,23933,23921,23937,23919,23937
202004081642,23933,23933,23919,23920,23937,23937,23923,23924
202004081643,23920,23923,23904,23906,23924,23927,23907,23909
202004081644,23904,23911,23902,23902,23909,23915,23906,23906
202004081645,23901,23905,23890,23893,23905,23909,23893,23897
202004081646,23893,23903,23892,23897,23897,23907,23896,23900
202004081647,23896,23910,23896,23907,23899,23913,23899,23911
202004081648,23907,23916,23896,23900,23911,23921,23899,23904
202004081649,23900,23903,23891,23897,23904,23907,23895,23900
202004081650,23897,23922,23896,23917,23900,23925,23900,23921
202004081651,23918,23935,23917,23925,23922,23939,23921,23929
202004081652,23925,23926,23911,23915,23929,23929,23915,23918
202004081653,23915,23931,23914,23927,23918,23934,23918,23931
202004081654,23926,23927,23909,23915,23930,23931,23912,23918
202004081655,23915,23921,23903,23907,23918,23924,23907,23911
202004081656,23907,23927,23907,23913,23911,23930,23911,23916
202004081657,23914,23920,23901,23905,23917,23924,23905,23908
202004081658,23905,23916,23904,23916,23908,23920,23907,23920
202004081659,23916,23927,23910,23927,23920,23930,23914,23930
202004081700,23928,23931,23897,23900,23931,23934,23901,23903
202004081701,23900,23902,23888,23896,23903,23905,23891,23900
202004081702,23896,23900,23883,23883,23900,23904,23887,23887
202004081703,23883,23896,23880,23881,23886,23899,23884,23884
202004081704,23881,23910,23881,23910,23884,23914,23884,23914
202004081705,23911,23928,23910,23921,23915,23932,23913,23924
202004081706,23921,23946,23921,23940,23924,23949,23924,23944
202004081707,23940,23944,23914,23919,23944,23948,23918,23923
202004081708,23919,23920,23897,23898,23923,23924,23901,23901
202004081709,23899,23928,23898,23915,23902,23931,23901,23919
202004081710,23915,23922,23901,23911,23919,23925,23904,23915
202004081711,23911,23923,23893,23897,23915,23927,23897,23900
202004081712,23898,23903,23885,23886,23902,23907,23889,23889
202004081713,23886,23888,23880,23888,23889,23892,23883,23891
202004081714,23888,23896,23880,23881,23891,23899,23884,23885
