日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004161111,23909,23918,23908,23913,23913,23921,23912,23917
202004161112,23913,23917,23904,23908,23917,23920,23908,23911
202004161113,23908,23919,23888,23911,23911,23922,23891,23915
202004161114,23911,23944,23907,23940,23915,23947,23911,23944
202004161115,23940,23960,23938,23957,23944,23964,23941,23961
202004161116,23956,23973,23954,23967,23960,23977,23958,23971
202004161117,23965,23972,23956,23963,23968,23976,23959,23967
202004161118,23963,23967,23955,23966,23967,23971,23959,23969
202004161119,23966,23995,23965,23979,23969,23999,23968,23984
202004161120,23981,23996,23975,23982,23985,23999,23978,23986
202004161121,23982,23992,23974,23981,23986,23996,23978,23984
202004161122,23981,24001,23967,23996,23984,24005,23971,23999
202004161123,23996,24058,23990,24056,23999,24061,23994,24060
202004161124,24057,24096,24057,24073,24060,24099,24060,24078
202004161125,24073,24080,24051,24051,24078,24084,24055,24055
202004161126,24052,24061,24032,24040,24056,24064,24036,24044
202004161127,24041,24041,24014,24015,24044,24044,24018,24019
202004161128,24015,24021,23998,24013,24019,24025,24002,24016
202004161129,24013,24020,24002,24017,24016,24023,24006,24020
202004161130,24017,24028,23995,24001,24020,24031,23998,24006
202004161131,24001,24020,24001,24005,24006,24024,24005,24009
202004161132,24005,24008,23990,23999,24009,24012,23993,24003
202004161133,23999,24007,23991,23997,24003,24010,23995,24000
202004161134,23998,24019,23994,23994,24001,24022,23997,23997
202004161135,23994,24001,23980,24000,23997,24005,23984,24003
202004161136,24000,24021,23998,24014,24003,24025,24002,24018
202004161137,24014,24030,24009,24016,24018,24033,24013,24019
202004161138,24016,24017,23986,24002,24019,24020,23990,24005
202004161139,24002,24012,23976,24009,24005,24015,23979,24013
202004161140,24009,24038,24008,24034,24013,24042,24012,24038
202004161141,24034,24048,24030,24035,24038,24053,24034,24039
202004161142,24034,24046,24028,24044,24037,24049,24031,24048
202004161143,24044,24047,24031,24039,24048,24051,24034,24043
202004161144,24039,24053,24026,24039,24043,24057,24029,24043
202004161145,24040,24066,24037,24040,24044,24069,24040,24043
202004161146,24040,24041,24015,24021,24043,24045,24018,24024
202004161147,24021,24021,24006,24011,24024,24024,24010,24015
202004161148,24012,24027,24006,24021,24016,24031,24010,24025
202004161149,24021,24028,24010,24014,24025,24032,24013,24017
202004161150,24014,24014,23998,24007,24017,24018,24002,24011
202004161151,24007,24008,23995,24005,24010,24012,23998,24009
202004161152,24005,24008,23985,23996,24009,24011,23989,24000
202004161153,23996,24006,23992,23998,24000,24010,23995,24002
202004161154,23997,24001,23986,23989,24001,24004,23990,23993
202004161155,23989,23998,23984,23988,23993,24002,23987,23991
202004161156,23988,23999,23975,23982,23991,24002,23979,23986
202004161157,23982,23991,23971,23972,23986,23994,23975,23976
202004161158,23972,23975,23956,23959,23976,23979,23959,23962
202004161159,23959,23967,23956,23962,23962,23970,23960,23965
202004161200,23962,23974,23958,23962,23965,23978,23962,23965
202004161201,23962,23962,23937,23947,23965,23965,23941,23951
202004161202,23947,23955,23938,23946,23951,23959,23941,23950
202004161203,23947,23958,23943,23957,23950,23961,23946,23961
202004161204,23957,23965,23947,23957,23961,23968,23950,23960
202004161205,23957,23968,23945,23967,23960,23971,23949,23970
202004161206,23966,23974,23963,23974,23970,23978,23967,23977
202004161207,23974,23974,23945,23945,23977,23978,23949,23949
202004161208,23945,23964,23945,23954,23949,23967,23949,23957
202004161209,23954,23958,23950,23955,23957,23962,23954,23960
202004161210,23955,23966,23955,23958,23960,23970,23958,23962
202004161211,23958,23958,23945,23948,23962,23962,23949,23951
202004161212,23948,23963,23947,23953,23951,23966,23951,23957
202004161213,23954,23974,23951,23967,23958,23977,23954,23971
202004161214,23967,23969,23953,23954,23971,23973,23957,23957
202004161215,23954,23966,23947,23960,23957,23969,23950,23964
202004161216,23959,23963,23951,23957,23963,23967,23955,23961
202004161217,23957,23962,23929,23941,23961,23967,23932,23945
202004161218,23941,23941,23929,23936,23945,23945,23932,23939
202004161219,23936,23946,23930,23931,23940,23949,23933,23934
202004161220,23931,23942,23930,23939,23934,23946,23934,23942
202004161221,23939,23945,23933,23937,23942,23948,23937,23941
202004161222,23937,23946,23932,23941,23941,23950,23936,23945
202004161223,23941,23959,23941,23958,23945,23963,23945,23962
202004161224,23958,23970,23953,23968,23962,23973,23957,23973
202004161225,23968,23968,23952,23963,23972,23972,23956,23966
202004161226,23963,23980,23957,23977,23966,23983,23962,23981
202004161227,23977,23985,23975,23981,23981,23988,23978,23985
202004161228,23980,23992,23973,23990,23984,23996,23976,23994
202004161229,23990,23995,23987,23992,23994,23998,23990,23995
202004161230,23992,23996,23986,23990,23995,24000,23990,23994
202004161231,23990,23990,23966,23981,23994,23994,23970,23984
202004161232,23981,23984,23976,23979,23984,23987,23979,23982
202004161233,23979,23987,23979,23982,23982,23991,23982,23985
202004161234,23983,23987,23972,23974,23987,23991,23976,23978
202004161235,23973,23985,23972,23976,23977,23988,23975,23980
202004161236,23976,23980,23969,23969,23980,23984,23972,23972
202004161237,23969,23972,23963,23967,23972,23976,23966,23971
202004161238,23967,23975,23963,23974,23971,23979,23967,23978
202004161239,23974,23979,23970,23970,23978,23983,23974,23974
202004161240,23971,23977,23970,23972,23974,23981,23974,23976
202004161241,23971,23971,23964,23969,23975,23975,23967,23973
202004161242,23969,23979,23968,23977,23973,23983,23972,23980
202004161243,23978,23982,23975,23978,23982,23986,23978,23981
202004161244,23978,23982,23974,23982,23981,23985,23978,23985
202004161245,23982,23987,23980,23981,23985,23990,23984,23985
202004161246,23981,23985,23975,23985,23984,23988,23979,23988
202004161247,23985,23987,23977,23977,23988,23991,23980,23981
202004161248,23977,23981,23973,23974,23981,23985,23977,23978
202004161249,23974,23974,23966,23971,23978,23978,23969,23975
202004161250,23971,23976,23968,23970,23975,23979,23972,23973
202004161251,23970,23970,23965,23966,23973,23974,23968,23970
202004161252,23967,23968,23962,23964,23970,23972,23965,23967
202004161253,23964,23969,23959,23968,23967,23973,23962,23972
202004161254,23968,23973,23951,23953,23972,23977,23955,23957
202004161255,23953,23958,23941,23942,23957,23962,23944,23946
202004161256,23942,23942,23934,23937,23946,23946,23938,23941
202004161257,23938,23950,23937,23949,23942,23954,23940,23954
202004161258,23949,23954,23946,23950,23954,23957,23950,23953
202004161259,23950,23953,23937,23944,23953,23957,23940,23949
202004161400,23977,23984,23961,23973,23980,23988,23967,23976
202004161401,23973,23976,23965,23976,23976,23979,23969,23979
202004161402,23976,23984,23955,23956,23979,23988,23959,23959
202004161403,23956,23958,23945,23951,23959,23962,23950,23954
202004161404,23951,23951,23934,23942,23954,23954,23939,23946
202004161405,23942,23947,23936,23945,23946,23950,23939,23948
202004161406,23945,23953,23938,23952,23948,23957,23943,23956
202004161407,23952,23952,23934,23934,23956,23956,23937,23938
202004161408,23935,23944,23923,23940,23939,23948,23928,23944
202004161409,23940,23946,23932,23943,23944,23950,23935,23947
202004161410,23943,23950,23934,23941,23947,23953,23938,23945
202004161411,23938,23941,23930,23931,23942,23945,23934,23935
202004161412,23932,23949,23930,23939,23935,23952,23934,23942
202004161413,23939,23946,23936,23944,23942,23949,23939,23947
202004161414,23944,23944,23934,23935,23947,23948,23938,23939
202004161415,23936,23964,23934,23961,23940,23967,23938,23964
202004161416,23961,23963,23950,23955,23964,23967,23953,23959
202004161417,23955,23962,23950,23956,23959,23965,23954,23960
202004161418,23956,23961,23942,23949,23960,23965,23946,23953
202004161419,23949,23952,23944,23946,23953,23955,23947,23950
202004161420,23946,23953,23941,23946,23950,23956,23944,23950
202004161421,23946,23946,23933,23934,23950,23950,23937,23938
202004161422,23934,23954,23931,23953,23938,23957,23935,23956
202004161423,23953,23971,23950,23966,23956,23975,23954,23969
202004161424,23966,23975,23964,23966,23969,23979,23968,23970
202004161425,23966,23974,23962,23972,23970,23979,23966,23976
202004161426,23972,23994,23968,23983,23976,23998,23972,23986
202004161427,23983,23986,23976,23978,23986,23990,23979,23983
202004161428,23977,23987,23977,23984,23982,23990,23982,23987
202004161429,23984,23986,23975,23979,23987,23990,23980,23983
202004161430,23979,23990,23979,23987,23983,23994,23982,23991
202004161431,23987,23992,23975,23981,23991,23996,23979,23985
202004161432,23981,23982,23973,23976,23985,23985,23976,23981
202004161433,23976,23977,23966,23968,23979,23981,23969,23971
202004161434,23968,23971,23963,23968,23971,23974,23966,23971
202004161435,23968,23968,23958,23962,23971,23971,23962,23966
202004161436,23962,23962,23948,23955,23966,23966,23952,23958
202004161437,23955,23955,23943,23946,23958,23959,23947,23950
202004161438,23946,23957,23944,23954,23950,23961,23948,23958
202004161439,23954,23955,23947,23948,23957,23959,23951,23951
202004161440,23948,23949,23934,23940,23951,23953,23938,23943
202004161441,23940,23947,23925,23946,23943,23951,23929,23950
202004161442,23946,23985,23946,23984,23950,23989,23950,23987
202004161443,23984,23988,23978,23979,23987,23991,23982,23983
202004161444,23979,23982,23974,23982,23983,23985,23978,23985
202004161445,23982,24007,23982,23996,23985,24011,23985,23999
202004161446,23996,24007,23996,24001,23999,24011,23999,24005
202004161447,24001,24001,23991,23995,24005,24005,23994,23998
202004161448,23994,23994,23977,23978,23997,23997,23980,23982
202004161449,23977,23978,23952,23955,23981,23981,23956,23958
202004161450,23955,23971,23955,23970,23958,23975,23958,23974
202004161451,23970,23978,23964,23975,23974,23981,23967,23980
202004161452,23975,23993,23973,23980,23980,23996,23977,23984
202004161453,23979,23983,23975,23983,23983,23986,23978,23986
202004161454,23983,23994,23982,23993,23986,23998,23986,23997
202004161455,23993,23999,23986,23993,23997,24002,23989,23997
202004161456,23994,23994,23985,23985,23998,23998,23988,23988
202004161457,23985,23992,23979,23982,23988,23996,23983,23986
202004161458,23982,23995,23980,23992,23986,23999,23983,23996
202004161459,23992,24015,23992,24009,23996,24020,23995,24013
202004161500,24010,24013,23980,23980,24014,24016,23984,23984
202004161501,23979,23983,23971,23974,23983,23987,23975,23978
202004161502,23974,23992,23974,23987,23978,23997,23978,23991
202004161503,23985,23986,23971,23974,23990,23991,23976,23978
202004161504,23975,23975,23965,23968,23979,23979,23969,23972
202004161505,23968,23974,23957,23958,23972,23978,23961,23962
202004161506,23957,23961,23951,23952,23961,23964,23954,23955
202004161507,23952,23958,23946,23948,23955,23961,23950,23952
202004161508,23948,23963,23944,23962,23952,23966,23947,23966
202004161509,23961,23969,23957,23969,23965,23973,23960,23972
202004161510,23969,23983,23964,23973,23972,23986,23968,23976
202004161511,23973,23977,23965,23969,23976,23980,23969,23973
202004161512,23969,23972,23962,23967,23973,23976,23966,23970
202004161513,23967,23984,23966,23977,23970,23989,23970,23980
202004161514,23977,23978,23973,23975,23980,23982,23976,23979
202004161515,23974,23988,23974,23987,23978,23992,23978,23991
202004161516,23987,23988,23965,23975,23991,23992,23969,23978
202004161517,23975,23978,23968,23969,23978,23982,23972,23973
202004161518,23970,23979,23966,23979,23973,23983,23970,23983
202004161519,23979,23982,23974,23978,23983,23986,23977,23981
202004161520,23978,23987,23975,23981,23981,23990,23979,23984
202004161521,23981,23983,23972,23981,23984,23987,23976,23984
202004161522,23977,23986,23975,23986,23981,23990,23978,23989
202004161523,23986,23987,23978,23984,23989,23990,23982,23987
202004161524,23984,23988,23981,23987,23987,23991,23986,23991
202004161525,23987,24005,23983,24002,23991,24008,23987,24006
202004161526,24002,24008,23998,24005,24006,24012,24002,24009
202004161527,24005,24007,24001,24004,24009,24010,24004,24007
202004161528,24004,24015,24003,24015,24007,24019,24007,24019
202004161529,24015,24016,24005,24009,24019,24019,24008,24012
202004161530,24009,24010,23993,24000,24012,24013,23997,24003
202004161531,24000,24011,23997,24008,24003,24014,24000,24011
202004161532,24008,24030,24008,24028,24011,24035,24011,24031
202004161533,24028,24033,24023,24033,24031,24037,24026,24037
202004161534,24032,24036,24025,24029,24035,24039,24029,24033
202004161535,24028,24033,24024,24032,24032,24037,24027,24035
202004161536,24032,24032,24014,24020,24035,24035,24018,24023
202004161537,24018,24025,24015,24025,24022,24029,24018,24028
202004161538,24025,24037,24019,24031,24028,24040,24023,24034
202004161539,24031,24043,24030,24040,24034,24047,24034,24044
202004161540,24042,24059,24040,24058,24045,24063,24043,24062
202004161541,24059,24084,24054,24082,24063,24088,24057,24086
202004161542,24084,24089,24070,24081,24088,24092,24074,24085
202004161543,24082,24087,24079,24083,24085,24091,24083,24087
202004161544,24083,24092,24083,24091,24087,24095,24087,24094
202004161545,24091,24102,24077,24078,24094,24106,24081,24082
202004161546,24079,24085,24073,24073,24082,24089,24077,24077
202004161547,24073,24077,24065,24067,24077,24081,24069,24071
202004161548,24067,24070,24061,24066,24071,24073,24064,24070
202004161549,24066,24075,24064,24072,24070,24079,24068,24075
202004161550,24072,24074,24063,24069,24075,24077,24067,24072
202004161551,24069,24070,24060,24066,24072,24074,24064,24070
202004161552,24066,24072,24062,24062,24070,24076,24065,24065
202004161553,24062,24063,24055,24061,24065,24067,24059,24065
202004161554,24061,24085,24059,24083,24065,24088,24063,24086
202004161555,24083,24083,24061,24065,24086,24086,24064,24069
202004161556,24065,24066,24058,24066,24069,24070,24062,24069
202004161557,24066,24077,24062,24067,24069,24080,24065,24070
202004161558,24068,24071,24060,24068,24071,24075,24064,24071
202004161559,24068,24081,24064,24077,24071,24084,24068,24081
202004161600,24077,24099,24077,24082,24081,24103,24081,24086
202004161601,24083,24083,24062,24083,24087,24087,24066,24086
202004161602,24082,24101,24081,24100,24085,24105,24085,24104
202004161603,24100,24120,24096,24098,24104,24124,24100,24102
202004161604,24100,24107,24087,24106,24104,24111,24090,24109
202004161605,24106,24121,24100,24101,24109,24125,24105,24105
202004161606,24101,24115,24092,24098,24105,24119,24095,24102
202004161607,24097,24098,24083,24086,24100,24102,24087,24090
202004161608,24086,24091,24061,24072,24090,24095,24066,24077
202004161609,24072,24083,24065,24065,24077,24088,24068,24069
202004161610,24066,24068,24046,24047,24071,24071,24051,24051
202004161611,24047,24054,24038,24054,24051,24058,24041,24058
202004161612,24054,24055,24040,24048,24058,24059,24044,24051
202004161613,24048,24049,24035,24035,24051,24052,24039,24039
202004161614,24035,24036,24025,24029,24039,24040,24029,24033
202004161615,24029,24031,24022,24023,24033,24035,24026,24026
202004161616,24023,24034,24023,24028,24026,24039,24026,24032
202004161617,24028,24032,24015,24015,24032,24037,24018,24019
202004161618,24015,24019,24004,24011,24019,24022,24008,24014
202004161619,24011,24018,24005,24015,24014,24021,24010,24019
202004161620,24016,24021,24008,24019,24019,24024,24012,24023
202004161621,24019,24026,24017,24020,24023,24029,24021,24025
202004161622,24020,24023,24005,24018,24025,24026,24008,24021
202004161623,24018,24031,24016,24029,24022,24034,24020,24034
202004161624,24029,24031,24016,24025,24034,24034,24020,24028
202004161625,24025,24033,24014,24014,24028,24036,24018,24018
202004161626,24014,24020,24004,24006,24018,24023,24008,24010
202004161627,24006,24019,24003,24015,24010,24023,24006,24018
202004161628,24015,24024,24010,24023,24018,24027,24013,24026
202004161629,24023,24037,24020,24034,24026,24040,24023,24038
202004161630,24034,24054,24034,24039,24038,24058,24038,24043
202004161631,24040,24048,24039,24044,24044,24051,24042,24048
202004161632,24044,24044,24029,24032,24048,24048,24032,24036
202004161633,24032,24041,24031,24033,24036,24044,24034,24037
202004161634,24033,24034,24020,24021,24037,24037,24023,24024
202004161635,24019,24042,24019,24028,24023,24045,24023,24032
202004161636,24028,24033,24021,24026,24032,24037,24025,24030
202004161637,24026,24030,24014,24016,24030,24033,24017,24019
202004161638,24015,24020,24009,24016,24019,24024,24012,24020
202004161639,24016,24016,24007,24011,24020,24020,24010,24014
202004161640,24011,24019,24010,24018,24014,24022,24014,24022
202004161641,24017,24018,24006,24008,24021,24022,24009,24011
202004161642,24008,24010,23997,24002,24011,24014,24001,24006
202004161643,24002,24007,23999,24004,24006,24012,24003,24008
202004161644,24004,24017,24004,24011,24007,24020,24007,24015
202004161645,24011,24021,24006,24009,24015,24024,24010,24012
202004161646,24009,24009,23996,24001,24012,24013,24000,24005
202004161647,24000,24006,23999,24003,24003,24010,24003,24006
202004161648,24003,24019,24001,24007,24006,24023,24005,24010
202004161649,24007,24018,24005,24012,24010,24021,24008,24015
202004161650,24012,24024,24009,24009,24015,24027,24012,24013
202004161651,24009,24019,23999,24013,24013,24022,24003,24016
202004161652,24013,24024,24011,24021,24016,24027,24015,24025
202004161653,24022,24026,24019,24022,24025,24030,24022,24025
202004161654,24022,24030,24020,24023,24025,24033,24023,24027
202004161655,24023,24036,24020,24034,24027,24039,24024,24037
202004161656,24035,24036,24022,24029,24038,24040,24026,24032
202004161657,24029,24034,24027,24028,24032,24038,24030,24032
202004161658,24029,24040,24023,24040,24033,24044,24026,24043
202004161659,24040,24050,24038,24047,24043,24053,24041,24051
202004161700,24047,24051,24033,24042,24051,24054,24036,24046
202004161701,24042,24046,24013,24015,24046,24050,24017,24018
202004161702,24015,24020,24003,24017,24018,24024,24007,24020
202004161703,24017,24033,24015,24028,24020,24036,24018,24031
202004161704,24028,24032,24011,24013,24031,24036,24015,24016
202004161705,24013,24020,24007,24020,24016,24024,24010,24024
202004161706,24018,24019,24011,24018,24023,24023,24015,24021
202004161707,24018,24018,23996,23996,24021,24022,23999,23999
202004161708,23996,23998,23974,23978,23999,24001,23978,23981
202004161709,23978,23999,23962,23962,23981,24002,23965,23965
202004161710,23962,23978,23952,23975,23965,23982,23956,23979
202004161711,23975,23978,23959,23969,23979,23981,23963,23972
202004161712,23969,23977,23962,23962,23972,23980,23966,23966
202004161713,23962,23975,23962,23965,23966,23978,23966,23969
202004161714,23965,23982,23963,23979,23969,23985,23966,23983
