日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004031654,23204,23211,23197,23206,23208,23215,23201,23209
202004031655,23206,23206,23178,23182,23209,23209,23182,23187
202004031656,23183,23195,23183,23190,23187,23199,23187,23194
202004031657,23190,23201,23185,23187,23194,23205,23189,23191
202004031658,23188,23191,23177,23188,23192,23195,23181,23191
202004031659,23186,23198,23185,23192,23190,23202,23189,23196
202004031700,23191,23198,23183,23195,23194,23201,23187,23200
202004031701,23195,23196,23181,23185,23200,23200,23184,23189
202004031702,23185,23194,23182,23186,23189,23197,23186,23189
202004031703,23186,23192,23181,23189,23189,23195,23184,23193
202004031704,23189,23203,23185,23203,23193,23207,23190,23207
202004031705,23203,23226,23199,23216,23207,23230,23203,23220
202004031706,23216,23217,23195,23197,23220,23220,23200,23200
202004031707,23197,23201,23186,23193,23200,23204,23190,23197
202004031708,23193,23225,23192,23225,23197,23229,23196,23228
202004031709,23225,23245,23218,23243,23228,23248,23222,23247
202004031710,23243,23244,23221,23222,23247,23247,23225,23225
202004031711,23222,23229,23214,23229,23225,23234,23219,23234
202004031712,23229,23229,23207,23209,23232,23233,23212,23213
202004031713,23209,23213,23202,23204,23213,23218,23206,23207
202004031714,23204,23216,23203,23216,23207,23221,23207,23220
