日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004291240,24517,24517,24505,24513,24520,24520,24509,24516
202004291241,24513,24526,24513,24522,24516,24530,24516,24525
202004291242,24522,24533,24516,24533,24525,24537,24519,24537
202004291243,24533,24538,24522,24524,24537,24543,24526,24528
202004291244,24524,24536,24519,24520,24528,24539,24523,24523
202004291245,24520,24536,24518,24529,24523,24539,24521,24533
202004291246,24528,24529,24519,24520,24532,24533,24523,24524
202004291247,24520,24527,24513,24518,24524,24530,24516,24522
202004291248,24518,24518,24508,24508,24522,24522,24511,24511
202004291249,24509,24531,24507,24525,24512,24534,24510,24529
202004291250,24525,24525,24514,24518,24529,24529,24518,24522
202004291251,24518,24524,24513,24519,24522,24527,24516,24522
202004291252,24519,24523,24514,24522,24522,24526,24518,24526
202004291253,24521,24527,24520,24523,24525,24530,24524,24527
202004291254,24523,24526,24520,24520,24527,24530,24523,24524
202004291255,24520,24524,24515,24520,24524,24527,24518,24523
202004291256,24520,24527,24520,24525,24523,24530,24523,24529
202004291257,24525,24533,24522,24529,24529,24536,24526,24534
202004291258,24530,24537,24528,24536,24533,24541,24531,24540
202004291259,24535,24537,24521,24527,24539,24541,24524,24532
202004291400,24532,24544,24532,24540,24548,24548,24535,24543
202004291401,24540,24559,24540,24552,24543,24562,24543,24556
202004291402,24552,24552,24528,24528,24556,24556,24531,24531
202004291403,24525,24533,24524,24526,24529,24536,24528,24529
202004291404,24526,24534,24521,24527,24529,24538,24524,24531
202004291405,24528,24535,24513,24520,24532,24538,24516,24523
202004291406,24520,24521,24503,24505,24523,24525,24506,24508
202004291407,24505,24518,24505,24505,24508,24522,24508,24509
202004291408,24506,24515,24506,24511,24510,24518,24510,24514
202004291409,24511,24512,24504,24509,24514,24516,24507,24513
202004291410,24509,24517,24505,24516,24513,24520,24508,24519
202004291411,24516,24531,24513,24526,24519,24535,24517,24530
202004291412,24525,24531,24521,24523,24528,24534,24525,24527
202004291413,24523,24524,24512,24513,24527,24527,24515,24516
202004291414,24513,24533,24509,24531,24516,24536,24513,24535
202004291415,24531,24531,24524,24525,24535,24535,24527,24528
202004291416,24525,24528,24520,24522,24528,24532,24523,24525
202004291417,24522,24524,24516,24521,24525,24528,24520,24525
202004291418,24522,24531,24518,24526,24525,24535,24521,24529
202004291419,24526,24527,24518,24525,24529,24530,24521,24529
202004291420,24525,24526,24515,24526,24529,24530,24519,24529
202004291421,24526,24533,24524,24528,24530,24537,24527,24532
202004291422,24528,24529,24515,24518,24532,24532,24519,24522
202004291423,24518,24528,24517,24522,24522,24531,24520,24525
202004291424,24522,24533,24519,24530,24525,24536,24523,24534
202004291425,24530,24541,24526,24532,24533,24544,24529,24535
202004291426,24532,24552,24530,24538,24535,24555,24533,24542
202004291427,24538,24539,24519,24519,24542,24543,24523,24523
202004291428,24521,24521,24504,24511,24524,24524,24507,24514
202004291429,24511,24514,24489,24490,24514,24518,24493,24494
202004291430,24490,24501,24486,24489,24494,24505,24489,24493
202004291431,24489,24495,24461,24464,24492,24499,24464,24468
202004291432,24464,24464,24448,24457,24468,24468,24451,24460
202004291433,24457,24463,24448,24453,24460,24466,24451,24456
202004291434,24455,24461,24449,24449,24458,24464,24452,24452
202004291435,24449,24461,24445,24458,24452,24465,24448,24461
202004291436,24458,24463,24446,24458,24461,24466,24449,24462
202004291437,24458,24465,24451,24452,24462,24468,24454,24455
202004291438,24452,24458,24443,24456,24455,24461,24447,24460
202004291439,24456,24463,24448,24450,24460,24467,24451,24454
202004291440,24451,24464,24448,24464,24454,24468,24451,24468
202004291441,24465,24475,24462,24475,24469,24478,24466,24478
202004291442,24475,24482,24471,24480,24478,24485,24475,24484
202004291443,24480,24489,24479,24481,24484,24493,24483,24484
202004291444,24481,24502,24480,24500,24484,24505,24484,24504
202004291445,24500,24501,24490,24492,24504,24504,24494,24496
202004291446,24492,24499,24492,24498,24496,24502,24495,24502
202004291447,24498,24501,24491,24493,24502,24504,24494,24496
202004291448,24493,24497,24488,24490,24496,24500,24492,24493
202004291449,24487,24497,24487,24489,24490,24500,24490,24492
202004291450,24489,24492,24480,24485,24492,24496,24484,24488
202004291451,24485,24485,24477,24480,24488,24488,24480,24483
202004291452,24480,24486,24476,24486,24484,24489,24479,24489
202004291453,24486,24491,24469,24490,24489,24495,24473,24493
202004291454,24490,24507,24490,24506,24493,24510,24493,24509
202004291455,24506,24506,24499,24505,24509,24509,24503,24508
202004291456,24505,24519,24503,24514,24508,24522,24507,24517
202004291457,24514,24522,24512,24522,24517,24525,24516,24525
202004291458,24522,24522,24509,24514,24525,24526,24513,24517
202004291459,24514,24517,24506,24508,24517,24520,24509,24511
202004291500,24508,24517,24504,24506,24511,24521,24507,24509
202004291501,24506,24507,24496,24501,24509,24511,24499,24504
202004291502,24501,24508,24497,24501,24504,24511,24501,24504
202004291503,24501,24503,24492,24496,24504,24507,24496,24500
202004291504,24496,24503,24491,24491,24500,24506,24495,24495
202004291505,24493,24496,24487,24488,24497,24499,24490,24492
202004291506,24488,24489,24481,24489,24492,24493,24484,24493
202004291507,24490,24499,24490,24493,24494,24502,24493,24496
202004291508,24493,24493,24479,24482,24497,24497,24483,24485
202004291509,24482,24488,24482,24487,24485,24491,24485,24490
202004291510,24487,24492,24474,24483,24490,24495,24477,24486
202004291511,24483,24485,24467,24469,24486,24488,24471,24473
202004291512,24469,24473,24458,24459,24473,24476,24462,24463
202004291513,24459,24469,24458,24466,24463,24472,24462,24470
202004291514,24466,24474,24466,24474,24469,24478,24469,24477
202004291515,24473,24473,24465,24469,24476,24476,24468,24472
202004291516,24469,24481,24467,24476,24472,24484,24471,24480
202004291517,24477,24478,24472,24473,24481,24481,24475,24476
202004291518,24473,24475,24464,24473,24476,24478,24467,24476
202004291519,24473,24480,24473,24480,24476,24484,24476,24483
202004291520,24480,24485,24472,24475,24483,24489,24476,24479
202004291521,24475,24481,24474,24480,24479,24485,24478,24483
202004291522,24480,24480,24465,24468,24483,24484,24468,24471
202004291523,24468,24469,24441,24450,24471,24473,24444,24453
202004291524,24449,24451,24439,24442,24452,24455,24443,24445
202004291525,24442,24455,24442,24455,24445,24459,24445,24458
202004291526,24454,24456,24449,24450,24458,24460,24453,24454
202004291527,24450,24459,24449,24450,24454,24462,24452,24453
202004291528,24450,24456,24446,24455,24453,24460,24449,24458
202004291529,24456,24467,24449,24464,24459,24470,24453,24468
202004291530,24463,24484,24463,24484,24467,24488,24466,24487
202004291531,24484,24491,24483,24489,24487,24494,24486,24493
202004291532,24489,24491,24486,24489,24493,24494,24490,24492
202004291533,24489,24497,24485,24497,24492,24500,24488,24500
202004291534,24497,24497,24489,24493,24500,24500,24492,24496
202004291535,24492,24500,24491,24498,24496,24504,24494,24501
202004291536,24498,24498,24490,24494,24501,24501,24493,24498
202004291537,24494,24496,24491,24494,24498,24499,24494,24497
202004291538,24494,24496,24489,24493,24497,24499,24492,24497
202004291539,24493,24497,24487,24489,24497,24500,24490,24492
202004291540,24489,24495,24488,24489,24492,24498,24491,24493
202004291541,24488,24496,24488,24491,24492,24499,24491,24495
202004291542,24491,24497,24490,24494,24495,24500,24494,24497
202004291543,24494,24498,24492,24498,24497,24502,24496,24501
202004291544,24498,24498,24486,24487,24501,24501,24489,24491
202004291545,24487,24496,24487,24494,24491,24499,24490,24497
202004291546,24494,24502,24491,24495,24497,24505,24495,24499
202004291547,24495,24500,24492,24498,24499,24503,24496,24501
202004291548,24498,24509,24498,24506,24501,24512,24501,24509
202004291549,24506,24510,24503,24509,24509,24513,24506,24512
202004291550,24509,24515,24505,24515,24512,24518,24508,24518
202004291551,24514,24519,24511,24511,24518,24522,24514,24514
202004291552,24511,24514,24510,24511,24514,24517,24514,24514
202004291553,24511,24511,24504,24510,24514,24515,24507,24513
202004291554,24510,24510,24503,24506,24513,24514,24507,24509
202004291555,24506,24508,24495,24496,24509,24511,24499,24500
202004291556,24496,24500,24490,24497,24500,24503,24493,24500
202004291557,24496,24500,24490,24493,24500,24503,24493,24496
202004291558,24493,24502,24493,24500,24496,24505,24496,24503
202004291559,24500,24507,24495,24495,24503,24511,24498,24498
202004291600,24494,24494,24467,24480,24498,24498,24470,24483
202004291601,24480,24489,24470,24486,24483,24493,24474,24490
202004291602,24486,24508,24486,24501,24490,24512,24489,24505
202004291603,24501,24514,24499,24512,24504,24517,24502,24516
202004291604,24512,24527,24510,24521,24516,24531,24514,24524
202004291605,24521,24524,24515,24519,24524,24528,24518,24523
202004291606,24519,24519,24508,24514,24523,24523,24512,24518
202004291607,24514,24514,24505,24509,24518,24518,24508,24512
202004291608,24510,24512,24504,24506,24513,24516,24507,24509
202004291609,24506,24511,24500,24504,24509,24515,24503,24508
202004291610,24504,24507,24494,24506,24508,24511,24498,24510
202004291611,24506,24519,24506,24510,24510,24522,24510,24513
202004291612,24510,24511,24500,24503,24513,24514,24504,24507
202004291613,24503,24512,24498,24501,24507,24516,24502,24505
202004291614,24501,24506,24495,24499,24505,24509,24498,24502
202004291615,24499,24500,24478,24482,24502,24503,24482,24485
202004291616,24482,24491,24474,24476,24485,24494,24478,24479
202004291617,24476,24481,24465,24476,24479,24484,24469,24479
202004291618,24476,24488,24474,24485,24480,24491,24477,24489
202004291619,24485,24489,24482,24485,24489,24492,24486,24488
202004291620,24485,24486,24475,24476,24488,24489,24478,24479
202004291621,24476,24493,24475,24489,24479,24497,24479,24492
202004291622,24489,24494,24487,24488,24492,24497,24490,24492
202004291623,24488,24488,24472,24476,24492,24492,24476,24480
202004291624,24478,24478,24470,24477,24481,24482,24474,24481
202004291625,24476,24491,24474,24490,24480,24495,24478,24493
202004291626,24490,24499,24490,24495,24493,24502,24493,24499
202004291627,24495,24502,24491,24492,24499,24505,24495,24496
202004291628,24494,24494,24481,24489,24497,24498,24484,24493
202004291629,24489,24493,24485,24493,24493,24496,24488,24496
202004291630,24493,24505,24493,24502,24496,24508,24496,24506
202004291631,24502,24503,24483,24484,24506,24506,24487,24487
202004291632,24484,24484,24470,24472,24487,24488,24474,24476
202004291633,24472,24481,24471,24477,24476,24485,24474,24481
202004291634,24476,24480,24471,24472,24480,24484,24475,24476
202004291635,24471,24483,24471,24482,24475,24486,24475,24485
202004291636,24482,24487,24480,24484,24485,24490,24483,24487
202004291637,24484,24491,24483,24489,24487,24494,24487,24493
202004291638,24489,24489,24481,24483,24493,24493,24485,24487
202004291639,24483,24484,24476,24477,24487,24487,24479,24480
202004291640,24479,24488,24476,24486,24482,24492,24479,24489
202004291641,24486,24500,24484,24493,24489,24503,24488,24496
202004291642,24493,24495,24487,24487,24496,24499,24490,24490
202004291643,24487,24497,24484,24491,24490,24500,24488,24495
202004291644,24491,24497,24491,24497,24495,24501,24494,24501
202004291645,24496,24503,24491,24492,24500,24507,24494,24495
202004291646,24490,24492,24484,24487,24493,24495,24488,24491
202004291647,24487,24497,24486,24496,24491,24500,24489,24500
202004291648,24496,24498,24491,24497,24500,24501,24495,24500
202004291649,24497,24502,24495,24501,24500,24505,24499,24504
202004291650,24501,24502,24495,24497,24504,24505,24498,24500
202004291651,24497,24503,24496,24498,24500,24506,24500,24501
202004291652,24498,24498,24489,24498,24501,24501,24493,24501
202004291653,24498,24504,24494,24496,24501,24507,24497,24499
202004291654,24496,24498,24493,24496,24499,24502,24496,24500
202004291655,24496,24504,24495,24496,24500,24507,24498,24499
202004291656,24496,24503,24495,24501,24499,24506,24498,24504
202004291657,24501,24505,24499,24500,24504,24508,24502,24503
202004291658,24500,24502,24497,24502,24503,24506,24500,24506
202004291659,24502,24508,24499,24505,24506,24511,24502,24508
202004291700,24504,24508,24496,24496,24507,24511,24499,24499
202004291701,24497,24521,24489,24518,24500,24524,24492,24522
202004291702,24518,24531,24516,24525,24522,24534,24520,24528
202004291703,24525,24525,24505,24510,24528,24529,24509,24513
202004291704,24511,24514,24508,24512,24514,24517,24511,24516
202004291705,24512,24517,24509,24512,24516,24520,24513,24516
202004291706,24512,24516,24509,24509,24516,24520,24512,24513
202004291707,24509,24526,24509,24526,24512,24529,24512,24529
202004291708,24527,24538,24525,24536,24530,24541,24528,24540
202004291709,24536,24542,24524,24525,24540,24545,24527,24528
202004291710,24526,24539,24518,24533,24529,24542,24521,24536
202004291711,24531,24540,24531,24538,24535,24544,24534,24541
202004291712,24537,24539,24526,24528,24540,24542,24530,24531
202004291713,24528,24528,24511,24513,24531,24531,24514,24516
202004291714,24513,24514,24499,24513,24516,24517,24504,24516
