日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004241102,23814,23843,23814,23832,23817,23847,23817,23836
202004241103,23832,23848,23822,23824,23836,23851,23826,23827
202004241104,23822,23832,23815,23820,23825,23836,23819,23824
202004241105,23820,23841,23813,23836,23824,23844,23816,23839
202004241106,23836,23844,23825,23844,23839,23847,23828,23847
202004241107,23845,23845,23815,23828,23848,23848,23818,23832
202004241108,23827,23850,23827,23842,23831,23854,23831,23846
202004241109,23842,23845,23818,23821,23846,23849,23821,23824
202004241110,23820,23830,23805,23807,23824,23834,23810,23810
202004241111,23807,23809,23794,23806,23810,23812,23798,23810
202004241112,23806,23812,23799,23809,23810,23815,23802,23813
202004241113,23811,23827,23810,23824,23814,23830,23813,23828
202004241114,23824,23851,23822,23848,23828,23855,23825,23852
202004241115,23848,23860,23838,23858,23852,23864,23841,23861
202004241116,23858,23876,23857,23869,23862,23879,23861,23873
202004241117,23869,23873,23860,23869,23873,23877,23863,23872
202004241118,23869,23876,23848,23851,23872,23879,23852,23854
202004241119,23851,23851,23835,23841,23854,23855,23838,23844
202004241120,23841,23850,23831,23835,23844,23854,23834,23838
202004241121,23835,23841,23817,23819,23838,23844,23820,23823
202004241122,23819,23831,23817,23824,23823,23834,23821,23827
202004241123,23824,23838,23821,23833,23827,23841,23825,23836
202004241124,23833,23838,23822,23825,23836,23841,23825,23828
202004241125,23824,23824,23803,23805,23827,23827,23806,23809
202004241126,23805,23809,23794,23794,23809,23813,23797,23798
202004241127,23794,23798,23789,23797,23798,23801,23792,23800
202004241128,23797,23800,23784,23798,23800,23803,23788,23801
202004241129,23798,23799,23790,23794,23801,23803,23793,23797
202004241130,23794,23807,23778,23803,23797,23811,23781,23806
202004241131,23803,23810,23799,23802,23806,23813,23802,23805
202004241132,23802,23816,23801,23807,23805,23819,23805,23811
202004241133,23807,23823,23806,23819,23811,23826,23810,23822
202004241134,23820,23840,23812,23839,23823,23843,23816,23842
202004241135,23839,23850,23834,23840,23842,23853,23837,23843
202004241136,23840,23865,23837,23865,23843,23868,23841,23868
202004241137,23863,23892,23863,23892,23866,23895,23866,23895
202004241138,23892,23899,23881,23884,23895,23903,23885,23888
202004241139,23884,23888,23877,23878,23888,23892,23880,23881
202004241140,23878,23900,23878,23885,23881,23903,23881,23888
202004241141,23887,23906,23886,23898,23891,23910,23890,23902
202004241142,23898,23910,23888,23899,23902,23914,23892,23902
202004241143,23899,23907,23892,23906,23902,23911,23895,23909
202004241144,23906,23913,23890,23893,23909,23916,23893,23897
202004241145,23893,23907,23887,23890,23897,23910,23890,23894
202004241146,23890,23899,23882,23887,23894,23902,23886,23890
202004241147,23886,23895,23882,23883,23889,23898,23886,23886
202004241148,23884,23888,23874,23879,23887,23891,23877,23882
202004241149,23879,23891,23875,23891,23882,23894,23878,23894
202004241150,23888,23898,23883,23890,23892,23901,23886,23893
202004241151,23890,23900,23881,23897,23893,23904,23885,23900
202004241152,23897,23899,23887,23893,23900,23902,23890,23896
202004241153,23892,23894,23881,23884,23895,23897,23884,23887
202004241154,23884,23887,23875,23877,23887,23890,23878,23880
202004241155,23877,23900,23875,23892,23880,23903,23878,23895
202004241156,23893,23921,23889,23916,23897,23924,23893,23920
202004241157,23916,23928,23912,23922,23920,23931,23916,23926
202004241158,23923,23935,23916,23918,23927,23938,23919,23922
202004241159,23919,23924,23901,23901,23923,23927,23904,23905
202004241200,23901,23910,23901,23902,23905,23913,23904,23906
202004241201,23902,23908,23887,23887,23906,23911,23890,23890
202004241202,23888,23892,23884,23890,23891,23895,23887,23893
202004241203,23889,23896,23883,23884,23892,23900,23887,23888
202004241204,23884,23885,23873,23882,23888,23888,23876,23885
202004241205,23882,23883,23876,23876,23885,23886,23879,23880
202004241206,23876,23885,23876,23879,23880,23889,23880,23883
202004241207,23879,23912,23879,23901,23883,23915,23883,23904
202004241208,23901,23908,23893,23898,23904,23911,23896,23902
202004241209,23898,23914,23898,23910,23902,23917,23901,23913
202004241210,23910,23914,23906,23910,23913,23917,23910,23914
202004241211,23910,23917,23903,23906,23914,23921,23906,23909
202004241212,23906,23914,23891,23891,23909,23917,23894,23894
202004241213,23891,23898,23891,23898,23894,23902,23894,23902
202004241214,23898,23910,23893,23905,23902,23914,23896,23908
202004241215,23905,23905,23887,23887,23908,23908,23890,23891
202004241216,23887,23891,23882,23882,23891,23895,23886,23886
202004241217,23883,23885,23872,23884,23886,23888,23876,23887
202004241218,23884,23892,23883,23884,23887,23896,23887,23887
202004241219,23884,23893,23881,23891,23887,23896,23884,23894
202004241220,23891,23905,23887,23888,23894,23909,23890,23891
202004241221,23888,23891,23881,23881,23891,23894,23884,23884
202004241222,23881,23881,23873,23876,23884,23885,23877,23880
202004241223,23877,23887,23877,23882,23880,23890,23880,23885
202004241224,23882,23883,23869,23869,23886,23886,23872,23872
202004241225,23869,23877,23866,23875,23872,23880,23869,23878
202004241226,23875,23879,23869,23870,23878,23882,23872,23873
202004241227,23870,23883,23869,23877,23874,23887,23873,23880
202004241228,23877,23882,23871,23878,23880,23885,23874,23881
202004241229,23878,23882,23876,23881,23881,23885,23879,23884
202004241230,23881,23882,23861,23865,23885,23886,23864,23869
202004241231,23865,23867,23861,23864,23869,23870,23865,23867
202004241232,23864,23868,23862,23866,23867,23872,23866,23870
202004241233,23866,23867,23859,23862,23870,23870,23862,23865
202004241234,23862,23865,23859,23863,23865,23868,23862,23866
202004241235,23862,23871,23861,23870,23865,23874,23865,23873
202004241236,23870,23874,23868,23871,23873,23877,23871,23874
202004241237,23871,23876,23868,23874,23874,23880,23871,23877
202004241238,23874,23878,23872,23874,23877,23881,23876,23877
202004241239,23874,23881,23873,23879,23877,23884,23876,23883
202004241240,23879,23879,23870,23870,23883,23883,23873,23873
202004241241,23870,23872,23861,23866,23873,23875,23864,23869
202004241242,23866,23866,23853,23856,23869,23870,23857,23860
202004241243,23857,23857,23851,23853,23861,23861,23854,23857
202004241244,23853,23859,23850,23851,23857,23862,23853,23855
202004241245,23851,23857,23847,23855,23854,23860,23850,23858
202004241246,23855,23858,23847,23856,23858,23862,23850,23859
202004241247,23856,23861,23853,23857,23859,23864,23856,23860
202004241248,23857,23865,23857,23861,23860,23868,23860,23864
202004241249,23861,23866,23858,23859,23864,23870,23861,23862
202004241250,23859,23867,23857,23864,23862,23871,23860,23868
202004241251,23864,23866,23861,23865,23868,23870,23864,23869
202004241252,23865,23875,23864,23871,23869,23878,23868,23875
202004241253,23871,23877,23870,23874,23875,23880,23873,23878
202004241254,23875,23877,23870,23871,23878,23880,23873,23874
202004241255,23871,23876,23870,23874,23874,23879,23873,23877
202004241256,23874,23874,23869,23871,23877,23877,23872,23874
202004241257,23871,23873,23863,23866,23875,23876,23867,23869
202004241258,23865,23867,23861,23864,23868,23870,23865,23867
202004241259,23864,23870,23859,23870,23867,23875,23863,23873
202004241400,23864,23864,23830,23831,23871,23871,23834,23836
202004241401,23830,23832,23803,23820,23835,23837,23806,23825
202004241402,23820,23834,23817,23824,23824,23839,23820,23828
202004241403,23824,23824,23803,23809,23828,23828,23806,23812
202004241404,23809,23809,23798,23806,23812,23812,23801,23810
202004241405,23805,23810,23796,23801,23809,23813,23800,23805
202004241406,23801,23802,23787,23797,23805,23806,23790,23800
202004241407,23797,23804,23790,23791,23800,23808,23793,23794
202004241408,23791,23792,23765,23765,23794,23795,23768,23769
202004241409,23765,23780,23756,23780,23769,23784,23759,23783
202004241410,23780,23792,23773,23792,23783,23795,23776,23795
202004241411,23792,23797,23788,23795,23796,23800,23791,23798
202004241412,23795,23797,23783,23792,23798,23801,23787,23795
202004241413,23792,23801,23790,23792,23795,23805,23794,23796
202004241414,23792,23807,23787,23805,23796,23810,23790,23809
202004241415,23805,23818,23802,23815,23809,23821,23806,23818
202004241416,23815,23826,23815,23825,23818,23830,23818,23828
202004241417,23822,23827,23819,23821,23826,23830,23822,23824
202004241418,23821,23827,23821,23827,23824,23831,23824,23830
202004241419,23827,23829,23819,23825,23830,23833,23822,23828
202004241420,23826,23830,23821,23829,23829,23834,23824,23832
202004241421,23829,23833,23824,23826,23832,23836,23828,23830
202004241422,23826,23832,23819,23822,23830,23835,23822,23826
202004241423,23822,23823,23813,23823,23825,23826,23817,23826
202004241424,23823,23823,23813,23817,23826,23826,23816,23821
202004241425,23815,23817,23809,23811,23819,23821,23812,23814
202004241426,23811,23815,23805,23815,23814,23818,23809,23818
202004241427,23815,23834,23814,23834,23818,23837,23818,23837
202004241428,23834,23838,23826,23835,23837,23841,23829,23838
202004241429,23835,23855,23832,23853,23838,23858,23835,23856
202004241430,23853,23853,23836,23839,23856,23857,23839,23842
202004241431,23839,23841,23829,23832,23842,23844,23832,23835
202004241432,23832,23832,23820,23823,23835,23835,23823,23826
202004241433,23823,23825,23818,23818,23826,23828,23821,23821
202004241434,23818,23822,23811,23815,23821,23825,23814,23818
202004241435,23814,23821,23809,23819,23817,23825,23812,23822
202004241436,23819,23836,23819,23832,23822,23840,23822,23835
202004241437,23832,23846,23829,23846,23835,23849,23833,23849
202004241438,23846,23852,23839,23841,23849,23856,23843,23844
202004241439,23841,23843,23836,23840,23844,23846,23839,23843
202004241440,23840,23846,23834,23835,23843,23849,23838,23838
202004241441,23835,23838,23828,23834,23838,23841,23831,23837
202004241442,23834,23835,23825,23829,23837,23838,23829,23832
202004241443,23829,23840,23824,23836,23832,23843,23827,23840
202004241444,23836,23844,23832,23842,23839,23847,23836,23845
202004241445,23843,23859,23842,23851,23846,23862,23846,23854
202004241446,23851,23852,23838,23839,23854,23855,23841,23842
202004241447,23839,23842,23829,23831,23842,23846,23832,23835
202004241448,23831,23836,23821,23829,23834,23840,23824,23832
202004241449,23829,23839,23827,23830,23832,23842,23830,23833
202004241450,23830,23830,23823,23826,23833,23833,23826,23829
202004241451,23827,23834,23825,23825,23830,23837,23828,23828
202004241452,23825,23839,23822,23835,23828,23842,23825,23838
202004241453,23835,23852,23835,23851,23838,23856,23838,23854
202004241454,23850,23851,23843,23846,23854,23855,23846,23849
202004241455,23846,23848,23834,23836,23849,23852,23837,23840
202004241456,23836,23840,23828,23837,23840,23843,23831,23840
202004241457,23837,23837,23825,23825,23840,23841,23828,23828
202004241458,23825,23833,23822,23829,23828,23837,23826,23832
202004241459,23829,23838,23826,23838,23832,23842,23829,23841
202004241500,23836,23836,23814,23823,23839,23839,23818,23826
202004241501,23823,23837,23820,23825,23826,23841,23824,23829
202004241502,23825,23840,23823,23827,23829,23843,23826,23831
202004241503,23827,23828,23816,23824,23831,23831,23819,23828
202004241504,23824,23827,23815,23815,23828,23830,23819,23819
202004241505,23815,23822,23806,23810,23819,23825,23809,23813
202004241506,23808,23809,23799,23799,23812,23813,23802,23802
202004241507,23799,23802,23789,23789,23802,23805,23792,23792
202004241508,23789,23800,23789,23797,23792,23803,23792,23801
202004241509,23797,23808,23797,23804,23801,23811,23800,23807
202004241510,23805,23811,23797,23800,23808,23814,23800,23803
202004241511,23800,23800,23788,23791,23803,23803,23791,23794
202004241512,23791,23807,23789,23805,23794,23810,23792,23808
202004241513,23805,23815,23798,23809,23808,23818,23802,23812
202004241514,23810,23825,23808,23822,23813,23828,23811,23825
202004241515,23821,23839,23820,23838,23824,23842,23823,23841
202004241516,23838,23839,23828,23837,23841,23843,23831,23840
202004241517,23837,23847,23835,23842,23840,23850,23838,23845
202004241518,23841,23847,23839,23842,23844,23851,23842,23845
202004241519,23843,23845,23836,23841,23846,23848,23839,23844
202004241520,23841,23856,23839,23854,23844,23859,23842,23857
202004241521,23853,23853,23841,23842,23856,23856,23844,23845
202004241522,23842,23846,23833,23837,23845,23849,23836,23840
202004241523,23837,23840,23830,23833,23840,23843,23833,23836
202004241524,23833,23837,23831,23834,23836,23840,23834,23838
202004241525,23834,23844,23832,23838,23838,23847,23835,23841
202004241526,23838,23838,23826,23834,23841,23841,23829,23837
202004241527,23834,23840,23829,23830,23837,23843,23832,23833
202004241528,23830,23839,23827,23834,23833,23842,23831,23837
202004241529,23834,23834,23822,23824,23837,23837,23825,23827
202004241530,23824,23826,23814,23817,23827,23829,23818,23820
202004241531,23817,23817,23808,23813,23820,23820,23812,23816
202004241532,23813,23823,23812,23821,23816,23826,23815,23824
202004241533,23821,23823,23814,23816,23824,23827,23817,23819
202004241534,23816,23826,23814,23818,23819,23829,23818,23822
202004241535,23818,23825,23815,23825,23822,23829,23818,23828
202004241536,23825,23826,23813,23822,23828,23829,23817,23825
202004241537,23823,23831,23823,23830,23826,23835,23826,23834
202004241538,23830,23835,23829,23832,23834,23838,23832,23835
202004241539,23832,23835,23824,23829,23835,23838,23827,23833
202004241540,23830,23834,23820,23821,23833,23837,23824,23824
202004241541,23821,23831,23818,23830,23824,23835,23822,23833
202004241542,23831,23833,23825,23830,23834,23836,23829,23833
202004241543,23830,23836,23830,23836,23833,23839,23833,23839
202004241544,23836,23842,23836,23842,23839,23846,23839,23845
202004241545,23842,23847,23840,23845,23845,23850,23844,23848
202004241546,23846,23850,23837,23843,23849,23853,23840,23846
202004241547,23843,23847,23838,23839,23846,23850,23842,23842
202004241548,23839,23853,23836,23847,23842,23856,23840,23850
202004241549,23847,23855,23844,23844,23850,23858,23847,23847
202004241550,23844,23853,23844,23850,23847,23856,23847,23853
202004241551,23850,23878,23848,23877,23853,23881,23852,23881
202004241552,23878,23885,23869,23876,23881,23889,23872,23880
202004241553,23876,23876,23871,23875,23880,23880,23875,23878
202004241554,23875,23879,23866,23874,23878,23882,23869,23877
202004241555,23874,23877,23870,23875,23878,23880,23874,23879
202004241556,23875,23876,23868,23874,23879,23879,23871,23877
202004241557,23874,23876,23867,23875,23877,23879,23870,23878
202004241558,23875,23883,23874,23880,23878,23887,23878,23884
202004241559,23880,23883,23873,23883,23884,23886,23876,23886
202004241600,23883,23883,23845,23850,23886,23886,23849,23853
202004241601,23851,23851,23842,23849,23854,23854,23846,23852
202004241602,23849,23852,23839,23849,23852,23855,23842,23853
202004241603,23849,23857,23847,23853,23853,23860,23850,23856
202004241604,23854,23874,23853,23873,23857,23878,23856,23876
202004241605,23873,23900,23871,23896,23876,23903,23874,23900
202004241606,23896,23912,23893,23910,23900,23915,23896,23913
202004241607,23909,23920,23907,23908,23912,23924,23910,23911
202004241608,23908,23908,23888,23888,23911,23912,23891,23891
202004241609,23888,23889,23880,23886,23891,23892,23884,23889
202004241610,23886,23902,23885,23899,23889,23905,23888,23902
202004241611,23899,23899,23887,23890,23902,23902,23890,23894
202004241612,23889,23895,23875,23877,23893,23898,23879,23880
202004241613,23877,23898,23873,23897,23880,23902,23877,23900
202004241614,23897,23901,23882,23883,23900,23904,23885,23887
202004241615,23883,23887,23877,23881,23887,23890,23880,23884
202004241616,23880,23886,23876,23879,23883,23889,23879,23882
202004241617,23879,23890,23875,23885,23882,23894,23879,23889
202004241618,23884,23887,23871,23876,23888,23890,23875,23879
202004241619,23875,23881,23872,23873,23878,23885,23875,23877
202004241620,23873,23885,23867,23883,23877,23888,23871,23886
202004241621,23883,23894,23877,23880,23886,23897,23880,23883
202004241622,23880,23880,23870,23873,23883,23883,23873,23877
202004241623,23873,23873,23862,23865,23877,23877,23865,23869
202004241624,23865,23881,23863,23879,23869,23884,23867,23882
202004241625,23879,23881,23870,23875,23882,23884,23873,23878
202004241626,23876,23881,23866,23870,23879,23884,23870,23874
202004241627,23870,23882,23870,23879,23874,23885,23874,23882
202004241628,23879,23884,23862,23865,23882,23887,23865,23869
202004241629,23865,23874,23865,23867,23869,23877,23868,23871
202004241630,23866,23877,23866,23877,23870,23880,23870,23880
202004241631,23877,23879,23867,23867,23880,23883,23870,23870
202004241632,23867,23868,23859,23867,23870,23872,23863,23871
202004241633,23867,23880,23864,23879,23871,23883,23867,23882
202004241634,23879,23880,23873,23877,23882,23883,23876,23881
202004241635,23877,23886,23872,23886,23881,23889,23875,23889
202004241636,23886,23896,23886,23889,23889,23899,23889,23893
202004241637,23888,23893,23882,23883,23892,23897,23885,23887
202004241638,23884,23890,23880,23888,23887,23893,23884,23891
202004241639,23888,23896,23887,23889,23891,23899,23890,23892
202004241640,23889,23893,23883,23891,23892,23896,23886,23894
202004241641,23890,23896,23888,23896,23893,23899,23891,23899
202004241642,23896,23896,23888,23894,23899,23899,23891,23897
202004241643,23894,23894,23877,23887,23897,23897,23881,23890
202004241644,23888,23899,23888,23897,23891,23902,23891,23900
202004241645,23897,23904,23896,23896,23900,23908,23899,23899
202004241646,23896,23897,23891,23892,23899,23900,23894,23895
202004241647,23892,23892,23880,23881,23895,23895,23883,23884
202004241648,23881,23883,23879,23882,23884,23887,23882,23886
202004241649,23882,23883,23872,23874,23886,23887,23875,23878
202004241650,23874,23877,23871,23876,23877,23880,23874,23879
202004241651,23877,23878,23872,23876,23880,23881,23876,23879
202004241652,23876,23879,23866,23869,23879,23882,23869,23873
202004241653,23869,23873,23867,23867,23873,23877,23870,23870
202004241654,23867,23879,23866,23878,23870,23882,23869,23881
202004241655,23878,23878,23868,23873,23881,23881,23871,23877
202004241656,23874,23879,23873,23875,23877,23882,23876,23878
202004241657,23875,23878,23871,23873,23878,23881,23874,23876
202004241658,23873,23878,23869,23877,23876,23881,23872,23880
202004241659,23877,23883,23876,23881,23880,23887,23880,23884
202004241700,23880,23895,23880,23894,23884,23898,23884,23897
202004241701,23894,23894,23874,23878,23897,23897,23877,23881
202004241702,23879,23883,23872,23873,23882,23886,23875,23876
202004241703,23871,23872,23864,23867,23874,23875,23868,23870
202004241704,23867,23867,23854,23855,23870,23870,23858,23858
202004241705,23855,23855,23842,23844,23858,23858,23846,23847
202004241706,23843,23844,23835,23837,23846,23847,23838,23840
202004241707,23837,23843,23832,23833,23840,23846,23835,23836
202004241708,23833,23833,23809,23814,23836,23836,23812,23817
202004241709,23814,23828,23808,23821,23817,23831,23811,23825
202004241710,23821,23837,23821,23833,23825,23840,23825,23836
202004241711,23833,23833,23807,23808,23836,23836,23810,23811
202004241712,23808,23818,23808,23808,23811,23821,23811,23811
202004241713,23808,23811,23801,23806,23811,23814,23805,23810
202004241714,23806,23807,23801,23803,23810,23811,23804,23806
