日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004021105,22881,22892,22874,22886,22885,22895,22877,22890
202004021106,22885,22916,22885,22916,22889,22920,22889,22920
202004021107,22916,22927,22911,22925,22920,22931,22915,22929
202004021108,22924,22949,22924,22931,22928,22953,22928,22935
202004021109,22931,22959,22922,22949,22935,22964,22927,22952
202004021110,22949,22956,22926,22929,22952,22960,22929,22932
202004021111,22928,22947,22925,22944,22932,22951,22929,22948
202004021112,22945,22970,22944,22962,22949,22974,22948,22966
202004021113,22963,22978,22950,22964,22967,22983,22953,22968
202004021114,22964,22975,22948,22964,22968,22979,22952,22969
202004021115,22964,22996,22956,22962,22969,23000,22960,22965
202004021116,22962,22971,22941,22951,22965,22975,22945,22954
202004021117,22951,22957,22945,22954,22954,22961,22949,22959
202004021118,22954,22979,22950,22963,22959,22984,22954,22967
202004021119,22963,22984,22954,22981,22967,22988,22958,22985
202004021120,22978,23005,22974,22997,22983,23009,22977,23001
202004021121,22997,23003,22974,22982,23001,23006,22978,22985
202004021122,22982,22998,22979,22988,22985,23001,22982,22992
202004021123,22987,23025,22987,23019,22991,23028,22991,23023
202004021124,23019,23021,22991,22998,23023,23024,22995,23002
202004021125,22998,23002,22970,22974,23002,23006,22973,22978
202004021126,22974,22989,22961,22970,22978,22993,22965,22973
202004021127,22970,22982,22955,22955,22973,22986,22958,22959
202004021128,22954,22964,22940,22944,22958,22967,22944,22948
202004021129,22945,22966,22942,22945,22950,22970,22946,22949
202004021130,22945,22966,22935,22961,22949,22969,22938,22965
202004021131,22961,22961,22942,22944,22965,22965,22945,22948
202004021132,22944,22947,22931,22935,22948,22950,22934,22938
202004021133,22935,22935,22912,22915,22938,22939,22916,22918
202004021134,22915,22926,22908,22909,22918,22929,22911,22913
202004021135,22908,22923,22905,22909,22912,22927,22909,22912
202004021136,22909,22910,22896,22907,22912,22913,22900,22911
202004021137,22907,22932,22906,22932,22911,22936,22911,22936
202004021138,22932,22945,22930,22941,22936,22948,22933,22945
202004021139,22941,22949,22931,22946,22945,22952,22934,22951
202004021140,22946,22957,22946,22949,22951,22961,22949,22953
202004021141,22948,22948,22911,22920,22952,22952,22914,22924
202004021142,22921,22951,22919,22945,22925,22955,22922,22948
202004021143,22945,22963,22945,22960,22948,22967,22948,22964
202004021144,22960,22966,22950,22964,22964,22970,22954,22969
202004021145,22964,22966,22940,22947,22968,22969,22943,22952
202004021146,22947,22967,22947,22960,22952,22970,22950,22965
202004021147,22961,22964,22951,22961,22965,22968,22955,22965
202004021148,22961,22976,22956,22958,22965,22980,22960,22962
202004021149,22958,22970,22949,22960,22962,22974,22954,22963
202004021150,22960,22972,22956,22963,22963,22975,22960,22966
202004021151,22965,23002,22963,23001,22970,23006,22967,23005
202004021152,23001,23014,22999,23013,23005,23018,23003,23018
202004021153,23013,23030,22996,22998,23018,23035,23000,23002
202004021154,22997,23013,22993,23003,23001,23017,22997,23007
202004021155,23003,23015,22990,22999,23007,23018,22993,23002
202004021156,22999,22999,22980,22983,23002,23003,22984,22987
202004021157,22983,22990,22965,22979,22987,22994,22969,22983
202004021158,22979,22999,22977,22998,22983,23002,22980,23001
202004021159,22998,23004,22983,22985,23001,23007,22987,22989
202004021200,22984,23007,22972,22999,22988,23010,22975,23003
202004021201,23000,23017,22996,23010,23004,23022,22999,23014
202004021202,23010,23017,22989,22996,23014,23020,22993,23001
202004021203,22997,23022,22997,23014,23001,23026,23001,23017
202004021204,23014,23028,23006,23011,23017,23033,23010,23015
202004021205,23011,23017,22971,22975,23015,23022,22974,22979
202004021206,22975,22983,22947,22960,22978,22987,22950,22965
202004021207,22960,22965,22952,22960,22965,22969,22955,22964
202004021208,22960,22977,22958,22976,22964,22981,22961,22981
202004021209,22977,22993,22974,22992,22980,22997,22978,22996
202004021210,22992,23021,22989,23006,22996,23025,22993,23009
202004021211,23006,23011,22991,22995,23009,23015,22995,22999
202004021212,22995,22998,22971,22978,22999,23001,22975,22981
202004021213,22978,23003,22976,22995,22981,23007,22980,22999
202004021214,22995,22995,22969,22981,22999,22999,22974,22985
202004021215,22981,23005,22978,22999,22985,23008,22981,23003
202004021216,22999,23012,22994,23004,23003,23016,22997,23007
202004021217,23004,23004,22986,22997,23007,23007,22989,23001
202004021218,22996,23028,22996,23018,22999,23031,22999,23023
202004021219,23018,23065,23018,23063,23023,23068,23022,23067
202004021220,23063,23071,23045,23063,23067,23075,23049,23068
202004021221,23064,23064,23035,23048,23068,23068,23039,23051
202004021222,23048,23066,23048,23059,23051,23070,23051,23063
202004021223,23059,23068,23049,23063,23063,23071,23053,23067
202004021224,23061,23080,23055,23067,23065,23084,23059,23070
202004021225,23067,23068,23036,23045,23070,23072,23040,23049
202004021226,23045,23050,23034,23040,23049,23054,23038,23043
202004021227,23037,23041,23022,23039,23042,23046,23026,23043
202004021228,23039,23042,23031,23035,23043,23045,23035,23039
202004021229,23035,23037,23020,23023,23039,23041,23024,23027
202004021230,23024,23049,23024,23048,23028,23053,23028,23052
202004021231,23048,23060,23043,23052,23052,23064,23048,23057
202004021232,23053,23059,23037,23056,23058,23062,23041,23060
202004021233,23056,23074,23046,23069,23060,23079,23049,23073
202004021234,23070,23095,23070,23091,23075,23098,23075,23095
202004021235,23091,23092,23070,23073,23095,23096,23074,23077
202004021236,23073,23084,23071,23083,23077,23087,23074,23086
202004021237,23082,23089,23079,23083,23086,23093,23082,23087
202004021238,23083,23090,23078,23085,23087,23093,23082,23089
202004021239,23085,23130,23085,23112,23089,23136,23089,23116
202004021240,23110,23112,23101,23109,23114,23117,23104,23114
202004021241,23109,23110,23097,23108,23114,23114,23101,23111
202004021242,23108,23126,23103,23121,23111,23130,23107,23125
202004021243,23122,23133,23115,23121,23125,23136,23118,23126
202004021244,23121,23130,23114,23125,23126,23133,23118,23129
202004021245,23125,23162,23122,23151,23129,23167,23126,23155
202004021246,23152,23154,23139,23146,23156,23157,23142,23149
202004021247,23146,23147,23137,23141,23149,23151,23141,23144
202004021248,23141,23150,23131,23145,23144,23154,23134,23148
202004021249,23145,23149,23129,23130,23149,23152,23132,23134
202004021250,23130,23140,23123,23134,23134,23145,23126,23138
202004021251,23134,23134,23115,23124,23138,23138,23119,23128
202004021252,23124,23125,23116,23119,23127,23129,23120,23123
202004021253,23119,23125,23114,23116,23123,23128,23117,23120
202004021254,23116,23124,23102,23104,23120,23128,23105,23108
202004021255,23105,23106,23090,23092,23109,23110,23093,23097
202004021256,23092,23106,23092,23100,23097,23110,23096,23103
202004021257,23100,23103,23076,23076,23103,23106,23079,23079
202004021258,23076,23082,23048,23048,23079,23085,23052,23053
202004021259,23048,23058,23044,23055,23053,23061,23049,23060
202004021400,23053,23053,23019,23032,23065,23065,23026,23037
202004021401,23032,23048,23024,23044,23037,23053,23029,23048
202004021402,23042,23045,23027,23032,23047,23049,23032,23035
202004021403,23032,23041,23027,23030,23035,23044,23033,23035
202004021404,23030,23030,23017,23023,23035,23035,23020,23026
202004021405,23023,23023,22999,23000,23026,23027,23002,23003
202004021406,23000,23002,22988,22993,23003,23006,22991,22996
202004021407,22993,23003,22983,23002,22996,23006,22986,23005
202004021408,22999,23011,22982,22987,23003,23015,22986,22991
202004021409,22987,22998,22984,22988,22991,23001,22988,22991
202004021410,22988,22988,22966,22977,22991,22992,22970,22981
202004021411,22978,22978,22966,22968,22982,22982,22970,22972
202004021412,22968,22977,22962,22968,22972,22981,22966,22971
202004021413,22968,22982,22962,22978,22971,22986,22966,22981
202004021414,22978,22978,22956,22961,22983,22983,22960,22964
202004021415,22961,22984,22960,22979,22964,22987,22964,22983
202004021416,22979,22987,22972,22978,22983,22990,22975,22982
202004021417,22978,22978,22946,22959,22981,22981,22949,22963
202004021418,22958,22973,22946,22964,22962,22976,22949,22968
202004021419,22965,22967,22948,22964,22969,22972,22951,22969
202004021420,22965,22975,22954,22969,22969,22979,22959,22973
202004021421,22969,22983,22950,22981,22973,22986,22955,22984
202004021422,22981,22983,22959,22970,22984,22988,22964,22974
202004021423,22969,22978,22957,22958,22973,22982,22960,22962
202004021424,22958,22988,22958,22980,22962,22991,22962,22985
202004021425,22980,22989,22967,22970,22985,22993,22971,22975
202004021426,22970,22983,22965,22971,22975,22987,22969,22975
202004021427,22971,22982,22966,22970,22975,22986,22970,22973
202004021428,22970,22970,22959,22963,22973,22974,22962,22967
202004021429,22963,22979,22960,22964,22967,22983,22964,22967
202004021430,22964,23023,22960,23020,22967,23027,22964,23023
202004021431,23020,23030,23007,23026,23023,23034,23011,23030
202004021432,23027,23030,23015,23019,23031,23033,23019,23023
202004021433,23019,23032,23018,23023,23023,23037,23022,23027
202004021434,23023,23053,23022,23046,23027,23057,23026,23049
202004021435,23046,23069,23045,23062,23050,23073,23048,23066
202004021436,23062,23064,23045,23056,23066,23067,23048,23059
202004021437,23056,23061,23048,23058,23059,23065,23052,23062
202004021438,23056,23080,23055,23073,23059,23083,23059,23077
202004021439,23074,23078,23049,23062,23078,23082,23052,23066
202004021440,23062,23063,23042,23053,23066,23067,23046,23057
202004021441,23052,23066,23040,23045,23055,23070,23044,23049
202004021442,23045,23054,23037,23044,23049,23057,23040,23047
202004021443,23044,23078,23041,23075,23047,23082,23044,23079
202004021444,23075,23086,23069,23079,23078,23090,23072,23083
202004021445,23079,23079,23063,23071,23083,23083,23066,23074
202004021446,23071,23081,23066,23076,23074,23085,23070,23080
202004021447,23076,23078,23062,23069,23079,23082,23066,23073
202004021448,23069,23076,23057,23070,23073,23080,23062,23074
202004021449,23070,23093,23065,23078,23074,23097,23069,23082
202004021450,23075,23089,23068,23087,23078,23093,23071,23091
202004021451,23088,23088,23066,23079,23092,23092,23070,23083
202004021452,23079,23079,23049,23055,23083,23083,23052,23059
202004021453,23056,23067,23053,23059,23059,23070,23057,23063
202004021454,23059,23081,23059,23076,23063,23086,23063,23080
202004021455,23076,23086,23067,23085,23080,23089,23071,23089
202004021456,23085,23098,23076,23089,23088,23102,23079,23092
202004021457,23089,23115,23089,23113,23092,23119,23092,23117
202004021458,23113,23118,23108,23113,23117,23122,23112,23117
202004021459,23112,23138,23107,23132,23116,23142,23111,23135
202004021500,23132,23143,23126,23134,23136,23146,23129,23139
202004021501,23134,23143,23124,23132,23139,23148,23127,23136
202004021502,23131,23156,23130,23154,23135,23160,23134,23158
202004021503,23154,23156,23142,23153,23158,23160,23146,23156
202004021504,23153,23180,23150,23178,23156,23184,23154,23182
202004021505,23177,23188,23171,23186,23181,23192,23174,23190
202004021506,23186,23187,23165,23171,23190,23191,23168,23175
202004021507,23171,23185,23168,23183,23175,23189,23172,23186
202004021508,23183,23192,23172,23177,23186,23197,23175,23180
202004021509,23177,23188,23159,23166,23180,23191,23164,23169
202004021510,23166,23167,23154,23160,23169,23171,23158,23164
202004021511,23160,23177,23160,23164,23164,23181,23164,23168
202004021512,23164,23164,23144,23146,23168,23168,23148,23149
202004021513,23146,23162,23141,23141,23149,23165,23144,23145
202004021514,23141,23150,23139,23143,23145,23153,23143,23146
202004021515,23143,23143,23120,23120,23146,23146,23123,23124
202004021516,23120,23128,23110,23115,23124,23131,23114,23119
202004021517,23115,23135,23111,23135,23119,23138,23114,23138
202004021518,23134,23148,23130,23145,23138,23151,23134,23149
202004021519,23145,23152,23143,23147,23149,23155,23147,23151
202004021520,23146,23167,23142,23160,23150,23170,23145,23164
202004021521,23160,23160,23150,23152,23163,23164,23154,23156
202004021522,23152,23152,23129,23131,23156,23156,23133,23134
202004021523,23131,23145,23127,23138,23134,23150,23131,23142
202004021524,23137,23137,23120,23123,23140,23140,23124,23127
202004021525,23123,23128,23104,23105,23127,23131,23107,23109
202004021526,23105,23117,23105,23109,23109,23121,23109,23113
202004021527,23110,23133,23110,23122,23114,23136,23114,23127
202004021528,23122,23143,23119,23137,23127,23147,23122,23140
202004021529,23137,23143,23136,23136,23140,23147,23139,23139
202004021530,23136,23137,23113,23128,23140,23141,23118,23132
202004021531,23128,23128,23112,23118,23132,23132,23115,23122
202004021532,23118,23126,23117,23121,23122,23130,23121,23126
202004021533,23123,23140,23117,23131,23127,23145,23121,23135
202004021534,23131,23162,23128,23160,23135,23166,23132,23164
202004021535,23160,23161,23135,23135,23164,23164,23139,23139
202004021536,23135,23145,23122,23125,23139,23148,23126,23128
202004021537,23125,23145,23124,23141,23128,23149,23127,23145
202004021538,23141,23145,23131,23135,23145,23149,23136,23139
202004021539,23137,23155,23134,23147,23140,23158,23138,23151
202004021540,23147,23157,23145,23153,23151,23160,23149,23157
202004021541,23153,23161,23149,23158,23157,23165,23153,23162
202004021542,23159,23175,23157,23172,23162,23179,23161,23176
202004021543,23172,23177,23165,23165,23176,23181,23168,23169
202004021544,23166,23182,23160,23164,23170,23185,23164,23168
202004021545,23166,23174,23164,23169,23169,23179,23168,23173
202004021546,23169,23187,23167,23187,23173,23191,23171,23190
202004021547,23187,23198,23184,23197,23190,23201,23189,23201
202004021548,23197,23204,23197,23202,23200,23208,23200,23206
202004021549,23202,23217,23200,23205,23206,23221,23203,23208
202004021550,23205,23206,23192,23193,23208,23209,23195,23196
202004021551,23193,23195,23185,23188,23196,23198,23189,23192
202004021552,23188,23208,23188,23205,23192,23212,23191,23208
202004021553,23205,23212,23201,23206,23208,23215,23204,23209
202004021554,23207,23218,23202,23216,23211,23221,23206,23220
202004021555,23216,23217,23203,23203,23220,23221,23206,23206
202004021556,23203,23213,23194,23203,23206,23216,23197,23207
202004021557,23203,23211,23199,23204,23207,23215,23202,23208
202004021558,23203,23203,23189,23193,23207,23207,23193,23196
202004021559,23193,23205,23191,23197,23196,23209,23194,23202
202004021600,23198,23225,23173,23181,23202,23229,23177,23184
202004021601,23181,23205,23176,23178,23184,23209,23179,23181
202004021602,23178,23202,23174,23199,23181,23205,23178,23203
202004021603,23199,23221,23190,23207,23203,23225,23194,23211
202004021604,23207,23215,23201,23207,23211,23218,23205,23212
202004021605,23207,23218,23190,23201,23212,23222,23194,23205
202004021606,23200,23207,23187,23188,23204,23211,23190,23192
202004021607,23188,23188,23172,23174,23192,23192,23175,23177
202004021608,23174,23183,23149,23161,23177,23186,23152,23165
202004021609,23161,23175,23155,23166,23165,23179,23158,23170
202004021610,23166,23181,23163,23180,23170,23184,23167,23184
202004021611,23180,23196,23177,23195,23184,23200,23181,23200
202004021612,23195,23210,23189,23210,23200,23214,23193,23214
202004021613,23208,23211,23193,23197,23213,23215,23197,23201
202004021614,23197,23209,23191,23203,23201,23214,23195,23207
202004021615,23203,23209,23190,23193,23207,23213,23194,23197
202004021616,23195,23201,23190,23197,23199,23205,23194,23201
202004021617,23197,23199,23174,23182,23201,23203,23178,23186
202004021618,23182,23188,23179,23188,23186,23191,23183,23191
202004021619,23190,23215,23186,23213,23193,23218,23190,23216
202004021620,23213,23221,23206,23220,23216,23225,23210,23225
202004021621,23220,23237,23220,23227,23225,23240,23223,23231
202004021622,23228,23245,23222,23235,23231,23250,23227,23239
202004021623,23235,23246,23229,23242,23239,23249,23232,23247
202004021624,23241,23243,23233,23240,23246,23246,23238,23243
202004021625,23240,23255,23239,23245,23243,23260,23242,23249
202004021626,23245,23245,23222,23225,23249,23249,23226,23230
202004021627,23225,23227,23217,23223,23230,23231,23221,23227
202004021628,23224,23228,23191,23202,23227,23231,23196,23206
202004021629,23202,23218,23202,23218,23206,23221,23206,23221
202004021630,23218,23227,23207,23209,23221,23231,23210,23213
202004021631,23208,23208,23164,23174,23212,23212,23168,23178
202004021632,23174,23180,23150,23155,23178,23184,23153,23159
202004021633,23155,23167,23145,23167,23159,23171,23149,23171
202004021634,23165,23172,23144,23148,23168,23176,23148,23151
202004021635,23148,23157,23135,23144,23151,23160,23138,23147
202004021636,23144,23163,23141,23153,23147,23166,23145,23156
202004021637,23152,23159,23147,23151,23156,23162,23151,23155
202004021638,23151,23181,23151,23175,23155,23185,23155,23179
202004021639,23175,23177,23168,23177,23179,23182,23172,23180
202004021640,23176,23179,23161,23165,23180,23182,23165,23168
202004021641,23165,23188,23165,23188,23168,23192,23168,23192
202004021642,23189,23190,23176,23188,23193,23194,23180,23192
202004021643,23188,23203,23185,23201,23192,23207,23189,23205
202004021644,23201,23212,23197,23212,23205,23215,23201,23215
202004021645,23212,23220,23195,23200,23215,23224,23198,23203
202004021646,23200,23212,23197,23206,23203,23216,23201,23210
202004021647,23206,23217,23202,23217,23210,23220,23205,23220
202004021648,23217,23219,23206,23209,23220,23223,23210,23212
202004021649,23210,23210,23196,23198,23213,23214,23199,23202
202004021650,23198,23199,23181,23188,23202,23202,23184,23192
202004021651,23188,23199,23180,23199,23192,23203,23183,23203
202004021652,23199,23210,23198,23207,23203,23214,23201,23210
202004021653,23207,23217,23202,23216,23210,23220,23206,23219
202004021654,23216,23225,23213,23223,23219,23229,23217,23226
202004021655,23223,23226,23211,23216,23226,23230,23215,23220
202004021656,23216,23229,23216,23227,23220,23232,23219,23231
202004021657,23227,23227,23208,23211,23231,23231,23211,23214
202004021658,23211,23233,23209,23223,23214,23237,23212,23226
202004021659,23223,23239,23217,23237,23228,23243,23220,23241
202004021700,23237,23249,23219,23247,23241,23252,23223,23251
202004021701,23247,23269,23246,23257,23251,23272,23250,23261
202004021702,23257,23269,23253,23269,23261,23272,23257,23272
202004021703,23269,23269,23250,23251,23272,23272,23253,23254
202004021704,23251,23257,23229,23230,23254,23260,23232,23233
202004021705,23230,23232,23214,23226,23233,23235,23219,23229
202004021706,23226,23226,23216,23222,23229,23229,23219,23226
202004021707,23221,23255,23221,23252,23225,23259,23225,23257
202004021708,23251,23262,23236,23255,23256,23265,23241,23259
202004021709,23255,23262,23210,23210,23259,23265,23213,23216
202004021710,23210,23252,23202,23248,23216,23256,23208,23251
202004021711,23248,23253,23240,23241,23251,23257,23244,23244
202004021712,23241,23252,23231,23247,23244,23256,23234,23253
202004021713,23247,23253,23233,23252,23253,23257,23238,23257
202004021714,23253,23264,23249,23254,23257,23267,23253,23258
