日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004231418,23996,24003,23991,24002,23999,24006,23994,24005
202004231419,24002,24007,23996,24003,24005,24010,23999,24006
202004231420,24003,24007,23999,24001,24006,24011,24003,24005
202004231421,24001,24003,23991,23994,24005,24006,23995,23997
202004231422,23994,24000,23991,23992,23997,24003,23994,23995
202004231423,23992,23997,23989,23996,23995,24001,23992,23999
202004231424,23995,24028,23995,24024,23998,24031,23998,24028
202004231425,24024,24024,24009,24019,24028,24028,24012,24022
202004231426,24019,24019,24002,24006,24022,24022,24005,24010
202004231427,24006,24011,23977,23985,24010,24014,23980,23988
202004231428,23985,23992,23978,23981,23988,23995,23981,23984
202004231429,23980,23984,23971,23978,23983,23987,23975,23981
202004231430,23978,23992,23978,23982,23981,23995,23981,23985
202004231431,23983,23987,23977,23986,23986,23991,23980,23989
202004231432,23986,23999,23984,23991,23989,24002,23988,23994
202004231433,23990,24002,23988,23996,23994,24005,23992,24000
202004231434,23996,23996,23977,23981,24000,24000,23980,23985
202004231435,23981,23983,23972,23973,23985,23987,23975,23977
202004231436,23972,23975,23960,23970,23976,23978,23963,23974
202004231437,23970,23971,23955,23961,23974,23975,23958,23965
202004231438,23961,23971,23960,23968,23965,23975,23964,23972
202004231439,23968,23971,23954,23967,23972,23974,23958,23970
202004231440,23967,23971,23957,23963,23970,23974,23960,23967
202004231441,23963,23964,23949,23957,23967,23967,23952,23960
202004231442,23958,23963,23954,23957,23961,23966,23957,23960
202004231443,23957,23967,23950,23964,23960,23970,23954,23968
202004231444,23964,23973,23961,23964,23968,23976,23964,23967
202004231445,23964,23969,23951,23961,23967,23972,23954,23964
202004231446,23961,23962,23948,23949,23964,23965,23951,23952
202004231447,23949,23953,23935,23953,23952,23956,23938,23956
202004231448,23951,23964,23948,23964,23955,23968,23951,23967
202004231449,23964,23976,23958,23975,23967,23979,23962,23979
202004231450,23975,23990,23974,23986,23979,23993,23977,23989
202004231451,23985,23994,23977,23992,23989,23997,23980,23996
202004231452,23992,24001,23990,24000,23996,24004,23994,24003
202004231453,24000,24008,23988,23996,24003,24012,23991,23999
202004231454,23995,23995,23981,23989,23998,23998,23985,23992
202004231455,23989,23995,23973,23974,23992,23998,23976,23978
202004231456,23974,23985,23974,23981,23978,23988,23978,23984
202004231457,23981,23982,23974,23975,23984,23985,23978,23978
202004231458,23976,23985,23970,23985,23979,23988,23973,23988
202004231459,23985,23992,23973,23973,23988,23995,23976,23976
202004231500,23973,23980,23927,23937,23976,23983,23931,23940
202004231501,23937,23952,23936,23952,23940,23955,23940,23955
202004231502,23952,23962,23947,23961,23955,23966,23951,23964
202004231503,23961,24009,23961,24000,23965,24012,23965,24004
202004231504,24000,24007,23993,24002,24004,24011,23997,24005
202004231505,24002,24015,23989,24011,24005,24018,23993,24014
202004231506,24011,24019,24007,24014,24014,24022,24011,24018
202004231507,24015,24032,24010,24023,24018,24035,24013,24027
202004231508,24023,24026,24010,24021,24027,24029,24013,24024
202004231509,24021,24027,24011,24021,24024,24030,24014,24024
202004231510,24019,24027,24017,24026,24023,24031,24020,24030
202004231511,24026,24041,24020,24031,24030,24044,24023,24035
202004231512,24031,24041,24028,24036,24035,24045,24031,24040
202004231513,24035,24036,24007,24017,24039,24039,24010,24020
202004231514,24017,24022,24006,24010,24020,24025,24009,24014
202004231515,24009,24017,24000,24003,24013,24020,24003,24006
202004231516,24003,24010,23993,24001,24006,24013,23997,24004
202004231517,24000,24017,23994,24011,24003,24020,23998,24015
202004231518,24011,24024,24004,24004,24015,24028,24007,24007
202004231519,24004,24008,23991,23997,24007,24012,23994,24000
202004231520,23997,23998,23984,23995,24000,24001,23987,23999
202004231521,23996,24007,23994,23995,24000,24011,23997,23998
202004231522,23994,24007,23994,24007,23998,24010,23998,24010
202004231523,24007,24011,23998,24004,24010,24014,24001,24007
202004231524,24004,24013,23999,24011,24007,24017,24003,24014
202004231525,24010,24011,23996,23997,24013,24015,23999,24000
202004231526,23997,24008,23993,23995,24000,24011,23996,23999
202004231527,23995,24004,23992,23995,23999,24008,23995,23999
202004231528,23994,24016,23994,24015,23997,24019,23997,24018
202004231529,24015,24024,24006,24024,24018,24027,24010,24027
202004231530,24024,24042,24016,24037,24027,24045,24019,24040
202004231531,24038,24044,24032,24043,24041,24047,24036,24046
202004231532,24044,24048,24036,24043,24047,24051,24039,24046
202004231533,24043,24048,24033,24034,24046,24051,24037,24038
202004231534,24035,24050,24026,24044,24038,24053,24029,24047
202004231535,24045,24053,24034,24035,24048,24057,24038,24039
202004231536,24035,24037,24021,24025,24039,24041,24025,24028
202004231537,24023,24023,24006,24017,24027,24027,24010,24020
202004231538,24017,24031,24016,24021,24020,24035,24020,24024
202004231539,24021,24028,24014,24021,24024,24031,24017,24024
202004231540,24022,24029,24020,24024,24025,24033,24024,24027
202004231541,24024,24035,24019,24022,24027,24038,24023,24026
202004231542,24022,24022,24010,24015,24026,24026,24013,24018
202004231543,24015,24026,24012,24025,24018,24029,24015,24028
202004231544,24025,24027,24017,24022,24028,24031,24021,24025
202004231545,24022,24026,24015,24019,24025,24029,24018,24022
202004231546,24019,24019,24011,24014,24022,24022,24014,24017
202004231547,24014,24019,24004,24007,24017,24022,24007,24011
202004231548,24006,24006,24001,24002,24010,24010,24004,24006
202004231549,24002,24007,23999,24000,24006,24011,24003,24003
202004231550,24000,24010,23999,24001,24003,24013,24002,24004
202004231551,24001,24008,23995,24007,24004,24012,23999,24010
202004231552,24007,24007,23999,24004,24010,24010,24002,24007
202004231553,24004,24013,24001,24003,24007,24016,24004,24006
202004231554,24003,24006,23993,23995,24006,24009,23997,23998
202004231555,23993,24002,23993,24000,23996,24005,23996,24003
202004231556,23999,24000,23993,23996,24002,24003,23996,23999
202004231557,23996,23996,23986,23993,23999,23999,23990,23996
202004231558,23993,23994,23987,23991,23997,23997,23990,23994
202004231559,23991,23999,23990,23990,23994,24003,23993,23994
202004231600,23990,23994,23981,23992,23994,23997,23984,23995
202004231601,23992,24004,23986,23997,23995,24007,23989,24001
202004231602,23998,24010,23995,24008,24001,24013,23999,24011
202004231603,24007,24009,23988,23995,24010,24012,23992,23998
202004231604,23995,24001,23985,23992,23998,24004,23989,23995
202004231605,23992,23992,23983,23983,23995,23995,23986,23987
202004231606,23983,23998,23976,23997,23987,24001,23980,24000
202004231607,23997,24003,23986,24003,24000,24007,23989,24007
202004231608,24004,24014,23998,24008,24008,24018,24001,24011
202004231609,24008,24013,24007,24010,24011,24017,24010,24014
202004231610,24010,24021,24008,24019,24014,24024,24011,24022
202004231611,24020,24020,24009,24010,24023,24023,24012,24013
202004231612,24011,24015,24008,24013,24014,24018,24011,24016
202004231613,24013,24013,23993,23997,24016,24016,23996,24000
202004231614,23997,24001,23991,23991,24000,24004,23994,23994
202004231615,23992,23992,23969,23972,23995,23995,23973,23975
202004231616,23972,23974,23965,23967,23975,23977,23968,23970
202004231617,23967,23975,23962,23967,23970,23979,23965,23970
202004231618,23967,23968,23960,23964,23970,23971,23963,23967
202004231619,23964,23971,23953,23954,23967,23975,23956,23957
202004231620,23955,23962,23951,23961,23958,23965,23954,23964
202004231621,23961,23961,23953,23958,23964,23965,23957,23961
202004231622,23958,23958,23947,23952,23961,23961,23950,23955
202004231623,23952,23957,23940,23942,23956,23960,23944,23945
202004231624,23942,23944,23932,23934,23945,23947,23935,23937
202004231625,23934,23940,23929,23940,23937,23943,23932,23943
202004231626,23940,23940,23933,23938,23943,23943,23936,23941
202004231627,23938,23941,23931,23935,23941,23944,23935,23938
202004231628,23935,23941,23926,23939,23938,23944,23930,23942
202004231629,23939,23951,23939,23944,23942,23954,23942,23947
202004231630,23944,23950,23936,23949,23947,23954,23939,23952
202004231631,23949,23952,23940,23950,23952,23955,23943,23953
202004231632,23950,23954,23947,23950,23953,23957,23950,23953
202004231633,23951,23960,23947,23949,23954,23963,23950,23952
202004231634,23949,23951,23941,23946,23952,23955,23944,23950
202004231635,23946,23955,23942,23944,23950,23959,23945,23947
202004231636,23944,23950,23936,23936,23947,23953,23939,23939
202004231637,23936,23936,23917,23919,23939,23939,23920,23923
202004231638,23920,23922,23909,23917,23924,23925,23912,23920
202004231639,23917,23929,23916,23921,23920,23933,23919,23924
202004231640,23921,23921,23908,23913,23924,23924,23911,23917
202004231641,23913,23922,23912,23922,23917,23925,23915,23925
202004231642,23922,23928,23914,23918,23925,23932,23917,23922
202004231643,23918,23924,23913,23921,23922,23927,23917,23924
202004231644,23922,23923,23910,23915,23925,23927,23914,23918
202004231645,23915,23915,23893,23897,23918,23918,23897,23900
202004231646,23897,23906,23892,23906,23900,23909,23896,23909
202004231647,23905,23912,23901,23912,23909,23916,23904,23915
202004231648,23913,23922,23909,23916,23916,23925,23912,23919
202004231649,23916,23920,23908,23920,23919,23923,23911,23923
202004231650,23920,23922,23904,23904,23923,23925,23907,23907
202004231651,23904,23905,23896,23898,23907,23908,23899,23901
202004231652,23898,23909,23897,23908,23901,23912,23901,23912
202004231653,23908,23912,23904,23910,23912,23915,23907,23913
202004231654,23910,23914,23902,23906,23913,23917,23905,23910
202004231655,23906,23906,23895,23902,23910,23910,23898,23905
202004231656,23902,23905,23895,23902,23905,23909,23898,23906
202004231657,23902,23905,23889,23896,23906,23908,23892,23899
202004231658,23896,23901,23894,23899,23899,23904,23897,23902
202004231659,23899,23910,23899,23904,23902,23914,23902,23907
202004231700,23904,23913,23893,23911,23907,23916,23896,23914
202004231701,23912,23930,23910,23927,23915,23933,23914,23930
202004231702,23927,23937,23924,23937,23930,23941,23928,23940
202004231703,23937,23939,23927,23932,23940,23942,23930,23935
202004231704,23932,23936,23923,23931,23935,23940,23927,23934
202004231705,23931,23937,23926,23936,23934,23940,23929,23939
202004231706,23936,23938,23921,23926,23939,23941,23924,23929
202004231707,23926,23936,23926,23929,23929,23939,23929,23932
202004231708,23929,23947,23928,23946,23932,23950,23931,23949
202004231709,23946,23948,23939,23944,23949,23951,23943,23947
202004231710,23944,23964,23944,23964,23947,23967,23947,23967
202004231711,23964,23981,23963,23978,23967,23985,23966,23981
202004231712,23978,23978,23967,23973,23981,23981,23970,23976
202004231713,23973,23973,23963,23965,23976,23977,23966,23968
202004231714,23965,23965,23952,23952,23968,23968,23955,23956
