日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004221119,23644,23649,23639,23644,23647,23652,23642,23647
202004221120,23644,23658,23620,23623,23647,23661,23623,23626
202004221121,23623,23631,23611,23613,23626,23635,23615,23616
202004221122,23613,23618,23594,23602,23616,23621,23598,23605
202004221123,23602,23612,23592,23596,23605,23615,23596,23599
202004221124,23596,23598,23577,23580,23599,23601,23580,23583
202004221125,23580,23583,23563,23569,23583,23587,23566,23572
202004221126,23569,23575,23563,23567,23572,23578,23566,23570
202004221127,23567,23575,23556,23561,23570,23578,23559,23564
202004221128,23561,23578,23554,23574,23564,23581,23557,23577
202004221129,23574,23579,23556,23558,23577,23582,23560,23561
202004221130,23558,23565,23536,23549,23561,23569,23539,23552
202004221131,23550,23575,23549,23563,23553,23578,23552,23567
202004221132,23563,23590,23563,23589,23567,23593,23567,23593
202004221133,23589,23591,23566,23586,23593,23594,23569,23589
202004221134,23586,23586,23569,23577,23589,23589,23572,23580
202004221135,23577,23592,23570,23587,23581,23595,23574,23590
202004221136,23587,23595,23562,23564,23590,23599,23566,23567
202004221137,23564,23571,23544,23547,23567,23574,23548,23550
202004221138,23546,23561,23546,23559,23549,23565,23549,23562
202004221139,23559,23570,23545,23549,23562,23573,23548,23553
202004221140,23549,23564,23543,23564,23553,23567,23546,23567
202004221141,23563,23576,23558,23571,23566,23579,23561,23575
202004221142,23571,23603,23571,23602,23575,23607,23575,23605
202004221143,23602,23608,23587,23605,23605,23611,23590,23609
202004221144,23605,23607,23593,23599,23609,23610,23596,23603
202004221145,23599,23609,23585,23595,23603,23612,23588,23598
202004221146,23595,23606,23590,23604,23598,23609,23593,23607
202004221147,23604,23611,23601,23604,23607,23615,23604,23608
202004221148,23604,23622,23601,23622,23608,23626,23605,23626
202004221149,23622,23626,23613,23623,23626,23630,23616,23626
202004221150,23622,23624,23593,23600,23625,23627,23597,23603
202004221151,23600,23600,23585,23593,23603,23603,23589,23596
202004221152,23593,23607,23590,23601,23596,23610,23593,23605
202004221153,23602,23607,23587,23592,23606,23610,23591,23596
202004221154,23592,23594,23574,23586,23596,23597,23578,23590
202004221155,23586,23596,23579,23579,23590,23599,23582,23582
202004221156,23579,23601,23574,23600,23582,23605,23577,23604
202004221157,23600,23615,23595,23610,23604,23618,23599,23613
202004221158,23610,23620,23605,23620,23613,23623,23609,23623
202004221159,23620,23631,23618,23622,23623,23634,23622,23625
202004221200,23622,23624,23594,23598,23625,23627,23598,23602
202004221201,23598,23605,23586,23601,23602,23609,23590,23604
202004221202,23601,23610,23594,23609,23604,23614,23597,23613
202004221203,23609,23609,23595,23604,23613,23613,23598,23607
202004221204,23604,23620,23604,23618,23607,23623,23607,23621
202004221205,23619,23623,23604,23617,23622,23626,23607,23620
202004221206,23617,23617,23596,23599,23620,23620,23599,23603
202004221207,23599,23611,23594,23604,23603,23614,23598,23608
202004221208,23603,23607,23591,23603,23607,23611,23595,23606
202004221209,23603,23623,23603,23607,23606,23626,23606,23611
202004221210,23607,23617,23592,23601,23611,23620,23596,23604
202004221211,23601,23607,23594,23599,23605,23610,23597,23603
202004221212,23599,23616,23598,23616,23603,23620,23601,23619
202004221213,23616,23616,23609,23615,23619,23620,23613,23619
202004221214,23615,23616,23602,23607,23618,23620,23606,23610
202004221215,23607,23609,23591,23594,23610,23612,23595,23597
202004221216,23594,23605,23593,23598,23597,23608,23596,23602
202004221217,23599,23599,23585,23590,23603,23603,23588,23594
202004221218,23590,23590,23575,23577,23594,23594,23579,23581
202004221219,23577,23581,23563,23568,23581,23584,23566,23572
202004221220,23568,23573,23560,23562,23572,23576,23563,23565
202004221221,23560,23565,23557,23560,23563,23569,23560,23563
202004221222,23560,23568,23556,23568,23563,23571,23559,23571
202004221223,23568,23573,23567,23567,23571,23577,23570,23570
202004221224,23565,23569,23559,23568,23569,23573,23562,23573
202004221225,23568,23594,23568,23590,23573,23597,23573,23594
202004221226,23591,23609,23588,23607,23595,23613,23592,23610
202004221227,23607,23620,23604,23614,23611,23624,23607,23618
202004221228,23614,23618,23606,23606,23618,23621,23609,23609
202004221229,23606,23618,23603,23614,23609,23621,23606,23617
202004221230,23614,23615,23600,23604,23617,23619,23603,23607
202004221231,23604,23608,23601,23604,23607,23611,23604,23607
202004221232,23604,23611,23602,23604,23607,23615,23605,23607
202004221233,23604,23625,23601,23619,23608,23628,23605,23623
202004221234,23619,23631,23617,23629,23623,23635,23621,23632
202004221235,23628,23628,23621,23625,23631,23632,23625,23629
202004221236,23626,23634,23626,23633,23630,23638,23630,23637
202004221237,23633,23643,23629,23643,23637,23646,23633,23646
202004221238,23643,23644,23629,23631,23646,23647,23633,23634
202004221239,23631,23632,23620,23624,23635,23635,23623,23627
202004221240,23624,23626,23616,23616,23627,23630,23619,23619
202004221241,23616,23620,23602,23614,23619,23623,23605,23617
202004221242,23614,23615,23607,23610,23617,23618,23610,23613
202004221243,23610,23619,23602,23612,23613,23622,23605,23615
202004221244,23613,23617,23605,23612,23616,23620,23608,23616
202004221245,23611,23616,23601,23614,23615,23620,23604,23617
202004221246,23614,23622,23614,23620,23617,23625,23617,23623
202004221247,23620,23620,23612,23613,23623,23623,23615,23616
202004221248,23613,23617,23605,23611,23616,23620,23609,23614
202004221249,23611,23618,23608,23611,23614,23622,23612,23614
202004221250,23611,23623,23607,23616,23614,23626,23611,23619
202004221251,23616,23622,23610,23622,23619,23625,23614,23625
202004221252,23622,23625,23619,23621,23625,23628,23622,23624
202004221253,23621,23624,23617,23620,23624,23628,23621,23624
202004221254,23620,23621,23606,23620,23624,23625,23609,23624
202004221255,23620,23628,23618,23620,23624,23632,23622,23624
202004221256,23619,23620,23615,23618,23623,23624,23618,23622
202004221257,23619,23619,23609,23615,23623,23623,23613,23619
202004221258,23615,23622,23611,23617,23619,23625,23616,23620
202004221259,23617,23617,23608,23614,23620,23620,23612,23618
202004221400,23583,23602,23578,23600,23586,23606,23582,23604
202004221401,23600,23612,23593,23609,23604,23616,23597,23612
202004221402,23609,23611,23591,23598,23612,23614,23596,23601
202004221403,23598,23612,23592,23611,23601,23615,23596,23615
202004221404,23611,23633,23611,23630,23615,23637,23615,23634
202004221405,23630,23696,23630,23696,23634,23700,23634,23700
202004221406,23696,23704,23685,23692,23700,23708,23689,23696
202004221407,23692,23696,23681,23683,23696,23699,23685,23688
202004221408,23684,23700,23680,23693,23687,23703,23683,23697
202004221409,23693,23699,23685,23695,23697,23703,23689,23699
202004221410,23695,23710,23681,23695,23699,23713,23684,23698
202004221411,23696,23708,23688,23704,23699,23711,23691,23707
202004221412,23704,23706,23693,23699,23707,23710,23696,23702
202004221413,23699,23701,23688,23688,23702,23704,23691,23691
202004221414,23686,23696,23684,23688,23690,23700,23688,23691
202004221415,23688,23693,23676,23684,23691,23698,23680,23687
202004221416,23684,23691,23680,23690,23687,23695,23683,23693
202004221417,23689,23689,23675,23679,23692,23692,23678,23682
202004221418,23679,23679,23669,23677,23682,23682,23673,23680
202004221419,23677,23681,23672,23678,23680,23684,23676,23681
202004221420,23677,23686,23675,23675,23680,23689,23679,23679
202004221421,23675,23684,23675,23681,23679,23688,23678,23685
202004221422,23681,23694,23681,23694,23685,23698,23685,23697
202004221423,23694,23694,23684,23692,23698,23698,23687,23695
202004221424,23692,23697,23677,23686,23695,23700,23681,23689
202004221425,23686,23694,23679,23690,23689,23697,23682,23693
202004221426,23690,23718,23688,23717,23693,23722,23692,23720
202004221427,23717,23743,23716,23740,23720,23747,23720,23744
202004221428,23740,23746,23730,23746,23744,23749,23733,23749
202004221429,23746,23753,23743,23749,23749,23757,23746,23754
202004221430,23749,23758,23743,23756,23754,23761,23747,23760
202004221431,23756,23758,23728,23729,23760,23761,23731,23732
202004221432,23730,23737,23725,23727,23733,23740,23728,23730
202004221433,23727,23731,23713,23720,23730,23734,23717,23723
202004221434,23720,23732,23720,23732,23723,23735,23723,23735
202004221435,23732,23738,23724,23737,23735,23742,23728,23742
202004221436,23737,23737,23723,23724,23742,23742,23727,23728
202004221437,23724,23728,23719,23723,23728,23732,23722,23727
202004221438,23723,23739,23718,23738,23727,23743,23722,23741
202004221439,23738,23756,23738,23755,23741,23760,23741,23758
202004221440,23755,23764,23750,23759,23758,23767,23753,23763
202004221441,23761,23791,23760,23788,23764,23795,23764,23792
202004221442,23788,23807,23781,23803,23792,23811,23785,23806
202004221443,23803,23805,23788,23804,23806,23809,23791,23808
202004221444,23803,23823,23796,23818,23807,23827,23800,23822
202004221445,23818,23820,23792,23794,23822,23823,23796,23797
202004221446,23794,23812,23787,23807,23797,23816,23790,23811
202004221447,23807,23812,23802,23812,23811,23816,23806,23816
202004221448,23811,23820,23802,23803,23815,23825,23805,23807
202004221449,23803,23811,23792,23802,23807,23815,23796,23806
202004221450,23802,23816,23802,23812,23806,23819,23806,23815
202004221451,23812,23825,23801,23825,23816,23829,23804,23829
202004221452,23825,23832,23812,23817,23829,23835,23816,23820
202004221453,23817,23819,23794,23798,23820,23824,23797,23802
202004221454,23798,23801,23787,23801,23802,23804,23790,23804
202004221455,23800,23803,23794,23801,23803,23806,23797,23804
202004221456,23800,23809,23792,23796,23803,23813,23796,23799
202004221457,23796,23806,23790,23806,23799,23809,23794,23809
202004221458,23806,23817,23802,23807,23809,23821,23806,23810
202004221459,23807,23808,23795,23806,23810,23812,23798,23810
202004221500,23809,23811,23782,23788,23812,23814,23785,23791
202004221501,23788,23788,23769,23774,23791,23791,23773,23778
202004221502,23774,23782,23770,23772,23778,23785,23773,23776
202004221503,23771,23780,23768,23773,23775,23783,23771,23777
202004221504,23773,23774,23762,23767,23777,23778,23765,23770
202004221505,23767,23774,23763,23768,23770,23777,23766,23772
202004221506,23768,23775,23764,23770,23772,23779,23768,23773
202004221507,23770,23771,23756,23759,23773,23774,23759,23762
202004221508,23759,23780,23759,23772,23762,23784,23762,23776
202004221509,23772,23783,23767,23782,23776,23787,23770,23785
202004221510,23782,23787,23772,23772,23785,23791,23775,23775
202004221511,23772,23777,23767,23775,23775,23780,23771,23779
202004221512,23775,23779,23759,23776,23779,23783,23762,23780
202004221513,23776,23788,23774,23785,23780,23791,23779,23788
202004221514,23785,23800,23781,23796,23788,23804,23785,23800
202004221515,23796,23817,23796,23808,23800,23820,23799,23811
202004221516,23808,23843,23806,23832,23811,23846,23809,23836
202004221517,23833,23852,23833,23849,23837,23855,23837,23853
202004221518,23848,23853,23843,23846,23852,23856,23847,23850
202004221519,23846,23856,23839,23848,23850,23860,23842,23852
202004221520,23848,23852,23833,23838,23852,23855,23837,23841
202004221521,23836,23842,23832,23840,23840,23845,23836,23843
202004221522,23840,23850,23831,23835,23843,23854,23834,23838
202004221523,23835,23843,23828,23835,23838,23846,23832,23838
202004221524,23835,23837,23825,23831,23838,23840,23829,23835
202004221525,23831,23843,23825,23834,23835,23846,23828,23837
202004221526,23834,23845,23820,23822,23837,23848,23823,23826
202004221527,23824,23827,23814,23821,23828,23831,23817,23825
202004221528,23821,23825,23809,23811,23825,23829,23813,23814
202004221529,23811,23823,23810,23815,23814,23826,23813,23818
202004221530,23814,23817,23804,23814,23818,23821,23808,23817
202004221531,23814,23821,23805,23818,23817,23825,23809,23822
202004221532,23817,23825,23814,23820,23821,23828,23818,23824
202004221533,23820,23830,23817,23824,23823,23833,23821,23827
202004221534,23824,23836,23824,23833,23827,23839,23827,23836
202004221535,23833,23848,23832,23845,23836,23851,23835,23849
202004221536,23847,23847,23833,23847,23850,23851,23836,23850
202004221537,23846,23850,23837,23847,23849,23854,23841,23850
202004221538,23847,23861,23844,23858,23850,23865,23847,23861
202004221539,23858,23860,23848,23856,23861,23864,23852,23859
202004221540,23856,23860,23845,23846,23859,23863,23848,23850
202004221541,23846,23849,23839,23841,23850,23853,23844,23845
202004221542,23841,23868,23841,23866,23845,23872,23844,23869
202004221543,23865,23879,23865,23876,23869,23882,23868,23879
202004221544,23876,23888,23874,23879,23879,23891,23878,23882
202004221545,23879,23880,23860,23861,23882,23883,23863,23864
202004221546,23860,23875,23860,23870,23864,23878,23864,23873
202004221547,23870,23906,23868,23904,23873,23909,23872,23908
202004221548,23904,23914,23897,23901,23908,23918,23900,23905
202004221549,23901,23903,23890,23895,23905,23906,23894,23898
202004221550,23895,23902,23890,23890,23898,23906,23893,23893
202004221551,23890,23901,23887,23898,23893,23905,23890,23901
202004221552,23898,23900,23885,23893,23901,23903,23889,23897
202004221553,23893,23895,23885,23892,23897,23899,23889,23895
202004221554,23892,23897,23887,23893,23895,23900,23891,23896
202004221555,23894,23894,23881,23886,23897,23897,23884,23889
202004221556,23886,23887,23872,23874,23889,23890,23876,23877
202004221557,23874,23874,23867,23871,23877,23878,23870,23874
202004221558,23871,23884,23867,23876,23874,23888,23870,23879
202004221559,23876,23882,23870,23870,23879,23885,23873,23873
202004221600,23870,23880,23865,23866,23873,23884,23869,23870
202004221601,23867,23886,23867,23883,23870,23889,23870,23887
202004221602,23882,23885,23867,23885,23886,23889,23871,23888
202004221603,23885,23894,23877,23882,23888,23898,23881,23886
202004221604,23882,23882,23861,23862,23886,23886,23864,23865
202004221605,23862,23863,23853,23860,23865,23866,23856,23864
202004221606,23860,23863,23854,23861,23864,23867,23857,23865
202004221607,23859,23861,23850,23851,23863,23865,23854,23854
202004221608,23851,23856,23846,23851,23854,23860,23850,23855
202004221609,23851,23866,23848,23865,23855,23869,23852,23868
202004221610,23865,23879,23859,23861,23868,23883,23862,23865
202004221611,23861,23871,23859,23867,23865,23874,23862,23870
202004221612,23867,23883,23867,23880,23870,23886,23870,23884
202004221613,23880,23887,23878,23883,23884,23890,23882,23886
202004221614,23883,23884,23865,23871,23886,23888,23869,23875
202004221615,23871,23877,23851,23858,23875,23880,23855,23861
202004221616,23859,23861,23850,23860,23862,23865,23853,23864
202004221617,23860,23863,23852,23861,23864,23866,23855,23864
202004221618,23861,23870,23857,23866,23864,23874,23861,23870
202004221619,23867,23872,23865,23867,23871,23875,23869,23870
202004221620,23867,23870,23857,23863,23870,23874,23860,23867
202004221621,23863,23868,23854,23856,23867,23871,23857,23859
202004221622,23856,23870,23855,23866,23860,23873,23858,23869
202004221623,23866,23871,23864,23869,23869,23875,23868,23872
202004221624,23869,23876,23868,23872,23872,23879,23871,23875
202004221625,23871,23875,23864,23873,23875,23879,23867,23877
202004221626,23873,23881,23869,23880,23877,23884,23872,23883
202004221627,23880,23885,23878,23882,23883,23888,23881,23885
202004221628,23882,23884,23875,23882,23886,23888,23878,23885
202004221629,23881,23885,23879,23883,23885,23888,23882,23887
202004221630,23883,23892,23874,23892,23887,23895,23878,23895
202004221631,23892,23910,23890,23909,23895,23913,23894,23912
202004221632,23909,23926,23909,23921,23912,23930,23912,23924
202004221633,23921,23925,23917,23920,23924,23929,23920,23924
202004221634,23919,23925,23915,23918,23923,23928,23919,23921
202004221635,23917,23917,23902,23913,23920,23920,23905,23916
202004221636,23913,23916,23890,23898,23916,23919,23893,23901
202004221637,23897,23898,23876,23877,23900,23901,23879,23881
202004221638,23880,23880,23867,23870,23883,23883,23871,23873
202004221639,23870,23872,23863,23865,23873,23875,23866,23868
202004221640,23865,23872,23864,23871,23868,23875,23868,23874
202004221641,23871,23871,23864,23869,23874,23874,23867,23872
202004221642,23869,23879,23867,23877,23872,23882,23870,23880
202004221643,23877,23883,23871,23882,23880,23886,23874,23885
202004221644,23883,23886,23874,23874,23886,23889,23877,23877
202004221645,23874,23881,23866,23874,23877,23884,23869,23877
202004221646,23874,23878,23868,23874,23877,23882,23872,23877
202004221647,23872,23874,23865,23873,23875,23878,23868,23876
202004221648,23873,23876,23859,23864,23876,23879,23863,23867
202004221649,23864,23879,23859,23870,23867,23882,23862,23873
202004221650,23869,23876,23864,23866,23873,23879,23867,23870
202004221651,23866,23871,23861,23867,23870,23874,23864,23871
202004221652,23867,23870,23857,23868,23871,23873,23860,23872
202004221653,23868,23874,23862,23874,23871,23877,23865,23877
202004221654,23873,23880,23867,23868,23876,23883,23870,23872
202004221655,23868,23870,23860,23860,23872,23873,23863,23863
202004221656,23861,23868,23858,23865,23864,23871,23861,23868
202004221657,23865,23867,23860,23861,23868,23870,23864,23864
202004221658,23861,23864,23850,23852,23864,23867,23853,23855
202004221659,23852,23856,23848,23852,23855,23859,23851,23855
202004221700,23852,23852,23826,23828,23855,23855,23830,23831
202004221701,23828,23847,23826,23840,23831,23850,23830,23843
202004221702,23839,23851,23838,23844,23842,23855,23842,23847
202004221703,23844,23848,23836,23838,23847,23852,23839,23841
202004221704,23838,23850,23837,23850,23841,23853,23840,23853
202004221705,23849,23856,23842,23853,23853,23859,23845,23857
202004221706,23853,23865,23850,23861,23857,23869,23853,23864
202004221707,23861,23867,23844,23845,23864,23870,23847,23848
202004221708,23845,23870,23844,23870,23848,23873,23847,23873
202004221709,23870,23876,23868,23876,23873,23880,23871,23879
202004221710,23876,23884,23871,23875,23879,23887,23875,23878
202004221711,23874,23885,23870,23883,23877,23889,23874,23886
202004221712,23883,23886,23879,23882,23886,23889,23882,23886
202004221713,23882,23882,23873,23875,23886,23886,23876,23878
202004221714,23875,23882,23874,23882,23878,23886,23877,23886
