日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311237,23419,23439,23419,23434,23424,23443,23424,23439
202003311238,23435,23435,23414,23421,23440,23440,23418,23424
202003311239,23421,23424,23412,23412,23424,23428,23416,23416
202003311240,23412,23431,23409,23426,23416,23435,23414,23431
202003311241,23426,23471,23426,23471,23431,23476,23431,23476
202003311242,23471,23471,23449,23452,23476,23476,23454,23456
202003311243,23452,23456,23444,23448,23456,23460,23449,23452
202003311244,23448,23457,23442,23446,23452,23461,23446,23451
202003311245,23447,23447,23433,23444,23450,23451,23437,23447
202003311246,23444,23444,23423,23426,23447,23447,23427,23430
202003311247,23426,23432,23424,23426,23430,23436,23427,23430
202003311248,23426,23441,23417,23433,23430,23445,23420,23437
202003311249,23433,23447,23429,23436,23437,23450,23434,23441
202003311250,23436,23440,23429,23438,23441,23445,23434,23442
202003311251,23439,23442,23424,23430,23442,23446,23428,23434
202003311252,23430,23433,23414,23416,23434,23438,23418,23421
202003311253,23416,23424,23411,23418,23421,23429,23415,23422
202003311254,23418,23436,23418,23431,23422,23440,23422,23435
202003311255,23431,23444,23426,23435,23435,23448,23430,23438
202003311256,23435,23435,23425,23429,23438,23439,23429,23434
202003311257,23429,23429,23405,23409,23434,23434,23409,23412
202003311258,23409,23419,23405,23415,23412,23423,23410,23419
202003311259,23415,23416,23404,23404,23419,23422,23410,23412
202003311400,23324,23324,23289,23321,23331,23331,23293,23326
202003311401,23320,23320,23288,23290,23324,23324,23293,23295
202003311402,23290,23296,23226,23246,23295,23301,23231,23249
202003311403,23246,23246,23209,23221,23249,23249,23213,23227
202003311404,23223,23269,23220,23258,23228,23273,23226,23264
202003311405,23258,23279,23243,23278,23264,23283,23249,23282
202003311406,23278,23297,23257,23290,23282,23301,23262,23294
202003311407,23290,23312,23278,23301,23294,23317,23284,23306
202003311408,23301,23334,23294,23311,23306,23339,23300,23316
202003311409,23311,23339,23304,23330,23316,23344,23311,23334
202003311410,23330,23330,23296,23304,23334,23335,23301,23309
202003311411,23304,23318,23277,23313,23309,23323,23281,23318
202003311412,23313,23321,23302,23309,23318,23326,23307,23315
202003311413,23309,23353,23307,23348,23315,23358,23313,23353
202003311414,23348,23356,23340,23356,23353,23360,23346,23360
202003311415,23356,23356,23332,23332,23360,23360,23337,23337
202003311416,23329,23338,23299,23308,23334,23343,23302,23314
202003311417,23309,23329,23308,23321,23314,23333,23314,23325
202003311418,23321,23322,23302,23313,23325,23327,23308,23317
202003311419,23314,23349,23304,23338,23318,23354,23308,23341
202003311420,23338,23356,23335,23348,23342,23361,23341,23352
202003311421,23348,23360,23344,23350,23352,23365,23348,23355
202003311422,23350,23356,23337,23351,23355,23361,23342,23357
202003311423,23350,23359,23342,23344,23356,23364,23347,23349
202003311424,23344,23353,23341,23349,23349,23359,23344,23354
202003311425,23352,23369,23348,23369,23359,23374,23352,23374
202003311426,23369,23389,23364,23382,23374,23393,23368,23387
202003311427,23382,23386,23373,23386,23387,23389,23378,23389
202003311428,23381,23394,23381,23392,23387,23399,23387,23396
202003311429,23392,23400,23391,23400,23396,23405,23395,23405
202003311430,23400,23401,23382,23384,23405,23405,23386,23390
202003311431,23384,23393,23380,23380,23390,23397,23383,23385
202003311432,23380,23392,23375,23385,23385,23396,23379,23390
202003311433,23385,23414,23380,23399,23390,23417,23385,23403
202003311434,23399,23405,23394,23399,23403,23410,23398,23403
202003311435,23399,23411,23388,23390,23403,23415,23393,23395
202003311436,23390,23411,23388,23396,23395,23416,23392,23400
202003311437,23396,23402,23368,23370,23400,23407,23373,23375
202003311438,23370,23381,23367,23367,23375,23386,23371,23371
202003311439,23367,23392,23364,23379,23371,23398,23369,23383
202003311440,23377,23401,23372,23400,23381,23406,23376,23404
202003311441,23400,23402,23383,23394,23404,23406,23388,23397
202003311442,23394,23396,23375,23394,23397,23401,23379,23399
202003311443,23395,23395,23384,23387,23400,23401,23388,23392
202003311444,23387,23390,23371,23385,23392,23395,23376,23389
202003311445,23385,23435,23383,23429,23389,23440,23388,23435
202003311446,23429,23436,23414,23430,23434,23440,23419,23435
202003311447,23430,23437,23423,23429,23435,23441,23428,23433
202003311448,23429,23432,23416,23425,23433,23437,23420,23429
202003311449,23424,23424,23393,23393,23429,23429,23396,23396
202003311450,23393,23402,23365,23366,23396,23407,23370,23370
202003311451,23366,23369,23352,23357,23370,23374,23356,23361
202003311452,23357,23366,23353,23365,23361,23371,23357,23370
202003311453,23365,23369,23353,23354,23370,23373,23357,23358
202003311454,23354,23355,23333,23345,23358,23360,23337,23349
202003311455,23345,23374,23344,23368,23350,23378,23348,23373
202003311456,23368,23402,23367,23386,23373,23406,23372,23391
202003311457,23385,23391,23368,23377,23390,23395,23373,23381
202003311458,23378,23399,23378,23387,23384,23403,23384,23390
202003311459,23387,23394,23376,23382,23390,23399,23382,23387
202003311500,23382,23384,23341,23361,23387,23390,23346,23365
202003311501,23361,23387,23354,23381,23365,23392,23358,23386
202003311502,23381,23395,23376,23386,23386,23399,23381,23390
202003311503,23386,23389,23358,23364,23390,23393,23363,23369
202003311504,23363,23370,23332,23332,23368,23375,23336,23336
202003311505,23332,23339,23317,23321,23336,23343,23321,23326
202003311506,23321,23339,23311,23337,23326,23343,23316,23341
202003311507,23336,23339,23316,23319,23342,23343,23321,23324
202003311508,23319,23362,23318,23353,23324,23367,23323,23358
202003311509,23352,23356,23335,23350,23357,23361,23341,23355
202003311510,23347,23362,23344,23346,23353,23366,23350,23350
202003311511,23346,23365,23346,23354,23350,23369,23350,23359
202003311512,23354,23361,23345,23356,23359,23365,23351,23362
202003311513,23356,23366,23347,23365,23362,23371,23350,23370
202003311514,23365,23376,23358,23372,23370,23380,23364,23377
202003311515,23372,23383,23363,23371,23377,23388,23368,23377
202003311516,23372,23395,23367,23392,23377,23399,23373,23397
202003311517,23395,23415,23390,23407,23399,23420,23393,23411
202003311518,23407,23426,23399,23424,23411,23431,23404,23429
202003311519,23424,23440,23415,23440,23429,23445,23419,23444
202003311520,23440,23445,23429,23441,23445,23450,23433,23445
202003311521,23441,23455,23436,23446,23445,23460,23439,23451
202003311522,23446,23451,23412,23415,23451,23456,23417,23418
202003311523,23414,23427,23414,23427,23418,23430,23418,23430
202003311524,23427,23429,23417,23424,23430,23433,23420,23428
202003311525,23424,23431,23418,23428,23428,23436,23423,23432
202003311526,23426,23429,23416,23417,23432,23433,23420,23422
202003311527,23417,23424,23412,23420,23422,23428,23416,23423
202003311528,23420,23454,23414,23450,23423,23458,23418,23453
202003311529,23447,23451,23441,23444,23452,23455,23445,23449
202003311530,23444,23475,23444,23464,23449,23480,23449,23468
202003311531,23464,23472,23451,23457,23468,23477,23456,23462
202003311532,23456,23462,23441,23441,23460,23466,23445,23445
202003311533,23441,23449,23435,23448,23445,23454,23440,23452
202003311534,23448,23456,23434,23439,23452,23461,23438,23444
202003311535,23437,23441,23430,23436,23442,23445,23434,23440
202003311536,23436,23439,23431,23432,23440,23444,23435,23436
202003311537,23432,23433,23416,23421,23436,23437,23421,23425
202003311538,23422,23432,23419,23426,23425,23437,23424,23430
202003311539,23426,23431,23412,23412,23430,23436,23416,23416
202003311540,23412,23417,23398,23417,23416,23422,23403,23421
202003311541,23416,23417,23405,23409,23421,23421,23410,23414
202003311542,23409,23410,23400,23403,23414,23414,23405,23406
202003311543,23403,23408,23387,23392,23406,23412,23392,23396
202003311544,23392,23403,23390,23402,23396,23408,23393,23407
202003311545,23402,23418,23398,23414,23407,23423,23402,23418
202003311546,23414,23421,23412,23419,23418,23425,23416,23424
202003311547,23418,23424,23416,23420,23422,23429,23420,23425
202003311548,23421,23434,23421,23430,23426,23439,23425,23435
202003311549,23430,23433,23418,23433,23435,23437,23423,23436
202003311550,23433,23441,23431,23438,23437,23445,23436,23441
202003311551,23438,23442,23435,23436,23441,23447,23439,23439
202003311552,23436,23441,23432,23434,23439,23446,23437,23439
202003311553,23434,23439,23431,23434,23439,23443,23435,23437
202003311554,23434,23438,23406,23409,23437,23442,23410,23413
202003311555,23409,23422,23407,23407,23413,23426,23412,23412
202003311556,23408,23425,23408,23425,23413,23429,23412,23428
202003311557,23425,23440,23420,23438,23428,23444,23425,23444
202003311558,23438,23439,23428,23437,23444,23444,23433,23441
202003311559,23437,23445,23426,23444,23441,23449,23430,23449
202003311600,23444,23447,23431,23443,23448,23452,23435,23447
202003311601,23443,23459,23436,23453,23447,23463,23441,23459
202003311602,23453,23454,23427,23435,23459,23459,23431,23440
202003311603,23437,23447,23423,23424,23440,23452,23427,23429
202003311604,23424,23434,23413,23413,23429,23438,23416,23417
202003311605,23413,23436,23412,23426,23417,23441,23417,23432
202003311606,23427,23448,23427,23440,23431,23451,23431,23446
202003311607,23441,23456,23440,23456,23447,23461,23446,23460
202003311608,23456,23463,23447,23458,23460,23468,23451,23461
202003311609,23458,23462,23441,23447,23462,23467,23445,23453
202003311610,23446,23456,23441,23445,23452,23461,23445,23451
202003311611,23445,23454,23443,23452,23451,23459,23447,23456
202003311612,23451,23464,23450,23461,23455,23469,23454,23466
202003311613,23461,23468,23460,23463,23466,23473,23464,23467
202003311614,23463,23485,23462,23483,23467,23488,23466,23488
202003311615,23484,23496,23478,23493,23489,23500,23483,23497
202003311616,23493,23501,23493,23497,23497,23505,23497,23501
202003311617,23497,23502,23487,23502,23501,23505,23491,23505
202003311618,23502,23507,23494,23496,23506,23511,23499,23500
202003311619,23496,23500,23489,23490,23500,23505,23493,23495
202003311620,23490,23501,23488,23498,23495,23506,23492,23502
202003311621,23497,23506,23492,23493,23502,23510,23496,23499
202003311622,23493,23510,23493,23505,23499,23514,23499,23509
202003311623,23505,23505,23481,23483,23509,23510,23484,23486
202003311624,23483,23497,23483,23490,23488,23501,23488,23494
202003311625,23490,23495,23484,23484,23494,23500,23487,23487
202003311626,23484,23484,23469,23475,23487,23488,23472,23479
202003311627,23474,23475,23461,23461,23477,23479,23465,23466
202003311628,23462,23470,23456,23459,23467,23475,23459,23463
202003311629,23459,23467,23455,23464,23463,23470,23459,23469
202003311630,23463,23469,23457,23460,23467,23473,23460,23463
202003311631,23460,23463,23451,23453,23463,23468,23455,23458
202003311632,23453,23480,23450,23480,23458,23485,23455,23485
202003311633,23480,23485,23471,23478,23485,23490,23476,23483
202003311634,23478,23480,23469,23473,23483,23484,23473,23477
202003311635,23473,23477,23460,23460,23477,23481,23465,23465
202003311636,23464,23481,23461,23469,23467,23486,23466,23474
202003311637,23470,23479,23467,23471,23475,23483,23472,23476
202003311638,23471,23474,23451,23451,23476,23479,23455,23456
202003311639,23450,23457,23437,23443,23456,23460,23441,23448
202003311640,23443,23459,23441,23446,23448,23463,23446,23450
202003311641,23446,23454,23442,23450,23450,23457,23445,23454
202003311642,23450,23452,23442,23450,23454,23456,23445,23455
202003311643,23450,23462,23445,23447,23455,23466,23449,23451
202003311644,23447,23475,23437,23462,23451,23480,23441,23466
202003311645,23462,23485,23462,23474,23466,23490,23466,23479
202003311646,23473,23480,23454,23455,23478,23485,23458,23460
202003311647,23455,23470,23455,23468,23460,23475,23460,23473
202003311648,23468,23482,23466,23481,23473,23487,23471,23485
202003311649,23483,23510,23475,23499,23488,23515,23478,23504
202003311650,23499,23505,23490,23502,23504,23510,23495,23507
202003311651,23502,23520,23501,23519,23507,23524,23505,23523
202003311652,23518,23522,23510,23517,23521,23525,23514,23521
202003311653,23517,23524,23510,23524,23521,23528,23513,23528
202003311654,23524,23525,23516,23523,23528,23529,23519,23526
202003311655,23523,23526,23500,23514,23526,23530,23504,23518
202003311656,23514,23514,23500,23513,23518,23518,23504,23517
202003311657,23513,23527,23513,23523,23517,23530,23517,23526
202003311658,23522,23523,23503,23509,23526,23526,23507,23512
202003311659,23509,23519,23502,23513,23512,23523,23506,23517
202003311700,23513,23536,23508,23519,23517,23540,23512,23523
202003311701,23519,23534,23518,23520,23523,23537,23522,23524
202003311702,23520,23564,23518,23548,23524,23567,23522,23552
202003311703,23548,23566,23539,23539,23552,23570,23543,23543
202003311704,23539,23540,23525,23527,23543,23544,23528,23530
202003311705,23527,23545,23525,23534,23530,23548,23529,23538
202003311706,23534,23548,23531,23546,23538,23551,23535,23550
202003311707,23546,23627,23546,23622,23549,23632,23549,23625
202003311708,23622,23648,23609,23637,23625,23651,23612,23640
202003311709,23637,23680,23637,23678,23640,23683,23640,23682
202003311710,23677,23689,23652,23678,23681,23692,23655,23683
202003311711,23678,23689,23670,23680,23683,23693,23673,23684
202003311712,23680,23716,23678,23680,23684,23720,23682,23684
202003311713,23681,23683,23672,23674,23684,23687,23676,23680
202003311714,23674,23695,23674,23687,23680,23698,23677,23693
