日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003101105,25109,25116,25096,25099,25113,25120,25100,25104
202003101106,25099,25111,25095,25096,25104,25114,25098,25100
202003101107,25096,25111,25095,25100,25100,25115,25098,25104
202003101108,25102,25102,25081,25088,25106,25106,25084,25091
202003101109,25087,25122,25085,25104,25090,25125,25088,25108
202003101110,25104,25107,25062,25069,25108,25110,25066,25072
202003101111,25068,25076,25052,25061,25072,25079,25056,25064
202003101112,25061,25066,25050,25053,25064,25069,25053,25057
202003101113,25053,25072,25047,25067,25057,25076,25051,25070
202003101114,25068,25091,25056,25089,25071,25094,25060,25093
202003101115,25089,25089,25051,25067,25093,25093,25055,25070
202003101116,25067,25078,25054,25076,25070,25081,25057,25079
202003101117,25077,25077,25032,25039,25080,25080,25035,25043
202003101118,25039,25056,25037,25046,25043,25060,25041,25050
202003101119,25046,25057,25024,25055,25050,25061,25028,25059
202003101120,25052,25091,25038,25091,25055,25095,25042,25094
202003101121,25091,25103,25085,25098,25094,25106,25088,25101
202003101122,25098,25112,25088,25108,25101,25116,25091,25111
202003101123,25108,25115,25094,25097,25112,25119,25097,25100
202003101124,25097,25097,25034,25041,25100,25100,25037,25044
202003101125,25041,25058,25013,25026,25044,25061,25017,25029
202003101126,25025,25040,25014,25018,25029,25044,25017,25021
202003101127,25018,25054,25013,25049,25021,25058,25016,25052
202003101128,25048,25048,25014,25014,25051,25051,25017,25017
202003101129,25014,25027,25006,25013,25017,25030,25009,25016
202003101130,25013,25015,24988,24994,25016,25018,24991,24997
202003101131,24994,25048,24992,25045,24997,25051,24996,25048
202003101132,25045,25076,25043,25068,25048,25079,25047,25072
202003101133,25068,25072,25018,25021,25072,25076,25021,25024
202003101134,25021,25021,24998,25011,25024,25024,25001,25015
202003101135,25011,25020,25000,25009,25014,25024,25003,25012
202003101136,25009,25011,24986,24995,25012,25014,24989,24998
202003101137,24995,24997,24957,24965,24998,25000,24960,24968
202003101138,24965,24986,24954,24985,24969,24989,24957,24988
202003101139,24985,24985,24952,24959,24988,24988,24956,24962
202003101140,24959,24981,24956,24978,24962,24984,24959,24981
202003101141,24977,24986,24955,24962,24981,24989,24958,24965
202003101142,24962,24972,24959,24966,24965,24976,24963,24969
202003101143,24966,24996,24964,24990,24969,25000,24967,24994
202003101144,24991,24991,24942,24942,24994,24994,24945,24945
202003101145,24942,24982,24942,24982,24945,24985,24945,24985
202003101146,24982,24982,24954,24976,24985,24985,24958,24979
202003101147,24976,24976,24948,24961,24979,24979,24951,24964
202003101148,24961,24990,24954,24954,24964,24994,24957,24957
202003101149,24954,24970,24946,24969,24957,24974,24949,24973
202003101150,24969,25020,24952,25016,24972,25024,24955,25019
202003101151,25016,25037,25000,25034,25019,25040,25004,25037
202003101152,25034,25035,24994,24995,25037,25039,24997,24999
202003101153,24995,25044,24991,25032,24998,25047,24994,25035
202003101154,25032,25057,25028,25055,25035,25060,25031,25059
202003101155,25055,25081,25050,25073,25059,25085,25054,25076
202003101156,25073,25073,25056,25063,25076,25076,25059,25067
202003101157,25057,25081,25057,25080,25060,25084,25060,25084
202003101158,25080,25090,25064,25084,25084,25093,25067,25087
202003101159,25084,25096,25076,25079,25087,25099,25079,25083
202003101200,25075,25075,25044,25051,25078,25078,25047,25055
202003101201,25051,25093,25051,25087,25055,25096,25055,25091
202003101202,25087,25106,25079,25094,25091,25109,25082,25097
202003101203,25094,25122,25094,25120,25098,25125,25098,25124
202003101204,25120,25125,25102,25125,25124,25128,25105,25128
202003101205,25125,25129,25106,25124,25128,25132,25109,25128
202003101206,25125,25133,25120,25124,25128,25136,25123,25128
202003101207,25124,25130,25091,25107,25128,25133,25094,25110
202003101208,25107,25114,25093,25105,25110,25117,25096,25109
202003101209,25102,25154,25102,25135,25105,25158,25105,25138
202003101210,25135,25137,25095,25108,25138,25140,25099,25112
202003101211,25108,25127,25105,25114,25112,25131,25108,25118
202003101212,25114,25149,25105,25137,25118,25153,25108,25140
202003101213,25137,25173,25136,25173,25140,25176,25140,25176
202003101214,25173,25174,25155,25158,25176,25177,25158,25162
202003101215,25161,25188,25151,25173,25164,25191,25154,25176
202003101216,25173,25194,25164,25186,25176,25197,25168,25189
202003101217,25186,25190,25170,25185,25189,25194,25173,25189
202003101218,25185,25217,25185,25210,25188,25221,25188,25214
202003101219,25211,25251,25206,25244,25215,25254,25209,25248
202003101220,25244,25250,25229,25245,25248,25253,25232,25248
202003101221,25243,25266,25240,25258,25246,25269,25243,25261
202003101222,25258,25294,25251,25285,25261,25298,25254,25289
202003101223,25285,25310,25277,25297,25289,25314,25281,25300
202003101224,25299,25304,25277,25292,25302,25307,25280,25295
202003101225,25292,25333,25292,25325,25295,25336,25295,25329
202003101226,25326,25332,25278,25284,25330,25336,25282,25288
202003101227,25284,25312,25284,25310,25287,25316,25287,25314
202003101228,25310,25310,25290,25297,25314,25314,25293,25300
202003101229,25297,25320,25296,25320,25300,25324,25299,25324
202003101230,25319,25319,25290,25295,25323,25323,25293,25298
202003101231,25295,25297,25260,25260,25298,25300,25263,25263
202003101232,25260,25273,25253,25254,25263,25276,25256,25257
202003101233,25252,25275,25252,25266,25255,25278,25255,25269
202003101234,25266,25276,25264,25276,25269,25280,25268,25280
202003101235,25276,25307,25276,25304,25280,25310,25280,25307
202003101236,25303,25305,25296,25302,25307,25309,25299,25305
202003101237,25301,25318,25300,25318,25304,25321,25304,25321
202003101238,25318,25332,25307,25331,25321,25336,25311,25334
202003101239,25330,25364,25330,25364,25334,25367,25333,25367
202003101240,25365,25397,25362,25390,25368,25400,25365,25393
202003101241,25390,25400,25371,25395,25393,25403,25375,25398
202003101242,25395,25417,25391,25393,25398,25420,25394,25396
202003101243,25394,25408,25376,25399,25398,25411,25379,25402
202003101244,25399,25430,25398,25430,25402,25433,25401,25433
202003101245,25430,25439,25420,25434,25433,25443,25423,25438
202003101246,25434,25438,25422,25430,25438,25441,25425,25434
202003101247,25430,25445,25414,25430,25434,25449,25418,25434
202003101248,25429,25448,25426,25446,25432,25451,25429,25450
202003101249,25446,25450,25426,25432,25450,25453,25430,25436
202003101250,25432,25458,25432,25454,25436,25462,25436,25458
202003101251,25455,25465,25448,25462,25458,25468,25451,25466
202003101252,25462,25467,25447,25450,25466,25470,25450,25453
202003101253,25450,25450,25434,25437,25453,25453,25438,25441
202003101254,25437,25442,25422,25427,25441,25445,25425,25430
202003101255,25427,25450,25426,25449,25430,25453,25430,25452
202003101256,25449,25470,25448,25459,25452,25473,25451,25462
202003101257,25459,25475,25457,25462,25462,25478,25460,25465
202003101258,25462,25472,25461,25470,25465,25476,25464,25473
202003101259,25470,25479,25464,25479,25473,25483,25468,25482
202003101300,25477,25477,25477,25477,25481,25481,25481,25481
202003101400,25490,25526,25473,25517,25498,25530,25476,25521
202003101401,25517,25538,25517,25535,25521,25542,25520,25539
202003101402,25535,25552,25532,25539,25539,25555,25535,25542
202003101403,25539,25546,25489,25492,25542,25550,25493,25495
202003101404,25492,25504,25464,25469,25495,25508,25467,25472
202003101405,25472,25482,25449,25453,25475,25485,25452,25456
202003101406,25453,25472,25450,25468,25456,25475,25454,25471
202003101407,25468,25470,25443,25446,25471,25473,25446,25450
202003101408,25447,25452,25432,25438,25450,25455,25435,25441
202003101409,25438,25442,25423,25428,25441,25446,25427,25432
202003101410,25428,25436,25422,25423,25432,25439,25425,25426
202003101411,25425,25429,25411,25417,25428,25432,25414,25421
202003101412,25417,25445,25417,25441,25421,25448,25420,25444
202003101413,25441,25448,25437,25438,25444,25451,25440,25441
202003101414,25437,25461,25429,25458,25440,25464,25432,25461
202003101415,25458,25529,25458,25527,25461,25532,25461,25530
202003101416,25527,25561,25526,25538,25530,25564,25529,25541
202003101417,25538,25538,25484,25496,25541,25541,25487,25499
202003101418,25496,25512,25493,25506,25499,25516,25496,25509
202003101419,25506,25529,25494,25503,25509,25533,25497,25507
202003101420,25504,25505,25461,25461,25507,25509,25464,25464
202003101421,25461,25461,25434,25445,25464,25465,25438,25448
202003101422,25445,25462,25436,25453,25448,25465,25439,25456
202003101423,25454,25466,25447,25464,25457,25469,25450,25467
202003101424,25464,25503,25461,25500,25467,25507,25464,25503
202003101425,25500,25513,25492,25498,25503,25516,25496,25501
202003101426,25496,25506,25462,25477,25500,25509,25466,25481
202003101427,25477,25495,25470,25495,25481,25499,25474,25499
202003101428,25495,25502,25480,25490,25499,25506,25484,25494
202003101429,25490,25490,25453,25458,25494,25494,25457,25461
202003101430,25458,25497,25458,25478,25461,25500,25461,25481
202003101431,25478,25502,25464,25497,25481,25506,25467,25500
202003101432,25496,25521,25492,25512,25499,25525,25496,25515
202003101433,25512,25516,25471,25480,25515,25519,25475,25483
202003101434,25480,25489,25472,25477,25483,25492,25476,25481
202003101435,25479,25489,25473,25488,25483,25492,25476,25492
202003101436,25488,25503,25485,25499,25492,25507,25488,25502
202003101437,25499,25527,25490,25517,25502,25531,25494,25520
202003101438,25514,25518,25491,25503,25519,25522,25494,25506
202003101439,25503,25537,25501,25537,25506,25541,25505,25541
202003101440,25537,25537,25515,25521,25541,25541,25518,25525
202003101441,25521,25553,25521,25535,25525,25556,25525,25538
202003101442,25535,25538,25513,25520,25538,25541,25516,25523
202003101443,25520,25534,25514,25521,25523,25537,25518,25525
202003101444,25521,25525,25502,25502,25525,25528,25506,25506
202003101445,25502,25508,25480,25481,25506,25512,25484,25485
202003101446,25481,25483,25464,25468,25485,25486,25467,25471
202003101447,25468,25475,25456,25457,25471,25478,25460,25461
202003101448,25457,25465,25448,25458,25461,25469,25453,25461
202003101449,25458,25468,25451,25461,25461,25472,25455,25466
202003101450,25461,25462,25444,25450,25466,25466,25449,25454
202003101451,25450,25463,25446,25455,25454,25467,25449,25459
202003101452,25455,25466,25452,25461,25459,25470,25455,25464
202003101453,25462,25472,25445,25452,25465,25476,25449,25455
202003101454,25452,25455,25430,25443,25455,25458,25434,25447
202003101455,25443,25448,25431,25434,25447,25451,25434,25437
202003101456,25435,25451,25431,25446,25438,25455,25436,25451
202003101457,25446,25446,25431,25440,25451,25451,25434,25443
202003101458,25440,25447,25428,25435,25443,25450,25431,25440
202003101459,25435,25459,25435,25455,25440,25463,25440,25459
202003101500,25455,25469,25438,25462,25460,25473,25441,25465
202003101501,25462,25490,25461,25478,25465,25494,25464,25482
202003101502,25478,25478,25456,25462,25482,25482,25459,25465
202003101503,25463,25466,25441,25450,25466,25469,25445,25454
202003101504,25450,25455,25440,25441,25454,25459,25443,25444
202003101505,25441,25471,25440,25465,25444,25475,25444,25468
202003101506,25465,25475,25451,25465,25468,25479,25454,25468
202003101507,25465,25465,25452,25461,25468,25468,25456,25465
202003101508,25461,25464,25448,25457,25465,25468,25451,25460
202003101509,25456,25472,25455,25470,25460,25475,25458,25474
202003101510,25470,25508,25470,25506,25474,25513,25474,25511
202003101511,25506,25506,25492,25499,25511,25511,25496,25503
202003101512,25499,25503,25474,25478,25503,25507,25478,25481
202003101513,25478,25486,25472,25476,25481,25489,25475,25480
202003101514,25476,25480,25464,25476,25480,25483,25468,25480
202003101515,25476,25487,25448,25452,25479,25490,25452,25457
202003101516,25452,25462,25443,25451,25457,25467,25446,25455
202003101517,25451,25451,25437,25442,25455,25455,25441,25445
202003101518,25442,25447,25432,25435,25445,25451,25435,25439
202003101519,25435,25454,25433,25449,25439,25457,25437,25453
202003101520,25449,25453,25431,25433,25453,25457,25434,25438
202003101521,25433,25449,25433,25439,25438,25453,25436,25443
202003101522,25439,25462,25438,25454,25443,25465,25441,25458
202003101523,25454,25459,25432,25435,25458,25463,25436,25438
202003101524,25435,25446,25433,25437,25438,25449,25436,25440
202003101525,25437,25440,25431,25438,25440,25443,25434,25443
202003101526,25438,25446,25435,25436,25443,25450,25439,25440
202003101527,25436,25484,25433,25483,25440,25488,25436,25486
202003101528,25483,25492,25470,25491,25486,25496,25474,25494
202003101529,25492,25492,25467,25475,25495,25495,25470,25479
202003101530,25475,25489,25475,25488,25479,25493,25478,25491
202003101531,25488,25498,25484,25497,25491,25501,25488,25500
202003101532,25497,25502,25490,25495,25500,25506,25494,25499
202003101533,25495,25502,25490,25492,25499,25505,25494,25495
202003101534,25492,25498,25481,25490,25495,25501,25484,25493
202003101535,25490,25511,25490,25509,25493,25515,25493,25513
202003101536,25509,25509,25501,25507,25513,25513,25505,25510
202003101537,25507,25508,25501,25505,25510,25512,25504,25509
202003101538,25505,25511,25495,25501,25509,25514,25498,25505
202003101539,25501,25508,25500,25504,25505,25512,25505,25507
202003101540,25504,25510,25490,25510,25508,25514,25494,25513
202003101541,25510,25518,25509,25517,25513,25521,25513,25520
202003101542,25517,25522,25512,25515,25520,25526,25516,25518
202003101543,25515,25519,25506,25507,25518,25522,25509,25511
202003101544,25507,25514,25503,25508,25511,25517,25506,25512
202003101545,25508,25527,25508,25527,25512,25531,25512,25530
202003101546,25526,25527,25508,25509,25531,25531,25512,25513
202003101547,25509,25509,25496,25498,25513,25513,25500,25501
202003101548,25498,25500,25490,25493,25501,25503,25494,25496
202003101549,25492,25504,25491,25504,25496,25507,25494,25507
202003101550,25504,25517,25497,25517,25507,25520,25501,25520
202003101551,25517,25522,25514,25516,25520,25526,25517,25520
202003101552,25516,25539,25514,25535,25520,25543,25518,25539
202003101553,25535,25548,25531,25546,25539,25552,25534,25549
202003101554,25546,25558,25541,25545,25549,25562,25544,25549
202003101555,25545,25547,25528,25530,25549,25550,25531,25534
202003101556,25530,25533,25520,25523,25534,25537,25523,25527
202003101557,25523,25525,25505,25520,25527,25528,25509,25524
202003101558,25520,25525,25516,25525,25524,25529,25520,25529
202003101559,25525,25525,25506,25514,25529,25529,25510,25517
202003101600,25514,25514,25481,25484,25517,25517,25484,25488
202003101601,25483,25493,25472,25484,25487,25497,25475,25488
202003101602,25484,25512,25479,25510,25488,25515,25483,25513
202003101603,25510,25524,25486,25491,25513,25528,25489,25494
202003101604,25491,25494,25476,25481,25494,25497,25479,25484
202003101605,25481,25481,25453,25460,25484,25485,25457,25463
202003101606,25460,25465,25448,25453,25463,25468,25451,25457
202003101607,25454,25457,25443,25452,25457,25460,25446,25456
202003101608,25452,25457,25447,25455,25456,25461,25451,25458
202003101609,25455,25455,25436,25447,25458,25458,25439,25451
202003101610,25446,25454,25442,25452,25449,25458,25445,25456
202003101611,25453,25468,25448,25467,25457,25471,25452,25470
202003101612,25467,25468,25438,25440,25470,25472,25441,25443
202003101613,25440,25445,25426,25431,25443,25449,25430,25435
202003101614,25431,25444,25429,25439,25435,25447,25432,25442
202003101615,25440,25441,25424,25428,25443,25445,25428,25431
202003101616,25428,25436,25425,25432,25432,25440,25429,25436
202003101617,25432,25432,25417,25430,25436,25436,25420,25433
202003101618,25430,25437,25417,25422,25433,25440,25420,25425
202003101619,25421,25421,25386,25392,25425,25425,25389,25396
202003101620,25392,25397,25377,25391,25396,25400,25380,25395
202003101621,25392,25398,25383,25393,25396,25401,25387,25397
202003101622,25392,25396,25385,25387,25395,25399,25388,25391
202003101623,25387,25391,25374,25379,25391,25395,25379,25383
202003101624,25379,25379,25356,25358,25383,25383,25361,25362
202003101625,25358,25364,25345,25353,25361,25368,25348,25357
202003101626,25353,25363,25344,25349,25357,25367,25347,25353
202003101627,25349,25370,25346,25367,25353,25373,25350,25370
202003101628,25367,25375,25354,25372,25370,25378,25358,25375
202003101629,25372,25373,25365,25369,25375,25377,25368,25373
202003101630,25369,25371,25353,25356,25373,25375,25356,25360
202003101631,25356,25374,25345,25374,25359,25378,25348,25377
202003101632,25374,25384,25362,25377,25377,25388,25365,25381
202003101633,25377,25395,25374,25395,25381,25399,25377,25399
202003101634,25394,25409,25389,25407,25398,25413,25392,25411
202003101635,25407,25415,25399,25415,25411,25419,25402,25418
202003101636,25415,25415,25404,25408,25418,25418,25408,25412
202003101637,25408,25416,25404,25413,25412,25420,25408,25417
202003101638,25414,25415,25392,25399,25418,25418,25396,25403
202003101639,25399,25412,25395,25395,25403,25416,25399,25399
202003101640,25395,25406,25378,25378,25399,25409,25381,25381
202003101641,25378,25396,25375,25392,25382,25400,25378,25396
202003101642,25392,25404,25389,25390,25396,25408,25392,25393
202003101643,25390,25404,25390,25394,25393,25408,25393,25397
202003101644,25394,25403,25388,25402,25398,25406,25391,25405
202003101645,25402,25426,25398,25426,25405,25429,25401,25429
202003101646,25426,25432,25401,25404,25429,25436,25405,25408
202003101647,25402,25415,25400,25403,25406,25419,25404,25406
202003101648,25403,25422,25395,25422,25406,25425,25400,25425
202003101649,25422,25423,25401,25403,25425,25426,25404,25407
202003101650,25404,25406,25384,25387,25408,25410,25388,25391
202003101651,25388,25389,25371,25377,25392,25392,25374,25380
202003101652,25377,25391,25369,25386,25380,25394,25372,25389
202003101653,25386,25386,25365,25375,25389,25389,25368,25378
202003101654,25375,25381,25368,25373,25378,25385,25371,25377
202003101655,25373,25390,25370,25388,25377,25393,25373,25391
202003101656,25389,25407,25377,25378,25392,25411,25381,25382
202003101657,25378,25392,25374,25388,25382,25396,25378,25392
202003101658,25388,25398,25370,25382,25392,25401,25373,25385
202003101659,25381,25400,25379,25394,25384,25404,25383,25398
202003101700,25394,25403,25374,25383,25398,25406,25378,25386
202003101701,25383,25384,25358,25365,25386,25388,25362,25368
202003101702,25366,25366,25323,25330,25369,25370,25327,25334
202003101703,25330,25346,25328,25338,25334,25350,25331,25342
202003101704,25338,25352,25328,25328,25342,25355,25333,25333
202003101705,25328,25339,25323,25334,25333,25343,25326,25337
202003101706,25334,25349,25327,25345,25337,25352,25330,25350
202003101707,25345,25390,25345,25371,25350,25394,25348,25375
202003101708,25371,25378,25331,25331,25375,25382,25335,25335
202003101709,25331,25347,25304,25310,25335,25351,25309,25315
202003101710,25310,25354,25310,25331,25315,25359,25315,25336
202003101711,25332,25357,25330,25341,25336,25361,25334,25345
202003101712,25341,25345,25306,25313,25345,25349,25310,25317
202003101713,25313,25320,25301,25310,25317,25326,25304,25314
202003101714,25311,25313,25299,25304,25314,25317,25302,25310
