日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003181132,23225,23238,23210,23231,23232,23245,23219,23238
202003181133,23230,23275,23229,23258,23237,23281,23237,23266
202003181134,23259,23259,23219,23234,23267,23267,23228,23242
202003181135,23234,23243,23215,23229,23240,23249,23221,23238
202003181136,23229,23256,23229,23233,23238,23268,23238,23241
202003181137,23233,23237,23191,23191,23241,23244,23197,23197
202003181138,23188,23214,23185,23200,23195,23218,23191,23206
202003181139,23200,23221,23138,23148,23206,23227,23146,23155
202003181140,23148,23177,23135,23175,23155,23184,23143,23180
202003181141,23170,23181,23162,23171,23179,23186,23169,23177
202003181142,23171,23219,23165,23218,23177,23225,23171,23221
202003181143,23218,23220,23201,23219,23221,23226,23208,23226
202003181144,23219,23228,23198,23218,23226,23235,23203,23224
202003181145,23218,23224,23205,23210,23224,23230,23211,23215
202003181146,23210,23218,23180,23210,23215,23224,23186,23217
202003181147,23211,23226,23191,23223,23218,23231,23199,23229
202003181148,23223,23243,23208,23237,23229,23250,23213,23243
202003181149,23237,23262,23232,23246,23243,23269,23237,23253
202003181150,23249,23260,23235,23260,23255,23266,23241,23266
202003181151,23260,23267,23240,23260,23266,23270,23246,23265
202003181152,23260,23276,23244,23262,23265,23281,23250,23268
202003181153,23262,23279,23247,23273,23268,23283,23253,23280
202003181154,23273,23341,23266,23340,23280,23347,23271,23346
202003181155,23338,23366,23321,23332,23344,23370,23329,23340
202003181156,23336,23364,23332,23339,23341,23371,23338,23347
202003181157,23339,23367,23306,23323,23347,23375,23313,23330
202003181158,23323,23338,23299,23335,23330,23343,23304,23342
202003181159,23336,23346,23322,23336,23343,23352,23327,23341
202003181200,23336,23365,23317,23340,23341,23369,23321,23348
202003181201,23340,23346,23315,23319,23348,23351,23323,23325
202003181202,23321,23342,23295,23301,23329,23349,23300,23307
202003181203,23301,23328,23279,23286,23307,23334,23285,23292
202003181204,23286,23297,23280,23285,23292,23303,23285,23289
202003181205,23284,23313,23284,23307,23290,23319,23290,23313
202003181206,23307,23344,23301,23323,23313,23352,23307,23330
202003181207,23323,23345,23310,23330,23330,23351,23316,23336
202003181208,23330,23333,23291,23312,23335,23339,23297,23319
202003181209,23313,23331,23303,23327,23320,23337,23309,23333
202003181210,23327,23358,23327,23353,23333,23364,23333,23357
202003181211,23354,23360,23333,23339,23360,23364,23338,23345
202003181212,23339,23339,23310,23319,23345,23345,23315,23325
202003181213,23319,23345,23319,23330,23325,23349,23325,23334
202003181214,23330,23335,23309,23335,23334,23343,23316,23341
202003181215,23335,23354,23319,23335,23341,23361,23325,23342
202003181216,23335,23340,23319,23321,23342,23346,23325,23326
202003181217,23320,23321,23296,23298,23327,23327,23301,23304
202003181218,23298,23326,23296,23312,23304,23331,23302,23318
202003181219,23312,23321,23302,23315,23318,23326,23308,23322
202003181220,23316,23351,23316,23343,23323,23355,23323,23349
202003181221,23343,23345,23314,23315,23349,23350,23318,23321
202003181222,23315,23334,23301,23306,23321,23341,23307,23312
202003181223,23306,23315,23299,23304,23312,23322,23306,23311
202003181224,23303,23306,23276,23290,23310,23311,23282,23295
202003181225,23290,23303,23278,23295,23295,23307,23284,23300
202003181226,23294,23306,23284,23290,23300,23309,23290,23295
202003181227,23290,23302,23281,23301,23296,23309,23287,23307
202003181228,23301,23319,23294,23306,23307,23324,23299,23311
202003181229,23306,23309,23293,23307,23311,23315,23298,23313
202003181230,23306,23313,23298,23311,23312,23318,23303,23316
202003181231,23311,23316,23292,23298,23316,23320,23299,23305
202003181232,23298,23304,23291,23297,23305,23310,23296,23302
202003181233,23298,23301,23259,23262,23303,23306,23264,23268
202003181234,23262,23266,23242,23245,23268,23269,23246,23249
202003181235,23245,23247,23219,23219,23249,23250,23223,23223
202003181236,23217,23233,23216,23226,23222,23238,23219,23231
202003181237,23226,23240,23225,23226,23231,23244,23229,23231
202003181238,23226,23241,23225,23241,23231,23245,23229,23245
202003181239,23240,23242,23231,23236,23245,23247,23236,23241
202003181240,23237,23262,23231,23260,23242,23266,23236,23265
202003181241,23260,23271,23253,23260,23265,23276,23258,23264
202003181242,23258,23261,23251,23251,23263,23267,23254,23254
202003181243,23250,23258,23236,23250,23253,23263,23241,23255
202003181244,23250,23252,23234,23252,23255,23258,23240,23257
202003181245,23253,23256,23244,23249,23259,23260,23251,23254
202003181246,23248,23251,23240,23245,23253,23256,23246,23250
202003181247,23247,23259,23243,23259,23252,23263,23247,23263
202003181248,23258,23258,23244,23253,23263,23263,23248,23258
202003181249,23253,23253,23212,23216,23258,23258,23217,23221
202003181250,23216,23223,23184,23197,23221,23229,23192,23202
202003181251,23196,23210,23188,23195,23201,23216,23192,23200
202003181252,23195,23205,23183,23205,23200,23211,23188,23209
202003181253,23205,23220,23190,23216,23209,23225,23194,23220
202003181254,23216,23217,23204,23211,23221,23222,23210,23217
202003181255,23212,23221,23198,23212,23218,23225,23203,23217
202003181256,23212,23214,23198,23213,23217,23219,23203,23218
202003181257,23215,23215,23196,23199,23220,23220,23201,23205
202003181258,23199,23215,23195,23204,23205,23219,23199,23210
202003181259,23204,23212,23198,23201,23210,23216,23203,23212
202003181400,23190,23190,23117,23124,23197,23197,23121,23128
202003181401,23122,23138,23106,23126,23128,23143,23110,23129
202003181402,23126,23138,23117,23117,23129,23143,23120,23121
202003181403,23117,23119,23083,23093,23121,23123,23088,23098
202003181404,23093,23113,23092,23093,23096,23118,23096,23099
202003181405,23093,23126,23085,23120,23099,23130,23088,23124
202003181406,23120,23129,23100,23123,23124,23134,23107,23129
202003181407,23122,23122,23084,23084,23128,23129,23088,23089
202003181408,23084,23120,23084,23116,23088,23126,23088,23121
202003181409,23116,23141,23105,23131,23121,23146,23111,23137
202003181410,23131,23132,23112,23120,23137,23139,23117,23126
202003181411,23120,23133,23075,23076,23126,23138,23078,23081
202003181412,23076,23082,23057,23071,23081,23086,23062,23077
202003181413,23071,23089,23067,23074,23077,23095,23072,23080
202003181414,23075,23075,23032,23032,23080,23080,23037,23037
202003181415,23032,23040,23017,23021,23037,23045,23022,23027
202003181416,23021,23033,22987,22993,23027,23037,22993,22999
202003181417,22999,23000,22919,22937,23004,23004,22926,22942
202003181418,22937,22958,22934,22947,22942,22962,22938,22952
202003181419,22947,22954,22907,22919,22952,22959,22912,22923
202003181420,22918,22933,22884,22895,22923,22939,22890,22901
202003181421,22895,22923,22895,22919,22901,22928,22901,22924
202003181422,22919,22992,22918,22991,22924,22997,22923,22997
202003181423,22993,22993,22969,22985,22998,22999,22974,22991
202003181424,22985,22993,22944,22953,22991,22999,22950,22958
202003181425,22953,22964,22937,22939,22958,22968,22943,22944
202003181426,22937,22955,22909,22925,22943,22961,22913,22930
202003181427,22925,22925,22907,22913,22930,22930,22911,22920
202003181428,22913,22944,22913,22918,22920,22949,22918,22922
202003181429,22921,22921,22902,22904,22926,22926,22906,22910
202003181430,22904,22913,22852,22865,22910,22920,22858,22872
202003181431,22865,22887,22861,22865,22872,22892,22866,22872
202003181432,22863,22876,22832,22833,22869,22883,22836,22838
202003181433,22833,22844,22801,22814,22838,22847,22806,22820
202003181434,22814,22873,22796,22839,22820,22879,22801,22845
202003181435,22840,22874,22829,22860,22846,22880,22833,22865
202003181436,22860,22867,22812,22816,22865,22874,22816,22820
202003181437,22816,22835,22780,22783,22820,22839,22787,22789
202003181438,22786,22790,22711,22722,22791,22795,22718,22727
202003181439,22722,22768,22721,22732,22727,22774,22727,22738
202003181440,22732,22820,22725,22800,22738,22825,22731,22807
202003181441,22802,22838,22782,22805,22809,22846,22789,22813
202003181442,22805,22825,22772,22813,22813,22835,22779,22824
202003181443,22813,22841,22791,22833,22824,22847,22800,22839
202003181444,22830,22841,22777,22793,22839,22848,22783,22800
202003181445,22792,22794,22769,22792,22799,22799,22774,22798
202003181446,22792,22804,22756,22764,22798,22811,22762,22770
202003181447,22764,22803,22761,22771,22770,22808,22768,22778
202003181448,22771,22794,22763,22790,22778,22799,22768,22796
202003181449,22790,22802,22772,22778,22796,22808,22778,22785
202003181450,22778,22798,22753,22793,22784,22801,22758,22800
202003181451,22793,22793,22732,22732,22800,22800,22738,22738
202003181452,22732,22741,22699,22700,22738,22746,22703,22705
202003181453,22700,22722,22692,22715,22704,22726,22697,22721
202003181454,22715,22745,22701,22703,22721,22750,22706,22709
202003181455,22703,22727,22687,22720,22709,22733,22693,22725
202003181456,22715,22715,22670,22672,22720,22720,22675,22678
202003181457,22673,22707,22673,22689,22679,22711,22678,22694
202003181458,22689,22727,22689,22716,22694,22733,22694,22723
202003181459,22716,22732,22708,22718,22723,22738,22713,22725
202003181500,22718,22783,22714,22774,22725,22788,22720,22780
202003181501,22774,22791,22746,22750,22780,22796,22751,22754
202003181502,22750,22760,22731,22745,22754,22765,22736,22753
202003181503,22742,22759,22729,22746,22749,22764,22732,22751
202003181504,22746,22746,22718,22718,22751,22751,22724,22724
202003181505,22718,22731,22702,22702,22724,22736,22706,22708
202003181506,22703,22721,22697,22704,22709,22726,22701,22709
202003181507,22704,22704,22675,22691,22709,22709,22680,22696
202003181508,22691,22736,22688,22722,22696,22741,22693,22729
202003181509,22729,22735,22685,22703,22736,22740,22690,22707
202003181510,22703,22703,22617,22638,22707,22707,22621,22643
202003181511,22638,22674,22633,22643,22643,22681,22638,22649
202003181512,22643,22645,22580,22584,22648,22650,22586,22590
202003181513,22584,22625,22584,22593,22590,22632,22590,22601
202003181514,22593,22619,22577,22611,22601,22624,22582,22615
202003181515,22607,22642,22589,22613,22614,22648,22594,22619
202003181516,22613,22613,22557,22591,22619,22620,22564,22598
202003181517,22591,22608,22572,22581,22598,22614,22577,22588
202003181518,22578,22605,22569,22577,22586,22611,22576,22584
202003181519,22577,22599,22541,22559,22584,22604,22548,22565
202003181520,22559,22586,22530,22542,22565,22592,22535,22547
202003181521,22542,22545,22511,22520,22549,22550,22514,22524
202003181522,22520,22544,22509,22542,22524,22548,22513,22548
202003181523,22542,22546,22522,22530,22548,22550,22528,22536
202003181524,22526,22526,22502,22509,22532,22532,22507,22514
202003181525,22509,22514,22477,22477,22514,22519,22481,22481
202003181526,22477,22494,22466,22472,22481,22499,22471,22477
202003181527,22474,22515,22465,22515,22478,22521,22469,22521
202003181528,22515,22551,22514,22526,22521,22557,22518,22531
202003181529,22526,22528,22457,22528,22531,22531,22461,22531
202003181530,22529,22536,22514,22536,22535,22541,22519,22540
202003181531,22536,22544,22503,22516,22540,22549,22507,22520
202003181532,22516,22517,22442,22460,22520,22522,22448,22465
202003181533,22460,22460,22408,22421,22464,22464,22412,22425
202003181534,22421,22442,22399,22403,22425,22445,22404,22407
202003181535,22403,22425,22402,22410,22407,22430,22407,22416
202003181536,22409,22436,22408,22410,22414,22440,22413,22414
202003181537,22410,22449,22389,22389,22414,22454,22394,22394
202003181538,22389,22437,22375,22410,22394,22441,22381,22415
202003181539,22407,22423,22393,22405,22413,22430,22399,22411
202003181540,22405,22430,22365,22368,22411,22435,22372,22372
202003181541,22368,22368,22326,22334,22372,22372,22331,22339
202003181542,22333,22334,22304,22326,22338,22339,22309,22331
202003181543,22326,22372,22305,22306,22331,22379,22311,22312
202003181544,22306,22349,22293,22308,22312,22356,22301,22313
202003181545,22307,22332,22286,22331,22312,22339,22294,22337
202003181546,22331,22335,22310,22320,22337,22341,22315,22329
202003181547,22320,22323,22287,22295,22329,22329,22293,22300
202003181548,22295,22318,22281,22300,22300,22323,22286,22307
202003181549,22300,22346,22293,22338,22307,22351,22300,22343
202003181550,22338,22369,22318,22333,22343,22376,22324,22340
202003181551,22333,22341,22302,22308,22340,22347,22307,22319
202003181552,22312,22341,22312,22315,22320,22347,22319,22320
202003181553,22315,22323,22284,22312,22320,22330,22290,22319
202003181554,22312,22312,22282,22291,22319,22319,22288,22297
202003181555,22290,22302,22265,22295,22296,22307,22269,22300
202003181556,22295,22354,22293,22353,22300,22361,22299,22361
202003181557,22353,22390,22353,22381,22361,22396,22359,22386
202003181558,22373,22382,22352,22375,22381,22387,22358,22380
202003181559,22375,22375,22318,22339,22380,22380,22326,22344
202003181600,22339,22359,22305,22343,22344,22362,22312,22352
202003181601,22348,22356,22309,22324,22354,22362,22315,22329
202003181602,22324,22331,22289,22292,22329,22336,22295,22298
202003181603,22292,22317,22284,22313,22298,22324,22289,22319
202003181604,22313,22329,22299,22326,22320,22335,22306,22333
202003181605,22326,22344,22295,22297,22333,22350,22299,22303
202003181606,22297,22316,22294,22312,22303,22322,22299,22317
202003181607,22313,22328,22304,22315,22317,22334,22311,22321
202003181608,22315,22341,22310,22326,22321,22346,22315,22330
202003181609,22326,22366,22326,22346,22330,22372,22330,22354
202003181610,22346,22383,22341,22376,22353,22388,22348,22380
202003181611,22376,22389,22369,22375,22380,22396,22375,22381
202003181612,22376,22382,22360,22379,22382,22388,22365,22384
202003181613,22379,22379,22351,22357,22384,22384,22357,22362
202003181614,22357,22365,22349,22357,22362,22369,22354,22363
202003181615,22356,22359,22309,22321,22362,22365,22317,22326
202003181616,22321,22346,22310,22342,22326,22351,22315,22347
202003181617,22342,22354,22333,22333,22347,22360,22337,22337
202003181618,22333,22333,22294,22300,22337,22337,22300,22306
202003181619,22300,22311,22291,22298,22305,22316,22297,22303
202003181620,22298,22300,22222,22222,22303,22305,22228,22229
202003181621,22223,22242,22207,22231,22230,22250,22213,22236
202003181622,22225,22239,22215,22220,22231,22246,22222,22227
202003181623,22222,22224,22179,22182,22229,22229,22186,22187
202003181624,22182,22188,22142,22146,22187,22193,22147,22152
202003181625,22145,22150,22084,22133,22151,22157,22089,22138
202003181626,22133,22157,22115,22154,22138,22163,22121,22160
202003181627,22154,22154,22087,22093,22160,22160,22091,22099
202003181628,22092,22107,22059,22072,22096,22112,22066,22079
202003181629,22072,22103,22065,22080,22079,22108,22072,22084
202003181630,22080,22091,22042,22066,22084,22098,22050,22071
202003181631,22066,22137,22048,22136,22073,22142,22054,22142
202003181632,22136,22206,22136,22198,22142,22213,22142,22204
202003181633,22198,22198,22163,22184,22204,22204,22171,22189
202003181634,22181,22216,22180,22195,22186,22222,22186,22202
202003181635,22196,22197,22165,22166,22203,22203,22168,22172
202003181636,22166,22211,22162,22208,22172,22219,22169,22214
202003181637,22206,22216,22179,22194,22211,22219,22185,22200
202003181638,22194,22215,22173,22214,22200,22220,22180,22220
202003181639,22214,22262,22210,22247,22220,22269,22215,22253
202003181640,22247,22264,22221,22238,22253,22269,22227,22246
202003181641,22237,22263,22209,22215,22245,22268,22216,22219
202003181642,22215,22223,22191,22197,22219,22230,22196,22203
202003181643,22200,22203,22180,22191,22207,22210,22187,22196
202003181644,22190,22227,22189,22219,22195,22231,22195,22226
202003181645,22219,22219,22165,22176,22226,22226,22171,22182
202003181646,22174,22185,22145,22151,22180,22190,22152,22157
202003181647,22152,22173,22146,22151,22159,22179,22149,22155
202003181648,22151,22158,22109,22109,22155,22165,22114,22114
202003181649,22109,22130,22092,22114,22114,22137,22098,22118
202003181650,22119,22161,22119,22138,22124,22168,22124,22145
202003181651,22138,22166,22129,22129,22145,22172,22134,22134
202003181652,22129,22146,22122,22129,22134,22155,22128,22135
202003181653,22125,22158,22120,22155,22132,22162,22126,22161
202003181654,22155,22194,22155,22192,22161,22199,22161,22197
202003181655,22192,22213,22185,22200,22197,22217,22192,22206
202003181656,22205,22227,22205,22222,22210,22231,22210,22229
202003181657,22222,22229,22206,22213,22229,22232,22211,22218
202003181658,22213,22223,22205,22212,22218,22229,22209,22220
202003181659,22212,22221,22205,22207,22218,22227,22211,22212
202003181700,22207,22256,22206,22243,22212,22260,22211,22251
202003181701,22243,22248,22149,22179,22251,22254,22157,22190
202003181702,22180,22187,22131,22155,22189,22197,22135,22160
202003181703,22155,22283,22155,22282,22160,22290,22160,22286
202003181704,22282,22334,22282,22305,22286,22342,22286,22310
202003181705,22305,22332,22267,22279,22311,22339,22272,22287
202003181706,22279,22308,22273,22300,22287,22313,22278,22308
202003181707,22300,22300,22231,22242,22308,22308,22235,22247
202003181708,22236,22240,22160,22162,22243,22246,22168,22170
202003181709,22162,22264,22147,22254,22170,22272,22154,22262
202003181710,22254,22254,22162,22169,22262,22262,22169,22179
202003181711,22169,22198,22163,22171,22179,22206,22171,22179
202003181712,22171,22180,22153,22158,22179,22185,22157,22164
202003181713,22158,22169,22141,22141,22164,22176,22146,22148
202003181714,22142,22165,22137,22140,22148,22172,22143,22145
