日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003021251,26325,26340,26322,26338,26329,26343,26325,26342
202003021252,26337,26338,26326,26332,26341,26341,26330,26336
202003021253,26332,26334,26322,26323,26336,26337,26326,26326
202003021254,26323,26323,26311,26313,26326,26326,26314,26316
202003021255,26312,26331,26312,26331,26316,26334,26316,26334
202003021256,26331,26331,26318,26323,26334,26334,26322,26326
202003021257,26323,26328,26316,26325,26326,26332,26319,26328
202003021258,26327,26332,26319,26327,26331,26336,26324,26330
202003021259,26327,26327,26320,26324,26330,26330,26324,26328
202003021400,26297,26312,26284,26292,26300,26315,26290,26295
202003021401,26294,26304,26273,26296,26298,26308,26276,26300
202003021402,26296,26298,26284,26288,26300,26302,26288,26291
202003021403,26288,26304,26288,26295,26291,26307,26291,26298
202003021404,26294,26294,26277,26278,26297,26297,26280,26282
202003021405,26278,26298,26275,26295,26282,26301,26278,26298
202003021406,26295,26302,26274,26281,26298,26306,26278,26285
202003021407,26282,26293,26270,26277,26285,26296,26274,26281
202003021408,26277,26287,26270,26270,26281,26290,26273,26274
202003021409,26270,26273,26262,26271,26274,26277,26266,26274
202003021410,26271,26276,26262,26270,26274,26279,26265,26273
202003021411,26270,26289,26269,26287,26273,26292,26272,26291
202003021412,26287,26290,26276,26285,26291,26293,26279,26288
202003021413,26285,26289,26277,26279,26288,26292,26280,26283
202003021414,26279,26279,26265,26270,26283,26283,26268,26273
202003021415,26269,26277,26253,26254,26272,26280,26257,26257
202003021416,26254,26261,26253,26259,26257,26265,26256,26263
202003021417,26260,26261,26251,26252,26263,26264,26254,26255
202003021418,26253,26256,26246,26255,26256,26259,26250,26258
202003021419,26255,26267,26255,26259,26258,26271,26258,26263
202003021420,26259,26270,26246,26264,26263,26273,26249,26267
202003021421,26264,26271,26260,26268,26267,26274,26264,26271
202003021422,26268,26286,26262,26284,26271,26289,26265,26287
202003021423,26284,26287,26276,26284,26287,26290,26279,26287
202003021424,26284,26288,26279,26281,26287,26292,26282,26285
202003021425,26281,26286,26278,26284,26285,26289,26281,26288
202003021426,26284,26293,26280,26291,26287,26296,26283,26294
202003021427,26291,26296,26286,26289,26294,26300,26289,26292
202003021428,26289,26293,26285,26288,26292,26296,26288,26291
202003021429,26288,26301,26279,26297,26292,26304,26283,26300
202003021430,26297,26309,26293,26296,26300,26312,26297,26300
202003021431,26296,26299,26285,26290,26300,26302,26288,26293
202003021432,26290,26298,26288,26293,26293,26301,26291,26296
202003021433,26294,26300,26292,26296,26297,26304,26295,26299
202003021434,26296,26315,26296,26309,26299,26318,26299,26313
202003021435,26310,26311,26302,26309,26313,26314,26305,26312
202003021436,26308,26309,26294,26297,26311,26312,26297,26300
202003021437,26297,26305,26294,26297,26300,26308,26297,26300
202003021438,26297,26307,26296,26304,26300,26310,26299,26307
202003021439,26304,26317,26302,26313,26307,26321,26305,26317
202003021440,26313,26319,26312,26316,26317,26322,26316,26319
202003021441,26316,26323,26308,26309,26320,26326,26312,26312
202003021442,26309,26309,26295,26297,26312,26312,26298,26300
202003021443,26297,26306,26295,26301,26300,26309,26298,26305
202003021444,26301,26306,26298,26301,26304,26309,26302,26304
202003021445,26301,26302,26284,26285,26304,26305,26288,26288
202003021446,26285,26295,26283,26286,26288,26298,26286,26289
202003021447,26288,26297,26277,26289,26291,26300,26281,26292
202003021448,26289,26295,26285,26293,26292,26298,26289,26297
202003021449,26293,26297,26283,26285,26297,26301,26287,26288
202003021450,26284,26287,26273,26274,26287,26290,26276,26277
202003021451,26274,26302,26274,26296,26277,26305,26277,26299
202003021452,26296,26309,26296,26301,26299,26312,26299,26304
202003021453,26301,26305,26294,26303,26304,26308,26298,26307
202003021454,26303,26306,26297,26298,26307,26309,26300,26301
202003021455,26298,26312,26298,26303,26301,26315,26301,26307
202003021456,26303,26309,26298,26305,26306,26312,26302,26308
202003021457,26305,26315,26299,26311,26308,26318,26302,26315
202003021458,26311,26316,26308,26310,26315,26319,26311,26313
202003021459,26310,26313,26297,26311,26313,26316,26300,26315
202003021500,26311,26314,26300,26312,26315,26318,26304,26316
202003021501,26312,26315,26293,26293,26316,26318,26296,26296
202003021502,26294,26307,26290,26306,26297,26310,26294,26310
202003021503,26306,26315,26300,26315,26310,26318,26303,26318
202003021504,26315,26330,26293,26306,26318,26333,26296,26310
202003021505,26308,26312,26294,26311,26312,26315,26298,26315
202003021506,26311,26323,26307,26309,26315,26327,26310,26313
202003021507,26309,26328,26301,26328,26313,26331,26304,26331
202003021508,26329,26330,26307,26315,26332,26333,26310,26318
202003021509,26315,26315,26290,26293,26318,26318,26293,26296
202003021510,26292,26309,26285,26293,26295,26312,26288,26297
202003021511,26294,26302,26289,26294,26297,26305,26292,26297
202003021512,26294,26298,26285,26285,26297,26301,26288,26289
202003021513,26285,26292,26278,26278,26289,26296,26282,26282
202003021514,26277,26299,26277,26292,26280,26303,26280,26296
202003021515,26292,26306,26286,26306,26296,26309,26289,26309
202003021516,26306,26316,26305,26311,26309,26319,26309,26315
202003021517,26310,26313,26305,26308,26314,26316,26308,26311
202003021518,26307,26320,26307,26316,26310,26323,26310,26319
202003021519,26315,26320,26313,26319,26318,26323,26317,26322
202003021520,26319,26321,26310,26316,26322,26324,26313,26319
202003021521,26316,26316,26298,26299,26319,26319,26301,26302
202003021522,26299,26307,26295,26307,26302,26310,26298,26310
202003021523,26307,26307,26298,26300,26310,26310,26301,26303
202003021524,26300,26304,26294,26300,26303,26307,26297,26304
202003021525,26300,26304,26296,26300,26304,26308,26299,26303
202003021526,26299,26301,26287,26292,26303,26304,26290,26295
202003021527,26292,26305,26292,26301,26295,26308,26295,26305
202003021528,26301,26314,26299,26312,26305,26317,26302,26315
202003021529,26312,26312,26303,26305,26315,26315,26306,26308
202003021530,26305,26305,26288,26294,26308,26308,26291,26297
202003021531,26294,26303,26291,26298,26297,26307,26295,26301
202003021532,26298,26300,26293,26293,26301,26303,26296,26296
202003021533,26293,26297,26283,26284,26296,26300,26286,26287
202003021534,26284,26290,26283,26287,26287,26293,26286,26290
202003021535,26287,26287,26277,26280,26290,26290,26280,26283
202003021536,26280,26282,26270,26270,26283,26285,26273,26273
202003021537,26270,26275,26263,26269,26273,26278,26267,26272
202003021538,26269,26282,26269,26279,26272,26285,26272,26282
202003021539,26278,26285,26274,26277,26281,26288,26277,26280
202003021540,26277,26285,26275,26285,26280,26288,26278,26288
202003021541,26285,26290,26281,26288,26288,26293,26284,26292
202003021542,26288,26288,26279,26281,26291,26292,26282,26284
202003021543,26281,26284,26269,26272,26284,26287,26272,26275
202003021544,26272,26276,26263,26263,26275,26279,26266,26266
202003021545,26263,26270,26262,26262,26266,26273,26265,26265
202003021546,26262,26270,26261,26265,26265,26273,26265,26268
202003021547,26265,26265,26261,26262,26268,26268,26264,26265
202003021548,26262,26265,26257,26259,26265,26268,26261,26262
202003021549,26259,26262,26253,26255,26262,26265,26256,26259
202003021550,26255,26260,26248,26249,26259,26263,26251,26252
202003021551,26250,26256,26247,26255,26253,26259,26250,26258
202003021552,26255,26260,26251,26257,26258,26263,26254,26260
202003021553,26257,26258,26243,26244,26260,26261,26246,26247
202003021554,26244,26244,26210,26210,26247,26247,26213,26213
202003021555,26210,26222,26207,26214,26213,26225,26210,26217
202003021556,26214,26227,26208,26225,26217,26230,26211,26228
202003021557,26225,26226,26219,26220,26229,26229,26222,26223
202003021558,26220,26237,26218,26236,26223,26240,26221,26239
202003021559,26236,26246,26227,26231,26239,26249,26230,26234
202003021600,26231,26235,26218,26222,26234,26238,26222,26225
202003021601,26222,26246,26222,26246,26225,26249,26225,26249
202003021602,26246,26262,26241,26258,26249,26265,26245,26261
202003021603,26258,26261,26249,26258,26262,26265,26252,26261
202003021604,26258,26272,26258,26272,26261,26275,26261,26275
202003021605,26272,26273,26255,26257,26275,26277,26259,26261
202003021606,26257,26273,26256,26269,26260,26276,26259,26273
202003021607,26269,26282,26267,26280,26273,26285,26270,26284
202003021608,26280,26282,26276,26278,26284,26286,26279,26281
202003021609,26277,26284,26272,26281,26280,26287,26275,26284
202003021610,26281,26290,26273,26275,26284,26293,26276,26278
202003021611,26275,26283,26265,26266,26278,26286,26268,26269
202003021612,26267,26270,26261,26265,26270,26273,26264,26268
202003021613,26265,26267,26251,26259,26268,26270,26254,26262
202003021614,26259,26267,26249,26251,26262,26270,26253,26254
202003021615,26250,26256,26242,26244,26254,26259,26246,26247
202003021616,26244,26248,26238,26238,26247,26251,26242,26242
202003021617,26238,26243,26237,26243,26242,26247,26240,26247
202003021618,26243,26252,26241,26244,26247,26256,26244,26247
202003021619,26244,26251,26240,26250,26247,26254,26243,26253
202003021620,26250,26251,26242,26248,26253,26254,26245,26251
202003021621,26248,26249,26236,26238,26251,26252,26239,26241
202003021622,26238,26240,26228,26240,26241,26244,26231,26243
202003021623,26240,26249,26230,26240,26243,26252,26233,26243
202003021624,26240,26245,26228,26229,26243,26249,26231,26232
202003021625,26230,26248,26229,26244,26233,26251,26232,26248
202003021626,26244,26248,26240,26248,26248,26251,26244,26251
202003021627,26248,26264,26248,26254,26251,26268,26251,26257
202003021628,26255,26269,26253,26262,26258,26272,26256,26265
202003021629,26262,26267,26255,26262,26265,26270,26258,26265
202003021630,26262,26269,26245,26248,26265,26273,26248,26251
202003021631,26249,26269,26249,26264,26252,26272,26252,26267
202003021632,26264,26270,26254,26266,26267,26273,26258,26270
202003021633,26266,26269,26248,26250,26270,26272,26252,26253
202003021634,26248,26252,26246,26247,26252,26255,26249,26250
202003021635,26247,26253,26228,26235,26250,26257,26232,26238
202003021636,26235,26246,26235,26243,26238,26249,26238,26246
202003021637,26244,26253,26241,26253,26247,26256,26244,26256
202003021638,26253,26260,26246,26256,26256,26264,26249,26259
202003021639,26256,26267,26256,26266,26259,26270,26259,26269
202003021640,26265,26274,26252,26263,26268,26277,26256,26266
202003021641,26263,26267,26257,26260,26266,26270,26260,26264
202003021642,26260,26268,26259,26263,26264,26271,26262,26266
202003021643,26262,26268,26261,26264,26265,26271,26264,26267
202003021644,26263,26270,26263,26266,26266,26273,26266,26269
202003021645,26266,26278,26266,26277,26269,26281,26269,26280
202003021646,26277,26295,26277,26282,26280,26299,26280,26286
202003021647,26282,26291,26272,26290,26286,26294,26275,26293
202003021648,26290,26292,26279,26292,26293,26295,26282,26295
202003021649,26292,26303,26289,26303,26295,26306,26292,26306
202003021650,26303,26311,26297,26307,26306,26314,26300,26311
202003021651,26307,26313,26301,26309,26311,26317,26304,26312
202003021652,26310,26317,26310,26312,26313,26320,26313,26315
202003021653,26312,26312,26294,26304,26315,26315,26297,26307
202003021654,26304,26304,26289,26299,26307,26307,26293,26303
202003021655,26298,26314,26298,26312,26302,26317,26302,26315
202003021656,26312,26316,26304,26312,26315,26320,26307,26315
202003021657,26312,26323,26308,26322,26315,26326,26311,26325
202003021658,26320,26326,26315,26318,26324,26330,26318,26321
202003021659,26318,26330,26317,26328,26321,26333,26320,26332
202003021700,26328,26328,26300,26302,26332,26332,26304,26306
202003021701,26301,26301,26275,26280,26304,26304,26278,26283
202003021702,26280,26296,26279,26295,26283,26300,26282,26299
202003021703,26293,26294,26276,26283,26297,26298,26279,26287
202003021704,26284,26289,26276,26281,26288,26292,26279,26284
202003021705,26281,26305,26277,26285,26284,26309,26280,26289
202003021706,26285,26291,26277,26279,26289,26295,26280,26283
202003021707,26279,26299,26278,26285,26283,26302,26281,26289
202003021708,26287,26300,26268,26269,26290,26303,26272,26272
202003021709,26269,26280,26262,26266,26272,26284,26265,26270
202003021710,26267,26294,26266,26283,26271,26298,26269,26286
202003021711,26283,26296,26280,26289,26287,26300,26284,26293
202003021712,26289,26297,26284,26296,26293,26300,26288,26300
202003021713,26296,26307,26285,26305,26300,26311,26288,26308
202003021714,26304,26319,26304,26310,26307,26322,26307,26313
