日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003231050,21837,21842,21734,21757,21846,21849,21742,21765
202003231051,21757,21842,21757,21842,21765,21850,21765,21850
202003231052,21842,21854,21793,21811,21850,21861,21804,21823
202003231053,21809,21842,21803,21833,21822,21850,21813,21842
202003231054,21833,21868,21818,21865,21842,21877,21825,21873
202003231055,21865,21865,21775,21822,21873,21874,21782,21830
202003231056,21823,21892,21817,21872,21831,21897,21827,21882
202003231057,21872,21902,21843,21875,21882,21910,21850,21884
202003231058,21875,21910,21866,21892,21884,21917,21873,21902
202003231059,21892,21923,21885,21919,21902,21930,21890,21927
202003231100,21919,21921,21855,21865,21927,21929,21862,21875
202003231101,21865,21865,21779,21791,21875,21875,21786,21799
202003231102,21791,21817,21753,21756,21799,21825,21760,21764
202003231103,21755,21773,21751,21755,21763,21780,21757,21761
202003231104,21755,21794,21739,21763,21761,21802,21745,21769
202003231105,21763,21823,21756,21823,21770,21829,21764,21829
202003231106,21823,21851,21813,21849,21829,21858,21821,21856
202003231107,21849,21877,21803,21808,21856,21887,21810,21816
202003231108,21808,21808,21728,21751,21816,21816,21735,21757
202003231109,21752,21818,21724,21801,21761,21826,21729,21808
202003231110,21801,21801,21724,21750,21808,21808,21730,21760
202003231111,21750,21818,21750,21797,21760,21823,21758,21803
202003231112,21797,21818,21742,21803,21805,21827,21749,21811
202003231113,21803,21840,21759,21768,21811,21846,21768,21778
202003231114,21768,21827,21751,21780,21778,21834,21758,21788
202003231115,21779,21789,21749,21772,21786,21796,21754,21779
202003231116,21772,21791,21747,21779,21779,21795,21752,21785
202003231117,21777,21804,21762,21767,21783,21812,21770,21775
202003231118,21768,21771,21731,21753,21775,21776,21739,21762
202003231119,21753,21761,21738,21748,21762,21768,21744,21756
202003231120,21748,21748,21681,21684,21756,21756,21687,21689
202003231121,21686,21728,21677,21712,21693,21735,21684,21718
202003231122,21712,21712,21670,21679,21718,21718,21675,21687
202003231123,21679,21714,21661,21671,21687,21719,21666,21676
202003231124,21671,21705,21664,21670,21676,21712,21672,21677
202003231125,21670,21702,21653,21670,21677,21709,21659,21676
202003231126,21670,21721,21667,21689,21676,21729,21673,21696
202003231127,21688,21816,21688,21813,21695,21822,21695,21820
202003231128,21813,21828,21789,21803,21820,21834,21795,21808
202003231129,21803,21833,21794,21827,21808,21840,21802,21834
202003231130,21825,21827,21739,21740,21834,21834,21745,21746
202003231131,21740,21819,21739,21797,21746,21827,21745,21805
202003231132,21797,21844,21771,21774,21805,21852,21778,21781
202003231133,21774,21801,21755,21775,21781,21807,21761,21787
202003231134,21775,21808,21775,21784,21787,21814,21786,21792
202003231135,21784,21830,21784,21816,21792,21836,21792,21823
202003231136,21815,21826,21785,21792,21822,21833,21793,21801
202003231137,21792,21797,21743,21760,21801,21802,21750,21767
202003231138,21760,21814,21757,21808,21767,21822,21764,21816
202003231139,21806,21813,21763,21775,21813,21821,21769,21783
202003231140,21775,21775,21716,21728,21783,21783,21721,21733
202003231141,21728,21757,21716,21744,21733,21764,21724,21750
202003231142,21744,21753,21723,21728,21750,21761,21732,21736
202003231143,21728,21803,21728,21789,21736,21809,21736,21796
202003231144,21789,21791,21716,21730,21796,21799,21721,21736
202003231145,21730,21751,21710,21732,21736,21759,21715,21739
202003231146,21732,21787,21730,21775,21739,21794,21736,21782
202003231147,21775,21802,21759,21802,21782,21809,21768,21808
202003231148,21802,21826,21791,21807,21808,21832,21798,21815
202003231149,21807,21807,21774,21789,21815,21815,21781,21796
202003231150,21788,21814,21778,21785,21795,21821,21784,21791
202003231151,21783,21788,21750,21788,21789,21795,21756,21795
202003231152,21788,21821,21780,21800,21795,21826,21790,21806
202003231153,21800,21816,21769,21769,21806,21821,21774,21774
202003231154,21769,21781,21735,21742,21774,21786,21742,21748
202003231155,21741,21774,21712,21762,21747,21781,21718,21768
202003231156,21762,21798,21760,21783,21768,21805,21766,21789
202003231157,21783,21783,21739,21759,21789,21789,21746,21768
202003231158,21760,21799,21759,21772,21769,21804,21766,21777
202003231159,21772,21802,21753,21802,21777,21809,21760,21809
202003231200,21809,21866,21800,21861,21816,21872,21807,21866
202003231201,21863,21903,21851,21864,21869,21907,21861,21871
202003231202,21864,21909,21864,21905,21871,21915,21871,21912
202003231203,21904,21950,21882,21949,21911,21955,21888,21955
202003231204,21947,21988,21927,21987,21953,21996,21934,21993
202003231205,21987,21989,21946,21962,21993,21996,21953,21972
202003231206,21962,21985,21912,21947,21972,21990,21917,21953
202003231207,21950,21976,21925,21946,21956,21985,21932,21953
202003231208,21945,21964,21906,21929,21952,21972,21914,21935
202003231209,21929,21934,21888,21934,21935,21942,21891,21942
202003231210,21936,21939,21887,21887,21943,21944,21892,21894
202003231211,21887,21906,21861,21891,21894,21915,21867,21900
202003231212,21891,21930,21885,21924,21900,21937,21893,21933
202003231213,21924,21925,21857,21862,21934,21936,21863,21867
202003231214,21862,21873,21835,21871,21867,21880,21842,21876
202003231215,21871,21876,21841,21841,21876,21883,21848,21848
202003231216,21841,21866,21822,21854,21848,21873,21828,21861
202003231217,21854,21860,21827,21844,21861,21868,21833,21851
202003231218,21844,21869,21836,21868,21851,21874,21842,21874
202003231219,21868,21902,21850,21883,21874,21909,21856,21888
202003231220,21883,21952,21883,21941,21888,21960,21888,21949
202003231221,21941,21947,21903,21919,21949,21953,21911,21928
202003231222,21919,21941,21912,21923,21928,21948,21918,21930
202003231223,21923,21970,21918,21952,21930,21976,21926,21960
202003231224,21951,21969,21914,21956,21959,21977,21921,21962
202003231225,21956,21980,21918,21975,21962,21987,21929,21982
202003231226,21975,21977,21925,21975,21982,21984,21933,21981
202003231227,21974,21977,21951,21969,21980,21983,21957,21976
202003231228,21969,22027,21957,22021,21976,22032,21963,22027
202003231229,22021,22054,22018,22021,22027,22062,22024,22024
202003231230,22021,22040,22004,22018,22024,22046,22009,22025
202003231231,22017,22022,21987,22019,22024,22029,21993,22025
202003231232,22019,22045,22006,22015,22025,22051,22015,22021
202003231233,22014,22014,21968,21969,22020,22020,21974,21974
202003231234,21969,21990,21955,21977,21974,21996,21961,21983
202003231235,21977,22019,21955,21976,21983,22025,21960,21982
202003231236,21976,22013,21967,21984,21982,22020,21974,21991
202003231237,21987,22003,21978,21990,21994,22010,21983,21997
202003231238,21990,22020,21981,22019,21997,22027,21986,22026
202003231239,22019,22019,21959,21959,22026,22026,21964,21964
202003231240,21960,21964,21915,21942,21965,21969,21922,21948
202003231241,21942,21948,21914,21923,21948,21954,21918,21930
202003231242,21923,21929,21893,21917,21930,21936,21900,21923
202003231243,21913,21933,21904,21924,21920,21941,21910,21930
202003231244,21924,21926,21907,21915,21930,21931,21915,21922
202003231245,21915,21941,21906,21926,21922,21948,21914,21933
202003231246,21926,21936,21891,21893,21933,21946,21896,21897
202003231247,21892,21932,21890,21928,21896,21939,21894,21935
202003231248,21929,21987,21929,21976,21936,21990,21936,21984
202003231249,21976,21984,21963,21977,21984,21989,21971,21984
202003231250,21976,22012,21970,22004,21985,22019,21977,22012
202003231251,22004,22043,21995,22019,22012,22049,22003,22026
202003231252,22019,22031,21999,22002,22026,22038,22005,22009
202003231253,22002,22009,21971,21975,22009,22016,21977,21982
202003231254,21975,21975,21942,21950,21982,21982,21949,21956
202003231255,21950,21967,21902,21905,21956,21975,21908,21911
202003231256,21904,21952,21903,21950,21910,21957,21910,21957
202003231257,21950,21957,21927,21937,21957,21965,21934,21942
202003231258,21937,21939,21907,21918,21942,21946,21912,21926
202003231259,21921,21927,21900,21901,21927,21935,21905,21906
202003231400,21944,22057,21944,21992,21970,22064,21970,22000
202003231401,21992,21994,21933,21935,22000,22002,21940,21940
202003231402,21937,21939,21887,21901,21944,21947,21895,21909
202003231403,21906,21921,21870,21884,21914,21927,21876,21889
202003231404,21884,21905,21853,21855,21889,21913,21858,21860
202003231405,21855,21885,21839,21840,21860,21893,21845,21847
202003231406,21839,21844,21814,21827,21844,21851,21820,21836
202003231407,21827,21853,21790,21790,21836,21858,21798,21798
202003231408,21790,21810,21775,21804,21798,21816,21781,21810
202003231409,21803,21823,21761,21764,21808,21830,21767,21771
202003231410,21764,21787,21744,21778,21771,21792,21750,21785
202003231411,21778,21780,21743,21750,21785,21786,21748,21758
202003231412,21758,21787,21753,21785,21766,21792,21759,21790
202003231413,21785,21802,21770,21784,21790,21808,21776,21792
202003231414,21784,21784,21728,21756,21792,21792,21733,21763
202003231415,21756,21766,21724,21764,21763,21772,21730,21772
202003231416,21764,21775,21742,21770,21772,21782,21747,21777
202003231417,21770,21776,21725,21738,21777,21782,21733,21745
202003231418,21730,21730,21696,21709,21736,21737,21701,21714
202003231419,21709,21754,21701,21745,21714,21759,21707,21752
202003231420,21745,21745,21710,21726,21752,21752,21716,21733
202003231421,21726,21767,21710,21743,21733,21772,21715,21750
202003231422,21743,21751,21718,21747,21750,21758,21723,21753
202003231423,21747,21779,21740,21763,21753,21785,21747,21769
202003231424,21764,21776,21737,21744,21770,21783,21743,21750
202003231425,21744,21787,21731,21779,21750,21796,21737,21784
202003231426,21779,21802,21757,21769,21784,21809,21762,21775
202003231427,21769,21769,21741,21745,21775,21775,21748,21750
202003231428,21745,21770,21740,21744,21750,21775,21745,21750
202003231429,21744,21761,21733,21737,21750,21768,21738,21746
202003231430,21739,21765,21732,21758,21745,21771,21738,21764
202003231431,21758,21770,21733,21736,21764,21775,21737,21743
202003231432,21736,21765,21733,21765,21743,21771,21739,21770
202003231433,21765,21801,21764,21800,21770,21807,21769,21807
202003231434,21800,21816,21785,21798,21807,21820,21790,21805
202003231435,21798,21815,21787,21801,21805,21820,21793,21807
202003231436,21799,21836,21793,21816,21805,21840,21799,21823
202003231437,21816,21822,21786,21794,21823,21828,21791,21800
202003231438,21794,21815,21789,21804,21800,21820,21795,21809
202003231439,21804,21811,21754,21765,21809,21816,21761,21769
202003231440,21765,21768,21742,21749,21769,21772,21751,21755
202003231441,21749,21757,21728,21737,21755,21762,21732,21742
202003231442,21737,21744,21717,21723,21742,21752,21720,21731
202003231443,21723,21743,21717,21737,21731,21749,21722,21742
202003231444,21737,21774,21732,21760,21742,21781,21737,21765
202003231445,21760,21763,21726,21734,21766,21769,21732,21740
202003231446,21733,21787,21732,21780,21739,21792,21739,21786
202003231447,21780,21793,21755,21760,21786,21799,21761,21766
202003231448,21762,21780,21750,21774,21767,21785,21755,21781
202003231449,21774,21798,21768,21794,21781,21804,21775,21801
202003231450,21794,21818,21783,21796,21801,21822,21788,21803
202003231451,21796,21800,21778,21784,21803,21807,21785,21792
202003231452,21784,21784,21742,21747,21792,21792,21747,21755
202003231453,21747,21776,21737,21763,21755,21782,21744,21768
202003231454,21763,21766,21746,21759,21769,21772,21751,21764
202003231455,21759,21782,21752,21762,21764,21787,21758,21770
202003231456,21762,21763,21740,21753,21770,21771,21745,21760
202003231457,21753,21789,21751,21779,21760,21794,21756,21785
202003231458,21780,21787,21765,21774,21786,21794,21770,21780
202003231459,21774,21795,21764,21792,21780,21801,21770,21798
202003231500,21793,21794,21773,21783,21799,21799,21781,21789
202003231501,21783,21785,21760,21768,21789,21791,21766,21775
202003231502,21768,21800,21768,21784,21775,21806,21775,21789
202003231503,21783,21785,21759,21766,21789,21789,21764,21771
202003231504,21766,21766,21743,21746,21771,21771,21749,21752
202003231505,21746,21781,21744,21772,21752,21787,21749,21777
202003231506,21771,21785,21755,21783,21777,21790,21761,21788
202003231507,21783,21827,21776,21820,21788,21831,21784,21827
202003231508,21820,21837,21819,21828,21827,21841,21826,21832
202003231509,21827,21827,21811,21812,21833,21833,21814,21818
202003231510,21812,21844,21810,21812,21818,21848,21815,21817
202003231511,21812,21816,21795,21810,21817,21821,21800,21815
202003231512,21809,21825,21790,21798,21816,21833,21797,21802
202003231513,21798,21809,21782,21787,21802,21816,21786,21793
202003231514,21787,21804,21781,21786,21793,21811,21786,21793
202003231515,21786,21820,21785,21799,21791,21825,21791,21805
202003231516,21799,21812,21744,21759,21805,21818,21749,21764
202003231517,21759,21776,21745,21776,21764,21781,21749,21781
202003231518,21771,21776,21749,21749,21777,21781,21753,21754
202003231519,21749,21791,21746,21791,21754,21797,21752,21797
202003231520,21791,21825,21788,21825,21797,21832,21793,21832
202003231521,21821,21859,21816,21832,21828,21866,21823,21837
202003231522,21833,21833,21789,21818,21838,21838,21797,21824
202003231523,21818,21853,21817,21834,21824,21858,21822,21840
202003231524,21834,21838,21808,21810,21840,21844,21814,21817
202003231525,21810,21832,21802,21825,21817,21838,21808,21832
202003231526,21825,21825,21778,21788,21832,21832,21783,21794
202003231527,21788,21796,21771,21776,21795,21802,21777,21782
202003231528,21776,21794,21776,21789,21782,21800,21781,21793
202003231529,21789,21789,21759,21769,21793,21795,21765,21775
202003231530,21769,21781,21757,21780,21775,21786,21764,21785
202003231531,21781,21804,21778,21784,21786,21811,21784,21791
202003231532,21784,21784,21751,21751,21791,21792,21757,21757
202003231533,21751,21753,21706,21717,21756,21758,21711,21723
202003231534,21716,21732,21707,21722,21722,21739,21713,21728
202003231535,21722,21726,21705,21712,21728,21731,21709,21717
202003231536,21712,21736,21711,21734,21717,21740,21716,21739
202003231537,21734,21740,21718,21730,21739,21745,21723,21735
202003231538,21730,21732,21711,21724,21735,21738,21716,21729
202003231539,21724,21724,21688,21699,21729,21730,21694,21704
202003231540,21699,21706,21693,21702,21704,21710,21698,21707
202003231541,21702,21702,21659,21680,21707,21707,21665,21686
202003231542,21680,21700,21662,21688,21686,21706,21668,21693
202003231543,21685,21690,21673,21676,21691,21696,21679,21681
202003231544,21676,21678,21655,21660,21681,21683,21660,21665
202003231545,21660,21674,21655,21672,21665,21678,21660,21677
202003231546,21671,21706,21669,21704,21676,21710,21676,21709
202003231547,21703,21706,21677,21692,21708,21710,21683,21696
202003231548,21692,21692,21672,21677,21696,21697,21677,21680
202003231549,21674,21718,21674,21707,21679,21724,21679,21711
202003231550,21707,21714,21691,21699,21711,21720,21696,21705
202003231551,21699,21725,21697,21705,21705,21732,21703,21712
202003231552,21700,21734,21694,21722,21709,21740,21700,21728
202003231553,21722,21728,21710,21714,21728,21733,21715,21720
202003231554,21714,21735,21705,21708,21720,21738,21710,21712
202003231555,21709,21729,21696,21721,21713,21734,21701,21726
202003231556,21721,21729,21710,21711,21726,21735,21715,21716
202003231557,21711,21712,21694,21704,21716,21718,21700,21710
202003231558,21703,21711,21694,21696,21709,21716,21699,21702
202003231559,21696,21743,21694,21740,21702,21747,21700,21744
202003231600,21740,21789,21725,21774,21744,21792,21729,21779
202003231601,21775,21775,21733,21756,21781,21781,21739,21763
202003231602,21756,21773,21738,21772,21763,21778,21744,21778
202003231603,21771,21778,21752,21756,21777,21783,21756,21761
202003231604,21756,21765,21745,21751,21761,21770,21750,21757
202003231605,21751,21758,21703,21723,21757,21764,21708,21727
202003231606,21723,21735,21706,21723,21727,21740,21712,21730
202003231607,21723,21731,21699,21707,21728,21738,21705,21713
202003231608,21707,21709,21694,21701,21713,21716,21701,21706
202003231609,21701,21723,21699,21715,21706,21728,21705,21721
202003231610,21715,21735,21710,21728,21721,21742,21717,21734
202003231611,21728,21746,21726,21741,21734,21750,21732,21748
202003231612,21741,21772,21739,21766,21748,21777,21746,21773
202003231613,21768,21775,21746,21751,21775,21779,21752,21757
202003231614,21751,21766,21732,21760,21757,21772,21738,21767
202003231615,21760,21790,21757,21771,21767,21794,21761,21776
202003231616,21772,21785,21762,21781,21776,21790,21767,21788
202003231617,21781,21816,21781,21804,21788,21820,21788,21810
202003231618,21804,21832,21792,21797,21810,21837,21797,21802
202003231619,21795,21797,21742,21761,21801,21804,21749,21767
202003231620,21761,21797,21761,21763,21767,21802,21767,21770
202003231621,21763,21765,21736,21754,21770,21772,21741,21758
202003231622,21754,21757,21725,21742,21758,21762,21731,21747
202003231623,21741,21759,21725,21725,21746,21763,21731,21731
202003231624,21725,21741,21723,21724,21731,21747,21729,21731
202003231625,21724,21765,21720,21750,21729,21770,21726,21756
202003231626,21750,21762,21725,21729,21756,21769,21729,21737
202003231627,21729,21740,21721,21736,21737,21747,21727,21742
202003231628,21736,21737,21720,21723,21742,21744,21726,21727
202003231629,21724,21727,21700,21705,21727,21733,21706,21710
202003231630,21705,21715,21697,21707,21710,21720,21703,21710
202003231631,21707,21709,21664,21680,21710,21714,21671,21685
202003231632,21679,21716,21675,21715,21684,21722,21680,21720
202003231633,21715,21715,21687,21698,21720,21720,21692,21704
202003231634,21698,21698,21635,21654,21704,21704,21642,21660
202003231635,21651,21657,21615,21626,21658,21662,21620,21630
202003231636,21626,21655,21619,21652,21630,21662,21624,21659
202003231637,21651,21657,21620,21640,21658,21663,21625,21646
202003231638,21639,21642,21608,21614,21645,21647,21614,21620
202003231639,21614,21656,21614,21651,21620,21661,21620,21656
202003231640,21650,21700,21642,21700,21655,21706,21648,21705
202003231641,21701,21701,21653,21654,21706,21706,21659,21659
202003231642,21654,21656,21630,21654,21659,21662,21636,21660
202003231643,21654,21672,21625,21627,21660,21678,21629,21632
202003231644,21628,21661,21627,21646,21633,21665,21632,21655
202003231645,21646,21648,21621,21622,21655,21655,21625,21627
202003231646,21622,21661,21622,21632,21627,21666,21627,21638
202003231647,21637,21637,21612,21616,21642,21643,21618,21619
202003231648,21616,21625,21587,21596,21619,21630,21592,21600
202003231649,21596,21605,21573,21587,21600,21611,21581,21592
202003231650,21586,21609,21575,21603,21591,21616,21581,21609
202003231651,21603,21609,21587,21601,21609,21614,21592,21606
202003231652,21601,21642,21589,21642,21606,21648,21595,21648
202003231653,21641,21642,21616,21634,21645,21647,21622,21641
202003231654,21634,21651,21617,21638,21641,21655,21623,21646
202003231655,21638,21638,21609,21614,21646,21646,21615,21620
202003231656,21618,21638,21603,21611,21623,21644,21608,21617
202003231657,21611,21644,21611,21636,21617,21649,21617,21642
202003231658,21636,21645,21618,21619,21642,21648,21624,21625
202003231659,21619,21650,21617,21643,21622,21654,21622,21650
202003231700,21643,21689,21643,21676,21650,21693,21650,21683
202003231701,21675,21689,21663,21669,21682,21695,21666,21677
202003231702,21668,21670,21644,21662,21676,21676,21651,21669
202003231703,21662,21679,21650,21664,21669,21684,21656,21670
202003231704,21664,21669,21606,21607,21670,21676,21609,21613
202003231705,21607,21632,21592,21626,21613,21639,21597,21634
202003231706,21625,21663,21620,21654,21633,21667,21627,21659
202003231707,21654,21662,21616,21616,21659,21668,21622,21622
202003231708,21622,21637,21601,21603,21629,21644,21607,21607
202003231709,21603,21672,21590,21672,21607,21680,21594,21679
202003231710,21672,21672,21622,21625,21679,21679,21628,21631
202003231711,21624,21630,21609,21619,21628,21637,21615,21626
202003231712,21619,21619,21593,21594,21626,21626,21599,21600
202003231713,21594,21594,21559,21567,21600,21600,21564,21573
202003231714,21567,21581,21564,21575,21573,21587,21571,21582
