日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003091225,25180,25186,25156,25160,25185,25189,25159,25163
202003091226,25160,25169,25156,25160,25163,25173,25159,25164
202003091227,25160,25171,25157,25171,25164,25175,25161,25175
202003091228,25172,25172,25144,25148,25176,25176,25148,25152
202003091229,25148,25166,25145,25155,25152,25170,25148,25159
202003091230,25155,25155,25142,25152,25159,25159,25145,25156
202003091231,25153,25157,25145,25157,25157,25160,25148,25160
202003091232,25157,25166,25136,25139,25160,25169,25140,25143
202003091233,25139,25142,25122,25132,25143,25146,25125,25136
202003091234,25132,25132,25120,25122,25135,25136,25123,25127
202003091235,25122,25135,25119,25132,25127,25138,25123,25136
202003091236,25132,25158,25128,25149,25136,25162,25133,25152
202003091237,25148,25155,25144,25147,25152,25159,25148,25150
202003091238,25147,25147,25112,25121,25150,25150,25116,25124
202003091239,25121,25125,25105,25107,25124,25128,25108,25112
202003091240,25107,25116,25093,25112,25110,25120,25097,25116
202003091241,25112,25127,25110,25125,25116,25130,25114,25129
202003091242,25125,25126,25114,25117,25129,25129,25117,25121
202003091243,25117,25118,25090,25098,25121,25121,25094,25101
202003091244,25098,25105,25085,25086,25101,25109,25088,25090
202003091245,25087,25094,25061,25091,25091,25097,25065,25095
202003091246,25091,25120,25091,25112,25095,25123,25095,25116
202003091247,25111,25117,25103,25113,25116,25121,25107,25116
202003091248,25113,25126,25110,25119,25116,25130,25114,25123
202003091249,25119,25125,25109,25124,25123,25128,25112,25128
202003091250,25126,25151,25126,25127,25129,25155,25129,25131
202003091251,25127,25131,25116,25122,25131,25135,25120,25126
202003091252,25122,25127,25116,25121,25126,25131,25119,25125
202003091253,25121,25130,25102,25128,25125,25134,25107,25133
202003091254,25128,25130,25111,25118,25133,25134,25115,25122
202003091255,25118,25127,25109,25127,25122,25131,25112,25130
202003091256,25127,25131,25119,25122,25130,25135,25123,25126
202003091257,25122,25122,25105,25113,25126,25126,25108,25116
202003091258,25113,25125,25111,25124,25116,25129,25115,25128
202003091259,25124,25125,25111,25112,25128,25130,25116,25120
202003091400,25087,25123,25082,25110,25110,25130,25092,25114
202003091401,25111,25155,25101,25140,25115,25159,25105,25145
202003091402,25140,25143,25111,25118,25145,25148,25115,25122
202003091403,25118,25122,25090,25099,25122,25126,25093,25103
202003091404,25099,25104,25081,25090,25103,25109,25084,25094
202003091405,25090,25110,25088,25103,25094,25113,25092,25107
202003091406,25103,25107,25080,25085,25107,25111,25085,25088
202003091407,25085,25104,25085,25097,25088,25108,25088,25101
202003091408,25097,25097,25065,25065,25101,25101,25068,25068
202003091409,25066,25082,25060,25082,25069,25086,25064,25086
202003091410,25082,25106,25077,25096,25086,25110,25082,25100
202003091411,25096,25096,25071,25073,25100,25100,25075,25076
202003091412,25073,25090,25067,25080,25076,25094,25071,25084
202003091413,25080,25088,25073,25083,25084,25091,25077,25087
202003091414,25083,25085,25068,25077,25087,25089,25073,25081
202003091415,25078,25078,25066,25075,25082,25082,25069,25078
202003091416,25075,25077,25057,25065,25078,25080,25061,25069
202003091417,25065,25074,25060,25067,25069,25078,25063,25070
202003091418,25067,25070,25051,25055,25070,25074,25055,25059
202003091419,25055,25064,25050,25050,25059,25068,25053,25054
202003091420,25050,25060,25044,25060,25054,25064,25047,25064
202003091421,25060,25064,25052,25062,25064,25067,25056,25066
202003091422,25062,25063,25053,25054,25066,25068,25056,25058
202003091423,25054,25059,25041,25059,25058,25063,25045,25063
202003091424,25060,25067,25052,25064,25065,25071,25055,25067
202003091425,25064,25064,25045,25047,25067,25068,25048,25050
202003091426,25047,25062,25041,25049,25050,25065,25045,25052
202003091427,25050,25053,25042,25043,25054,25058,25045,25047
202003091428,25043,25053,25041,25045,25047,25057,25044,25048
202003091429,25045,25060,25044,25055,25048,25064,25047,25059
202003091430,25056,25068,25048,25049,25059,25072,25052,25052
202003091431,25049,25061,25047,25061,25052,25064,25050,25064
202003091432,25061,25074,25058,25067,25064,25078,25063,25070
202003091433,25068,25085,25062,25081,25071,25089,25066,25085
202003091434,25081,25089,25078,25082,25085,25093,25082,25085
202003091435,25082,25087,25075,25080,25085,25090,25078,25084
202003091436,25080,25085,25075,25083,25084,25089,25079,25087
202003091437,25083,25083,25070,25072,25087,25087,25073,25076
202003091438,25072,25083,25071,25078,25076,25086,25075,25082
202003091439,25080,25090,25075,25077,25083,25094,25078,25081
202003091440,25077,25108,25076,25103,25081,25112,25080,25107
202003091441,25103,25125,25101,25124,25107,25128,25105,25127
202003091442,25124,25125,25105,25112,25128,25129,25108,25115
202003091443,25112,25112,25081,25090,25115,25115,25085,25093
202003091444,25090,25093,25082,25092,25093,25096,25085,25096
202003091445,25092,25106,25088,25106,25096,25110,25091,25109
202003091446,25107,25116,25097,25099,25110,25119,25100,25102
202003091447,25099,25127,25094,25101,25102,25130,25098,25104
202003091448,25101,25126,25095,25112,25104,25129,25098,25115
202003091449,25112,25113,25104,25108,25115,25117,25108,25111
202003091450,25108,25119,25101,25105,25111,25122,25105,25109
202003091451,25105,25119,25102,25116,25109,25122,25106,25119
202003091452,25117,25125,25111,25122,25120,25128,25115,25125
202003091453,25122,25141,25120,25122,25125,25145,25124,25125
202003091454,25122,25123,25114,25117,25125,25127,25118,25121
202003091455,25117,25123,25108,25113,25121,25126,25112,25116
202003091456,25113,25114,25102,25106,25116,25118,25106,25110
202003091457,25106,25107,25088,25098,25110,25111,25091,25101
202003091458,25098,25098,25090,25096,25101,25101,25093,25099
202003091459,25096,25131,25094,25124,25099,25134,25098,25127
202003091500,25123,25147,25123,25125,25127,25151,25126,25129
202003091501,25125,25132,25094,25117,25129,25135,25097,25120
202003091502,25117,25134,25113,25132,25120,25137,25116,25135
202003091503,25132,25136,25113,25120,25135,25139,25117,25123
202003091504,25119,25122,25108,25108,25123,25126,25111,25111
202003091505,25108,25134,25108,25133,25111,25138,25111,25136
202003091506,25133,25142,25120,25122,25136,25146,25123,25125
202003091507,25121,25127,25095,25105,25125,25131,25099,25108
202003091508,25105,25121,25096,25098,25108,25125,25100,25101
202003091509,25098,25109,25098,25102,25101,25112,25101,25106
202003091510,25101,25117,25101,25114,25105,25120,25105,25118
202003091511,25114,25119,25103,25109,25118,25122,25106,25112
202003091512,25109,25113,25082,25092,25112,25116,25086,25096
202003091513,25092,25104,25092,25100,25096,25108,25096,25104
202003091514,25100,25107,25091,25098,25104,25110,25094,25101
202003091515,25098,25102,25089,25093,25101,25105,25092,25096
202003091516,25093,25101,25089,25090,25096,25104,25092,25094
202003091517,25089,25094,25076,25081,25093,25097,25080,25084
202003091518,25081,25088,25077,25083,25084,25091,25081,25086
202003091519,25084,25088,25079,25084,25087,25091,25082,25088
202003091520,25084,25094,25083,25094,25088,25097,25087,25097
202003091521,25094,25103,25092,25097,25097,25106,25096,25100
202003091522,25097,25111,25096,25110,25100,25114,25100,25114
202003091523,25110,25111,25099,25099,25114,25115,25102,25102
202003091524,25099,25101,25087,25091,25102,25105,25090,25094
202003091525,25091,25100,25088,25094,25094,25104,25092,25098
202003091526,25094,25107,25094,25106,25098,25111,25097,25109
202003091527,25106,25117,25104,25114,25109,25121,25107,25117
202003091528,25114,25117,25106,25108,25117,25120,25109,25111
202003091529,25108,25115,25103,25112,25111,25118,25107,25116
202003091530,25112,25128,25112,25126,25116,25131,25116,25129
202003091531,25126,25129,25121,25127,25129,25133,25124,25130
202003091532,25127,25133,25124,25132,25130,25136,25127,25135
202003091533,25131,25134,25127,25131,25134,25137,25130,25135
202003091534,25131,25135,25120,25120,25135,25138,25123,25123
202003091535,25120,25126,25119,25120,25123,25129,25122,25123
202003091536,25120,25160,25120,25152,25123,25163,25123,25156
202003091537,25152,25153,25140,25142,25156,25156,25144,25145
202003091538,25142,25146,25133,25142,25145,25149,25137,25146
202003091539,25142,25146,25133,25134,25146,25149,25136,25138
202003091540,25134,25137,25122,25124,25138,25140,25126,25127
202003091541,25123,25140,25122,25140,25127,25143,25125,25143
202003091542,25140,25147,25136,25139,25143,25150,25139,25142
202003091543,25139,25139,25128,25129,25142,25142,25131,25133
202003091544,25130,25130,25115,25123,25134,25134,25118,25127
202003091545,25123,25125,25117,25117,25127,25128,25120,25121
202003091546,25117,25121,25102,25104,25121,25124,25105,25107
202003091547,25105,25107,25096,25101,25108,25110,25100,25105
202003091548,25102,25105,25094,25101,25106,25108,25097,25104
202003091549,25101,25105,25098,25099,25104,25108,25102,25103
202003091550,25100,25105,25098,25105,25103,25109,25101,25108
202003091551,25105,25106,25081,25086,25108,25110,25085,25089
202003091552,25086,25090,25061,25070,25089,25094,25065,25074
202003091553,25070,25080,25069,25076,25074,25084,25073,25079
202003091554,25076,25083,25067,25070,25079,25086,25070,25073
202003091555,25070,25072,25057,25064,25073,25076,25061,25067
202003091556,25064,25075,25063,25067,25067,25078,25067,25070
202003091557,25067,25072,25059,25065,25070,25075,25062,25068
202003091558,25065,25065,25053,25056,25068,25068,25057,25060
202003091559,25056,25064,25052,25064,25060,25067,25055,25067
202003091600,25064,25077,25058,25077,25067,25080,25061,25080
202003091601,25077,25086,25067,25069,25080,25089,25071,25072
202003091602,25069,25070,25047,25054,25072,25073,25050,25057
202003091603,25054,25064,25045,25051,25057,25067,25049,25054
202003091604,25051,25068,25048,25064,25054,25072,25051,25067
202003091605,25064,25076,25064,25068,25067,25079,25067,25071
202003091606,25068,25068,25050,25050,25071,25071,25053,25053
202003091607,25050,25057,25045,25047,25053,25060,25049,25051
202003091608,25046,25059,25046,25055,25049,25062,25049,25058
202003091609,25056,25056,25031,25033,25059,25059,25034,25037
202003091610,25033,25038,25012,25021,25037,25041,25017,25024
202003091611,25021,25032,25006,25012,25024,25035,25009,25015
202003091612,25012,25021,25010,25017,25015,25024,25013,25021
202003091613,25017,25024,25007,25013,25021,25027,25011,25016
202003091614,25013,25013,25003,25006,25016,25016,25006,25009
202003091615,25006,25016,25003,25014,25009,25020,25006,25017
202003091616,25014,25014,25006,25009,25017,25017,25009,25013
202003091617,25006,25017,25006,25012,25009,25020,25009,25015
202003091618,25012,25014,25002,25011,25015,25017,25006,25014
202003091619,25011,25011,24969,24975,25014,25014,24972,24978
202003091620,24975,24979,24959,24960,24978,24982,24962,24963
202003091621,24959,24978,24956,24975,24962,24981,24960,24978
202003091622,24975,24982,24967,24967,24978,24985,24970,24970
202003091623,24967,24969,24947,24951,24970,24973,24950,24955
202003091624,24950,24956,24938,24941,24953,24959,24942,24944
202003091625,24941,24943,24898,24908,24944,24946,24902,24911
202003091626,24908,24914,24899,24905,24911,24917,24902,24909
202003091627,24902,24927,24893,24910,24906,24931,24896,24914
202003091628,24910,24914,24888,24914,24914,24917,24891,24917
202003091629,24914,24918,24901,24910,24917,24921,24904,24913
202003091630,24910,24915,24884,24909,24913,24919,24888,24912
202003091631,24909,24919,24893,24905,24912,24922,24897,24909
202003091632,24906,24911,24892,24902,24910,24915,24895,24905
202003091633,24903,24910,24890,24890,24906,24913,24893,24893
202003091634,24890,24890,24856,24864,24893,24893,24860,24868
202003091635,24864,24876,24855,24865,24868,24879,24858,24869
202003091636,24866,24867,24842,24846,24869,24870,24845,24849
202003091637,24846,24863,24845,24856,24849,24866,24848,24859
202003091638,24856,24861,24842,24853,24859,24864,24845,24857
202003091639,24852,24859,24835,24841,24856,24863,24838,24844
202003091640,24841,24848,24832,24840,24844,24851,24835,24843
202003091641,24840,24852,24839,24845,24843,24855,24842,24849
202003091642,24845,24861,24843,24858,24848,24865,24846,24861
202003091643,24858,24864,24856,24858,24861,24867,24859,24861
202003091644,24858,24877,24856,24874,24861,24880,24859,24877
202003091645,24873,24882,24864,24864,24876,24886,24867,24867
202003091646,24864,24877,24847,24877,24867,24880,24850,24880
202003091647,24877,24898,24872,24895,24880,24901,24875,24898
202003091648,24895,24912,24886,24907,24898,24915,24889,24910
202003091649,24907,24912,24887,24892,24910,24916,24891,24895
202003091650,24892,24907,24887,24905,24895,24910,24891,24908
202003091651,24907,24917,24904,24914,24910,24920,24907,24917
202003091652,24914,24938,24913,24937,24917,24941,24916,24941
202003091653,24937,24942,24932,24939,24941,24945,24935,24942
202003091654,24940,24960,24940,24958,24943,24963,24943,24961
202003091655,24958,24966,24919,24923,24961,24969,24923,24926
202003091656,24923,24942,24920,24929,24926,24945,24923,24932
202003091657,24928,24943,24927,24933,24931,24946,24931,24937
202003091658,24933,24943,24923,24940,24937,24946,24926,24943
202003091659,24940,24956,24919,24919,24943,24959,24922,24922
202003091700,24920,24929,24884,24908,24923,24932,24888,24911
202003091701,24908,24913,24884,24898,24911,24916,24887,24901
202003091702,24898,24919,24880,24914,24901,24922,24883,24917
202003091703,24914,24951,24914,24946,24917,24955,24917,24949
202003091704,24946,24972,24941,24972,24949,24976,24944,24976
202003091705,24972,24982,24960,24971,24976,24986,24963,24974
202003091706,24970,24976,24957,24971,24973,24980,24960,24975
202003091707,24971,24982,24963,24968,24975,24985,24967,24971
202003091708,24968,24998,24960,24998,24971,25002,24964,25002
202003091709,25002,25031,25002,25031,25005,25034,25005,25034
202003091710,25031,25031,24980,24985,25034,25034,24984,24989
202003091711,24985,24985,24941,24953,24989,24989,24944,24956
202003091712,24952,24959,24940,24949,24955,24962,24943,24953
202003091713,24949,24976,24947,24975,24953,24980,24950,24978
202003091714,24975,24994,24965,24991,24978,24997,24968,24995
