日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003161115,23437,23445,23391,23417,23443,23451,23398,23424
202003161116,23417,23417,23378,23392,23424,23424,23381,23398
202003161117,23392,23429,23379,23412,23398,23435,23385,23419
202003161118,23412,23441,23383,23403,23419,23448,23389,23410
202003161119,23403,23406,23383,23385,23410,23412,23387,23389
202003161120,23388,23394,23361,23372,23395,23399,23367,23378
202003161121,23372,23372,23319,23344,23378,23378,23323,23350
202003161122,23344,23350,23321,23325,23350,23355,23326,23330
202003161123,23325,23338,23295,23316,23330,23344,23300,23323
202003161124,23316,23320,23290,23307,23323,23326,23294,23313
202003161125,23307,23319,23294,23314,23313,23323,23299,23319
202003161126,23313,23341,23309,23323,23318,23346,23315,23328
202003161127,23323,23337,23298,23310,23328,23343,23303,23316
202003161128,23310,23333,23308,23328,23316,23340,23313,23333
202003161129,23328,23334,23302,23316,23334,23340,23308,23323
202003161130,23316,23321,23303,23311,23323,23327,23308,23315
202003161131,23311,23314,23288,23296,23315,23320,23292,23302
202003161132,23296,23305,23279,23297,23300,23312,23284,23302
202003161133,23297,23329,23285,23324,23302,23333,23291,23328
202003161134,23324,23338,23303,23321,23328,23344,23309,23328
202003161135,23320,23323,23294,23319,23326,23327,23301,23323
202003161136,23319,23359,23314,23359,23323,23366,23319,23363
202003161137,23359,23409,23359,23390,23363,23414,23363,23395
202003161138,23390,23401,23351,23388,23395,23406,23356,23394
202003161139,23388,23400,23374,23398,23394,23404,23379,23404
202003161140,23398,23401,23331,23339,23404,23407,23336,23345
202003161141,23338,23351,23325,23344,23344,23355,23331,23349
202003161142,23344,23390,23332,23380,23349,23396,23336,23386
202003161143,23381,23393,23368,23387,23387,23399,23374,23392
202003161144,23383,23383,23355,23367,23388,23388,23361,23372
202003161145,23367,23404,23362,23391,23372,23408,23368,23397
202003161146,23391,23429,23387,23410,23397,23434,23393,23415
202003161147,23410,23452,23410,23438,23414,23457,23414,23442
202003161148,23438,23461,23434,23437,23442,23466,23438,23441
202003161149,23437,23448,23419,23429,23441,23452,23424,23434
202003161150,23430,23451,23426,23443,23435,23455,23431,23449
202003161151,23443,23461,23435,23435,23449,23468,23441,23443
202003161152,23435,23444,23418,23429,23443,23448,23423,23434
202003161153,23429,23444,23420,23432,23434,23450,23424,23437
202003161154,23433,23452,23431,23443,23438,23456,23436,23448
202003161155,23443,23500,23443,23480,23448,23505,23448,23486
202003161156,23480,23493,23475,23488,23486,23497,23479,23492
202003161157,23488,23491,23472,23482,23492,23495,23477,23489
202003161158,23482,23497,23471,23486,23489,23500,23476,23491
202003161159,23487,23516,23486,23512,23492,23520,23491,23517
202003161200,23514,23535,23500,23521,23517,23539,23508,23528
202003161201,23522,23522,23469,23475,23529,23529,23474,23481
202003161202,23475,23500,23473,23479,23481,23506,23480,23484
202003161203,23477,23481,23451,23464,23482,23486,23455,23470
202003161204,23464,23467,23435,23443,23470,23471,23440,23447
202003161205,23443,23454,23429,23431,23447,23459,23433,23436
202003161206,23430,23450,23429,23441,23436,23455,23433,23447
202003161207,23441,23445,23429,23434,23447,23449,23434,23440
202003161208,23434,23450,23431,23444,23440,23455,23436,23448
202003161209,23445,23457,23436,23450,23450,23461,23441,23455
202003161210,23450,23454,23431,23433,23455,23458,23436,23437
202003161211,23434,23519,23414,23514,23438,23525,23417,23521
202003161212,23514,23514,23465,23488,23521,23521,23472,23492
202003161213,23488,23489,23457,23477,23492,23495,23462,23483
202003161214,23477,23496,23474,23482,23483,23500,23479,23489
202003161215,23486,23519,23486,23517,23491,23526,23489,23522
202003161216,23517,23517,23486,23501,23522,23522,23490,23507
202003161217,23501,23501,23481,23485,23507,23507,23486,23490
202003161218,23485,23487,23450,23453,23489,23492,23456,23459
202003161219,23453,23456,23417,23417,23459,23461,23422,23422
202003161220,23418,23449,23416,23429,23423,23454,23422,23434
202003161221,23430,23449,23418,23425,23434,23454,23424,23430
202003161222,23425,23434,23419,23422,23430,23440,23423,23428
202003161223,23422,23436,23415,23429,23428,23442,23420,23434
202003161224,23428,23447,23422,23436,23432,23452,23427,23440
202003161225,23436,23438,23415,23419,23440,23443,23419,23424
202003161226,23419,23430,23408,23429,23424,23436,23413,23436
202003161227,23429,23438,23409,23412,23433,23443,23413,23416
202003161228,23412,23421,23408,23416,23416,23426,23413,23419
202003161229,23416,23426,23411,23421,23419,23432,23415,23426
202003161230,23419,23426,23409,23412,23425,23431,23414,23417
202003161231,23413,23423,23410,23420,23418,23429,23414,23424
202003161232,23420,23420,23407,23415,23424,23426,23411,23418
202003161233,23415,23436,23411,23435,23418,23440,23416,23440
202003161234,23434,23434,23419,23427,23439,23439,23425,23432
202003161235,23427,23449,23419,23421,23432,23455,23426,23427
202003161236,23422,23442,23421,23436,23428,23447,23426,23442
202003161237,23436,23437,23419,23428,23441,23443,23423,23433
202003161238,23428,23434,23422,23428,23433,23439,23426,23434
202003161239,23428,23449,23426,23440,23434,23456,23432,23444
202003161240,23440,23445,23427,23436,23444,23451,23434,23439
202003161241,23436,23442,23428,23435,23439,23445,23434,23440
202003161242,23436,23445,23419,23423,23441,23451,23424,23426
202003161243,23423,23427,23379,23382,23426,23433,23383,23387
202003161244,23381,23392,23362,23362,23386,23397,23366,23368
202003161245,23362,23403,23362,23401,23368,23410,23368,23407
202003161246,23399,23414,23384,23407,23404,23423,23390,23413
202003161247,23407,23414,23390,23406,23413,23421,23395,23411
202003161248,23407,23446,23407,23425,23412,23450,23412,23431
202003161249,23430,23430,23406,23422,23436,23437,23413,23429
202003161250,23422,23422,23396,23404,23429,23429,23402,23410
202003161251,23404,23407,23388,23389,23410,23412,23395,23395
202003161252,23390,23399,23377,23384,23395,23406,23383,23388
202003161253,23384,23388,23370,23381,23388,23394,23376,23387
202003161254,23381,23387,23374,23384,23387,23391,23380,23389
202003161255,23384,23392,23373,23378,23389,23396,23377,23385
202003161256,23378,23387,23372,23384,23385,23393,23377,23391
202003161257,23384,23392,23376,23377,23391,23399,23381,23381
202003161258,23377,23389,23375,23383,23381,23395,23380,23388
202003161259,23383,23393,23383,23392,23388,23400,23388,23400
202003161400,23347,23347,23227,23244,23351,23351,23232,23250
202003161401,23244,23259,23220,23242,23250,23266,23226,23249
202003161402,23242,23264,23214,23257,23251,23271,23218,23263
202003161403,23257,23268,23234,23246,23263,23273,23240,23253
202003161404,23247,23260,23235,23257,23254,23263,23240,23263
202003161405,23258,23291,23245,23284,23263,23296,23251,23290
202003161406,23284,23295,23250,23268,23290,23300,23256,23275
202003161407,23269,23280,23255,23260,23276,23285,23260,23265
202003161408,23259,23312,23255,23307,23265,23316,23260,23312
202003161409,23307,23339,23284,23338,23312,23345,23290,23344
202003161410,23338,23356,23332,23348,23344,23361,23337,23355
202003161411,23347,23348,23308,23308,23353,23354,23313,23313
202003161412,23308,23317,23283,23284,23313,23323,23288,23290
202003161413,23284,23303,23273,23298,23290,23308,23278,23303
202003161414,23298,23302,23274,23288,23303,23307,23279,23293
202003161415,23288,23305,23277,23292,23293,23309,23282,23298
202003161416,23292,23299,23277,23294,23298,23304,23281,23300
202003161417,23293,23307,23283,23286,23298,23311,23287,23291
202003161418,23286,23300,23272,23282,23291,23305,23277,23287
202003161419,23282,23284,23264,23267,23287,23289,23268,23272
202003161420,23267,23306,23265,23296,23272,23315,23270,23302
202003161421,23295,23301,23277,23282,23301,23307,23283,23288
202003161422,23282,23300,23272,23279,23288,23304,23280,23284
202003161423,23279,23279,23236,23236,23284,23284,23243,23243
202003161424,23236,23240,23206,23211,23243,23246,23212,23216
202003161425,23213,23241,23207,23240,23218,23247,23212,23245
202003161426,23240,23240,23200,23203,23245,23245,23205,23206
202003161427,23203,23217,23200,23202,23206,23222,23205,23207
202003161428,23202,23202,23174,23178,23207,23208,23178,23182
202003161429,23179,23214,23179,23201,23183,23220,23183,23207
202003161430,23201,23210,23190,23198,23207,23214,23194,23202
202003161431,23198,23200,23168,23174,23202,23204,23171,23179
202003161432,23172,23182,23154,23167,23176,23186,23162,23171
202003161433,23167,23177,23159,23165,23171,23182,23162,23170
202003161434,23165,23183,23165,23174,23170,23187,23170,23179
202003161435,23174,23184,23163,23175,23179,23189,23168,23180
202003161436,23175,23180,23169,23177,23180,23184,23173,23182
202003161437,23177,23195,23173,23188,23182,23199,23178,23192
202003161438,23189,23192,23155,23155,23193,23197,23159,23159
202003161439,23155,23174,23150,23155,23159,23178,23154,23158
202003161440,23155,23155,23101,23101,23158,23158,23105,23105
202003161441,23101,23108,23080,23086,23105,23112,23085,23092
202003161442,23086,23101,23062,23068,23092,23106,23067,23073
202003161443,23069,23100,23051,23051,23074,23104,23056,23057
202003161444,23053,23100,23053,23099,23058,23104,23058,23103
202003161445,23099,23135,23099,23130,23103,23141,23103,23135
202003161446,23130,23147,23118,23144,23135,23150,23123,23149
202003161447,23144,23149,23133,23149,23149,23153,23138,23153
202003161448,23149,23154,23117,23117,23153,23158,23121,23121
202003161449,23117,23127,23112,23113,23121,23131,23116,23118
202003161450,23114,23131,23112,23129,23118,23135,23116,23133
202003161451,23129,23131,23083,23102,23133,23134,23086,23107
202003161452,23102,23122,23095,23111,23107,23127,23099,23115
202003161453,23110,23110,23082,23105,23115,23116,23087,23111
202003161454,23105,23105,23085,23087,23111,23111,23089,23092
202003161455,23087,23089,23070,23073,23092,23094,23074,23078
202003161456,23074,23091,23041,23087,23079,23096,23044,23092
202003161457,23087,23095,23055,23058,23092,23100,23061,23063
202003161458,23058,23059,23031,23038,23063,23065,23034,23041
202003161459,23038,23071,23036,23063,23042,23076,23041,23068
202003161500,23060,23069,23048,23052,23065,23073,23053,23056
202003161501,23052,23062,23009,23017,23056,23066,23014,23022
202003161502,23017,23027,22986,23010,23022,23033,22990,23014
202003161503,23010,23049,23005,23039,23014,23053,23009,23044
202003161504,23039,23056,23034,23043,23044,23060,23038,23048
202003161505,23043,23043,23014,23021,23048,23048,23020,23024
202003161506,23020,23023,22989,22994,23023,23028,22994,22999
202003161507,22994,23007,22992,23004,22999,23012,22996,23009
202003161508,23004,23028,22999,23006,23009,23035,23003,23010
202003161509,23006,23014,22995,23001,23010,23018,22998,23004
202003161510,23001,23040,22993,23036,23004,23045,22997,23040
202003161511,23036,23051,23030,23045,23040,23055,23034,23049
202003161512,23043,23088,23043,23087,23048,23092,23046,23091
202003161513,23087,23087,23045,23080,23091,23091,23050,23084
202003161514,23080,23083,23053,23066,23084,23088,23059,23070
202003161515,23066,23066,23039,23040,23070,23071,23043,23043
202003161516,23040,23054,23037,23040,23043,23058,23042,23045
202003161517,23040,23054,23020,23038,23045,23059,23026,23043
202003161518,23038,23051,23028,23048,23043,23057,23034,23054
202003161519,23048,23082,23042,23070,23054,23086,23047,23076
202003161520,23070,23091,23066,23070,23076,23096,23071,23076
202003161521,23068,23089,23057,23083,23074,23094,23064,23088
202003161522,23083,23092,23075,23077,23088,23095,23081,23083
202003161523,23077,23091,23075,23085,23083,23096,23081,23092
202003161524,23086,23088,23061,23067,23092,23092,23067,23072
202003161525,23067,23091,23064,23088,23072,23096,23069,23093
202003161526,23088,23102,23086,23099,23093,23108,23091,23104
202003161527,23101,23112,23100,23107,23105,23116,23105,23113
202003161528,23107,23110,23084,23085,23113,23115,23089,23090
202003161529,23085,23090,23064,23079,23090,23095,23072,23084
202003161530,23075,23090,23074,23082,23079,23095,23078,23087
202003161531,23082,23083,23026,23027,23087,23088,23032,23033
202003161532,23027,23049,22991,23009,23033,23057,22996,23013
202003161533,23009,23023,22982,22991,23013,23028,22986,22998
202003161534,22991,22999,22958,22975,22998,23005,22963,22981
202003161535,22975,23020,22970,22993,22981,23025,22975,22999
202003161536,22994,23014,22986,22993,22999,23023,22993,23002
202003161537,22993,22997,22966,22993,23002,23002,22972,22998
202003161538,22993,22995,22918,22921,22998,23000,22921,22927
202003161539,22914,22939,22903,22909,22926,22944,22911,22913
202003161540,22911,22929,22892,22910,22918,22937,22898,22917
202003161541,22910,22936,22910,22934,22917,22941,22915,22941
202003161542,22934,22938,22911,22928,22941,22942,22919,22935
202003161543,22927,22930,22916,22928,22931,22935,22922,22933
202003161544,22928,22931,22917,22926,22933,22935,22922,22930
202003161545,22925,22986,22920,22965,22929,22992,22925,22974
202003161546,22968,23003,22968,22986,22974,23009,22974,22995
202003161547,22986,22993,22967,22980,22995,23000,22972,22988
202003161548,22979,23005,22979,22986,22987,23008,22987,22992
202003161549,22989,22990,22973,22973,22995,22995,22979,22979
202003161550,22973,23014,22973,23013,22979,23020,22979,23019
202003161551,23013,23013,22982,22985,23019,23020,22987,22990
202003161552,22984,22984,22962,22976,22989,22990,22969,22984
202003161553,22976,22979,22948,22949,22984,22985,22953,22954
202003161554,22949,22957,22942,22949,22954,22961,22948,22954
202003161555,22954,22958,22941,22955,22958,22965,22948,22962
202003161556,22955,22957,22935,22947,22962,22963,22940,22952
202003161557,22948,22958,22922,22924,22953,22965,22929,22929
202003161558,22924,22937,22906,22915,22929,22944,22913,22921
202003161559,22914,22925,22909,22915,22920,22932,22914,22923
202003161600,22915,22956,22911,22944,22923,22961,22917,22950
202003161601,22944,22971,22923,22923,22950,22978,22933,22933
202003161602,22923,22940,22897,22897,22933,22945,22901,22901
202003161603,22897,22911,22879,22882,22901,22917,22885,22888
202003161604,22883,22906,22853,22897,22890,22913,22862,22905
202003161605,22897,22927,22888,22901,22905,22930,22894,22910
202003161606,22902,22915,22894,22899,22911,22920,22897,22906
202003161607,22900,22900,22860,22864,22907,22907,22865,22870
202003161608,22864,22877,22855,22855,22870,22880,22861,22861
202003161609,22855,22893,22855,22887,22861,22899,22859,22892
202003161610,22888,22888,22839,22846,22892,22892,22847,22852
202003161611,22846,22858,22833,22850,22852,22863,22837,22858
202003161612,22850,22850,22811,22825,22858,22858,22819,22832
202003161613,22820,22833,22790,22797,22828,22839,22794,22805
202003161614,22797,22801,22747,22747,22805,22806,22754,22754
202003161615,22747,22780,22712,22773,22754,22788,22722,22779
202003161616,22767,22796,22765,22780,22774,22800,22773,22787
202003161617,22780,22817,22773,22794,22787,22822,22781,22802
202003161618,22794,22801,22774,22798,22802,22810,22779,22806
202003161619,22798,22804,22785,22800,22806,22811,22791,22807
202003161620,22801,22808,22791,22799,22808,22811,22796,22805
202003161621,22800,22800,22769,22772,22806,22806,22774,22778
202003161622,22773,22782,22752,22752,22779,22789,22758,22760
202003161623,22752,22752,22712,22723,22760,22760,22719,22729
202003161624,22723,22750,22689,22723,22729,22756,22696,22731
202003161625,22729,22729,22685,22692,22737,22737,22690,22699
202003161626,22692,22713,22667,22686,22699,22717,22674,22693
202003161627,22685,22693,22664,22669,22692,22699,22670,22675
202003161628,22669,22726,22669,22720,22675,22730,22674,22727
202003161629,22717,22758,22715,22743,22726,22764,22721,22752
202003161630,22743,22790,22743,22790,22752,22795,22752,22795
202003161631,22791,22801,22779,22788,22796,22808,22784,22795
202003161632,22788,22814,22783,22814,22795,22820,22786,22819
202003161633,22814,22840,22811,22823,22819,22846,22818,22830
202003161634,22823,22826,22780,22792,22830,22831,22788,22797
202003161635,22797,22850,22797,22845,22801,22855,22801,22850
202003161636,22845,22871,22826,22864,22850,22875,22833,22870
202003161637,22864,22869,22835,22836,22870,22875,22839,22841
202003161638,22837,22845,22810,22811,22842,22850,22814,22816
202003161639,22811,22850,22810,22846,22816,22855,22815,22851
202003161640,22846,22872,22842,22842,22851,22877,22847,22847
202003161641,22843,22868,22829,22858,22848,22872,22835,22864
202003161642,22858,22891,22840,22878,22864,22896,22846,22882
202003161643,22878,22911,22875,22902,22882,22916,22879,22907
202003161644,22906,22912,22851,22865,22911,22916,22857,22869
202003161645,22865,22875,22818,22838,22869,22880,22823,22843
202003161646,22838,22870,22836,22867,22843,22877,22841,22873
202003161647,22870,22896,22857,22868,22876,22901,22863,22874
202003161648,22868,22885,22861,22874,22874,22890,22867,22878
202003161649,22874,22880,22861,22880,22878,22885,22865,22885
202003161650,22880,22880,22851,22851,22885,22885,22856,22856
202003161651,22851,22876,22846,22867,22856,22881,22851,22872
202003161652,22867,22905,22864,22871,22872,22911,22869,22877
202003161653,22876,22887,22852,22863,22881,22891,22858,22869
202003161654,22863,22871,22841,22844,22869,22875,22847,22848
202003161655,22844,22885,22844,22882,22848,22890,22848,22887
202003161656,22882,22888,22871,22872,22888,22893,22875,22876
202003161657,22872,22904,22868,22893,22876,22910,22873,22899
202003161658,22893,22911,22878,22898,22899,22918,22883,22904
202003161659,22900,22935,22889,22915,22903,22939,22897,22920
202003161700,22915,22931,22896,22925,22920,22935,22906,22929
202003161701,22925,22928,22886,22888,22929,22931,22891,22892
202003161702,22888,22888,22855,22877,22893,22893,22859,22882
202003161703,22877,22953,22875,22936,22882,22961,22879,22941
202003161704,22936,23030,22936,23005,22941,23040,22941,23013
202003161705,23004,23091,23003,23082,23012,23096,23008,23091
202003161706,23082,23092,23040,23071,23091,23096,23045,23078
202003161707,23071,23077,23004,23011,23078,23085,23012,23017
202003161708,23013,23053,23002,23048,23018,23059,23007,23051
202003161709,23048,23095,23018,23092,23051,23100,23023,23099
202003161710,23092,23092,23015,23015,23099,23099,23020,23022
202003161711,23013,23032,22972,22995,23019,23042,22981,23003
202003161712,22995,23020,22969,22971,23003,23034,22976,22980
202003161713,22971,22977,22955,22977,22980,22982,22959,22981
202003161714,22977,22995,22963,22972,22981,23003,22969,22978
