日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003261136,23228,23229,23195,23202,23233,23233,23199,23207
202003261137,23203,23227,23195,23203,23209,23233,23199,23207
202003261138,23204,23266,23204,23257,23208,23270,23208,23263
202003261139,23257,23304,23257,23298,23263,23309,23263,23302
202003261140,23299,23299,23249,23266,23303,23303,23254,23273
202003261141,23266,23283,23258,23283,23273,23290,23263,23290
202003261142,23283,23293,23260,23287,23290,23298,23266,23293
202003261143,23286,23301,23272,23284,23293,23305,23277,23289
202003261144,23284,23291,23259,23275,23289,23298,23264,23281
202003261145,23273,23305,23273,23298,23279,23309,23279,23304
202003261146,23298,23325,23298,23317,23304,23330,23302,23323
202003261147,23318,23332,23304,23324,23324,23338,23309,23331
202003261148,23324,23331,23304,23306,23331,23335,23310,23312
202003261149,23306,23318,23285,23294,23312,23322,23291,23300
202003261150,23295,23305,23265,23279,23299,23310,23269,23285
202003261151,23279,23288,23269,23269,23285,23293,23274,23275
202003261152,23269,23280,23251,23251,23275,23285,23257,23257
202003261153,23253,23261,23246,23251,23259,23266,23250,23256
202003261154,23251,23276,23245,23261,23256,23280,23251,23266
202003261155,23262,23262,23222,23257,23267,23267,23228,23262
202003261156,23256,23307,23255,23293,23261,23310,23259,23298
202003261157,23293,23344,23293,23337,23298,23349,23298,23342
202003261158,23337,23344,23316,23329,23342,23349,23321,23335
202003261159,23329,23344,23319,23334,23335,23349,23322,23339
202003261200,23334,23360,23334,23351,23339,23364,23339,23356
202003261201,23351,23371,23351,23362,23356,23376,23356,23366
202003261202,23358,23381,23344,23376,23364,23385,23349,23380
202003261203,23376,23386,23353,23365,23380,23389,23357,23371
202003261204,23365,23380,23354,23361,23371,23385,23359,23367
202003261205,23358,23369,23342,23349,23363,23373,23348,23355
202003261206,23349,23416,23349,23411,23355,23422,23354,23415
202003261207,23411,23413,23373,23394,23415,23419,23378,23398
202003261208,23393,23421,23385,23404,23399,23426,23390,23410
202003261209,23404,23412,23372,23387,23410,23417,23377,23392
202003261210,23387,23409,23381,23391,23392,23413,23386,23396
202003261211,23391,23406,23374,23406,23396,23410,23379,23410
202003261212,23406,23406,23368,23383,23410,23410,23371,23389
202003261213,23383,23390,23357,23368,23389,23395,23362,23374
202003261214,23367,23374,23326,23335,23372,23378,23330,23339
202003261215,23335,23356,23328,23328,23339,23359,23333,23333
202003261216,23328,23365,23316,23349,23333,23369,23322,23353
202003261217,23348,23370,23332,23342,23353,23375,23338,23348
202003261218,23342,23381,23342,23377,23348,23386,23347,23381
202003261219,23377,23399,23368,23385,23381,23405,23373,23391
202003261220,23386,23404,23376,23376,23391,23409,23382,23382
202003261221,23376,23397,23376,23390,23382,23401,23381,23395
202003261222,23391,23411,23388,23392,23396,23417,23393,23397
202003261223,23394,23402,23362,23363,23400,23407,23367,23367
202003261224,23363,23367,23320,23320,23367,23372,23324,23325
202003261225,23320,23338,23312,23330,23325,23344,23318,23334
202003261226,23330,23355,23330,23335,23334,23360,23334,23340
202003261227,23335,23368,23326,23363,23340,23374,23332,23367
202003261228,23363,23378,23339,23343,23367,23383,23344,23348
202003261229,23343,23354,23317,23327,23348,23359,23322,23333
202003261230,23327,23342,23298,23298,23333,23346,23303,23303
202003261231,23298,23309,23281,23283,23303,23315,23286,23288
202003261232,23283,23318,23274,23307,23288,23325,23278,23312
202003261233,23307,23308,23262,23267,23312,23312,23267,23271
202003261234,23267,23287,23261,23264,23271,23292,23266,23269
202003261235,23265,23278,23256,23274,23269,23283,23260,23279
202003261236,23274,23304,23267,23303,23279,23308,23273,23308
202003261237,23303,23317,23297,23315,23308,23321,23302,23321
202003261238,23315,23315,23281,23298,23321,23321,23286,23303
202003261239,23301,23316,23295,23315,23307,23320,23300,23320
202003261240,23315,23329,23306,23316,23320,23334,23311,23320
202003261241,23316,23323,23300,23301,23320,23327,23306,23306
202003261242,23302,23318,23291,23313,23307,23323,23297,23318
202003261243,23313,23354,23308,23353,23318,23359,23314,23357
202003261244,23353,23370,23342,23364,23357,23375,23347,23370
202003261245,23364,23398,23364,23396,23370,23404,23368,23401
202003261246,23396,23407,23383,23384,23401,23410,23386,23389
202003261247,23384,23389,23362,23365,23389,23393,23367,23372
202003261248,23365,23400,23365,23398,23372,23405,23370,23402
202003261249,23398,23431,23393,23426,23402,23435,23396,23433
202003261250,23426,23464,23419,23461,23433,23467,23424,23466
202003261251,23460,23469,23425,23427,23466,23474,23431,23432
202003261252,23427,23460,23422,23451,23432,23465,23427,23455
202003261253,23451,23496,23445,23489,23455,23501,23450,23494
202003261254,23488,23540,23486,23532,23493,23545,23491,23537
202003261255,23532,23550,23512,23512,23537,23555,23517,23517
202003261256,23512,23536,23502,23524,23517,23542,23505,23529
202003261257,23524,23531,23491,23495,23529,23537,23495,23499
202003261258,23495,23507,23481,23486,23499,23513,23488,23491
202003261259,23486,23492,23475,23485,23491,23499,23480,23489
202003261400,23490,23496,23410,23424,23493,23501,23414,23430
202003261401,23424,23428,23390,23391,23430,23432,23394,23396
202003261402,23391,23391,23344,23357,23396,23396,23349,23362
202003261403,23358,23373,23346,23371,23363,23378,23351,23376
202003261404,23371,23380,23351,23364,23376,23384,23356,23368
202003261405,23364,23364,23336,23336,23368,23369,23340,23340
202003261406,23339,23365,23329,23351,23345,23369,23332,23357
202003261407,23351,23365,23342,23353,23357,23369,23347,23358
202003261408,23353,23378,23350,23373,23358,23382,23356,23377
202003261409,23373,23410,23357,23398,23377,23414,23362,23404
202003261410,23398,23414,23397,23405,23404,23418,23402,23410
202003261411,23405,23416,23383,23388,23410,23421,23389,23393
202003261412,23391,23456,23391,23442,23397,23460,23397,23447
202003261413,23442,23446,23414,23429,23447,23451,23419,23433
202003261414,23429,23443,23427,23440,23433,23450,23432,23445
202003261415,23442,23454,23425,23444,23445,23460,23429,23450
202003261416,23444,23460,23418,23453,23450,23465,23423,23458
202003261417,23454,23464,23441,23457,23459,23469,23447,23463
202003261418,23457,23505,23457,23494,23463,23511,23463,23500
202003261419,23495,23505,23489,23497,23501,23510,23495,23503
202003261420,23497,23503,23487,23490,23503,23508,23491,23495
202003261421,23491,23512,23480,23480,23496,23516,23484,23484
202003261422,23480,23491,23466,23477,23484,23496,23471,23482
202003261423,23477,23486,23469,23474,23482,23491,23474,23479
202003261424,23475,23480,23458,23459,23480,23485,23463,23463
202003261425,23459,23482,23454,23465,23464,23485,23460,23468
202003261426,23465,23465,23442,23447,23468,23469,23447,23453
202003261427,23447,23450,23439,23443,23453,23454,23443,23448
202003261428,23441,23460,23439,23456,23446,23465,23443,23461
202003261429,23456,23483,23455,23477,23461,23487,23460,23483
202003261430,23477,23487,23462,23462,23483,23491,23469,23469
202003261431,23463,23493,23456,23486,23469,23499,23461,23492
202003261432,23486,23492,23472,23479,23492,23497,23477,23483
202003261433,23479,23495,23465,23472,23483,23500,23470,23476
202003261434,23471,23486,23458,23458,23476,23491,23464,23464
202003261435,23458,23464,23424,23426,23464,23469,23428,23429
202003261436,23426,23428,23404,23414,23429,23432,23410,23419
202003261437,23414,23439,23414,23435,23419,23444,23418,23440
202003261438,23435,23443,23426,23431,23440,23447,23431,23436
202003261439,23431,23441,23421,23430,23436,23444,23426,23436
202003261440,23429,23429,23406,23429,23435,23435,23412,23434
202003261441,23429,23429,23396,23411,23434,23434,23402,23416
202003261442,23411,23421,23408,23411,23416,23427,23412,23416
202003261443,23412,23431,23412,23431,23417,23436,23417,23436
202003261444,23431,23442,23423,23428,23436,23446,23427,23433
202003261445,23428,23434,23416,23430,23433,23439,23421,23435
202003261446,23430,23436,23387,23393,23435,23440,23394,23398
202003261447,23393,23396,23363,23370,23398,23400,23368,23375
202003261448,23370,23389,23368,23376,23375,23392,23372,23382
202003261449,23377,23377,23352,23368,23383,23383,23356,23373
202003261450,23368,23384,23332,23334,23373,23389,23337,23341
202003261451,23334,23340,23323,23327,23341,23346,23327,23330
202003261452,23327,23343,23322,23331,23330,23348,23327,23334
202003261453,23331,23336,23310,23318,23334,23341,23316,23322
202003261454,23318,23318,23293,23299,23322,23324,23296,23304
202003261455,23300,23314,23268,23271,23306,23320,23272,23276
202003261456,23271,23284,23255,23276,23276,23290,23261,23279
202003261457,23276,23312,23268,23302,23279,23317,23273,23306
202003261458,23302,23314,23288,23304,23306,23318,23292,23309
202003261459,23304,23350,23304,23341,23309,23355,23308,23346
202003261500,23341,23351,23327,23336,23346,23356,23334,23342
202003261501,23337,23378,23333,23337,23343,23383,23339,23342
202003261502,23337,23337,23293,23310,23342,23342,23297,23315
202003261503,23310,23344,23298,23302,23315,23349,23302,23308
202003261504,23302,23309,23286,23299,23308,23315,23291,23304
202003261505,23299,23301,23274,23294,23304,23307,23278,23300
202003261506,23294,23309,23285,23285,23300,23314,23291,23291
202003261507,23285,23290,23249,23260,23291,23295,23254,23265
202003261508,23261,23292,23261,23268,23265,23297,23265,23274
202003261509,23268,23295,23267,23281,23274,23299,23274,23287
202003261510,23281,23309,23281,23303,23287,23314,23286,23308
202003261511,23303,23305,23279,23280,23308,23309,23284,23287
202003261512,23280,23281,23260,23271,23287,23287,23264,23276
202003261513,23271,23296,23259,23288,23276,23300,23263,23293
202003261514,23289,23291,23243,23274,23294,23297,23249,23281
202003261515,23274,23317,23266,23313,23281,23322,23273,23316
202003261516,23313,23313,23253,23261,23316,23318,23260,23266
202003261517,23263,23285,23258,23265,23268,23290,23264,23271
202003261518,23265,23299,23263,23284,23271,23303,23269,23289
202003261519,23284,23286,23261,23261,23289,23293,23265,23265
202003261520,23262,23282,23251,23253,23267,23287,23255,23257
202003261521,23253,23282,23233,23282,23257,23287,23238,23287
202003261522,23282,23300,23266,23299,23287,23305,23271,23305
202003261523,23300,23311,23284,23293,23305,23317,23289,23298
202003261524,23293,23326,23281,23319,23298,23330,23286,23324
202003261525,23319,23327,23301,23325,23324,23331,23306,23330
202003261526,23324,23331,23290,23305,23330,23336,23297,23309
202003261527,23305,23325,23303,23316,23309,23330,23308,23322
202003261528,23316,23324,23308,23310,23322,23331,23314,23315
202003261529,23310,23330,23310,23326,23314,23334,23314,23331
202003261530,23323,23352,23320,23350,23329,23358,23326,23354
202003261531,23350,23365,23345,23360,23354,23370,23350,23363
202003261532,23360,23366,23352,23363,23363,23370,23358,23367
202003261533,23363,23365,23353,23358,23367,23371,23358,23363
202003261534,23358,23388,23358,23385,23363,23392,23362,23389
202003261535,23385,23386,23360,23367,23389,23391,23365,23372
202003261536,23367,23370,23358,23360,23372,23375,23363,23366
202003261537,23360,23365,23354,23358,23366,23370,23358,23362
202003261538,23357,23381,23357,23369,23361,23386,23361,23373
202003261539,23368,23387,23368,23381,23373,23391,23373,23386
202003261540,23381,23387,23337,23346,23386,23392,23341,23350
202003261541,23346,23346,23320,23323,23350,23350,23325,23327
202003261542,23322,23344,23319,23336,23327,23348,23323,23339
202003261543,23336,23344,23330,23330,23339,23347,23334,23335
202003261544,23330,23339,23325,23335,23335,23344,23329,23339
202003261545,23335,23347,23332,23345,23339,23352,23338,23351
202003261546,23345,23346,23331,23339,23351,23352,23335,23344
202003261547,23339,23366,23339,23366,23344,23370,23344,23370
202003261548,23365,23365,23352,23354,23370,23370,23357,23359
202003261549,23354,23363,23344,23362,23359,23368,23350,23368
202003261550,23362,23364,23349,23354,23368,23368,23353,23360
202003261551,23355,23376,23354,23368,23359,23381,23359,23373
202003261552,23368,23368,23340,23346,23373,23373,23345,23350
202003261553,23345,23349,23325,23331,23349,23354,23329,23334
202003261554,23330,23332,23315,23325,23335,23337,23320,23329
202003261555,23325,23325,23311,23313,23329,23329,23315,23318
202003261556,23311,23328,23309,23314,23316,23332,23314,23319
202003261557,23314,23315,23296,23298,23319,23319,23301,23303
202003261558,23300,23306,23293,23294,23305,23310,23297,23299
202003261559,23294,23314,23288,23305,23299,23318,23293,23309
202003261600,23306,23306,23280,23289,23311,23311,23284,23293
202003261601,23289,23314,23286,23300,23293,23319,23290,23303
202003261602,23301,23301,23266,23269,23304,23307,23269,23273
202003261603,23267,23276,23260,23261,23271,23280,23264,23264
202003261604,23261,23261,23238,23239,23264,23265,23243,23244
202003261605,23239,23261,23237,23260,23244,23264,23240,23263
202003261606,23260,23282,23259,23277,23263,23286,23263,23281
202003261607,23277,23294,23277,23293,23281,23299,23281,23297
202003261608,23293,23310,23285,23310,23297,23315,23291,23315
202003261609,23309,23313,23299,23312,23313,23318,23304,23316
202003261610,23312,23312,23292,23296,23316,23317,23297,23301
202003261611,23294,23303,23283,23296,23299,23308,23288,23299
202003261612,23295,23312,23285,23293,23299,23318,23289,23297
202003261613,23293,23296,23280,23282,23297,23302,23285,23287
202003261614,23282,23307,23281,23294,23287,23312,23286,23299
202003261615,23297,23313,23288,23289,23301,23317,23292,23292
202003261616,23289,23310,23282,23308,23292,23315,23287,23311
202003261617,23308,23320,23307,23314,23311,23325,23311,23317
202003261618,23314,23321,23300,23303,23317,23326,23303,23308
202003261619,23303,23305,23281,23284,23308,23309,23285,23288
202003261620,23284,23285,23262,23265,23288,23290,23267,23269
202003261621,23266,23282,23264,23268,23269,23286,23268,23273
202003261622,23268,23284,23266,23279,23273,23288,23271,23284
202003261623,23279,23284,23270,23274,23284,23289,23274,23277
202003261624,23273,23275,23257,23271,23277,23280,23260,23276
202003261625,23270,23296,23264,23294,23275,23300,23268,23299
202003261626,23294,23311,23294,23298,23299,23316,23297,23301
202003261627,23298,23316,23296,23302,23301,23321,23301,23307
202003261628,23304,23318,23301,23313,23309,23321,23306,23317
202003261629,23312,23318,23303,23311,23316,23322,23308,23314
202003261630,23311,23311,23268,23269,23314,23315,23273,23274
202003261631,23267,23279,23250,23258,23272,23283,23254,23261
202003261632,23258,23262,23246,23258,23261,23266,23251,23263
202003261633,23258,23258,23224,23230,23263,23263,23229,23235
202003261634,23230,23246,23226,23229,23234,23251,23230,23233
202003261635,23229,23232,23219,23221,23233,23237,23223,23225
202003261636,23221,23239,23216,23217,23225,23243,23220,23221
202003261637,23217,23245,23215,23243,23221,23249,23219,23247
202003261638,23243,23252,23231,23240,23247,23256,23235,23245
202003261639,23240,23253,23237,23244,23245,23258,23242,23247
202003261640,23244,23261,23241,23248,23247,23266,23246,23253
202003261641,23248,23255,23226,23246,23253,23259,23231,23251
202003261642,23246,23247,23232,23234,23251,23251,23236,23238
202003261643,23236,23270,23234,23262,23240,23275,23239,23266
202003261644,23262,23263,23241,23254,23266,23267,23246,23259
202003261645,23254,23275,23254,23263,23259,23280,23258,23268
202003261646,23264,23270,23252,23252,23269,23273,23256,23257
202003261647,23253,23253,23237,23243,23258,23258,23240,23247
202003261648,23243,23245,23229,23234,23247,23249,23234,23237
202003261649,23234,23253,23233,23248,23237,23257,23237,23253
202003261650,23248,23254,23231,23244,23253,23258,23236,23249
202003261651,23244,23246,23227,23234,23249,23250,23232,23237
202003261652,23233,23238,23211,23214,23237,23241,23215,23218
202003261653,23214,23216,23207,23207,23218,23221,23211,23212
202003261654,23207,23208,23176,23179,23212,23213,23180,23183
202003261655,23179,23192,23175,23184,23183,23196,23179,23188
202003261656,23184,23193,23180,23191,23188,23197,23184,23196
202003261657,23191,23200,23187,23194,23196,23203,23192,23198
202003261658,23193,23193,23178,23178,23198,23198,23182,23182
202003261659,23178,23212,23177,23211,23182,23215,23180,23215
202003261700,23211,23224,23190,23208,23215,23229,23194,23212
202003261701,23206,23240,23204,23240,23210,23244,23208,23243
202003261702,23240,23251,23229,23247,23243,23256,23233,23252
202003261703,23247,23254,23239,23251,23252,23258,23243,23255
202003261704,23250,23256,23242,23242,23254,23260,23246,23246
202003261705,23242,23267,23239,23267,23246,23271,23244,23271
202003261706,23267,23283,23264,23274,23271,23286,23268,23278
202003261707,23273,23282,23267,23279,23278,23286,23271,23282
202003261708,23279,23317,23277,23308,23282,23321,23280,23312
202003261709,23308,23316,23272,23272,23312,23320,23277,23277
202003261710,23272,23278,23255,23256,23277,23282,23259,23260
202003261711,23256,23259,23246,23248,23260,23262,23249,23251
202003261712,23248,23270,23247,23252,23251,23273,23251,23256
202003261713,23252,23252,23230,23231,23256,23257,23234,23235
202003261714,23231,23240,23228,23238,23235,23245,23231,23242
