日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003201123,22599,22624,22594,22624,22604,22630,22600,22630
202003201124,22624,22629,22587,22592,22630,22634,22591,22599
202003201125,22595,22606,22569,22575,22601,22610,22572,22579
202003201126,22572,22585,22558,22558,22577,22591,22562,22563
202003201127,22559,22559,22504,22511,22564,22564,22509,22517
202003201128,22511,22555,22511,22541,22517,22559,22517,22546
202003201129,22542,22581,22533,22534,22545,22585,22536,22537
202003201130,22534,22584,22533,22568,22537,22590,22537,22573
202003201131,22568,22572,22501,22502,22573,22577,22506,22507
202003201132,22502,22508,22460,22478,22506,22514,22466,22484
202003201133,22478,22494,22464,22491,22484,22499,22471,22499
202003201134,22491,22517,22489,22505,22499,22524,22493,22512
202003201135,22501,22517,22461,22461,22508,22522,22468,22468
202003201136,22462,22514,22462,22491,22469,22519,22468,22496
202003201137,22491,22517,22484,22516,22496,22522,22491,22522
202003201138,22515,22531,22475,22476,22520,22536,22481,22483
202003201139,22476,22489,22425,22432,22483,22494,22432,22438
202003201140,22432,22456,22403,22417,22438,22460,22409,22422
202003201141,22416,22467,22411,22452,22422,22473,22417,22458
202003201142,22452,22463,22423,22436,22458,22469,22430,22442
202003201143,22436,22464,22413,22413,22442,22470,22418,22418
202003201144,22414,22433,22389,22402,22419,22439,22393,22409
202003201145,22402,22430,22388,22415,22409,22435,22396,22421
202003201146,22415,22454,22405,22431,22421,22459,22410,22437
202003201147,22430,22441,22386,22406,22436,22448,22390,22412
202003201148,22406,22407,22384,22385,22412,22412,22390,22390
202003201149,22385,22385,22339,22339,22390,22390,22344,22345
202003201150,22341,22365,22325,22356,22348,22369,22333,22362
202003201151,22356,22356,22307,22331,22362,22362,22312,22336
202003201152,22330,22356,22320,22335,22335,22362,22326,22341
202003201153,22333,22356,22317,22344,22338,22361,22322,22349
202003201154,22344,22352,22319,22347,22349,22358,22323,22354
202003201155,22347,22377,22334,22360,22354,22382,22339,22366
202003201156,22361,22392,22347,22388,22367,22399,22350,22393
202003201157,22388,22404,22362,22368,22393,22409,22368,22376
202003201158,22368,22403,22361,22394,22376,22409,22365,22399
202003201159,22398,22400,22379,22397,22404,22404,22384,22403
202003201200,22397,22402,22371,22378,22403,22408,22377,22383
202003201201,22378,22399,22336,22341,22383,22405,22341,22346
202003201202,22344,22374,22336,22355,22350,22379,22343,22361
202003201203,22355,22366,22342,22347,22361,22373,22347,22352
202003201204,22347,22347,22316,22324,22352,22352,22321,22329
202003201205,22324,22352,22319,22335,22329,22358,22324,22341
202003201206,22335,22338,22270,22272,22341,22343,22274,22277
202003201207,22272,22298,22260,22263,22277,22302,22265,22268
202003201208,22267,22285,22259,22274,22274,22289,22265,22279
202003201209,22272,22311,22252,22300,22276,22317,22256,22306
202003201210,22301,22317,22290,22310,22307,22322,22296,22316
202003201211,22310,22323,22300,22300,22316,22329,22303,22303
202003201212,22297,22310,22271,22280,22301,22315,22275,22286
202003201213,22280,22293,22258,22259,22286,22299,22264,22264
202003201214,22259,22292,22256,22290,22264,22298,22262,22296
202003201215,22290,22305,22277,22301,22296,22311,22283,22307
202003201216,22301,22325,22288,22325,22307,22330,22292,22330
202003201217,22325,22353,22323,22343,22330,22357,22328,22348
202003201218,22345,22346,22311,22332,22350,22350,22317,22338
202003201219,22331,22332,22310,22314,22337,22337,22314,22319
202003201220,22314,22314,22280,22286,22319,22319,22285,22291
202003201221,22283,22293,22254,22264,22287,22298,22261,22268
202003201222,22264,22269,22253,22256,22268,22274,22258,22261
202003201223,22256,22268,22208,22221,22261,22274,22214,22225
202003201224,22216,22251,22213,22237,22222,22254,22219,22244
202003201225,22237,22279,22237,22264,22244,22284,22244,22269
202003201226,22264,22276,22254,22255,22269,22281,22260,22260
202003201227,22254,22271,22225,22233,22259,22277,22231,22241
202003201228,22233,22252,22227,22227,22241,22259,22232,22232
202003201229,22227,22266,22227,22261,22232,22272,22232,22266
202003201230,22261,22286,22255,22284,22267,22290,22260,22290
202003201231,22283,22295,22252,22265,22289,22300,22258,22270
202003201232,22264,22275,22250,22265,22269,22282,22256,22270
202003201233,22263,22268,22218,22218,22268,22274,22225,22225
202003201234,22218,22219,22186,22205,22225,22226,22191,22211
202003201235,22205,22223,22196,22208,22211,22229,22202,22214
202003201236,22205,22229,22201,22222,22212,22233,22205,22227
202003201237,22221,22235,22204,22231,22226,22242,22210,22238
202003201238,22231,22238,22213,22227,22238,22245,22220,22235
202003201239,22230,22251,22226,22244,22237,22257,22232,22248
202003201240,22244,22261,22239,22242,22248,22267,22244,22249
202003201241,22242,22247,22218,22230,22249,22251,22222,22235
202003201242,22229,22239,22225,22233,22235,22246,22230,22238
202003201243,22233,22253,22229,22251,22238,22259,22235,22256
202003201244,22251,22264,22238,22240,22256,22270,22243,22245
202003201245,22243,22280,22240,22280,22248,22285,22246,22285
202003201246,22280,22285,22260,22274,22285,22289,22265,22279
202003201247,22274,22276,22255,22265,22279,22283,22262,22270
202003201248,22265,22281,22263,22270,22270,22288,22268,22274
202003201249,22272,22310,22272,22301,22279,22316,22279,22307
202003201250,22301,22315,22289,22290,22307,22320,22294,22294
202003201251,22290,22299,22284,22284,22294,22305,22289,22289
202003201252,22281,22305,22278,22305,22285,22310,22284,22309
202003201253,22304,22321,22303,22318,22308,22324,22308,22321
202003201254,22318,22319,22292,22299,22321,22324,22297,22304
202003201255,22299,22313,22291,22306,22304,22319,22297,22311
202003201256,22306,22323,22299,22319,22311,22329,22303,22325
202003201257,22319,22323,22307,22310,22325,22328,22311,22315
202003201258,22310,22317,22293,22298,22315,22323,22298,22304
202003201259,22298,22298,22249,22261,22304,22304,22254,22272
202003201400,22331,22386,22314,22314,22348,22390,22318,22324
202003201401,22314,22339,22271,22331,22324,22345,22279,22337
202003201402,22331,22338,22293,22312,22337,22347,22299,22318
202003201403,22312,22337,22303,22328,22318,22343,22310,22334
202003201404,22328,22328,22300,22302,22334,22334,22306,22307
202003201405,22303,22304,22217,22231,22307,22310,22224,22237
202003201406,22231,22233,22205,22222,22237,22239,22212,22228
202003201407,22221,22228,22186,22190,22227,22234,22192,22196
202003201408,22190,22230,22184,22219,22196,22237,22189,22225
202003201409,22216,22245,22210,22224,22223,22251,22217,22229
202003201410,22224,22235,22215,22234,22229,22243,22220,22239
202003201411,22234,22236,22210,22211,22239,22242,22216,22217
202003201412,22211,22220,22197,22210,22215,22226,22201,22216
202003201413,22210,22212,22180,22185,22216,22216,22186,22190
202003201414,22185,22190,22159,22159,22190,22196,22163,22164
202003201415,22160,22170,22152,22158,22164,22175,22157,22163
202003201416,22158,22158,22120,22147,22163,22163,22126,22152
202003201417,22147,22168,22140,22154,22152,22174,22147,22159
202003201418,22154,22169,22135,22144,22159,22175,22141,22149
202003201419,22144,22155,22128,22149,22149,22160,22134,22153
202003201420,22149,22157,22130,22149,22153,22162,22134,22154
202003201421,22149,22154,22135,22138,22154,22159,22140,22143
202003201422,22138,22189,22134,22187,22143,22194,22139,22193
202003201423,22187,22211,22179,22200,22193,22216,22184,22206
202003201424,22201,22222,22199,22204,22207,22229,22204,22210
202003201425,22205,22253,22205,22243,22211,22259,22211,22247
202003201426,22243,22250,22227,22227,22247,22255,22232,22232
202003201427,22227,22277,22222,22277,22232,22285,22227,22281
202003201428,22277,22300,22271,22286,22281,22306,22277,22292
202003201429,22286,22312,22283,22298,22292,22318,22290,22303
202003201430,22296,22307,22284,22284,22303,22313,22290,22290
202003201431,22285,22296,22257,22267,22291,22301,22262,22273
202003201432,22267,22290,22261,22282,22273,22297,22265,22288
202003201433,22285,22315,22280,22308,22289,22320,22287,22313
202003201434,22307,22332,22294,22326,22312,22338,22299,22331
202003201435,22326,22335,22312,22324,22331,22340,22317,22329
202003201436,22324,22354,22324,22336,22329,22359,22329,22340
202003201437,22336,22342,22310,22323,22340,22346,22315,22330
202003201438,22323,22328,22302,22309,22330,22334,22307,22314
202003201439,22311,22321,22291,22319,22316,22326,22297,22325
202003201440,22319,22319,22294,22314,22325,22325,22299,22319
202003201441,22315,22315,22294,22301,22320,22320,22298,22307
202003201442,22301,22310,22293,22295,22307,22315,22298,22299
202003201443,22295,22302,22275,22282,22299,22307,22279,22287
202003201444,22282,22293,22270,22270,22287,22299,22275,22275
202003201445,22270,22281,22260,22274,22275,22285,22266,22280
202003201446,22274,22292,22271,22284,22280,22298,22277,22290
202003201447,22284,22290,22267,22281,22290,22295,22273,22284
202003201448,22278,22310,22278,22294,22284,22316,22284,22297
202003201449,22294,22296,22279,22284,22297,22300,22285,22289
202003201450,22284,22284,22270,22280,22289,22289,22275,22286
202003201451,22280,22313,22280,22305,22285,22319,22285,22310
202003201452,22305,22336,22301,22313,22310,22341,22305,22319
202003201453,22313,22313,22268,22288,22319,22319,22272,22294
202003201454,22288,22293,22268,22286,22294,22298,22272,22292
202003201455,22286,22322,22286,22300,22292,22328,22292,22305
202003201456,22300,22325,22287,22319,22305,22329,22292,22324
202003201457,22321,22325,22307,22325,22325,22331,22313,22330
202003201458,22324,22326,22309,22321,22330,22331,22314,22327
202003201459,22321,22330,22310,22326,22327,22335,22313,22331
202003201500,22326,22362,22307,22323,22332,22367,22312,22327
202003201501,22324,22352,22310,22352,22328,22358,22313,22358
202003201502,22350,22361,22334,22360,22356,22366,22340,22365
202003201503,22360,22428,22360,22428,22365,22433,22365,22433
202003201504,22429,22430,22395,22407,22434,22435,22401,22412
202003201505,22407,22429,22370,22387,22412,22434,22376,22392
202003201506,22387,22431,22384,22418,22392,22434,22390,22423
202003201507,22418,22432,22408,22423,22423,22438,22413,22429
202003201508,22423,22442,22423,22438,22429,22447,22428,22442
202003201509,22438,22460,22435,22459,22442,22465,22439,22464
202003201510,22457,22460,22420,22439,22462,22464,22427,22444
202003201511,22439,22455,22420,22452,22444,22461,22424,22457
202003201512,22452,22486,22445,22485,22457,22490,22450,22490
202003201513,22485,22560,22485,22548,22490,22565,22489,22553
202003201514,22549,22565,22523,22552,22554,22568,22528,22558
202003201515,22552,22563,22533,22558,22558,22568,22538,22562
202003201516,22559,22599,22551,22599,22564,22604,22556,22604
202003201517,22599,22602,22582,22582,22604,22607,22588,22588
202003201518,22583,22597,22572,22586,22589,22601,22578,22591
202003201519,22587,22621,22581,22588,22592,22626,22585,22593
202003201520,22588,22603,22548,22550,22593,22607,22553,22555
202003201521,22550,22577,22545,22549,22555,22580,22552,22553
202003201522,22547,22566,22538,22563,22552,22570,22543,22568
202003201523,22563,22590,22561,22583,22568,22594,22565,22588
202003201524,22583,22586,22556,22562,22588,22592,22560,22567
202003201525,22557,22587,22554,22580,22562,22591,22560,22586
202003201526,22580,22607,22574,22605,22586,22613,22579,22610
202003201527,22605,22640,22600,22600,22610,22645,22606,22606
202003201528,22600,22622,22581,22621,22606,22629,22585,22625
202003201529,22621,22633,22600,22631,22625,22638,22605,22634
202003201530,22631,22654,22619,22629,22634,22659,22624,22636
202003201531,22631,22631,22543,22553,22636,22636,22548,22558
202003201532,22553,22583,22549,22569,22558,22589,22555,22576
202003201533,22569,22579,22559,22564,22576,22585,22565,22570
202003201534,22564,22584,22556,22576,22572,22590,22561,22582
202003201535,22576,22613,22569,22606,22582,22618,22573,22612
202003201536,22604,22618,22574,22574,22610,22624,22580,22580
202003201537,22575,22588,22564,22577,22579,22595,22570,22583
202003201538,22577,22613,22576,22599,22583,22619,22582,22605
202003201539,22599,22616,22588,22599,22605,22620,22593,22605
202003201540,22600,22612,22590,22608,22605,22618,22595,22615
202003201541,22608,22658,22600,22640,22615,22664,22606,22646
202003201542,22640,22670,22625,22655,22646,22676,22631,22662
202003201543,22655,22676,22630,22671,22660,22683,22636,22676
202003201544,22671,22678,22636,22646,22676,22686,22643,22651
202003201545,22646,22688,22640,22672,22651,22694,22646,22681
202003201546,22672,22699,22665,22689,22681,22703,22671,22694
202003201547,22690,22702,22683,22691,22695,22706,22689,22695
202003201548,22691,22693,22676,22690,22695,22697,22681,22696
202003201549,22690,22690,22632,22634,22696,22696,22639,22640
202003201550,22634,22655,22622,22646,22641,22662,22628,22650
202003201551,22646,22652,22624,22643,22650,22659,22630,22648
202003201552,22642,22648,22628,22642,22647,22654,22632,22648
202003201553,22643,22674,22635,22658,22650,22680,22642,22664
202003201554,22658,22658,22614,22622,22664,22664,22621,22627
202003201555,22622,22631,22589,22593,22627,22635,22592,22598
202003201556,22594,22631,22589,22628,22599,22636,22594,22634
202003201557,22628,22634,22611,22618,22634,22639,22616,22624
202003201558,22618,22650,22610,22619,22624,22657,22618,22625
202003201559,22615,22633,22611,22625,22621,22639,22616,22632
202003201600,22625,22665,22622,22652,22632,22670,22626,22658
202003201601,22652,22667,22640,22640,22658,22672,22644,22646
202003201602,22641,22641,22555,22555,22647,22647,22561,22561
202003201603,22555,22579,22543,22551,22561,22585,22548,22557
202003201604,22551,22560,22524,22543,22557,22566,22531,22549
202003201605,22544,22550,22519,22536,22550,22556,22525,22541
202003201606,22536,22561,22531,22561,22541,22566,22534,22566
202003201607,22561,22567,22543,22547,22566,22572,22549,22554
202003201608,22546,22553,22536,22542,22552,22559,22543,22547
202003201609,22542,22574,22538,22559,22547,22580,22544,22564
202003201610,22559,22597,22556,22591,22564,22602,22563,22596
202003201611,22589,22606,22578,22578,22595,22611,22582,22582
202003201612,22578,22598,22571,22595,22582,22603,22575,22600
202003201613,22596,22624,22596,22613,22601,22629,22601,22618
202003201614,22613,22636,22608,22621,22618,22640,22613,22626
202003201615,22621,22622,22590,22611,22626,22626,22596,22616
202003201616,22611,22620,22586,22589,22616,22624,22592,22594
202003201617,22589,22589,22564,22585,22594,22594,22571,22590
202003201618,22585,22615,22585,22611,22590,22621,22590,22617
202003201619,22611,22623,22570,22589,22617,22628,22576,22594
202003201620,22588,22588,22560,22576,22594,22594,22564,22584
202003201621,22576,22596,22565,22589,22584,22601,22571,22594
202003201622,22589,22612,22575,22612,22594,22618,22579,22618
202003201623,22611,22630,22604,22626,22615,22634,22609,22630
202003201624,22626,22646,22614,22640,22630,22651,22620,22645
202003201625,22640,22664,22634,22653,22645,22668,22639,22660
202003201626,22652,22673,22643,22672,22658,22679,22648,22678
202003201627,22672,22682,22669,22674,22678,22685,22673,22680
202003201628,22674,22685,22668,22683,22680,22689,22672,22688
202003201629,22683,22692,22671,22676,22688,22695,22676,22682
202003201630,22676,22683,22651,22651,22682,22689,22657,22657
202003201631,22651,22675,22651,22669,22657,22681,22657,22675
202003201632,22669,22682,22649,22662,22675,22687,22654,22667
202003201633,22661,22670,22633,22648,22665,22675,22638,22653
202003201634,22648,22669,22643,22654,22653,22676,22648,22659
202003201635,22654,22654,22636,22640,22659,22659,22642,22646
202003201636,22640,22662,22633,22657,22646,22667,22639,22661
202003201637,22657,22662,22645,22661,22661,22669,22650,22667
202003201638,22661,22684,22660,22683,22667,22689,22666,22688
202003201639,22684,22684,22631,22639,22689,22689,22638,22644
202003201640,22639,22664,22632,22662,22644,22670,22637,22667
202003201641,22662,22682,22645,22681,22667,22686,22650,22686
202003201642,22680,22714,22679,22704,22685,22723,22684,22708
202003201643,22704,22714,22686,22704,22708,22718,22691,22710
202003201644,22704,22735,22697,22735,22710,22738,22703,22738
202003201645,22736,22743,22715,22740,22740,22746,22721,22745
202003201646,22740,22740,22717,22734,22745,22746,22722,22739
202003201647,22732,22736,22685,22701,22737,22742,22690,22706
202003201648,22699,22713,22690,22699,22705,22718,22694,22704
202003201649,22699,22711,22688,22703,22704,22716,22693,22707
202003201650,22703,22720,22696,22718,22707,22724,22701,22723
202003201651,22718,22746,22713,22742,22723,22750,22717,22746
202003201652,22742,22756,22719,22727,22746,22760,22725,22731
202003201653,22727,22742,22727,22736,22731,22747,22731,22741
202003201654,22737,22752,22730,22746,22742,22756,22735,22751
202003201655,22745,22756,22738,22745,22750,22759,22742,22748
202003201656,22745,22747,22733,22737,22748,22751,22737,22744
202003201657,22737,22768,22726,22768,22744,22775,22731,22773
202003201658,22767,22774,22751,22768,22772,22780,22757,22772
202003201659,22768,22796,22757,22791,22772,22800,22761,22796
202003201700,22790,22811,22779,22810,22795,22816,22782,22816
202003201701,22810,22810,22766,22810,22816,22816,22771,22815
202003201702,22810,22836,22789,22806,22815,22840,22794,22811
202003201703,22806,22833,22805,22826,22811,22838,22810,22830
202003201704,22826,22841,22803,22805,22830,22845,22808,22809
202003201705,22805,22820,22780,22820,22809,22825,22783,22825
202003201706,22818,22835,22807,22814,22823,22839,22812,22817
202003201707,22814,22821,22789,22790,22817,22827,22794,22795
202003201708,22790,22860,22787,22860,22795,22865,22792,22865
202003201709,22860,22861,22812,22834,22865,22865,22816,22839
202003201710,22834,22854,22828,22850,22839,22858,22833,22856
202003201711,22850,22910,22848,22896,22856,22914,22852,22902
202003201712,22896,22925,22890,22925,22902,22929,22894,22928
202003201713,22925,22933,22904,22929,22928,22938,22910,22935
202003201714,22929,22956,22924,22952,22935,22961,22927,22957
