日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003111153,25370,25379,25358,25379,25373,25382,25361,25382
202003111154,25379,25396,25372,25394,25382,25399,25376,25397
202003111155,25394,25398,25364,25364,25397,25401,25367,25367
202003111156,25363,25385,25363,25384,25367,25389,25366,25387
202003111157,25384,25412,25379,25400,25387,25416,25382,25403
202003111158,25400,25414,25389,25392,25403,25418,25392,25395
202003111159,25391,25394,25361,25362,25395,25397,25364,25365
202003111200,25362,25362,25309,25314,25365,25365,25312,25318
202003111201,25314,25328,25301,25318,25318,25331,25304,25321
202003111202,25317,25336,25316,25328,25321,25339,25320,25331
202003111203,25328,25330,25315,25323,25331,25333,25319,25326
202003111204,25323,25346,25309,25337,25326,25350,25313,25341
202003111205,25337,25355,25325,25348,25340,25358,25329,25352
202003111206,25348,25366,25337,25361,25352,25369,25340,25364
202003111207,25361,25390,25356,25387,25364,25393,25359,25391
202003111208,25389,25397,25381,25384,25392,25400,25385,25388
202003111209,25384,25400,25384,25395,25388,25404,25388,25398
202003111210,25395,25404,25385,25387,25398,25407,25388,25391
202003111211,25387,25400,25385,25389,25390,25404,25388,25392
202003111212,25389,25398,25371,25396,25392,25402,25374,25400
202003111213,25396,25416,25391,25401,25400,25419,25395,25404
202003111214,25398,25408,25394,25397,25402,25411,25397,25400
202003111215,25397,25405,25386,25401,25400,25408,25389,25404
202003111216,25401,25412,25394,25406,25404,25415,25397,25410
202003111217,25406,25413,25395,25406,25410,25416,25399,25409
202003111218,25406,25417,25393,25397,25409,25421,25396,25400
202003111219,25397,25413,25397,25407,25400,25416,25400,25410
202003111220,25407,25417,25390,25390,25410,25420,25393,25393
202003111221,25390,25396,25378,25395,25393,25400,25381,25398
202003111222,25395,25395,25375,25375,25398,25398,25378,25378
202003111223,25375,25378,25357,25360,25378,25382,25360,25363
202003111224,25360,25381,25358,25373,25364,25384,25361,25376
202003111225,25373,25383,25367,25380,25376,25386,25371,25384
202003111226,25380,25381,25371,25374,25384,25385,25374,25377
202003111227,25372,25376,25350,25354,25375,25379,25353,25357
202003111228,25354,25365,25345,25348,25357,25368,25348,25351
202003111229,25348,25357,25340,25350,25351,25361,25343,25353
202003111230,25350,25351,25327,25335,25353,25354,25330,25339
202003111231,25335,25338,25329,25336,25339,25341,25332,25340
202003111232,25336,25346,25329,25342,25340,25350,25332,25345
202003111233,25342,25342,25331,25334,25345,25345,25334,25337
202003111234,25333,25341,25330,25338,25336,25345,25333,25341
202003111235,25338,25339,25319,25325,25341,25342,25322,25328
202003111236,25324,25337,25324,25335,25327,25340,25327,25338
202003111237,25335,25336,25328,25329,25338,25340,25331,25332
202003111238,25329,25336,25322,25328,25332,25339,25326,25331
202003111239,25327,25329,25321,25325,25330,25332,25325,25328
202003111240,25325,25325,25309,25310,25328,25328,25312,25313
202003111241,25310,25311,25294,25297,25313,25315,25297,25300
202003111242,25297,25317,25295,25315,25300,25320,25298,25318
202003111243,25315,25319,25308,25318,25318,25322,25312,25321
202003111244,25318,25326,25316,25320,25321,25329,25320,25323
202003111245,25320,25320,25296,25300,25323,25323,25299,25303
202003111246,25300,25312,25296,25305,25303,25315,25299,25308
202003111247,25305,25332,25305,25329,25308,25336,25308,25332
202003111248,25330,25330,25311,25316,25334,25334,25314,25319
202003111249,25316,25321,25308,25318,25319,25324,25312,25321
202003111250,25318,25323,25310,25317,25321,25326,25314,25320
202003111251,25316,25338,25312,25338,25319,25341,25316,25341
202003111252,25338,25344,25332,25341,25341,25347,25335,25344
202003111253,25341,25343,25330,25333,25344,25346,25333,25336
202003111254,25333,25335,25329,25331,25336,25338,25332,25334
202003111255,25331,25339,25327,25336,25334,25343,25331,25339
202003111256,25336,25342,25330,25330,25339,25346,25334,25334
202003111257,25333,25340,25331,25337,25336,25343,25334,25340
202003111258,25337,25347,25331,25347,25340,25351,25335,25350
202003111259,25347,25351,25332,25335,25350,25355,25336,25338
202003111400,25295,25295,25211,25223,25304,25305,25214,25226
202003111401,25222,25222,25173,25181,25225,25225,25176,25185
202003111402,25181,25199,25180,25183,25185,25203,25183,25186
202003111403,25183,25191,25159,25189,25186,25194,25162,25192
202003111404,25189,25204,25182,25201,25192,25207,25185,25204
202003111405,25202,25209,25182,25199,25205,25212,25186,25202
202003111406,25199,25202,25161,25183,25202,25206,25165,25186
202003111407,25179,25186,25166,25168,25182,25189,25169,25171
202003111408,25168,25172,25150,25166,25171,25176,25153,25169
202003111409,25166,25166,25155,25161,25169,25169,25158,25164
202003111410,25161,25176,25150,25157,25164,25179,25153,25161
202003111411,25157,25190,25147,25184,25160,25193,25150,25188
202003111412,25184,25186,25161,25167,25188,25189,25165,25170
202003111413,25167,25181,25157,25167,25170,25185,25160,25170
202003111414,25165,25187,25151,25151,25169,25190,25154,25154
202003111415,25151,25159,25137,25156,25154,25162,25140,25159
202003111416,25156,25183,25153,25170,25159,25186,25157,25173
202003111417,25170,25184,25165,25182,25173,25188,25169,25185
202003111418,25182,25182,25150,25159,25185,25185,25153,25162
202003111419,25159,25165,25146,25158,25162,25169,25149,25161
202003111420,25158,25182,25153,25170,25161,25186,25156,25174
202003111421,25170,25177,25154,25169,25174,25180,25157,25172
202003111422,25169,25170,25148,25153,25172,25173,25151,25156
202003111423,25153,25170,25153,25164,25157,25173,25156,25167
202003111424,25164,25166,25138,25145,25167,25169,25142,25149
202003111425,25145,25147,25131,25137,25149,25150,25134,25140
202003111426,25137,25145,25133,25134,25140,25148,25136,25137
202003111427,25134,25168,25133,25168,25137,25171,25136,25171
202003111428,25167,25179,25163,25172,25171,25182,25166,25175
202003111429,25172,25187,25170,25176,25175,25190,25173,25179
202003111430,25176,25185,25163,25177,25179,25188,25166,25180
202003111431,25177,25182,25157,25164,25180,25186,25160,25167
202003111432,25164,25168,25137,25144,25167,25171,25141,25147
202003111433,25144,25147,25126,25132,25147,25150,25129,25135
202003111434,25131,25149,25126,25142,25134,25152,25129,25145
202003111435,25142,25147,25138,25145,25145,25150,25141,25148
202003111436,25146,25152,25127,25127,25149,25155,25130,25130
202003111437,25126,25138,25126,25129,25129,25141,25129,25132
202003111438,25127,25141,25118,25130,25130,25144,25121,25133
202003111439,25130,25146,25127,25144,25133,25149,25130,25147
202003111440,25144,25154,25137,25138,25147,25157,25140,25141
202003111441,25139,25145,25127,25132,25142,25149,25130,25136
202003111442,25132,25133,25123,25131,25136,25136,25126,25135
202003111443,25131,25167,25130,25165,25134,25170,25133,25169
202003111444,25165,25174,25153,25157,25169,25177,25157,25160
202003111445,25157,25159,25140,25143,25160,25162,25143,25146
202003111446,25143,25156,25136,25144,25146,25159,25140,25148
202003111447,25144,25153,25139,25145,25148,25156,25143,25148
202003111448,25145,25154,25125,25134,25148,25157,25129,25138
202003111449,25134,25143,25122,25129,25138,25146,25125,25132
202003111450,25129,25130,25105,25109,25133,25133,25108,25113
202003111451,25109,25120,25104,25114,25113,25123,25107,25117
202003111452,25114,25117,25099,25100,25117,25120,25103,25104
202003111453,25100,25117,25100,25116,25104,25121,25103,25119
202003111454,25116,25121,25106,25118,25119,25124,25110,25121
202003111455,25118,25142,25113,25136,25121,25145,25117,25139
202003111456,25136,25136,25104,25105,25139,25139,25107,25109
202003111457,25105,25111,25095,25108,25109,25114,25099,25111
202003111458,25108,25128,25105,25123,25111,25131,25109,25127
202003111459,25122,25131,25114,25129,25125,25135,25117,25133
202003111500,25132,25189,25132,25179,25135,25193,25135,25183
202003111501,25179,25219,25178,25206,25183,25223,25181,25209
202003111502,25205,25215,25186,25193,25208,25219,25189,25197
202003111503,25193,25202,25167,25177,25197,25205,25171,25180
202003111504,25177,25191,25171,25178,25180,25195,25174,25181
202003111505,25178,25189,25165,25173,25181,25192,25169,25176
202003111506,25173,25186,25171,25183,25176,25189,25174,25186
202003111507,25183,25194,25170,25176,25186,25197,25173,25179
202003111508,25174,25179,25156,25161,25178,25182,25160,25164
202003111509,25161,25162,25138,25144,25164,25165,25142,25147
202003111510,25144,25159,25144,25155,25147,25162,25147,25159
202003111511,25154,25174,25154,25167,25157,25177,25157,25170
202003111512,25167,25173,25160,25173,25170,25176,25164,25176
202003111513,25173,25176,25152,25153,25176,25179,25155,25156
202003111514,25153,25158,25128,25144,25156,25162,25132,25147
202003111515,25144,25175,25143,25170,25147,25179,25146,25173
202003111516,25170,25193,25170,25182,25173,25196,25173,25185
202003111517,25181,25182,25171,25180,25184,25186,25174,25184
202003111518,25180,25183,25173,25180,25184,25186,25176,25183
202003111519,25180,25192,25175,25184,25183,25196,25178,25187
202003111520,25184,25191,25170,25173,25187,25195,25173,25176
202003111521,25173,25191,25170,25189,25176,25194,25174,25192
202003111522,25189,25192,25177,25188,25192,25195,25180,25191
202003111523,25189,25201,25188,25199,25192,25204,25192,25202
202003111524,25199,25206,25191,25195,25202,25210,25195,25199
202003111525,25195,25199,25185,25198,25199,25202,25188,25202
202003111526,25198,25211,25197,25207,25202,25214,25200,25211
202003111527,25207,25224,25202,25208,25211,25227,25205,25211
202003111528,25208,25220,25200,25215,25211,25223,25203,25219
202003111529,25218,25232,25213,25225,25221,25236,25217,25228
202003111530,25225,25232,25215,25227,25228,25235,25219,25230
202003111531,25226,25227,25216,25223,25229,25230,25219,25226
202003111532,25222,25223,25205,25208,25225,25226,25208,25212
202003111533,25208,25208,25192,25200,25212,25212,25195,25203
202003111534,25200,25200,25192,25196,25203,25203,25195,25199
202003111535,25196,25210,25196,25200,25199,25213,25199,25204
202003111536,25201,25202,25182,25187,25205,25205,25185,25190
202003111537,25187,25191,25181,25182,25190,25194,25184,25185
202003111538,25182,25187,25181,25187,25185,25190,25185,25190
202003111539,25187,25198,25182,25183,25190,25201,25186,25186
202003111540,25183,25188,25179,25180,25186,25191,25182,25183
202003111541,25180,25181,25161,25161,25183,25184,25164,25165
202003111542,25161,25161,25154,25157,25165,25165,25157,25161
202003111543,25157,25161,25155,25161,25161,25165,25158,25165
202003111544,25161,25166,25155,25157,25165,25169,25158,25160
202003111545,25157,25171,25155,25170,25160,25175,25158,25174
202003111546,25170,25170,25161,25165,25174,25174,25165,25168
202003111547,25165,25185,25163,25184,25168,25188,25166,25187
202003111548,25185,25185,25164,25164,25188,25188,25167,25168
202003111549,25164,25182,25164,25180,25168,25185,25168,25183
202003111550,25180,25194,25176,25179,25183,25197,25180,25182
202003111551,25179,25188,25169,25170,25182,25191,25172,25173
202003111552,25169,25179,25166,25167,25172,25183,25169,25171
202003111553,25167,25173,25154,25155,25171,25176,25158,25158
202003111554,25154,25154,25140,25147,25157,25158,25143,25150
202003111555,25147,25152,25145,25147,25150,25156,25148,25150
202003111556,25147,25150,25139,25143,25150,25153,25142,25146
202003111557,25147,25148,25139,25143,25150,25151,25142,25146
202003111558,25143,25143,25131,25136,25146,25146,25135,25140
202003111559,25136,25141,25131,25138,25140,25144,25135,25141
202003111600,25138,25154,25130,25148,25141,25157,25133,25151
202003111601,25148,25168,25144,25153,25151,25171,25147,25156
202003111602,25153,25153,25126,25130,25156,25156,25130,25134
202003111603,25130,25130,25101,25108,25133,25133,25104,25111
202003111604,25108,25108,25091,25092,25111,25112,25094,25096
202003111605,25092,25120,25087,25109,25096,25123,25090,25113
202003111606,25109,25128,25108,25123,25113,25131,25112,25126
202003111607,25123,25123,25086,25093,25126,25126,25090,25097
202003111608,25093,25132,25093,25129,25097,25136,25097,25133
202003111609,25127,25127,25102,25121,25130,25130,25106,25124
202003111610,25121,25121,25090,25100,25124,25124,25093,25103
202003111611,25100,25115,25093,25094,25103,25119,25097,25097
202003111612,25097,25112,25092,25110,25101,25116,25095,25113
202003111613,25110,25120,25094,25098,25113,25124,25097,25103
202003111614,25098,25125,25088,25117,25103,25128,25091,25121
202003111615,25118,25151,25115,25145,25122,25155,25119,25149
202003111616,25145,25155,25134,25134,25149,25159,25137,25138
202003111617,25135,25142,25132,25137,25139,25146,25135,25140
202003111618,25138,25157,25136,25146,25142,25161,25139,25149
202003111619,25146,25164,25143,25155,25149,25168,25147,25158
202003111620,25155,25160,25137,25144,25158,25163,25140,25148
202003111621,25144,25163,25141,25160,25148,25166,25145,25164
202003111622,25161,25168,25150,25150,25165,25172,25153,25153
202003111623,25150,25154,25140,25141,25153,25158,25143,25144
202003111624,25141,25144,25130,25144,25144,25148,25133,25148
202003111625,25146,25152,25133,25140,25149,25155,25136,25144
202003111626,25141,25142,25127,25132,25145,25146,25130,25135
202003111627,25132,25140,25132,25140,25135,25144,25135,25143
202003111628,25140,25144,25132,25141,25143,25147,25136,25144
202003111629,25141,25141,25122,25124,25144,25144,25125,25128
202003111630,25124,25140,25121,25139,25128,25143,25124,25142
202003111631,25137,25157,25137,25157,25140,25161,25140,25161
202003111632,25157,25181,25157,25166,25161,25184,25160,25169
202003111633,25166,25176,25162,25170,25169,25179,25166,25173
202003111634,25169,25173,25160,25165,25173,25176,25164,25168
202003111635,25165,25173,25160,25164,25168,25177,25163,25167
202003111636,25164,25173,25156,25172,25167,25176,25160,25176
202003111637,25173,25192,25173,25190,25176,25195,25176,25193
202003111638,25191,25192,25183,25190,25194,25195,25186,25194
202003111639,25190,25192,25174,25174,25194,25196,25177,25177
202003111640,25173,25184,25173,25179,25176,25187,25176,25182
202003111641,25179,25191,25176,25186,25182,25194,25179,25191
202003111642,25186,25196,25186,25195,25191,25199,25189,25198
202003111643,25195,25197,25185,25193,25198,25200,25188,25197
202003111644,25193,25198,25189,25190,25197,25201,25192,25194
202003111645,25190,25213,25190,25203,25194,25216,25194,25206
202003111646,25204,25209,25201,25208,25207,25213,25204,25212
202003111647,25208,25216,25202,25215,25212,25219,25206,25219
202003111648,25215,25217,25200,25200,25219,25220,25203,25203
202003111649,25200,25209,25192,25198,25203,25212,25196,25201
202003111650,25198,25201,25188,25188,25201,25204,25191,25191
202003111651,25188,25189,25179,25182,25191,25192,25182,25186
202003111652,25182,25188,25178,25181,25186,25191,25181,25184
202003111653,25181,25202,25179,25194,25184,25205,25182,25197
202003111654,25194,25200,25189,25192,25197,25203,25192,25195
202003111655,25191,25194,25181,25191,25194,25197,25185,25194
202003111656,25191,25197,25191,25193,25194,25200,25194,25196
202003111657,25193,25199,25181,25182,25196,25203,25184,25185
202003111658,25182,25187,25179,25187,25185,25190,25182,25190
202003111659,25187,25189,25179,25188,25190,25193,25182,25192
202003111700,25189,25209,25185,25206,25193,25213,25189,25210
202003111701,25204,25211,25200,25209,25208,25215,25203,25212
202003111702,25209,25209,25195,25206,25212,25212,25199,25209
202003111703,25206,25206,25188,25190,25209,25210,25191,25193
202003111704,25190,25190,25175,25179,25193,25194,25178,25182
202003111705,25178,25212,25176,25212,25181,25216,25180,25215
202003111706,25212,25224,25211,25222,25215,25227,25214,25226
202003111707,25222,25223,25206,25212,25226,25227,25209,25215
202003111708,25211,25211,25189,25200,25215,25215,25192,25205
202003111709,25200,25234,25199,25232,25205,25239,25202,25236
202003111710,25232,25247,25227,25242,25236,25251,25230,25245
202003111711,25242,25269,25241,25266,25246,25272,25244,25270
202003111712,25266,25285,25260,25260,25270,25288,25264,25264
202003111713,25260,25281,25256,25270,25264,25284,25259,25273
202003111714,25270,25289,25260,25264,25273,25293,25265,25268
