日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003061053,26266,26266,26230,26230,26269,26269,26233,26233
202003061054,26230,26241,26225,26226,26233,26244,26228,26230
202003061055,26225,26227,26209,26212,26228,26230,26212,26215
202003061056,26212,26221,26206,26207,26215,26224,26209,26210
202003061057,26207,26224,26205,26218,26210,26228,26208,26222
202003061058,26217,26233,26207,26227,26220,26236,26211,26230
202003061059,26227,26243,26222,26236,26230,26246,26225,26239
202003061100,26236,26256,26236,26239,26239,26260,26239,26242
202003061101,26237,26237,26208,26216,26240,26240,26211,26219
202003061102,26216,26216,26192,26196,26219,26219,26196,26199
202003061103,26196,26205,26191,26199,26199,26208,26194,26202
202003061104,26201,26224,26198,26220,26204,26227,26201,26223
202003061105,26220,26221,26201,26219,26223,26224,26204,26222
202003061106,26219,26220,26187,26191,26222,26224,26191,26194
202003061107,26191,26202,26187,26199,26194,26205,26190,26202
202003061108,26199,26224,26191,26220,26202,26227,26195,26225
202003061109,26220,26223,26202,26210,26225,26226,26206,26213
202003061110,26210,26210,26194,26202,26213,26213,26198,26205
202003061111,26202,26213,26192,26202,26205,26216,26195,26205
202003061112,26202,26221,26198,26212,26205,26225,26201,26215
202003061113,26211,26229,26209,26219,26215,26232,26212,26222
202003061114,26219,26219,26178,26180,26222,26222,26181,26184
202003061115,26180,26210,26178,26204,26184,26213,26181,26208
202003061116,26205,26210,26189,26209,26208,26213,26192,26212
202003061117,26209,26222,26195,26217,26212,26225,26198,26220
202003061118,26217,26238,26215,26232,26220,26241,26218,26235
202003061119,26231,26237,26215,26232,26234,26240,26218,26235
202003061120,26232,26232,26197,26199,26235,26235,26200,26202
202003061121,26199,26212,26196,26201,26202,26215,26199,26204
202003061122,26203,26206,26186,26188,26206,26209,26189,26191
202003061123,26188,26189,26170,26182,26191,26193,26173,26185
202003061124,26181,26210,26172,26199,26184,26213,26175,26202
202003061125,26199,26212,26191,26209,26202,26215,26194,26213
202003061126,26209,26209,26180,26188,26213,26213,26184,26192
202003061127,26188,26188,26152,26157,26192,26192,26155,26160
202003061128,26156,26160,26146,26158,26160,26163,26149,26161
202003061129,26158,26167,26149,26158,26161,26170,26152,26161
202003061130,26158,26169,26146,26147,26161,26172,26149,26150
202003061131,26147,26180,26141,26169,26150,26184,26144,26172
202003061132,26169,26171,26150,26164,26172,26174,26153,26168
202003061133,26164,26193,26157,26184,26168,26196,26161,26187
202003061134,26186,26192,26176,26179,26189,26195,26180,26182
202003061135,26179,26191,26171,26190,26182,26195,26174,26193
202003061136,26190,26190,26175,26184,26193,26193,26178,26187
202003061137,26179,26205,26179,26203,26182,26208,26182,26206
202003061138,26203,26204,26186,26204,26206,26207,26190,26207
202003061139,26204,26212,26199,26204,26207,26215,26202,26207
202003061140,26206,26208,26194,26199,26209,26212,26197,26202
202003061141,26199,26205,26191,26201,26202,26209,26194,26204
202003061142,26201,26201,26167,26175,26204,26204,26170,26178
202003061143,26175,26187,26175,26184,26178,26191,26178,26187
202003061144,26184,26200,26168,26191,26187,26203,26171,26195
202003061145,26191,26193,26173,26177,26195,26197,26176,26180
202003061146,26177,26199,26175,26198,26180,26202,26178,26201
202003061147,26198,26215,26192,26196,26201,26218,26195,26199
202003061148,26196,26196,26162,26166,26199,26199,26166,26170
202003061149,26165,26177,26149,26154,26169,26180,26152,26157
202003061150,26154,26183,26146,26180,26157,26186,26150,26183
202003061151,26180,26181,26163,26172,26183,26184,26166,26175
202003061152,26172,26172,26154,26167,26175,26175,26157,26170
202003061153,26167,26190,26161,26182,26170,26193,26164,26185
202003061154,26182,26182,26170,26181,26185,26185,26173,26184
202003061155,26180,26187,26164,26187,26183,26190,26168,26190
202003061156,26187,26206,26181,26186,26190,26209,26184,26189
202003061157,26186,26194,26174,26187,26189,26197,26178,26190
202003061158,26189,26193,26152,26155,26193,26196,26155,26158
202003061159,26155,26161,26148,26150,26158,26164,26151,26153
202003061200,26150,26154,26125,26127,26153,26157,26129,26130
202003061201,26127,26150,26125,26139,26130,26153,26129,26142
202003061202,26139,26147,26134,26141,26142,26151,26137,26144
202003061203,26141,26161,26136,26158,26144,26164,26140,26161
202003061204,26158,26176,26158,26171,26161,26179,26161,26174
202003061205,26172,26175,26162,26166,26175,26178,26166,26169
202003061206,26166,26169,26156,26157,26169,26172,26159,26160
202003061207,26157,26169,26145,26161,26160,26172,26148,26164
202003061208,26160,26168,26149,26166,26163,26171,26152,26169
202003061209,26166,26172,26156,26159,26169,26176,26159,26162
202003061210,26159,26164,26141,26142,26162,26167,26144,26145
202003061211,26142,26152,26140,26149,26145,26155,26143,26152
202003061212,26149,26162,26144,26144,26152,26165,26147,26147
202003061213,26144,26150,26137,26144,26147,26153,26140,26147
202003061214,26144,26145,26124,26129,26147,26148,26127,26132
202003061215,26129,26132,26112,26117,26132,26135,26115,26120
202003061216,26117,26125,26112,26115,26120,26129,26115,26118
202003061217,26116,26125,26107,26110,26119,26128,26111,26113
202003061218,26110,26119,26095,26111,26113,26122,26098,26114
202003061219,26111,26113,26096,26100,26114,26116,26099,26103
202003061220,26100,26100,26085,26088,26103,26103,26088,26091
202003061221,26088,26109,26085,26103,26091,26112,26088,26106
202003061222,26103,26124,26102,26122,26106,26127,26105,26125
202003061223,26122,26125,26114,26124,26125,26128,26117,26127
202003061224,26125,26132,26121,26129,26128,26135,26124,26132
202003061225,26129,26131,26105,26105,26132,26134,26108,26108
202003061226,26105,26117,26102,26107,26109,26120,26106,26110
202003061227,26107,26118,26105,26112,26110,26122,26109,26115
202003061228,26112,26124,26112,26122,26115,26128,26115,26125
202003061229,26123,26123,26105,26111,26126,26127,26108,26114
202003061230,26111,26125,26106,26121,26114,26128,26109,26125
202003061231,26121,26125,26115,26118,26125,26128,26118,26121
202003061232,26118,26121,26109,26109,26121,26124,26112,26112
202003061233,26109,26130,26109,26128,26112,26133,26112,26131
202003061234,26128,26140,26125,26139,26131,26143,26128,26142
202003061235,26139,26141,26133,26139,26142,26144,26136,26142
202003061236,26139,26139,26131,26137,26142,26142,26134,26140
202003061237,26137,26145,26137,26143,26140,26148,26140,26146
202003061238,26143,26150,26133,26140,26146,26153,26136,26143
202003061239,26140,26150,26140,26145,26143,26153,26143,26148
202003061240,26145,26145,26125,26126,26148,26148,26129,26129
202003061241,26125,26130,26120,26124,26128,26133,26124,26127
202003061242,26124,26133,26123,26131,26127,26136,26126,26134
202003061243,26131,26131,26121,26129,26134,26134,26125,26132
202003061244,26129,26133,26126,26127,26132,26136,26130,26130
202003061245,26127,26132,26121,26126,26130,26135,26124,26129
202003061246,26126,26141,26124,26134,26129,26144,26127,26137
202003061247,26134,26141,26130,26133,26137,26144,26133,26136
202003061248,26133,26139,26128,26131,26136,26142,26131,26134
202003061249,26131,26138,26128,26133,26134,26142,26131,26136
202003061250,26134,26138,26133,26135,26137,26142,26136,26138
202003061251,26135,26137,26131,26136,26138,26140,26135,26139
202003061252,26135,26138,26127,26129,26138,26141,26131,26132
202003061253,26129,26130,26117,26118,26132,26133,26120,26121
202003061254,26118,26124,26115,26120,26121,26127,26119,26123
202003061255,26120,26122,26109,26114,26123,26125,26112,26117
202003061256,26114,26114,26105,26112,26117,26117,26108,26115
202003061257,26112,26123,26112,26116,26115,26126,26115,26119
202003061258,26116,26119,26107,26107,26119,26123,26110,26110
202003061259,26107,26111,26105,26107,26110,26116,26108,26110
202003061400,26104,26118,26099,26108,26108,26121,26103,26111
202003061401,26108,26112,26094,26094,26112,26116,26097,26098
202003061402,26094,26100,26074,26086,26098,26103,26079,26089
202003061403,26086,26092,26083,26087,26089,26096,26087,26090
202003061404,26087,26114,26087,26113,26090,26117,26090,26116
202003061405,26113,26121,26104,26106,26116,26124,26108,26109
202003061406,26106,26106,26090,26097,26109,26109,26093,26100
202003061407,26097,26102,26091,26091,26100,26105,26095,26095
202003061408,26091,26102,26083,26099,26095,26105,26087,26102
202003061409,26099,26106,26096,26099,26102,26110,26099,26103
202003061410,26101,26108,26094,26098,26104,26111,26098,26101
202003061411,26098,26111,26096,26109,26101,26114,26099,26112
202003061412,26109,26117,26107,26116,26112,26120,26110,26119
202003061413,26117,26117,26106,26109,26120,26120,26109,26112
202003061414,26109,26116,26102,26107,26112,26119,26105,26110
202003061415,26108,26116,26102,26113,26111,26119,26105,26116
202003061416,26113,26114,26099,26108,26116,26117,26103,26111
202003061417,26108,26114,26107,26112,26111,26118,26110,26115
202003061418,26111,26122,26099,26099,26114,26125,26102,26103
202003061419,26099,26103,26096,26097,26102,26107,26099,26100
202003061420,26097,26106,26097,26098,26100,26110,26100,26101
202003061421,26098,26110,26096,26103,26101,26114,26100,26106
202003061422,26103,26108,26093,26108,26106,26111,26097,26111
202003061423,26108,26125,26107,26117,26111,26128,26110,26120
202003061424,26117,26120,26104,26111,26120,26123,26107,26114
202003061425,26111,26116,26106,26113,26114,26119,26109,26116
202003061426,26114,26125,26112,26121,26117,26128,26115,26124
202003061427,26121,26122,26108,26109,26124,26125,26111,26112
202003061428,26109,26110,26090,26092,26112,26114,26094,26095
202003061429,26092,26094,26081,26081,26095,26097,26084,26085
202003061430,26081,26085,26066,26076,26085,26088,26069,26079
202003061431,26076,26081,26068,26071,26079,26084,26071,26074
202003061432,26072,26072,26063,26067,26075,26075,26066,26070
202003061433,26067,26069,26063,26065,26070,26072,26067,26068
202003061434,26065,26076,26065,26070,26068,26080,26068,26073
202003061435,26070,26079,26068,26068,26073,26082,26071,26071
202003061436,26068,26075,26044,26050,26071,26078,26048,26054
202003061437,26049,26054,26043,26045,26053,26057,26046,26048
202003061438,26046,26046,26034,26035,26049,26049,26037,26038
202003061439,26035,26036,26015,26017,26038,26039,26018,26020
202003061440,26017,26025,26015,26019,26020,26028,26018,26022
202003061441,26020,26025,26009,26025,26023,26028,26012,26028
202003061442,26025,26026,26006,26013,26028,26029,26009,26016
202003061443,26013,26022,26011,26017,26016,26025,26014,26020
202003061444,26016,26045,26015,26045,26019,26048,26018,26048
202003061445,26045,26047,26029,26038,26048,26050,26032,26041
202003061446,26038,26041,26031,26040,26041,26044,26034,26043
202003061447,26041,26048,26035,26041,26045,26051,26038,26044
202003061448,26041,26056,26038,26055,26044,26059,26042,26058
202003061449,26055,26060,26050,26057,26058,26063,26053,26060
202003061450,26057,26059,26048,26054,26060,26062,26051,26057
202003061451,26054,26057,26037,26041,26057,26060,26040,26044
202003061452,26040,26047,26035,26046,26043,26050,26038,26049
202003061453,26046,26057,26042,26052,26049,26060,26045,26055
202003061454,26053,26064,26047,26060,26056,26067,26050,26064
202003061455,26060,26062,26053,26058,26064,26065,26057,26061
202003061456,26058,26063,26039,26045,26061,26066,26042,26048
202003061457,26045,26054,26042,26049,26048,26057,26045,26052
202003061458,26049,26054,26038,26053,26052,26057,26041,26056
202003061459,26053,26072,26046,26066,26056,26075,26050,26069
202003061500,26066,26073,26062,26071,26069,26076,26065,26074
202003061501,26071,26074,26062,26069,26074,26077,26065,26073
202003061502,26068,26068,26051,26059,26071,26071,26055,26062
202003061503,26059,26070,26056,26069,26062,26073,26059,26072
202003061504,26069,26072,26055,26055,26072,26076,26058,26058
202003061505,26055,26060,26045,26048,26058,26063,26048,26051
202003061506,26048,26070,26048,26070,26051,26073,26051,26073
202003061507,26070,26070,26059,26064,26073,26073,26062,26067
202003061508,26063,26080,26062,26080,26066,26084,26065,26083
202003061509,26080,26084,26069,26075,26083,26088,26072,26078
202003061510,26075,26082,26072,26073,26078,26085,26075,26076
202003061511,26073,26084,26072,26084,26076,26087,26075,26087
202003061512,26084,26106,26081,26106,26087,26109,26084,26109
202003061513,26106,26116,26095,26115,26109,26119,26098,26118
202003061514,26115,26116,26105,26110,26118,26120,26108,26113
202003061515,26110,26113,26092,26100,26113,26116,26095,26103
202003061516,26100,26107,26095,26104,26103,26111,26098,26107
202003061517,26104,26115,26098,26112,26107,26118,26101,26116
202003061518,26115,26115,26100,26101,26118,26118,26103,26104
202003061519,26101,26103,26092,26094,26104,26106,26095,26097
202003061520,26094,26106,26084,26103,26097,26109,26088,26106
202003061521,26103,26106,26100,26102,26107,26109,26103,26105
202003061522,26102,26108,26099,26103,26105,26111,26102,26106
202003061523,26103,26103,26080,26083,26106,26106,26083,26086
202003061524,26083,26088,26073,26073,26086,26091,26076,26076
202003061525,26073,26080,26071,26077,26076,26083,26075,26080
202003061526,26077,26084,26075,26081,26080,26087,26078,26084
202003061527,26081,26089,26079,26087,26084,26092,26082,26090
202003061528,26087,26091,26084,26088,26090,26094,26087,26091
202003061529,26088,26088,26071,26072,26091,26091,26074,26075
202003061530,26073,26087,26070,26083,26076,26090,26074,26086
202003061531,26083,26091,26083,26086,26086,26094,26086,26089
202003061532,26086,26088,26065,26074,26089,26091,26068,26078
202003061533,26075,26087,26069,26086,26078,26090,26072,26089
202003061534,26086,26090,26082,26086,26089,26093,26086,26089
202003061535,26086,26087,26078,26082,26089,26091,26081,26086
202003061536,26082,26083,26072,26072,26085,26087,26075,26075
202003061537,26072,26074,26050,26052,26075,26077,26054,26055
202003061538,26052,26053,26035,26038,26055,26056,26038,26041
202003061539,26037,26051,26037,26047,26040,26054,26040,26050
202003061540,26047,26059,26047,26054,26050,26062,26050,26057
202003061541,26054,26056,26045,26047,26057,26059,26048,26051
202003061542,26048,26057,26042,26043,26051,26060,26045,26046
202003061543,26043,26047,26028,26029,26046,26050,26031,26032
202003061544,26029,26037,26023,26030,26032,26040,26027,26033
202003061545,26031,26036,26029,26031,26034,26039,26032,26034
202003061546,26031,26048,26031,26043,26034,26051,26034,26046
202003061547,26043,26051,26041,26047,26046,26054,26044,26051
202003061548,26047,26047,26034,26040,26050,26050,26037,26043
202003061549,26040,26043,26035,26037,26043,26046,26038,26040
202003061550,26036,26042,26030,26042,26039,26045,26033,26045
202003061551,26042,26042,26035,26040,26045,26045,26038,26043
202003061552,26040,26044,26036,26039,26043,26047,26039,26042
202003061553,26039,26045,26036,26041,26042,26048,26039,26045
202003061554,26042,26044,26035,26035,26045,26048,26038,26038
202003061555,26035,26037,26030,26035,26038,26041,26034,26038
202003061556,26035,26048,26032,26046,26038,26051,26036,26049
202003061557,26046,26048,26042,26046,26049,26051,26045,26049
202003061558,26046,26053,26045,26052,26049,26056,26048,26055
202003061559,26052,26057,26049,26049,26055,26060,26052,26053
202003061600,26050,26064,26050,26057,26053,26068,26053,26060
202003061601,26056,26078,26054,26067,26059,26081,26057,26070
202003061602,26067,26082,26067,26080,26070,26085,26070,26083
202003061603,26080,26085,26072,26083,26084,26088,26075,26086
202003061604,26083,26088,26081,26088,26086,26092,26085,26091
202003061605,26088,26103,26086,26100,26091,26106,26090,26103
202003061606,26100,26103,26087,26087,26103,26106,26091,26091
202003061607,26088,26104,26082,26104,26091,26107,26085,26107
202003061608,26104,26104,26090,26093,26107,26107,26094,26097
202003061609,26093,26098,26093,26095,26097,26101,26097,26098
202003061610,26094,26098,26086,26087,26097,26101,26089,26090
202003061611,26087,26089,26075,26083,26090,26093,26079,26086
202003061612,26083,26084,26065,26069,26086,26087,26069,26072
202003061613,26069,26071,26066,26068,26072,26074,26069,26071
202003061614,26068,26073,26057,26058,26071,26076,26061,26061
202003061615,26058,26067,26056,26059,26061,26070,26059,26063
202003061616,26061,26072,26060,26065,26064,26075,26063,26068
202003061617,26065,26073,26064,26068,26068,26076,26067,26071
202003061618,26068,26072,26057,26059,26071,26075,26060,26062
202003061619,26059,26068,26059,26067,26062,26071,26062,26070
202003061620,26067,26071,26057,26061,26070,26074,26061,26064
202003061621,26061,26068,26061,26064,26064,26071,26064,26067
202003061622,26064,26066,26052,26054,26067,26070,26055,26057
202003061623,26054,26055,26038,26042,26057,26058,26041,26045
202003061624,26042,26046,26041,26042,26045,26049,26044,26045
202003061625,26041,26046,26032,26036,26044,26050,26035,26039
202003061626,26036,26044,26031,26044,26039,26047,26034,26047
202003061627,26044,26047,26043,26047,26047,26050,26046,26050
202003061628,26047,26048,26036,26043,26050,26051,26040,26046
202003061629,26043,26047,26038,26040,26046,26050,26041,26043
202003061630,26040,26043,26030,26035,26043,26047,26033,26038
202003061631,26035,26048,26035,26046,26038,26052,26038,26049
202003061632,26046,26053,26041,26043,26049,26056,26044,26047
202003061633,26043,26052,26042,26049,26047,26055,26046,26052
202003061634,26049,26053,26043,26043,26052,26056,26046,26046
202003061635,26043,26053,26043,26052,26046,26056,26046,26055
202003061636,26052,26056,26045,26047,26055,26059,26049,26050
202003061637,26047,26047,26038,26040,26050,26050,26041,26043
202003061638,26040,26048,26039,26044,26043,26051,26042,26048
202003061639,26044,26048,26042,26047,26048,26051,26045,26050
202003061640,26048,26050,26042,26046,26051,26053,26045,26050
202003061641,26046,26051,26046,26048,26050,26054,26050,26052
202003061642,26048,26051,26046,26048,26052,26055,26049,26051
202003061643,26048,26055,26045,26051,26051,26058,26049,26055
202003061644,26051,26062,26051,26057,26055,26065,26054,26060
202003061645,26057,26069,26057,26064,26060,26072,26060,26067
202003061646,26064,26070,26055,26064,26067,26073,26059,26067
202003061647,26064,26070,26061,26066,26067,26073,26065,26069
202003061648,26066,26072,26060,26067,26069,26075,26064,26070
202003061649,26067,26070,26063,26069,26070,26074,26066,26072
202003061650,26069,26080,26067,26076,26072,26084,26070,26079
202003061651,26076,26077,26066,26075,26079,26080,26069,26078
202003061652,26075,26077,26067,26071,26078,26080,26070,26074
202003061653,26071,26078,26069,26076,26074,26081,26072,26079
202003061654,26076,26079,26066,26075,26079,26082,26070,26078
202003061655,26076,26086,26076,26084,26080,26090,26079,26087
202003061656,26084,26085,26065,26065,26087,26089,26068,26068
202003061657,26065,26067,26054,26066,26068,26071,26058,26069
202003061658,26066,26068,26058,26067,26069,26071,26061,26070
202003061659,26066,26073,26061,26073,26069,26076,26064,26076
202003061700,26073,26074,26043,26051,26076,26077,26046,26054
202003061701,26051,26068,26050,26058,26054,26071,26054,26061
202003061702,26058,26080,26058,26075,26061,26084,26061,26079
202003061703,26075,26096,26075,26096,26079,26099,26079,26099
202003061704,26096,26110,26093,26102,26099,26113,26096,26105
202003061705,26101,26114,26091,26093,26104,26118,26094,26096
202003061706,26093,26105,26081,26103,26096,26109,26084,26106
202003061707,26103,26113,26089,26090,26106,26117,26093,26093
202003061708,26090,26097,26084,26087,26093,26100,26087,26090
202003061709,26087,26089,26077,26088,26090,26093,26080,26091
202003061710,26088,26093,26081,26088,26091,26096,26084,26091
202003061711,26089,26094,26071,26079,26092,26097,26074,26083
202003061712,26079,26085,26073,26079,26083,26088,26076,26082
202003061713,26079,26081,26070,26075,26082,26084,26074,26078
202003061714,26074,26083,26073,26083,26078,26086,26077,26086
