日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003271132,23456,23520,23456,23509,23460,23526,23460,23513
202003271133,23509,23535,23501,23534,23513,23539,23507,23538
202003271134,23534,23549,23526,23537,23538,23553,23529,23542
202003271135,23537,23545,23522,23543,23542,23551,23525,23548
202003271136,23542,23542,23521,23524,23547,23547,23525,23527
202003271137,23524,23549,23523,23539,23527,23553,23527,23543
202003271138,23539,23555,23529,23550,23543,23560,23533,23555
202003271139,23549,23552,23539,23551,23554,23557,23542,23556
202003271140,23551,23552,23512,23512,23556,23556,23516,23517
202003271141,23512,23530,23504,23511,23517,23535,23508,23515
202003271142,23511,23548,23504,23541,23515,23552,23508,23545
202003271143,23541,23556,23536,23554,23545,23561,23540,23558
202003271144,23554,23575,23554,23565,23558,23580,23558,23570
202003271145,23566,23587,23566,23585,23571,23592,23571,23589
202003271146,23585,23585,23565,23568,23589,23590,23568,23573
202003271147,23568,23570,23546,23549,23573,23575,23549,23555
202003271148,23549,23568,23546,23567,23554,23573,23550,23572
202003271149,23567,23571,23550,23555,23572,23575,23554,23560
202003271150,23556,23583,23556,23583,23561,23587,23561,23587
202003271151,23583,23585,23565,23569,23587,23588,23570,23573
202003271152,23569,23571,23550,23550,23573,23575,23554,23554
202003271153,23550,23552,23531,23543,23554,23557,23536,23547
202003271154,23543,23546,23513,23516,23548,23551,23518,23519
202003271155,23516,23524,23505,23522,23519,23528,23510,23527
202003271156,23522,23533,23507,23511,23527,23538,23513,23516
202003271157,23511,23517,23496,23503,23516,23523,23500,23508
202003271158,23504,23516,23493,23493,23507,23519,23497,23497
202003271159,23494,23525,23494,23525,23498,23528,23498,23528
202003271200,23523,23552,23512,23540,23528,23556,23517,23544
202003271201,23540,23566,23538,23548,23544,23571,23543,23552
202003271202,23548,23553,23521,23531,23552,23558,23526,23535
202003271203,23531,23531,23509,23529,23535,23535,23514,23534
202003271204,23528,23533,23517,23527,23533,23537,23521,23530
202003271205,23527,23555,23525,23546,23530,23560,23529,23550
202003271206,23546,23548,23526,23536,23550,23553,23531,23540
202003271207,23534,23576,23534,23575,23539,23581,23538,23580
202003271208,23575,23579,23553,23556,23580,23584,23557,23561
202003271209,23557,23568,23549,23566,23562,23572,23553,23571
202003271210,23563,23581,23549,23581,23568,23585,23554,23585
202003271211,23581,23581,23561,23575,23585,23585,23565,23579
202003271212,23575,23595,23571,23586,23579,23600,23577,23591
202003271213,23584,23584,23544,23546,23588,23588,23547,23551
202003271214,23546,23581,23546,23572,23551,23586,23551,23575
202003271215,23572,23583,23566,23572,23575,23587,23572,23577
202003271216,23572,23586,23572,23581,23577,23590,23577,23585
202003271217,23581,23584,23571,23583,23585,23589,23574,23587
202003271218,23583,23584,23569,23571,23587,23588,23574,23576
202003271219,23571,23583,23565,23572,23576,23587,23569,23577
202003271220,23572,23591,23570,23591,23577,23596,23575,23596
202003271221,23591,23631,23589,23631,23596,23635,23594,23635
202003271222,23631,23646,23627,23640,23635,23650,23631,23644
202003271223,23640,23659,23619,23656,23644,23663,23624,23660
202003271224,23656,23663,23639,23649,23660,23668,23642,23654
202003271225,23650,23660,23639,23648,23655,23665,23643,23651
202003271226,23648,23664,23644,23664,23651,23669,23649,23668
202003271227,23664,23683,23664,23666,23668,23686,23668,23669
202003271228,23666,23670,23654,23665,23670,23674,23658,23669
202003271229,23665,23677,23665,23671,23669,23681,23668,23674
202003271230,23671,23672,23650,23654,23674,23676,23653,23659
202003271231,23653,23664,23651,23657,23658,23667,23656,23662
202003271232,23657,23666,23653,23656,23662,23670,23658,23661
202003271233,23657,23660,23638,23638,23662,23665,23641,23642
202003271234,23640,23640,23619,23627,23644,23644,23623,23631
202003271235,23627,23631,23613,23614,23631,23635,23617,23619
202003271236,23614,23622,23612,23617,23619,23625,23616,23621
202003271237,23616,23616,23595,23601,23620,23620,23598,23604
202003271238,23601,23602,23585,23590,23604,23606,23589,23593
202003271239,23590,23609,23579,23580,23593,23613,23584,23585
202003271240,23580,23581,23551,23567,23584,23585,23557,23572
202003271241,23567,23578,23562,23575,23572,23583,23566,23580
202003271242,23575,23589,23566,23587,23580,23593,23572,23591
202003271243,23584,23609,23576,23599,23587,23613,23580,23605
202003271244,23599,23607,23595,23599,23605,23612,23600,23603
202003271245,23598,23606,23586,23606,23602,23609,23591,23609
202003271246,23606,23620,23596,23599,23609,23624,23600,23604
202003271247,23599,23601,23583,23586,23604,23606,23588,23590
202003271248,23585,23598,23576,23582,23589,23603,23580,23587
202003271249,23584,23607,23581,23603,23587,23610,23585,23607
202003271250,23603,23614,23592,23595,23607,23618,23597,23600
202003271251,23595,23605,23591,23603,23600,23609,23595,23608
202003271252,23602,23621,23597,23617,23607,23624,23603,23622
202003271253,23617,23633,23616,23625,23622,23638,23621,23630
202003271254,23625,23642,23619,23622,23630,23646,23623,23628
202003271255,23623,23638,23618,23636,23628,23643,23623,23641
202003271256,23636,23644,23633,23640,23641,23648,23639,23645
202003271257,23640,23651,23638,23643,23645,23655,23643,23648
202003271258,23644,23652,23635,23642,23649,23656,23640,23648
202003271259,23642,23648,23633,23634,23648,23654,23638,23642
202003271400,23532,23590,23511,23588,23548,23594,23517,23594
202003271401,23588,23599,23562,23581,23594,23604,23567,23586
202003271402,23581,23599,23566,23575,23585,23603,23572,23580
202003271403,23575,23592,23566,23589,23580,23597,23570,23594
202003271404,23588,23590,23555,23558,23593,23595,23561,23563
202003271405,23558,23578,23550,23565,23563,23583,23555,23570
202003271406,23565,23567,23526,23529,23570,23572,23530,23532
202003271407,23529,23535,23509,23513,23532,23541,23514,23518
202003271408,23511,23515,23492,23496,23516,23519,23497,23501
202003271409,23496,23506,23489,23490,23501,23511,23493,23496
202003271410,23490,23498,23466,23468,23496,23502,23471,23473
202003271411,23468,23484,23464,23472,23473,23489,23468,23475
202003271412,23472,23472,23452,23460,23475,23476,23456,23465
202003271413,23460,23468,23450,23461,23465,23473,23454,23466
202003271414,23460,23468,23452,23465,23466,23473,23456,23470
202003271415,23465,23469,23413,23424,23470,23473,23418,23429
202003271416,23424,23440,23420,23420,23429,23444,23423,23425
202003271417,23420,23420,23385,23388,23423,23424,23389,23393
202003271418,23388,23406,23385,23399,23393,23411,23389,23405
202003271419,23399,23414,23388,23396,23405,23418,23394,23400
202003271420,23396,23441,23392,23441,23400,23444,23398,23444
202003271421,23441,23442,23427,23432,23444,23447,23432,23436
202003271422,23432,23444,23428,23437,23436,23448,23433,23441
202003271423,23437,23445,23434,23435,23442,23449,23438,23440
202003271424,23435,23442,23426,23438,23440,23446,23430,23443
202003271425,23438,23445,23424,23428,23443,23449,23429,23433
202003271426,23432,23443,23422,23443,23437,23448,23426,23448
202003271427,23442,23464,23434,23453,23447,23469,23439,23458
202003271428,23453,23459,23443,23448,23458,23465,23448,23453
202003271429,23447,23456,23435,23448,23451,23461,23439,23453
202003271430,23448,23455,23434,23444,23453,23459,23439,23448
202003271431,23444,23493,23444,23481,23448,23498,23448,23486
202003271432,23481,23490,23475,23477,23486,23494,23480,23481
202003271433,23477,23513,23476,23503,23481,23518,23481,23508
202003271434,23503,23513,23497,23502,23508,23518,23502,23507
202003271435,23503,23503,23489,23497,23506,23508,23494,23502
202003271436,23498,23499,23484,23493,23503,23504,23489,23499
202003271437,23493,23503,23489,23492,23499,23507,23493,23496
202003271438,23492,23492,23469,23473,23497,23497,23473,23477
202003271439,23473,23484,23473,23475,23477,23488,23477,23479
202003271440,23475,23510,23475,23493,23479,23514,23479,23498
202003271441,23493,23501,23482,23489,23498,23506,23488,23494
202003271442,23489,23489,23465,23466,23494,23494,23470,23471
202003271443,23467,23467,23445,23449,23472,23472,23450,23454
202003271444,23449,23486,23448,23480,23455,23490,23452,23485
202003271445,23480,23493,23477,23478,23485,23498,23481,23482
202003271446,23478,23480,23457,23462,23482,23484,23463,23467
202003271447,23462,23462,23430,23434,23467,23467,23433,23439
202003271448,23433,23452,23433,23446,23438,23456,23438,23451
202003271449,23446,23459,23445,23448,23451,23464,23449,23452
202003271450,23448,23453,23433,23437,23452,23457,23438,23440
202003271451,23437,23466,23425,23462,23440,23471,23430,23467
202003271452,23462,23467,23449,23459,23467,23470,23454,23463
202003271453,23454,23464,23454,23460,23460,23468,23458,23464
202003271454,23460,23460,23442,23451,23464,23464,23447,23455
202003271455,23451,23507,23451,23505,23455,23512,23455,23509
202003271456,23506,23512,23494,23504,23510,23517,23499,23508
202003271457,23504,23523,23495,23519,23508,23528,23499,23525
202003271458,23519,23530,23516,23527,23525,23535,23520,23533
202003271459,23526,23557,23526,23555,23531,23561,23531,23560
202003271500,23554,23566,23531,23532,23558,23572,23536,23536
202003271501,23532,23554,23520,23551,23536,23559,23524,23556
202003271502,23549,23556,23543,23556,23553,23560,23548,23560
202003271503,23556,23585,23551,23583,23560,23589,23556,23588
202003271504,23583,23604,23582,23598,23588,23609,23586,23603
202003271505,23597,23605,23583,23585,23601,23610,23589,23590
202003271506,23585,23594,23570,23584,23590,23599,23575,23588
202003271507,23584,23589,23575,23584,23588,23593,23579,23590
202003271508,23583,23592,23569,23570,23588,23595,23574,23576
202003271509,23570,23583,23570,23571,23576,23587,23574,23576
202003271510,23570,23575,23551,23556,23575,23580,23555,23561
202003271511,23556,23559,23549,23553,23560,23564,23553,23557
202003271512,23553,23560,23541,23544,23557,23564,23546,23548
202003271513,23544,23546,23533,23535,23548,23550,23537,23539
202003271514,23534,23570,23532,23564,23538,23574,23537,23568
202003271515,23564,23569,23549,23550,23568,23573,23553,23555
202003271516,23548,23554,23536,23536,23553,23558,23540,23541
202003271517,23536,23560,23534,23554,23540,23563,23538,23557
202003271518,23554,23589,23554,23575,23557,23593,23557,23580
202003271519,23575,23605,23575,23590,23580,23610,23580,23593
202003271520,23591,23593,23566,23569,23595,23597,23571,23573
202003271521,23569,23589,23564,23582,23573,23593,23569,23587
202003271522,23582,23622,23582,23619,23587,23628,23587,23623
202003271523,23616,23621,23593,23596,23621,23625,23597,23601
202003271524,23596,23597,23581,23581,23601,23602,23584,23584
202003271525,23581,23596,23580,23590,23584,23601,23584,23595
202003271526,23590,23597,23579,23583,23595,23601,23583,23587
202003271527,23581,23581,23549,23551,23586,23586,23553,23556
202003271528,23551,23566,23547,23557,23556,23570,23552,23561
202003271529,23557,23578,23555,23569,23561,23583,23560,23574
202003271530,23572,23591,23572,23591,23577,23594,23576,23594
202003271531,23591,23592,23565,23566,23594,23595,23569,23569
202003271532,23566,23582,23564,23579,23569,23587,23568,23584
202003271533,23579,23586,23566,23567,23584,23590,23570,23570
202003271534,23567,23569,23559,23564,23570,23573,23563,23569
202003271535,23564,23565,23546,23548,23569,23570,23551,23551
202003271536,23547,23551,23528,23532,23551,23556,23532,23536
202003271537,23532,23544,23530,23541,23536,23548,23535,23544
202003271538,23541,23550,23531,23548,23544,23553,23537,23553
202003271539,23549,23551,23541,23545,23552,23556,23545,23549
202003271540,23545,23555,23535,23546,23549,23559,23538,23551
202003271541,23546,23556,23540,23545,23551,23559,23544,23550
202003271542,23546,23556,23541,23549,23549,23560,23545,23553
202003271543,23549,23553,23518,23520,23553,23557,23522,23525
202003271544,23520,23520,23512,23513,23525,23525,23515,23516
202003271545,23513,23513,23502,23510,23516,23517,23507,23514
202003271546,23510,23511,23486,23491,23514,23516,23491,23497
202003271547,23491,23508,23491,23507,23497,23512,23496,23511
202003271548,23508,23514,23501,23512,23511,23518,23506,23517
202003271549,23512,23527,23510,23522,23517,23530,23515,23527
202003271550,23522,23538,23519,23529,23527,23541,23524,23534
202003271551,23529,23552,23528,23546,23534,23556,23532,23551
202003271552,23545,23549,23537,23540,23550,23553,23541,23544
202003271553,23540,23541,23525,23533,23544,23545,23530,23538
202003271554,23535,23539,23531,23535,23538,23544,23536,23538
202003271555,23535,23535,23517,23527,23538,23538,23521,23532
202003271556,23525,23531,23521,23522,23530,23535,23525,23526
202003271557,23522,23523,23504,23507,23526,23526,23509,23512
202003271558,23506,23512,23496,23500,23511,23517,23500,23505
202003271559,23500,23516,23499,23515,23505,23520,23503,23519
202003271600,23515,23526,23505,23518,23519,23529,23510,23522
202003271601,23518,23520,23470,23473,23522,23525,23474,23477
202003271602,23473,23484,23459,23470,23477,23487,23464,23474
202003271603,23468,23483,23467,23473,23473,23487,23471,23477
202003271604,23473,23489,23470,23476,23477,23494,23474,23481
202003271605,23476,23480,23451,23458,23481,23485,23455,23463
202003271606,23458,23486,23455,23486,23463,23491,23460,23491
202003271607,23486,23496,23482,23490,23491,23500,23486,23495
202003271608,23490,23519,23490,23508,23495,23523,23495,23511
202003271609,23508,23509,23476,23483,23511,23513,23480,23488
202003271610,23483,23497,23475,23497,23488,23500,23478,23500
202003271611,23497,23497,23463,23463,23500,23502,23468,23468
202003271612,23467,23473,23460,23465,23471,23476,23465,23470
202003271613,23465,23465,23450,23464,23470,23470,23454,23469
202003271614,23464,23471,23456,23466,23469,23474,23461,23470
202003271615,23466,23479,23462,23478,23470,23483,23467,23481
202003271616,23478,23484,23475,23480,23481,23489,23478,23485
202003271617,23480,23482,23458,23471,23485,23487,23463,23475
202003271618,23471,23489,23464,23483,23475,23494,23470,23488
202003271619,23484,23485,23476,23484,23488,23491,23481,23488
202003271620,23484,23497,23474,23487,23488,23501,23478,23492
202003271621,23488,23488,23461,23461,23493,23493,23465,23465
202003271622,23461,23465,23422,23426,23465,23469,23426,23429
202003271623,23426,23439,23420,23428,23429,23444,23424,23433
202003271624,23428,23436,23415,23422,23433,23441,23419,23427
202003271625,23421,23430,23419,23423,23424,23434,23424,23426
202003271626,23423,23435,23420,23425,23426,23440,23423,23430
202003271627,23425,23442,23420,23435,23430,23446,23424,23439
202003271628,23435,23439,23420,23426,23439,23444,23423,23431
202003271629,23426,23426,23410,23419,23431,23431,23414,23423
202003271630,23417,23432,23412,23428,23421,23437,23416,23431
202003271631,23427,23440,23414,23417,23430,23443,23419,23421
202003271632,23417,23421,23400,23412,23421,23426,23404,23417
202003271633,23412,23419,23399,23414,23417,23424,23404,23419
202003271634,23414,23415,23390,23399,23419,23419,23393,23403
202003271635,23399,23410,23394,23396,23403,23414,23398,23401
202003271636,23396,23409,23392,23395,23401,23413,23398,23400
202003271637,23394,23420,23373,23417,23398,23424,23377,23420
202003271638,23417,23436,23416,23432,23420,23440,23420,23436
202003271639,23433,23436,23425,23428,23437,23441,23429,23433
202003271640,23429,23445,23429,23441,23434,23451,23433,23444
202003271641,23441,23452,23437,23446,23444,23455,23442,23451
202003271642,23448,23448,23420,23431,23453,23453,23425,23437
202003271643,23431,23439,23413,23420,23437,23444,23417,23425
202003271644,23420,23431,23412,23425,23425,23436,23417,23429
202003271645,23424,23449,23421,23441,23428,23454,23427,23445
202003271646,23441,23442,23419,23423,23445,23447,23424,23427
202003271647,23423,23435,23382,23392,23427,23440,23388,23397
202003271648,23392,23413,23392,23413,23397,23417,23397,23417
202003271649,23412,23413,23392,23403,23416,23417,23397,23408
202003271650,23403,23416,23402,23405,23408,23421,23406,23410
202003271651,23405,23409,23375,23378,23410,23413,23379,23382
202003271652,23378,23389,23375,23375,23383,23393,23380,23380
202003271653,23376,23383,23361,23383,23381,23387,23364,23387
202003271654,23383,23387,23370,23377,23387,23391,23374,23382
202003271655,23377,23377,23355,23358,23382,23382,23359,23362
202003271656,23359,23359,23326,23336,23363,23363,23331,23340
202003271657,23336,23346,23319,23324,23340,23351,23324,23328
202003271658,23324,23336,23324,23328,23328,23341,23327,23334
202003271659,23328,23338,23323,23329,23334,23341,23328,23334
202003271700,23329,23333,23314,23322,23334,23338,23319,23327
202003271701,23322,23340,23307,23339,23327,23343,23313,23343
202003271702,23339,23344,23331,23340,23344,23348,23335,23345
202003271703,23341,23346,23336,23345,23346,23351,23340,23348
202003271704,23345,23400,23344,23400,23348,23405,23348,23403
202003271705,23400,23408,23390,23399,23405,23414,23394,23404
202003271706,23400,23455,23396,23450,23405,23459,23400,23456
202003271707,23450,23460,23425,23436,23456,23464,23432,23439
202003271708,23436,23453,23434,23443,23439,23459,23439,23448
202003271709,23443,23461,23440,23440,23448,23464,23444,23446
202003271710,23440,23454,23437,23453,23446,23460,23443,23459
202003271711,23452,23459,23431,23445,23458,23464,23436,23451
202003271712,23445,23467,23439,23467,23451,23472,23443,23471
202003271713,23467,23481,23467,23478,23471,23484,23471,23483
202003271714,23477,23483,23462,23463,23481,23486,23466,23468
