日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003301259,23164,23180,23158,23180,23168,23185,23162,23185
202003301400,23229,23267,23179,23208,23245,23274,23183,23215
202003301401,23209,23225,23209,23221,23214,23229,23214,23225
202003301402,23221,23222,23193,23207,23225,23227,23197,23213
202003301403,23208,23226,23184,23218,23214,23230,23189,23223
202003301404,23218,23251,23218,23250,23223,23255,23223,23255
202003301405,23250,23262,23237,23257,23255,23267,23241,23262
202003301406,23257,23257,23221,23230,23262,23262,23226,23236
202003301407,23231,23241,23222,23236,23236,23247,23226,23240
202003301408,23236,23328,23234,23316,23240,23333,23239,23321
202003301409,23316,23360,23316,23346,23321,23365,23321,23352
202003301410,23341,23353,23316,23323,23347,23358,23321,23327
202003301411,23323,23339,23314,23338,23327,23343,23318,23341
202003301412,23338,23383,23330,23370,23341,23388,23334,23374
202003301413,23368,23381,23352,23369,23373,23387,23356,23376
202003301414,23369,23411,23367,23393,23376,23418,23372,23398
202003301415,23393,23407,23374,23390,23398,23413,23380,23394
202003301416,23391,23391,23372,23372,23397,23397,23377,23377
202003301417,23372,23381,23355,23358,23377,23385,23359,23363
202003301418,23359,23423,23352,23403,23364,23428,23357,23408
202003301419,23404,23427,23389,23415,23407,23431,23394,23419
202003301420,23415,23456,23410,23429,23419,23459,23416,23434
202003301421,23429,23434,23392,23394,23434,23438,23397,23400
202003301422,23395,23405,23389,23399,23401,23410,23393,23404
202003301423,23400,23408,23386,23399,23405,23413,23391,23404
202003301424,23399,23405,23373,23380,23404,23410,23377,23385
202003301425,23381,23388,23356,23357,23386,23393,23360,23361
202003301426,23357,23372,23355,23367,23361,23376,23360,23371
202003301427,23367,23367,23345,23361,23371,23372,23349,23365
202003301428,23360,23361,23342,23343,23365,23367,23346,23348
202003301429,23343,23375,23343,23371,23348,23380,23348,23376
202003301430,23371,23379,23357,23363,23376,23383,23361,23367
202003301431,23361,23381,23361,23372,23366,23386,23366,23377
202003301432,23372,23381,23369,23374,23377,23385,23373,23379
202003301433,23374,23377,23349,23362,23379,23381,23353,23368
202003301434,23363,23410,23361,23406,23368,23415,23365,23411
202003301435,23409,23423,23396,23407,23413,23427,23401,23411
202003301436,23407,23411,23384,23392,23411,23416,23389,23397
202003301437,23392,23404,23381,23388,23397,23408,23386,23393
202003301438,23388,23432,23388,23432,23393,23437,23393,23437
202003301439,23432,23434,23409,23427,23437,23439,23414,23431
202003301440,23427,23440,23421,23424,23431,23445,23426,23427
202003301441,23427,23436,23407,23409,23430,23441,23412,23414
202003301442,23409,23438,23409,23426,23414,23441,23413,23431
202003301443,23426,23455,23421,23450,23431,23460,23425,23454
202003301444,23449,23482,23441,23481,23453,23485,23444,23485
202003301445,23481,23486,23456,23465,23485,23492,23461,23470
202003301446,23466,23507,23463,23503,23471,23512,23467,23507
202003301447,23502,23515,23482,23484,23507,23518,23487,23489
202003301448,23484,23488,23449,23449,23489,23493,23455,23455
202003301449,23449,23480,23449,23461,23455,23485,23453,23467
202003301450,23459,23462,23438,23439,23465,23466,23442,23443
202003301451,23439,23447,23411,23413,23443,23451,23416,23418
202003301452,23413,23430,23410,23424,23418,23434,23415,23429
202003301453,23424,23439,23416,23437,23429,23444,23422,23442
202003301454,23437,23444,23418,23426,23442,23448,23423,23431
202003301455,23426,23455,23425,23440,23431,23460,23431,23445
202003301456,23440,23473,23433,23469,23445,23480,23438,23474
202003301457,23469,23481,23465,23467,23474,23485,23470,23471
202003301458,23463,23475,23449,23469,23466,23479,23455,23473
202003301459,23468,23471,23430,23440,23472,23476,23434,23443
202003301500,23439,23450,23415,23419,23442,23456,23420,23424
202003301501,23419,23437,23419,23432,23424,23443,23424,23437
202003301502,23432,23433,23401,23408,23438,23438,23406,23415
202003301503,23408,23420,23376,23378,23415,23424,23379,23383
202003301504,23378,23387,23366,23381,23383,23392,23371,23385
202003301505,23382,23393,23377,23382,23386,23398,23381,23387
202003301506,23382,23389,23356,23359,23387,23393,23361,23364
202003301507,23359,23370,23352,23366,23364,23375,23356,23371
202003301508,23366,23374,23354,23358,23371,23379,23361,23363
202003301509,23359,23363,23342,23357,23364,23367,23347,23362
202003301510,23357,23387,23357,23387,23362,23392,23362,23391
202003301511,23386,23393,23380,23390,23390,23397,23386,23396
202003301512,23390,23393,23376,23390,23396,23397,23380,23395
202003301513,23390,23390,23354,23354,23395,23396,23359,23359
202003301514,23354,23357,23325,23328,23359,23360,23329,23333
202003301515,23328,23346,23324,23334,23333,23351,23329,23339
202003301516,23334,23336,23305,23316,23339,23342,23310,23319
202003301517,23315,23335,23314,23335,23320,23341,23318,23341
202003301518,23335,23362,23334,23349,23341,23366,23338,23355
202003301519,23347,23372,23345,23366,23353,23376,23349,23370
202003301520,23367,23367,23339,23347,23372,23372,23344,23352
202003301521,23347,23354,23332,23344,23352,23359,23336,23348
202003301522,23343,23345,23322,23326,23347,23350,23326,23331
202003301523,23328,23341,23323,23340,23332,23346,23328,23346
202003301524,23338,23339,23310,23313,23344,23344,23315,23318
202003301525,23313,23313,23290,23300,23318,23318,23294,23304
202003301526,23300,23302,23261,23269,23304,23306,23265,23274
202003301527,23269,23274,23252,23272,23274,23279,23256,23277
202003301528,23272,23282,23266,23272,23277,23288,23271,23277
202003301529,23273,23274,23258,23272,23277,23278,23263,23275
202003301530,23272,23273,23261,23272,23275,23277,23266,23277
202003301531,23272,23279,23259,23261,23277,23282,23264,23265
202003301532,23259,23264,23240,23258,23264,23268,23243,23262
202003301533,23258,23268,23257,23266,23262,23273,23260,23271
202003301534,23266,23268,23260,23266,23271,23272,23264,23270
202003301535,23266,23271,23250,23262,23270,23276,23254,23266
202003301536,23262,23262,23230,23252,23266,23266,23234,23257
202003301537,23252,23288,23251,23284,23257,23293,23254,23287
202003301538,23284,23303,23282,23299,23287,23308,23286,23303
202003301539,23299,23299,23272,23281,23303,23303,23277,23285
202003301540,23281,23283,23269,23276,23285,23288,23274,23281
202003301541,23275,23277,23255,23261,23280,23281,23258,23266
202003301542,23262,23270,23256,23268,23267,23273,23260,23272
202003301543,23268,23280,23250,23274,23272,23284,23255,23278
202003301544,23274,23296,23270,23294,23278,23300,23275,23299
202003301545,23293,23309,23293,23306,23298,23314,23298,23310
202003301546,23306,23306,23273,23276,23310,23310,23278,23280
202003301547,23276,23298,23276,23298,23280,23303,23280,23303
202003301548,23299,23307,23291,23305,23303,23311,23296,23310
202003301549,23305,23322,23305,23318,23310,23327,23310,23323
202003301550,23318,23334,23314,23333,23323,23339,23319,23338
202003301551,23331,23346,23330,23341,23336,23351,23334,23346
202003301552,23341,23354,23336,23342,23346,23359,23340,23347
202003301553,23342,23346,23327,23338,23347,23350,23332,23343
202003301554,23339,23345,23329,23344,23344,23350,23332,23349
202003301555,23344,23347,23319,23320,23349,23352,23324,23324
202003301556,23320,23330,23312,23325,23324,23334,23317,23330
202003301557,23326,23341,23323,23326,23330,23344,23328,23330
202003301558,23326,23328,23303,23317,23330,23332,23308,23321
202003301559,23317,23318,23302,23313,23321,23323,23306,23318
202003301600,23312,23347,23303,23332,23317,23351,23307,23337
202003301601,23332,23335,23319,23324,23337,23339,23322,23329
202003301602,23324,23324,23304,23324,23329,23329,23310,23327
202003301603,23321,23324,23302,23304,23326,23328,23308,23308
202003301604,23304,23304,23283,23291,23308,23309,23288,23295
202003301605,23291,23291,23261,23261,23295,23296,23266,23266
202003301606,23261,23267,23250,23255,23265,23271,23254,23259
202003301607,23255,23255,23236,23239,23259,23259,23242,23244
202003301608,23239,23249,23234,23236,23244,23253,23239,23241
202003301609,23236,23243,23215,23218,23241,23247,23218,23224
202003301610,23218,23239,23218,23232,23224,23244,23224,23236
202003301611,23232,23238,23202,23213,23236,23241,23206,23218
202003301612,23212,23213,23187,23199,23217,23217,23192,23204
202003301613,23199,23202,23172,23185,23204,23207,23176,23189
202003301614,23185,23205,23185,23191,23189,23210,23189,23197
202003301615,23189,23199,23178,23190,23195,23204,23182,23196
202003301616,23189,23208,23188,23202,23195,23213,23192,23206
202003301617,23202,23209,23182,23182,23206,23213,23187,23187
202003301618,23182,23186,23159,23164,23187,23190,23163,23168
202003301619,23164,23176,23157,23160,23168,23181,23162,23166
202003301620,23161,23201,23160,23195,23167,23206,23164,23198
202003301621,23195,23207,23187,23195,23198,23212,23192,23201
202003301622,23195,23196,23177,23192,23201,23201,23181,23195
202003301623,23192,23208,23188,23208,23195,23213,23193,23213
202003301624,23211,23227,23197,23219,23214,23231,23202,23223
202003301625,23219,23219,23175,23184,23223,23223,23179,23188
202003301626,23184,23186,23156,23168,23188,23192,23162,23173
202003301627,23168,23176,23158,23174,23173,23180,23162,23178
202003301628,23174,23212,23164,23210,23178,23217,23169,23215
202003301629,23210,23211,23183,23185,23215,23216,23188,23188
202003301630,23185,23199,23180,23190,23188,23205,23185,23195
202003301631,23190,23192,23161,23170,23193,23196,23165,23175
202003301632,23170,23170,23141,23144,23175,23175,23144,23150
202003301633,23144,23159,23132,23137,23150,23166,23137,23142
202003301634,23136,23159,23129,23159,23141,23163,23134,23163
202003301635,23159,23161,23140,23146,23163,23166,23144,23151
202003301636,23146,23183,23140,23183,23151,23188,23147,23188
202003301637,23183,23194,23170,23170,23188,23199,23176,23176
202003301638,23170,23187,23170,23182,23176,23191,23176,23188
202003301639,23182,23215,23182,23192,23188,23219,23187,23197
202003301640,23193,23193,23160,23166,23196,23197,23164,23170
202003301641,23166,23175,23162,23173,23170,23180,23167,23179
202003301642,23173,23177,23162,23176,23179,23182,23166,23180
202003301643,23176,23177,23158,23162,23179,23181,23163,23168
202003301644,23163,23174,23152,23174,23169,23178,23156,23178
202003301645,23174,23181,23160,23171,23178,23186,23163,23174
202003301646,23171,23185,23152,23152,23175,23190,23155,23156
202003301647,23152,23155,23137,23145,23156,23159,23142,23150
202003301648,23145,23173,23138,23170,23150,23179,23143,23175
202003301649,23170,23192,23167,23181,23175,23196,23172,23186
202003301650,23180,23189,23163,23167,23185,23193,23168,23172
202003301651,23167,23177,23161,23163,23172,23180,23165,23168
202003301652,23162,23168,23150,23168,23167,23173,23154,23173
202003301653,23168,23169,23138,23144,23173,23174,23142,23149
202003301654,23144,23147,23111,23119,23149,23151,23114,23122
202003301655,23118,23132,23111,23126,23121,23137,23115,23129
202003301656,23126,23128,23107,23107,23129,23132,23111,23111
202003301657,23107,23116,23103,23113,23111,23120,23106,23117
202003301658,23113,23117,23094,23096,23117,23120,23099,23099
202003301659,23096,23109,23090,23104,23099,23113,23094,23108
202003301700,23104,23140,23103,23136,23108,23144,23108,23140
202003301701,23136,23144,23129,23143,23141,23149,23132,23148
202003301702,23144,23147,23117,23122,23149,23151,23121,23125
202003301703,23122,23137,23113,23131,23125,23141,23117,23134
202003301704,23129,23145,23122,23126,23134,23150,23127,23131
202003301705,23126,23126,23102,23108,23131,23131,23106,23112
202003301706,23108,23131,23106,23128,23112,23136,23110,23134
202003301707,23129,23136,23121,23131,23134,23141,23125,23137
202003301708,23131,23160,23129,23155,23137,23165,23135,23159
202003301709,23155,23169,23150,23152,23159,23175,23154,23158
202003301710,23153,23176,23153,23163,23159,23181,23159,23168
202003301711,23165,23176,23162,23175,23171,23180,23167,23179
202003301712,23175,23178,23146,23151,23179,23183,23151,23156
202003301713,23152,23156,23143,23147,23157,23161,23148,23153
202003301714,23147,23150,23138,23142,23153,23155,23145,23148
