日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012091558,30264,30265,30263,30264,30269,30269,30268,30269
202012091559,30263,30266,30263,30266,30268,30270,30268,30270
202012091600,30266,30275,30264,30275,30270,30279,30267,30279
202012091601,30275,30277,30274,30276,30279,30282,30278,30280
202012091602,30276,30277,30272,30273,30280,30282,30276,30277
202012091603,30273,30274,30269,30270,30277,30278,30274,30274
202012091604,30270,30271,30268,30268,30274,30275,30273,30273
202012091605,30268,30271,30267,30269,30273,30275,30272,30274
202012091606,30269,30270,30267,30268,30274,30274,30271,30273
202012091607,30268,30269,30259,30259,30273,30273,30263,30264
202012091608,30259,30261,30245,30245,30264,30265,30250,30250
202012091609,30245,30248,30245,30248,30250,30252,30250,30252
202012091610,30248,30251,30247,30248,30252,30254,30251,30253
202012091611,30248,30249,30244,30244,30253,30253,30248,30249
202012091612,30244,30246,30239,30240,30249,30250,30244,30244
202012091613,30240,30242,30235,30242,30244,30246,30238,30246
202012091614,30242,30244,30238,30239,30246,30246,30242,30244
202012091615,30239,30243,30236,30243,30244,30247,30240,30247
202012091616,30243,30243,30237,30237,30247,30247,30242,30242
202012091617,30238,30240,30236,30236,30242,30244,30240,30241
202012091618,30236,30239,30236,30238,30241,30243,30241,30242
202012091619,30238,30242,30238,30238,30242,30247,30242,30242
202012091620,30238,30240,30238,30239,30242,30245,30242,30244
202012091621,30239,30239,30236,30237,30244,30244,30240,30241
202012091622,30236,30236,30231,30232,30240,30241,30235,30237
202012091623,30232,30232,30223,30223,30237,30237,30228,30228
202012091624,30223,30227,30223,30225,30228,30231,30228,30229
202012091625,30225,30227,30223,30227,30229,30231,30227,30231
202012091626,30227,30227,30223,30226,30231,30231,30227,30231
202012091627,30226,30230,30226,30227,30231,30234,30230,30232
202012091628,30227,30235,30226,30235,30232,30239,30230,30239
202012091629,30236,30236,30229,30233,30240,30240,30233,30237
202012091630,30233,30238,30233,30235,30237,30242,30237,30240
202012091631,30235,30240,30233,30237,30240,30243,30237,30241
202012091632,30237,30241,30236,30241,30241,30245,30241,30245
202012091633,30241,30243,30237,30237,30245,30247,30241,30242
202012091634,30237,30246,30237,30240,30242,30250,30242,30245
202012091635,30240,30244,30240,30242,30245,30248,30245,30246
202012091636,30242,30243,30241,30242,30246,30248,30245,30247
202012091637,30242,30244,30239,30242,30247,30248,30244,30246
202012091638,30242,30245,30240,30240,30246,30249,30245,30245
202012091639,30240,30242,30240,30240,30245,30246,30244,30245
202012091640,30240,30243,30240,30242,30245,30248,30244,30247
202012091641,30241,30242,30239,30239,30246,30246,30243,30244
202012091642,30239,30239,30235,30237,30244,30244,30240,30241
202012091643,30237,30237,30234,30235,30241,30241,30238,30240
202012091644,30236,30236,30231,30234,30241,30241,30235,30239
202012091645,30234,30236,30232,30236,30239,30241,30237,30241
202012091646,30235,30239,30235,30239,30240,30244,30240,30244
202012091647,30239,30241,30238,30240,30244,30245,30242,30245
202012091648,30240,30242,30237,30237,30245,30246,30242,30242
202012091649,30237,30241,30237,30240,30242,30246,30242,30245
202012091650,30240,30241,30236,30238,30245,30245,30241,30243
202012091651,30239,30240,30237,30238,30244,30245,30242,30243
202012091652,30238,30240,30237,30238,30243,30245,30242,30243
202012091653,30238,30239,30234,30234,30243,30243,30239,30239
202012091654,30234,30234,30231,30232,30239,30239,30235,30236
202012091655,30231,30232,30227,30227,30235,30236,30232,30232
202012091656,30227,30230,30226,30230,30232,30235,30231,30235
202012091657,30230,30232,30230,30230,30235,30236,30235,30235
202012091658,30230,30236,30227,30233,30235,30241,30232,30237
202012091659,30233,30236,30231,30235,30237,30240,30236,30240
202012091700,30235,30236,30225,30230,30240,30240,30229,30234
202012091701,30230,30237,30230,30234,30234,30241,30234,30239
202012091702,30234,30239,30224,30227,30239,30244,30229,30232
202012091703,30227,30230,30222,30224,30232,30234,30227,30229
202012091704,30223,30230,30222,30230,30228,30234,30227,30234
202012091705,30230,30232,30212,30213,30234,30236,30216,30217
202012091706,30213,30213,30201,30208,30217,30217,30205,30212
202012091707,30209,30223,30209,30219,30213,30227,30213,30224
202012091708,30219,30221,30215,30216,30224,30225,30219,30220
202012091709,30215,30224,30214,30223,30220,30228,30218,30227
202012091710,30223,30227,30217,30220,30227,30231,30222,30225
202012091711,30220,30226,30220,30224,30225,30231,30224,30229
202012091712,30224,30225,30218,30219,30229,30229,30223,30224
202012091713,30219,30226,30218,30225,30224,30230,30223,30229
202012091714,30226,30232,30226,30230,30230,30236,30230,30234
202012091715,30229,30230,30221,30225,30233,30234,30225,30230
202012091716,30225,30226,30221,30224,30230,30231,30225,30229
202012091717,30225,30226,30223,30226,30230,30231,30228,30230
202012091718,30226,30230,30224,30228,30230,30234,30228,30232
202012091719,30228,30235,30227,30233,30232,30239,30232,30237
202012091720,30233,30240,30233,30235,30237,30244,30237,30240
202012091721,30235,30250,30233,30236,30240,30254,30237,30240
202012091722,30236,30241,30235,30236,30240,30245,30239,30240
202012091723,30236,30241,30235,30236,30240,30245,30239,30241
202012091724,30235,30255,30235,30240,30240,30259,30240,30244
202012091725,30240,30254,30232,30252,30244,30258,30236,30256
202012091726,30253,30267,30253,30264,30257,30272,30257,30268
202012091727,30263,30282,30263,30265,30268,30286,30268,30269
202012091728,30265,30270,30255,30256,30269,30275,30260,30260
202012091729,30256,30257,30250,30254,30260,30261,30254,30259
202012091730,30254,30267,30254,30264,30259,30271,30259,30268
202012091731,30264,30266,30250,30251,30268,30270,30254,30255
202012091732,30251,30251,30246,30249,30255,30255,30251,30254
202012091733,30249,30257,30249,30253,30254,30261,30254,30258
202012091734,30253,30260,30251,30253,30258,30265,30255,30257
202012091735,30253,30258,30249,30250,30257,30262,30253,30255
202012091736,30250,30259,30250,30255,30255,30263,30255,30259
202012091737,30255,30259,30253,30258,30259,30263,30258,30263
202012091738,30258,30259,30251,30252,30263,30263,30256,30257
202012091739,30253,30256,30253,30255,30258,30261,30258,30260
202012091740,30255,30264,30253,30261,30260,30268,30257,30266
202012091741,30261,30267,30257,30266,30266,30271,30262,30270
202012091742,30266,30268,30264,30267,30270,30272,30269,30271
202012091743,30267,30272,30266,30269,30271,30276,30271,30274
202012091744,30269,30275,30268,30274,30274,30279,30272,30279
202012091745,30273,30279,30273,30279,30278,30284,30278,30283
202012091746,30279,30285,30277,30283,30284,30289,30281,30287
202012091747,30283,30284,30277,30284,30287,30288,30282,30288
202012091748,30283,30287,30282,30285,30287,30291,30286,30289
202012091749,30285,30287,30284,30285,30289,30291,30288,30290
202012091750,30285,30293,30285,30287,30290,30297,30289,30292
202012091751,30287,30292,30285,30290,30292,30296,30290,30294
202012091752,30289,30292,30283,30284,30293,30296,30287,30288
202012091753,30284,30284,30276,30278,30288,30289,30281,30283
202012091754,30278,30282,30278,30280,30283,30286,30282,30284
202012091755,30281,30294,30280,30290,30285,30298,30284,30295
202012091756,30290,30291,30285,30286,30295,30296,30289,30291
202012091757,30286,30287,30278,30281,30291,30291,30283,30285
202012091758,30282,30290,30281,30287,30286,30294,30286,30292
202012091759,30287,30295,30287,30291,30292,30299,30292,30296
202012091800,30291,30293,30285,30287,30296,30297,30289,30292
202012091801,30287,30290,30285,30287,30291,30294,30289,30292
202012091802,30287,30287,30282,30283,30292,30292,30286,30287
202012091803,30283,30283,30276,30277,30287,30287,30280,30281
202012091804,30277,30279,30275,30277,30281,30284,30280,30282
202012091805,30277,30283,30277,30281,30282,30287,30282,30285
202012091806,30280,30281,30277,30277,30284,30285,30281,30282
202012091807,30277,30281,30277,30281,30282,30285,30281,30285
202012091808,30281,30282,30271,30271,30285,30286,30275,30275
202012091809,30271,30276,30269,30274,30275,30280,30273,30279
202012091810,30274,30275,30261,30264,30279,30280,30265,30268
202012091811,30264,30267,30261,30264,30268,30271,30266,30268
202012091812,30264,30264,30255,30258,30268,30268,30259,30263
202012091813,30257,30262,30256,30261,30262,30267,30261,30265
202012091814,30261,30271,30261,30270,30266,30276,30265,30274
202012091815,30270,30270,30264,30265,30274,30274,30268,30269
202012091816,30265,30269,30264,30269,30269,30274,30269,30273
202012091817,30267,30271,30266,30270,30271,30275,30270,30274
202012091818,30269,30269,30262,30262,30273,30273,30266,30267
202012091819,30262,30272,30262,30269,30267,30277,30266,30274
202012091820,30269,30270,30258,30261,30274,30274,30263,30265
202012091821,30262,30262,30252,30253,30266,30267,30256,30257
202012091822,30253,30259,30253,30257,30257,30263,30257,30262
202012091823,30257,30261,30255,30256,30261,30265,30259,30260
202012091824,30256,30256,30252,30255,30260,30260,30256,30260
202012091825,30255,30262,30255,30261,30260,30267,30259,30265
202012091826,30261,30261,30252,30258,30265,30266,30256,30263
202012091827,30258,30259,30253,30254,30263,30263,30258,30258
202012091828,30253,30255,30251,30254,30257,30259,30255,30258
202012091829,30253,30254,30249,30253,30257,30258,30253,30258
202012091830,30253,30256,30249,30249,30258,30259,30253,30253
202012091831,30249,30256,30247,30254,30253,30260,30251,30258
202012091832,30254,30256,30248,30253,30258,30260,30252,30258
202012091833,30253,30257,30252,30252,30258,30261,30256,30257
202012091834,30252,30257,30252,30257,30257,30261,30257,30261
202012091835,30257,30261,30256,30259,30261,30265,30260,30263
202012091836,30259,30260,30257,30259,30263,30265,30261,30263
202012091837,30259,30259,30257,30258,30263,30264,30261,30263
202012091838,30258,30259,30256,30258,30263,30263,30260,30263
202012091839,30258,30259,30253,30255,30263,30263,30257,30260
202012091840,30255,30258,30253,30257,30260,30263,30257,30261
202012091841,30257,30259,30256,30257,30262,30263,30260,30261
202012091842,30257,30259,30255,30256,30261,30263,30259,30261
202012091843,30256,30261,30256,30260,30261,30265,30260,30264
202012091844,30260,30265,30260,30262,30264,30269,30264,30267
202012091845,30262,30265,30262,30264,30267,30269,30266,30268
202012091846,30264,30264,30254,30256,30268,30268,30259,30260
202012091847,30257,30260,30254,30257,30261,30264,30258,30261
202012091848,30257,30260,30257,30259,30261,30264,30261,30264
202012091849,30259,30259,30257,30258,30264,30264,30261,30262
202012091850,30258,30259,30254,30255,30262,30263,30258,30260
202012091851,30254,30256,30250,30251,30259,30260,30255,30256
202012091852,30250,30254,30249,30253,30255,30259,30254,30258
202012091853,30253,30259,30253,30256,30258,30263,30258,30261
202012091854,30256,30258,30254,30256,30261,30263,30259,30261
202012091855,30256,30262,30254,30262,30261,30266,30259,30266
202012091856,30262,30263,30256,30257,30266,30267,30261,30262
202012091857,30257,30262,30257,30262,30262,30267,30262,30266
202012091858,30262,30262,30259,30261,30266,30266,30264,30265
202012091859,30261,30263,30259,30260,30265,30267,30264,30265
202012091900,30260,30265,30259,30263,30265,30269,30263,30268
202012091901,30263,30266,30262,30266,30268,30271,30267,30271
202012091902,30266,30268,30264,30266,30271,30272,30269,30270
202012091903,30267,30278,30267,30277,30271,30281,30271,30281
202012091904,30277,30278,30274,30274,30281,30281,30279,30279
202012091905,30274,30275,30270,30272,30279,30279,30275,30276
202012091906,30272,30277,30270,30270,30277,30282,30274,30274
202012091907,30270,30270,30261,30262,30274,30274,30264,30267
202012091908,30262,30263,30256,30257,30267,30267,30261,30262
202012091909,30257,30260,30256,30259,30262,30264,30261,30263
202012091910,30259,30260,30257,30258,30263,30264,30262,30262
202012091911,30258,30259,30257,30258,30262,30262,30261,30262
202012091912,30258,30260,30258,30259,30262,30264,30261,30263
202012091913,30259,30260,30256,30260,30263,30264,30261,30264
202012091914,30260,30263,30259,30261,30264,30267,30263,30266
202012091915,30262,30262,30253,30253,30267,30267,30258,30258
202012091916,30253,30255,30251,30252,30258,30259,30255,30256
202012091917,30252,30264,30252,30255,30256,30268,30256,30260
202012091918,30255,30261,30252,30261,30259,30265,30256,30265
202012091919,30261,30265,30260,30261,30265,30269,30264,30265
202012091920,30261,30262,30254,30255,30265,30266,30258,30260
202012091921,30255,30263,30254,30263,30260,30267,30258,30267
202012091922,30263,30263,30256,30261,30267,30268,30260,30266
202012091923,30261,30261,30256,30258,30266,30266,30261,30263
202012091924,30259,30260,30254,30257,30264,30264,30258,30262
202012091925,30257,30259,30252,30254,30262,30264,30257,30259
202012091926,30254,30258,30253,30255,30259,30263,30258,30260
202012091927,30255,30255,30252,30255,30260,30260,30257,30260
202012091928,30255,30257,30254,30255,30260,30262,30258,30260
202012091929,30255,30256,30251,30252,30260,30260,30255,30256
202012091930,30252,30252,30244,30252,30256,30256,30248,30256
202012091931,30252,30252,30248,30251,30256,30256,30253,30256
202012091932,30251,30253,30247,30249,30256,30257,30252,30253
202012091933,30250,30250,30242,30242,30254,30254,30246,30247
202012091934,30242,30245,30238,30245,30247,30249,30241,30249
202012091935,30245,30247,30238,30238,30249,30252,30243,30243
202012091936,30238,30245,30238,30244,30243,30249,30243,30249
202012091937,30245,30256,30245,30256,30249,30260,30249,30260
202012091938,30256,30258,30252,30255,30260,30262,30257,30259
202012091939,30256,30256,30251,30255,30260,30260,30255,30259
202012091940,30254,30257,30253,30254,30258,30261,30258,30259
202012091941,30254,30254,30252,30253,30259,30259,30256,30257
202012091942,30253,30259,30252,30259,30257,30264,30256,30263
202012091943,30259,30261,30256,30259,30263,30264,30260,30263
202012091944,30259,30259,30254,30257,30263,30263,30259,30261
202012091945,30257,30257,30253,30255,30261,30261,30257,30260
202012091946,30255,30256,30254,30256,30260,30261,30259,30261
202012091947,30256,30259,30256,30258,30261,30263,30260,30263
202012091948,30258,30259,30255,30259,30263,30264,30260,30264
202012091949,30259,30261,30258,30260,30264,30266,30262,30265
202012091950,30260,30262,30256,30257,30265,30266,30261,30261
202012091951,30257,30257,30256,30257,30261,30261,30261,30261
202012091952,30257,30257,30252,30253,30261,30261,30257,30258
202012091953,30253,30254,30252,30252,30258,30258,30256,30257
202012091954,30252,30256,30251,30253,30257,30260,30255,30258
202012091955,30253,30256,30253,30256,30257,30260,30257,30260
202012091956,30256,30257,30252,30256,30260,30261,30256,30260
202012091957,30257,30257,30254,30255,30261,30262,30259,30259
202012091958,30255,30255,30253,30253,30259,30260,30258,30258
202012091959,30253,30262,30253,30262,30258,30267,30257,30266
202012092000,30262,30262,30254,30254,30266,30266,30258,30258
202012092001,30254,30255,30253,30254,30258,30259,30257,30259
202012092002,30253,30255,30251,30254,30258,30260,30255,30259
202012092003,30254,30255,30249,30253,30259,30259,30253,30258
202012092004,30253,30253,30251,30252,30258,30258,30255,30257
202012092005,30252,30253,30247,30252,30257,30258,30252,30256
202012092006,30252,30253,30251,30253,30256,30258,30255,30257
202012092007,30252,30254,30250,30252,30257,30258,30255,30256
202012092008,30251,30253,30249,30250,30255,30257,30254,30254
202012092009,30250,30251,30247,30248,30254,30255,30252,30253
202012092010,30248,30251,30245,30246,30253,30255,30249,30251
202012092011,30246,30248,30244,30247,30251,30252,30249,30251
202012092012,30247,30250,30246,30246,30251,30254,30250,30251
202012092013,30246,30250,30246,30249,30251,30254,30251,30254
202012092014,30249,30249,30247,30249,30254,30254,30252,30253
202012092015,30249,30251,30247,30250,30253,30255,30251,30255
202012092016,30250,30251,30248,30249,30255,30255,30253,30254
202012092017,30248,30249,30247,30247,30253,30254,30252,30252
202012092018,30247,30247,30244,30244,30252,30252,30249,30249
202012092019,30245,30247,30241,30247,30250,30251,30245,30251
202012092020,30247,30247,30244,30245,30251,30251,30248,30249
202012092021,30245,30250,30244,30249,30249,30254,30249,30253
202012092022,30249,30252,30246,30252,30253,30256,30251,30256
202012092023,30250,30252,30249,30251,30255,30256,30254,30255
202012092024,30251,30251,30248,30249,30255,30255,30253,30254
202012092025,30249,30252,30249,30252,30254,30256,30253,30256
202012092026,30252,30252,30246,30249,30256,30256,30251,30254
202012092027,30249,30252,30249,30251,30254,30256,30254,30255
202012092028,30251,30253,30249,30251,30255,30258,30254,30256
202012092029,30252,30256,30251,30256,30257,30260,30256,30260
202012092030,30256,30256,30247,30249,30260,30260,30251,30253
202012092031,30249,30249,30246,30247,30253,30254,30250,30252
202012092032,30246,30248,30245,30245,30250,30253,30249,30250
202012092033,30245,30247,30243,30247,30250,30251,30248,30251
202012092034,30247,30250,30245,30248,30251,30254,30249,30252
202012092035,30248,30249,30247,30248,30252,30254,30251,30252
202012092036,30249,30251,30248,30249,30253,30255,30252,30254
202012092037,30249,30250,30248,30248,30254,30255,30252,30253
202012092038,30248,30249,30243,30243,30253,30253,30248,30248
202012092039,30243,30243,30229,30230,30248,30248,30233,30234
202012092040,30230,30234,30229,30230,30234,30238,30234,30234
202012092041,30230,30232,30229,30232,30235,30237,30233,30236
202012092042,30232,30232,30226,30226,30236,30237,30231,30231
202012092043,30226,30227,30223,30224,30231,30231,30228,30228
202012092044,30224,30227,30223,30227,30228,30231,30228,30231
202012092045,30227,30229,30226,30226,30231,30233,30231,30231
202012092046,30226,30230,30226,30228,30231,30234,30231,30232
202012092047,30229,30232,30229,30232,30233,30236,30233,30236
202012092048,30232,30235,30231,30233,30236,30239,30235,30238
202012092049,30233,30236,30233,30235,30238,30240,30238,30239
202012092050,30234,30237,30234,30237,30239,30241,30238,30241
202012092051,30237,30240,30237,30237,30241,30244,30241,30242
202012092052,30237,30239,30234,30239,30242,30244,30239,30244
202012092053,30239,30246,30239,30246,30244,30251,30243,30250
202012092054,30245,30249,30244,30245,30249,30253,30249,30250
202012092055,30245,30245,30239,30239,30250,30250,30242,30242
202012092056,30239,30241,30238,30240,30242,30245,30242,30245
202012092057,30240,30243,30240,30240,30244,30247,30244,30244
202012092058,30240,30241,30239,30239,30244,30245,30243,30243
202012092059,30239,30242,30239,30239,30243,30246,30243,30244
202012092100,30241,30243,30234,30240,30245,30247,30238,30244
202012092101,30240,30245,30240,30242,30244,30249,30244,30246
202012092102,30242,30248,30241,30247,30246,30252,30245,30251
202012092103,30246,30248,30245,30246,30251,30253,30249,30250
202012092104,30246,30249,30245,30247,30250,30254,30249,30251
202012092105,30247,30250,30246,30246,30251,30254,30250,30250
202012092106,30246,30246,30243,30244,30250,30250,30247,30249
202012092107,30244,30245,30242,30243,30249,30249,30246,30247
202012092108,30243,30243,30241,30243,30247,30247,30245,30247
202012092109,30243,30244,30241,30242,30247,30248,30245,30247
202012092110,30242,30243,30241,30241,30247,30247,30245,30246
202012092111,30241,30243,30241,30243,30246,30247,30245,30246
202012092112,30242,30246,30242,30245,30246,30250,30246,30249
202012092113,30245,30250,30244,30250,30249,30254,30249,30254
202012092114,30250,30251,30247,30248,30254,30255,30251,30252
202012092115,30249,30250,30246,30247,30253,30254,30250,30251
202012092116,30247,30249,30245,30248,30251,30252,30249,30252
202012092117,30248,30252,30248,30250,30252,30256,30252,30255
202012092118,30250,30252,30249,30249,30255,30257,30253,30254
202012092119,30249,30253,30249,30252,30254,30256,30254,30256
202012092120,30252,30258,30252,30255,30256,30261,30256,30259
202012092121,30254,30254,30252,30253,30258,30259,30256,30257
202012092122,30253,30256,30252,30256,30257,30259,30257,30259
202012092123,30256,30256,30247,30248,30259,30259,30252,30252
202012092124,30248,30249,30245,30248,30252,30252,30249,30252
202012092125,30248,30250,30245,30245,30252,30254,30249,30249
202012092126,30244,30249,30243,30244,30248,30253,30248,30248
202012092127,30244,30247,30242,30247,30248,30251,30246,30251
202012092128,30247,30251,30246,30249,30251,30255,30250,30253
202012092129,30249,30251,30248,30251,30253,30255,30252,30255
202012092130,30250,30250,30247,30247,30254,30254,30251,30251
202012092131,30247,30249,30247,30248,30251,30252,30250,30252
202012092132,30247,30251,30247,30251,30251,30255,30251,30255
202012092133,30251,30253,30246,30246,30255,30257,30250,30250
202012092134,30246,30247,30245,30245,30250,30251,30248,30248
202012092135,30245,30246,30243,30244,30248,30250,30248,30248
202012092136,30243,30244,30236,30236,30247,30248,30240,30240
202012092137,30236,30239,30232,30232,30240,30244,30236,30236
202012092138,30232,30232,30220,30220,30236,30237,30224,30224
202012092139,30220,30224,30220,30222,30224,30228,30224,30227
202012092140,30223,30229,30223,30227,30227,30234,30227,30231
202012092141,30227,30230,30227,30230,30231,30235,30231,30234
202012092142,30230,30230,30228,30229,30234,30235,30233,30233
202012092143,30229,30234,30229,30232,30233,30238,30233,30236
202012092144,30232,30233,30227,30227,30236,30237,30232,30232
202012092145,30227,30232,30227,30229,30232,30236,30232,30234
202012092146,30229,30230,30229,30230,30234,30234,30233,30234
202012092147,30230,30236,30230,30235,30234,30240,30234,30239
202012092148,30235,30236,30232,30234,30239,30240,30236,30238
202012092149,30234,30235,30233,30233,30238,30239,30237,30237
202012092150,30233,30236,30233,30234,30237,30240,30237,30238
202012092151,30234,30236,30230,30231,30238,30240,30235,30235
202012092152,30230,30234,30229,30232,30234,30238,30234,30236
202012092153,30232,30234,30231,30234,30236,30238,30236,30238
202012092154,30234,30237,30234,30235,30238,30241,30238,30239
202012092155,30235,30237,30233,30235,30239,30241,30238,30240
202012092156,30235,30238,30235,30235,30240,30241,30239,30239
202012092157,30235,30240,30234,30235,30239,30244,30239,30239
202012092158,30235,30239,30235,30238,30239,30244,30239,30243
202012092159,30238,30246,30238,30245,30243,30250,30243,30249
202012092200,30245,30245,30237,30238,30249,30249,30241,30243
202012092201,30238,30240,30237,30237,30243,30244,30241,30241
202012092202,30237,30240,30236,30238,30241,30244,30240,30243
202012092203,30238,30241,30235,30235,30243,30246,30239,30239
202012092204,30235,30237,30233,30234,30240,30241,30237,30238
202012092205,30235,30237,30232,30235,30239,30240,30237,30240
202012092206,30235,30236,30233,30233,30240,30240,30237,30237
202012092207,30233,30240,30233,30239,30237,30244,30237,30243
202012092208,30239,30241,30239,30241,30243,30246,30243,30245
202012092209,30241,30244,30240,30240,30245,30249,30244,30244
202012092210,30240,30244,30240,30244,30244,30248,30244,30248
202012092211,30244,30245,30243,30245,30248,30250,30247,30250
202012092212,30245,30248,30245,30246,30250,30251,30249,30250
202012092213,30246,30246,30241,30243,30250,30251,30245,30248
202012092214,30243,30246,30243,30244,30248,30251,30248,30248
202012092215,30244,30245,30243,30243,30248,30250,30247,30247
202012092216,30243,30247,30241,30241,30247,30251,30245,30246
202012092217,30241,30243,30239,30240,30246,30247,30244,30245
202012092218,30240,30241,30237,30239,30245,30245,30242,30243
202012092219,30240,30241,30239,30241,30244,30245,30243,30245
202012092220,30240,30245,30240,30243,30244,30249,30244,30247
202012092221,30243,30245,30242,30243,30247,30249,30246,30247
202012092222,30243,30247,30243,30247,30247,30251,30247,30251
202012092223,30247,30248,30245,30247,30251,30252,30250,30251
202012092224,30247,30253,30247,30253,30251,30257,30251,30257
202012092225,30253,30255,30252,30252,30257,30259,30256,30256
202012092226,30252,30252,30250,30250,30256,30257,30255,30255
202012092227,30250,30253,30250,30251,30255,30258,30254,30255
202012092228,30251,30251,30248,30250,30255,30255,30253,30255
202012092229,30250,30256,30250,30255,30255,30259,30254,30259
202012092230,30255,30257,30249,30250,30259,30261,30253,30255
202012092231,30250,30255,30248,30255,30255,30259,30253,30259
202012092232,30255,30257,30254,30256,30259,30262,30259,30261
202012092233,30256,30262,30256,30260,30261,30265,30261,30264
202012092234,30259,30261,30258,30260,30263,30265,30263,30264
202012092235,30260,30264,30259,30263,30264,30269,30263,30268
202012092236,30263,30264,30259,30259,30268,30268,30263,30263
202012092237,30259,30260,30258,30259,30263,30265,30262,30264
202012092238,30260,30262,30259,30261,30265,30267,30264,30265
202012092239,30261,30266,30261,30265,30265,30270,30265,30270
202012092240,30266,30267,30263,30263,30271,30272,30267,30268
202012092241,30263,30265,30263,30263,30268,30269,30267,30267
202012092242,30263,30263,30259,30260,30267,30267,30263,30264
202012092243,30260,30261,30256,30258,30264,30266,30261,30263
202012092244,30258,30264,30258,30263,30263,30268,30262,30268
202012092245,30263,30265,30258,30258,30268,30269,30262,30262
202012092246,30258,30259,30255,30256,30262,30263,30260,30261
202012092247,30257,30261,30257,30261,30262,30265,30262,30265
202012092248,30261,30262,30259,30259,30265,30266,30263,30264
202012092249,30259,30268,30259,30266,30264,30271,30264,30269
202012092250,30266,30270,30264,30270,30269,30274,30269,30274
202012092251,30270,30272,30261,30262,30274,30276,30265,30266
202012092252,30262,30266,30262,30262,30266,30270,30266,30266
202012092253,30262,30267,30260,30266,30266,30272,30264,30270
202012092254,30265,30268,30264,30266,30269,30272,30268,30271
202012092255,30266,30268,30266,30267,30271,30272,30270,30271
202012092256,30267,30267,30262,30262,30271,30271,30266,30266
202012092257,30262,30264,30262,30264,30266,30269,30266,30268
202012092258,30264,30265,30262,30263,30268,30269,30266,30268
202012092259,30263,30267,30263,30266,30268,30271,30268,30271
202012092300,30266,30266,30263,30263,30271,30271,30267,30268
202012092301,30263,30264,30262,30263,30268,30269,30265,30267
202012092302,30263,30263,30261,30261,30267,30267,30265,30265
202012092303,30261,30262,30259,30260,30265,30266,30263,30264
202012092304,30261,30263,30261,30262,30265,30267,30265,30266
202012092305,30261,30262,30257,30258,30265,30265,30261,30261
202012092306,30257,30257,30255,30257,30260,30261,30258,30259
202012092307,30257,30258,30254,30258,30259,30261,30258,30260
202012092308,30258,30258,30257,30258,30260,30262,30259,30260
202012092309,30258,30259,30256,30258,30260,30263,30259,30261
202012092310,30258,30259,30258,30258,30261,30263,30260,30260
202012092311,30258,30259,30257,30258,30260,30263,30260,30261
202012092312,30258,30258,30255,30256,30261,30261,30259,30260
202012092313,30256,30256,30250,30251,30260,30260,30254,30255
202012092314,30252,30252,30248,30250,30256,30256,30252,30253
202012092315,30250,30250,30247,30250,30253,30254,30251,30254
202012092316,30250,30250,30247,30248,30254,30254,30251,30252
202012092317,30248,30252,30248,30248,30252,30256,30252,30252
202012092318,30248,30248,30241,30243,30252,30252,30245,30247
202012092319,30243,30243,30238,30242,30247,30247,30243,30246
202012092320,30242,30243,30241,30242,30246,30247,30245,30247
202012092321,30242,30245,30242,30245,30247,30250,30246,30249
202012092322,30245,30254,30245,30251,30249,30258,30249,30255
202012092323,30251,30252,30250,30250,30255,30256,30254,30254
202012092324,30250,30253,30250,30252,30254,30257,30254,30257
202012092325,30252,30258,30252,30256,30257,30261,30256,30261
202012092326,30256,30260,30256,30258,30261,30265,30261,30262
202012092327,30258,30261,30256,30260,30262,30265,30261,30265
202012092328,30260,30265,30260,30264,30265,30270,30264,30269
202012092329,30264,30268,30264,30266,30269,30272,30267,30271
202012092330,30267,30280,30258,30280,30271,30284,30262,30284
202012092331,30280,30300,30280,30281,30284,30304,30284,30285
202012092332,30281,30297,30272,30284,30285,30301,30276,30288
202012092333,30284,30300,30278,30294,30288,30304,30282,30298
202012092334,30294,30294,30272,30275,30298,30298,30276,30279
202012092335,30275,30284,30271,30275,30279,30288,30275,30279
202012092336,30275,30283,30261,30274,30279,30287,30265,30278
202012092337,30274,30289,30270,30283,30278,30293,30274,30287
202012092338,30283,30297,30283,30296,30287,30301,30287,30300
202012092339,30297,30306,30287,30290,30301,30311,30291,30294
202012092340,30290,30298,30283,30289,30294,30301,30286,30293
202012092341,30289,30297,30280,30280,30293,30301,30284,30284
202012092342,30283,30295,30280,30293,30287,30299,30284,30297
202012092343,30293,30294,30287,30287,30297,30298,30291,30291
202012092344,30287,30289,30281,30287,30291,30293,30285,30291
202012092345,30286,30290,30271,30276,30290,30294,30275,30280
202012092346,30276,30276,30257,30263,30280,30280,30261,30267
202012092347,30263,30266,30252,30254,30267,30269,30255,30258
202012092348,30256,30257,30246,30246,30259,30261,30249,30250
202012092349,30246,30247,30240,30243,30250,30251,30244,30247
202012092350,30243,30243,30226,30238,30247,30247,30229,30242
202012092351,30236,30244,30229,30232,30240,30248,30233,30236
202012092352,30232,30242,30226,30229,30236,30246,30230,30233
202012092353,30229,30231,30222,30225,30233,30235,30226,30229
202012092354,30225,30226,30217,30223,30229,30230,30221,30227
202012092355,30223,30232,30223,30229,30227,30236,30227,30232
202012092356,30229,30238,30226,30233,30232,30242,30230,30236
202012092357,30233,30237,30230,30233,30236,30241,30234,30237
