日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012220936,30064,30067,30063,30065,30068,30072,30068,30070
202012220937,30065,30068,30062,30063,30070,30072,30067,30068
202012220938,30063,30065,30062,30063,30068,30069,30067,30068
202012220939,30064,30064,30060,30063,30069,30069,30064,30068
202012220940,30063,30070,30062,30066,30068,30075,30067,30071
202012220941,30066,30069,30064,30064,30071,30074,30069,30069
202012220942,30064,30066,30060,30062,30069,30071,30065,30067
202012220943,30063,30066,30058,30059,30068,30070,30063,30063
202012220944,30059,30061,30057,30060,30063,30066,30062,30065
202012220945,30060,30065,30043,30045,30065,30069,30047,30050
202012220946,30045,30052,30044,30045,30050,30056,30049,30050
202012220947,30045,30045,30036,30038,30050,30050,30040,30042
202012220948,30038,30045,30037,30042,30042,30049,30042,30047
202012220949,30042,30044,30033,30033,30047,30048,30037,30038
202012220950,30033,30037,30031,30034,30038,30041,30035,30039
202012220951,30034,30037,30023,30030,30039,30041,30028,30034
202012220952,30030,30036,30028,30032,30034,30040,30032,30037
202012220953,30032,30032,30015,30016,30037,30037,30020,30020
202012220954,30017,30023,30012,30012,30021,30027,30016,30016
202012220955,30012,30019,30011,30012,30016,30023,30015,30017
202012220956,30012,30014,30009,30011,30017,30018,30013,30016
202012220957,30012,30016,30010,30011,30016,30020,30014,30015
202012220958,30011,30015,30011,30012,30015,30019,30015,30016
202012220959,30012,30021,30012,30020,30016,30025,30016,30025
202012221000,30020,30026,30015,30025,30025,30030,30019,30030
202012221001,30025,30035,30024,30035,30030,30039,30028,30039
202012221002,30035,30045,30035,30045,30039,30050,30039,30050
202012221003,30046,30046,30040,30042,30050,30050,30044,30046
202012221004,30043,30044,30039,30040,30047,30049,30044,30045
202012221005,30040,30042,30033,30042,30045,30046,30038,30046
202012221006,30042,30042,30035,30036,30046,30046,30040,30041
202012221007,30036,30040,30030,30038,30041,30045,30035,30043
202012221008,30038,30044,30036,30036,30043,30049,30041,30041
202012221009,30036,30039,30034,30036,30041,30044,30039,30040
202012221010,30036,30036,30025,30029,30040,30040,30030,30034
202012221011,30029,30036,30027,30036,30034,30040,30032,30040
202012221012,30036,30040,30035,30039,30040,30044,30040,30044
202012221013,30039,30042,30035,30036,30044,30047,30040,30041
202012221014,30036,30038,30034,30035,30041,30043,30039,30040
202012221015,30035,30037,30033,30036,30040,30042,30038,30041
202012221016,30037,30043,30036,30042,30041,30047,30040,30047
202012221017,30042,30048,30039,30047,30047,30053,30043,30052
202012221018,30048,30050,30046,30046,30053,30054,30050,30051
202012221019,30046,30056,30046,30049,30051,30060,30051,30054
202012221020,30049,30054,30049,30050,30054,30058,30054,30055
202012221021,30050,30051,30049,30049,30055,30056,30053,30054
202012221022,30049,30057,30047,30056,30054,30061,30052,30060
202012221023,30056,30062,30055,30059,30060,30066,30060,30064
202012221024,30059,30065,30059,30061,30064,30069,30063,30066
202012221025,30061,30063,30058,30059,30066,30067,30062,30063
202012221026,30059,30071,30059,30067,30063,30075,30063,30071
202012221027,30067,30069,30062,30065,30071,30073,30066,30070
202012221028,30066,30067,30065,30066,30071,30072,30069,30071
202012221029,30067,30088,30067,30087,30072,30092,30072,30092
202012221030,30087,30096,30082,30094,30092,30100,30086,30099
202012221031,30093,30098,30091,30093,30098,30102,30096,30098
202012221032,30093,30098,30091,30092,30098,30102,30096,30096
202012221033,30092,30092,30086,30086,30096,30096,30090,30090
202012221034,30085,30092,30084,30090,30090,30096,30088,30095
202012221035,30090,30091,30083,30088,30095,30095,30088,30093
202012221036,30088,30090,30081,30084,30093,30094,30086,30089
202012221037,30084,30086,30080,30085,30089,30091,30085,30089
202012221038,30085,30086,30079,30081,30089,30091,30084,30086
202012221039,30081,30082,30078,30078,30086,30087,30082,30083
202012221040,30078,30078,30069,30073,30083,30083,30074,30078
202012221041,30073,30079,30073,30078,30078,30084,30078,30083
202012221042,30078,30088,30078,30084,30083,30092,30083,30089
202012221043,30084,30085,30077,30080,30089,30090,30082,30085
202012221044,30080,30081,30072,30072,30085,30085,30076,30077
202012221045,30072,30092,30070,30088,30077,30097,30075,30093
202012221046,30088,30088,30079,30080,30093,30093,30083,30085
202012221047,30080,30083,30079,30083,30085,30087,30083,30087
202012221048,30083,30086,30083,30084,30087,30090,30087,30089
202012221049,30086,30089,30083,30086,30090,30094,30088,30091
202012221050,30086,30088,30081,30084,30091,30093,30085,30089
202012221051,30084,30088,30083,30085,30089,30092,30088,30089
202012221052,30085,30090,30084,30085,30089,30094,30089,30090
202012221053,30085,30087,30081,30081,30090,30091,30085,30086
202012221054,30081,30081,30068,30068,30086,30086,30072,30072
202012221055,30066,30066,30056,30057,30071,30071,30061,30062
202012221056,30057,30063,30056,30062,30062,30068,30061,30067
202012221057,30062,30065,30059,30061,30067,30070,30063,30066
202012221058,30062,30065,30058,30061,30067,30069,30063,30065
202012221059,30061,30065,30058,30061,30065,30070,30062,30066
202012221100,30062,30064,30058,30062,30067,30069,30063,30066
202012221101,30062,30063,30058,30059,30067,30067,30063,30064
202012221102,30059,30060,30052,30060,30064,30064,30056,30064
202012221103,30060,30064,30057,30064,30064,30068,30062,30068
202012221104,30063,30075,30063,30071,30068,30080,30068,30076
202012221105,30071,30074,30068,30068,30076,30078,30073,30073
202012221106,30069,30073,30066,30067,30074,30078,30071,30072
202012221107,30067,30069,30061,30069,30072,30074,30066,30074
202012221108,30069,30069,30064,30064,30074,30074,30069,30069
202012221109,30064,30068,30060,30060,30069,30073,30065,30065
202012221110,30060,30064,30057,30061,30065,30070,30061,30066
202012221111,30060,30070,30060,30061,30065,30075,30065,30065
202012221112,30061,30063,30055,30056,30065,30067,30059,30061
202012221113,30057,30068,30057,30067,30062,30072,30062,30072
202012221114,30068,30072,30067,30071,30073,30076,30073,30076
202012221115,30071,30074,30069,30073,30076,30079,30074,30077
202012221116,30073,30074,30063,30064,30077,30079,30068,30069
202012221117,30064,30067,30059,30067,30069,30071,30063,30071
202012221118,30067,30071,30067,30069,30071,30076,30071,30074
202012221119,30069,30070,30066,30068,30074,30074,30071,30072
202012221120,30068,30068,30066,30066,30072,30074,30070,30071
202012221121,30066,30069,30066,30068,30071,30074,30071,30073
202012221122,30068,30070,30066,30067,30073,30074,30071,30072
202012221123,30067,30070,30062,30064,30072,30074,30067,30069
202012221124,30064,30064,30059,30061,30069,30069,30064,30066
202012221125,30061,30066,30059,30066,30066,30071,30064,30071
202012221126,30067,30069,30064,30067,30071,30073,30069,30072
202012221127,30067,30069,30066,30068,30072,30073,30070,30073
202012221128,30068,30072,30068,30070,30073,30076,30073,30075
202012221129,30070,30075,30069,30075,30075,30080,30074,30079
202012221130,30075,30083,30075,30081,30079,30088,30079,30086
202012221131,30081,30085,30081,30083,30086,30089,30086,30088
202012221132,30082,30088,30082,30087,30087,30093,30087,30092
202012221133,30087,30088,30085,30086,30092,30093,30089,30091
202012221134,30086,30092,30086,30092,30091,30097,30091,30097
202012221135,30092,30094,30091,30093,30097,30098,30095,30098
202012221136,30094,30108,30094,30104,30099,30112,30099,30108
202012221137,30104,30105,30099,30100,30108,30109,30103,30104
202012221138,30100,30103,30094,30102,30104,30107,30099,30107
202012221139,30102,30103,30098,30099,30107,30107,30103,30104
202012221140,30099,30099,30092,30093,30104,30104,30097,30098
202012221141,30093,30098,30091,30098,30098,30103,30096,30103
202012221142,30098,30098,30093,30093,30103,30103,30098,30098
202012221143,30094,30094,30090,30091,30099,30099,30094,30095
202012221144,30091,30094,30088,30088,30095,30098,30093,30093
202012221145,30088,30092,30088,30091,30093,30097,30093,30096
202012221146,30091,30100,30091,30099,30096,30105,30096,30103
202012221147,30100,30100,30097,30098,30105,30105,30101,30102
202012221148,30098,30100,30095,30098,30102,30105,30100,30102
202012221149,30098,30099,30097,30098,30102,30103,30101,30102
202012221150,30097,30101,30094,30100,30102,30106,30099,30105
202012221151,30101,30102,30098,30101,30106,30106,30103,30106
202012221152,30101,30106,30099,30099,30106,30110,30104,30104
202012221153,30099,30107,30099,30107,30104,30111,30104,30111
202012221154,30107,30107,30102,30102,30111,30111,30107,30107
202012221155,30103,30105,30099,30099,30108,30109,30103,30103
202012221156,30100,30103,30099,30102,30104,30107,30104,30106
202012221157,30102,30103,30099,30103,30106,30108,30104,30108
202012221158,30103,30103,30097,30098,30108,30108,30102,30103
202012221159,30099,30103,30099,30100,30104,30108,30104,30105
202012221200,30101,30102,30098,30098,30106,30107,30102,30103
202012221201,30098,30098,30091,30092,30103,30103,30096,30097
202012221202,30092,30094,30086,30088,30097,30098,30091,30092
202012221203,30089,30090,30085,30085,30093,30094,30090,30090
202012221204,30085,30090,30085,30087,30090,30094,30089,30092
202012221205,30087,30088,30080,30084,30092,30092,30085,30089
202012221206,30084,30085,30079,30081,30089,30089,30083,30086
202012221207,30081,30082,30079,30081,30086,30086,30084,30086
202012221208,30081,30087,30081,30083,30086,30091,30085,30088
202012221209,30083,30084,30081,30082,30088,30089,30086,30087
202012221210,30081,30082,30075,30076,30086,30086,30080,30080
202012221211,30076,30077,30074,30075,30080,30081,30078,30079
202012221212,30075,30076,30072,30075,30079,30081,30077,30080
202012221213,30075,30075,30063,30066,30080,30080,30068,30070
202012221214,30066,30069,30064,30069,30070,30074,30068,30073
202012221215,30069,30072,30065,30069,30073,30077,30069,30074
202012221216,30069,30073,30069,30071,30074,30078,30074,30075
202012221217,30071,30072,30066,30066,30075,30076,30071,30071
202012221218,30067,30069,30055,30056,30072,30073,30060,30060
202012221219,30056,30064,30056,30064,30060,30069,30060,30069
202012221220,30064,30065,30061,30063,30069,30069,30065,30068
202012221221,30063,30063,30059,30060,30068,30068,30064,30065
202012221222,30060,30062,30060,30061,30065,30067,30064,30066
202012221223,30061,30063,30060,30063,30066,30068,30064,30068
202012221224,30063,30064,30059,30061,30068,30068,30063,30066
202012221225,30061,30067,30059,30065,30066,30071,30063,30069
202012221226,30065,30068,30064,30068,30069,30073,30069,30073
202012221227,30068,30071,30067,30068,30073,30075,30072,30072
202012221228,30068,30070,30066,30070,30072,30074,30071,30074
202012221229,30070,30070,30064,30066,30074,30074,30068,30071
202012221230,30067,30067,30064,30064,30071,30072,30068,30069
202012221231,30064,30066,30056,30058,30069,30070,30061,30063
202012221232,30058,30061,30055,30059,30063,30065,30060,30064
202012221233,30059,30062,30058,30062,30064,30067,30063,30067
202012221234,30061,30065,30061,30064,30066,30070,30066,30069
202012221235,30064,30064,30060,30060,30069,30069,30064,30065
202012221236,30060,30060,30026,30031,30065,30065,30031,30035
202012221237,30031,30039,30031,30036,30036,30043,30036,30041
202012221238,30036,30039,30031,30038,30041,30043,30035,30043
202012221239,30037,30039,30035,30037,30042,30043,30040,30041
202012221240,30038,30047,30034,30047,30042,30051,30038,30051
202012221241,30047,30052,30046,30052,30051,30057,30051,30057
202012221242,30051,30057,30050,30057,30056,30061,30054,30061
202012221243,30057,30057,30054,30057,30062,30062,30059,30061
202012221244,30057,30059,30055,30057,30061,30063,30060,30061
202012221245,30057,30057,30054,30057,30061,30062,30059,30062
202012221246,30056,30058,30054,30054,30061,30062,30059,30059
202012221247,30054,30054,30049,30051,30059,30059,30053,30056
202012221248,30051,30055,30049,30054,30056,30059,30054,30059
202012221249,30054,30055,30049,30049,30059,30060,30053,30053
202012221250,30049,30051,30047,30047,30053,30055,30051,30052
202012221251,30048,30054,30048,30053,30053,30058,30053,30058
202012221252,30054,30056,30052,30052,30059,30060,30056,30057
202012221253,30052,30052,30050,30052,30057,30057,30055,30057
202012221254,30052,30055,30048,30053,30057,30059,30052,30058
202012221255,30053,30054,30050,30051,30058,30059,30055,30056
202012221256,30051,30051,30048,30048,30056,30056,30052,30053
202012221257,30048,30051,30047,30048,30053,30056,30052,30053
202012221258,30047,30051,30047,30049,30052,30055,30052,30053
202012221259,30049,30052,30048,30051,30053,30057,30053,30055
202012221300,30051,30055,30050,30053,30055,30059,30055,30058
202012221301,30053,30057,30047,30047,30058,30061,30052,30052
202012221302,30047,30054,30046,30054,30052,30059,30050,30058
202012221303,30054,30055,30039,30043,30058,30060,30044,30047
202012221304,30042,30046,30040,30045,30047,30051,30045,30049
202012221305,30045,30045,30031,30031,30049,30049,30035,30035
202012221306,30031,30035,30031,30033,30035,30039,30035,30038
202012221307,30033,30034,30029,30034,30038,30039,30034,30038
202012221308,30034,30034,30030,30030,30038,30038,30034,30035
202012221309,30030,30031,30029,30031,30035,30036,30033,30036
202012221310,30031,30033,30029,30032,30036,30037,30034,30037
202012221311,30032,30033,30027,30027,30037,30037,30032,30032
202012221312,30027,30029,30025,30029,30032,30034,30030,30033
202012221313,30029,30029,30026,30029,30033,30034,30031,30034
202012221314,30029,30031,30025,30026,30034,30036,30030,30031
202012221315,30026,30030,30025,30030,30031,30035,30030,30035
202012221316,30030,30033,30030,30031,30035,30038,30034,30036
202012221317,30031,30033,30016,30018,30036,30037,30020,30023
202012221318,30018,30018,30000,30002,30023,30023,30004,30007
202012221319,30001,30003,29992,29997,30006,30007,29996,30002
202012221320,29998,30001,29995,29999,30003,30005,29999,30003
202012221321,29999,30005,29991,29994,30003,30010,29996,29999
202012221322,29994,30002,29990,30001,29999,30006,29995,30005
202012221323,30000,30005,29992,29999,30005,30010,29997,30004
202012221324,29999,30008,29999,30006,30004,30012,30003,30011
202012221325,30007,30010,30006,30008,30012,30014,30010,30013
202012221326,30008,30010,30006,30007,30013,30015,30011,30011
202012221327,30006,30009,30006,30008,30010,30014,30010,30013
202012221328,30008,30009,29997,30000,30013,30014,30002,30004
202012221329,30000,30004,29997,30000,30004,30009,30002,30005
202012221330,30000,30015,29999,30013,30005,30019,30004,30017
202012221331,30013,30013,30005,30005,30017,30017,30010,30010
202012221332,30005,30009,30002,30003,30010,30014,30007,30007
202012221333,30003,30003,29996,30002,30007,30007,30001,30007
202012221334,30002,30005,29999,30004,30007,30009,30004,30008
202012221335,30004,30005,30002,30005,30008,30010,30007,30009
202012221336,30005,30005,29997,29997,30009,30009,30002,30002
202012221337,29997,30001,29997,30001,30002,30006,30001,30006
202012221338,30001,30005,29998,30003,30006,30010,30002,30008
202012221339,30003,30005,30000,30001,30008,30009,30005,30006
202012221340,30001,30005,30001,30004,30006,30009,30006,30009
202012221341,30005,30006,29999,30000,30009,30010,30004,30005
202012221342,30001,30001,29988,29996,30006,30006,29994,30000
202012221343,29996,29997,29990,29992,30000,30001,29994,29996
202012221344,29991,29995,29989,29994,29997,30000,29994,29999
202012221345,29994,29995,29982,29984,29999,29999,29988,29989
202012221346,29984,29984,29982,29983,29989,29989,29986,29988
202012221347,29983,29986,29972,29972,29988,29991,29976,29977
202012221348,29972,29981,29972,29976,29977,29985,29977,29981
202012221349,29976,29982,29974,29980,29981,29986,29979,29984
202012221350,29980,29984,29977,29979,29984,29988,29981,29984
202012221351,29979,29988,29978,29986,29984,29993,29983,29991
202012221352,29986,29986,29978,29981,29991,29991,29982,29986
202012221353,29981,29988,29981,29988,29986,29993,29986,29993
202012221354,29988,29994,29988,29992,29993,29998,29993,29996
202012221355,29992,29994,29988,29993,29996,29999,29992,29998
202012221356,29993,29996,29992,29995,29998,30000,29996,30000
202012221357,29995,29997,29994,29996,30000,30002,29998,30001
202012221358,29996,29997,29993,29994,30001,30001,29998,29999
202012221359,29994,29995,29987,29990,29999,29999,29991,29995
202012221400,29990,29990,29976,29977,29995,29995,29981,29982
202012221401,29977,29977,29952,29959,29982,29982,29957,29963
202012221402,29959,29968,29954,29967,29963,29972,29958,29971
202012221403,29967,29991,29967,29989,29971,29995,29971,29994
202012221404,29989,29994,29985,29993,29994,29998,29989,29998
202012221405,29993,29993,29986,29989,29998,29998,29991,29994
202012221406,29989,29996,29988,29995,29994,30000,29992,29999
202012221407,29995,30006,29994,30006,29999,30010,29998,30010
202012221408,30006,30017,30005,30007,30010,30021,30010,30012
202012221409,30008,30011,30003,30011,30012,30016,30007,30016
202012221410,30011,30012,29999,29999,30016,30017,30004,30004
202012221411,30000,30000,29992,29995,30005,30005,29997,30000
202012221412,29995,29996,29983,29984,30000,30000,29987,29989
202012221413,29984,29991,29982,29987,29989,29996,29986,29992
202012221414,29987,29988,29981,29982,29992,29992,29985,29987
202012221415,29983,29987,29980,29982,29988,29991,29985,29987
202012221416,29982,29982,29974,29979,29987,29987,29978,29984
202012221417,29979,29982,29974,29975,29984,29986,29979,29980
202012221418,29975,29976,29969,29970,29980,29980,29973,29975
202012221419,29970,29972,29969,29969,29975,29977,29973,29974
202012221420,29969,29972,29964,29972,29974,29977,29968,29977
202012221421,29972,29972,29963,29967,29977,29977,29968,29971
202012221422,29967,29970,29964,29968,29971,29974,29968,29972
202012221423,29968,29968,29956,29956,29972,29972,29961,29961
202012221424,29956,29958,29940,29943,29961,29962,29945,29947
202012221425,29943,29948,29934,29939,29947,29952,29939,29944
202012221426,29939,29945,29935,29944,29944,29950,29940,29948
202012221427,29943,29943,29930,29937,29947,29947,29936,29942
202012221428,29937,29950,29936,29947,29942,29954,29941,29951
202012221429,29947,29948,29939,29946,29951,29953,29945,29951
202012221430,29948,29949,29941,29946,29952,29954,29945,29950
202012221431,29945,29950,29940,29949,29949,29954,29944,29953
202012221432,29949,29949,29940,29945,29953,29953,29945,29949
202012221433,29945,29955,29941,29955,29949,29959,29946,29959
202012221434,29955,29963,29951,29959,29959,29967,29955,29964
202012221435,29959,29967,29959,29967,29964,29971,29964,29971
202012221436,29967,29967,29956,29960,29971,29971,29961,29964
202012221437,29959,29960,29944,29944,29963,29964,29949,29949
202012221438,29944,29947,29941,29946,29949,29951,29946,29951
202012221439,29946,29953,29943,29950,29951,29957,29949,29955
202012221440,29951,29955,29945,29951,29956,29959,29950,29955
202012221441,29951,29951,29944,29944,29955,29955,29948,29949
202012221442,29944,29948,29939,29945,29949,29952,29944,29950
202012221443,29945,29948,29943,29947,29950,29953,29948,29951
202012221444,29947,29947,29939,29942,29951,29951,29944,29947
202012221445,29942,29942,29937,29937,29947,29947,29942,29942
202012221446,29937,29947,29936,29937,29942,29951,29940,29941
202012221447,29936,29940,29933,29935,29940,29944,29938,29940
202012221448,29937,29937,29930,29930,29941,29941,29934,29935
202012221449,29930,29941,29930,29940,29935,29945,29935,29944
202012221450,29940,29942,29929,29929,29944,29946,29933,29933
202012221451,29929,29940,29924,29940,29933,29945,29929,29945
202012221452,29941,29953,29940,29947,29945,29957,29945,29952
202012221453,29947,29965,29946,29962,29952,29969,29951,29967
202012221454,29962,29969,29960,29962,29967,29973,29964,29967
202012221455,29963,29969,29963,29968,29968,29974,29967,29973
202012221456,29968,29969,29964,29967,29973,29973,29968,29972
202012221457,29967,29968,29963,29966,29972,29973,29968,29971
202012221458,29967,29970,29964,29964,29972,29974,29969,29969
202012221459,29965,29966,29954,29954,29970,29971,29958,29959
202012221500,29954,29960,29943,29944,29959,29964,29947,29949
202012221501,29944,29948,29937,29945,29949,29953,29942,29950
202012221502,29945,29947,29941,29945,29950,29951,29945,29949
202012221503,29945,29945,29928,29934,29949,29949,29932,29938
202012221504,29934,29943,29930,29938,29939,29947,29935,29943
202012221505,29938,29947,29936,29939,29943,29951,29941,29944
202012221506,29939,29939,29925,29928,29944,29944,29929,29933
202012221507,29929,29936,29925,29928,29934,29941,29929,29932
202012221508,29928,29930,29925,29926,29932,29934,29929,29930
202012221509,29926,29933,29924,29933,29930,29938,29928,29938
202012221510,29933,29936,29925,29928,29938,29940,29930,29933
202012221511,29928,29928,29919,29920,29933,29933,29924,29925
202012221512,29920,29936,29920,29934,29925,29941,29925,29938
202012221513,29933,29933,29925,29926,29938,29938,29929,29931
202012221514,29926,29941,29926,29941,29931,29946,29931,29946
202012221515,29941,29953,29941,29953,29946,29957,29946,29957
202012221516,29953,29953,29941,29946,29957,29957,29945,29951
202012221517,29946,29957,29946,29957,29951,29962,29951,29962
202012221518,29957,29959,29952,29955,29962,29964,29957,29959
202012221519,29954,29964,29954,29963,29958,29968,29958,29968
202012221520,29963,29967,29959,29965,29968,29972,29963,29970
202012221521,29965,29968,29962,29964,29970,29973,29967,29969
202012221522,29963,29967,29957,29958,29968,29971,29962,29962
202012221523,29958,29959,29953,29953,29962,29964,29958,29958
202012221524,29953,29958,29952,29957,29958,29962,29956,29962
202012221525,29957,29957,29950,29950,29962,29962,29954,29955
202012221526,29950,29954,29950,29950,29955,29958,29954,29955
202012221527,29950,29951,29948,29951,29955,29956,29952,29955
202012221528,29951,29956,29951,29955,29955,29960,29955,29960
202012221529,29955,29959,29954,29956,29960,29963,29959,29961
202012221530,29956,29958,29954,29957,29961,29962,29959,29961
202012221531,29957,29957,29948,29949,29961,29962,29953,29954
202012221532,29949,29952,29949,29949,29954,29957,29954,29954
202012221533,29948,29948,29943,29943,29953,29953,29947,29948
202012221534,29943,29953,29943,29953,29948,29958,29948,29958
202012221535,29953,29954,29947,29948,29958,29959,29951,29952
202012221536,29948,29950,29945,29946,29952,29955,29950,29950
202012221537,29947,29954,29947,29954,29952,29958,29952,29958
202012221538,29954,29956,29952,29952,29958,29961,29957,29957
202012221539,29952,29960,29952,29959,29957,29964,29957,29964
202012221540,29960,29960,29952,29955,29964,29965,29957,29960
202012221541,29955,29956,29953,29954,29960,29961,29958,29959
202012221542,29955,29955,29949,29951,29960,29960,29953,29956
202012221543,29951,29953,29945,29946,29956,29957,29949,29951
202012221544,29946,29946,29937,29937,29951,29951,29942,29942
202012221545,29937,29939,29930,29935,29942,29944,29935,29939
202012221546,29935,29941,29933,29941,29939,29945,29938,29945
202012221547,29941,29941,29930,29931,29945,29945,29935,29936
202012221548,29930,29939,29929,29935,29935,29944,29933,29939
202012221549,29934,29934,29931,29931,29938,29939,29935,29936
202012221550,29930,29931,29927,29929,29935,29935,29931,29934
202012221551,29929,29932,29923,29929,29934,29936,29927,29933
202012221552,29929,29943,29928,29937,29933,29948,29932,29942
202012221553,29937,29937,29930,29936,29943,29943,29934,29941
202012221554,29937,29939,29935,29935,29942,29944,29939,29940
202012221555,29934,29941,29934,29939,29939,29946,29939,29944
202012221556,29939,29944,29939,29942,29944,29948,29943,29947
202012221557,29942,29944,29935,29935,29947,29949,29940,29940
