日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012041558,29996,29997,29991,29992,30001,30001,29995,29997
202012041559,29992,29992,29988,29988,29997,29997,29993,29993
202012041600,29988,29995,29987,29989,29993,30000,29992,29994
202012041601,29989,29995,29989,29990,29994,29999,29993,29995
202012041602,29989,29992,29988,29991,29994,29997,29993,29996
202012041603,29992,30000,29989,29996,29996,30005,29994,30001
202012041604,29996,30000,29994,29995,30001,30003,29999,29999
202012041605,29995,29998,29993,29998,29999,30003,29998,30003
202012041606,29998,29999,29994,29995,30003,30004,29999,30000
202012041607,29995,29995,29988,29989,30000,30000,29993,29994
202012041608,29989,29993,29988,29993,29994,29997,29993,29997
202012041609,29993,29994,29991,29991,29997,29999,29995,29996
202012041610,29990,29993,29988,29989,29995,29997,29993,29994
202012041611,29990,29990,29985,29986,29995,29995,29990,29991
202012041612,29985,29986,29983,29983,29990,29990,29987,29988
202012041613,29983,29987,29981,29985,29988,29992,29986,29990
202012041614,29985,29993,29985,29990,29990,29998,29990,29995
202012041615,29989,29991,29986,29990,29994,29996,29991,29995
202012041616,29990,29992,29989,29990,29995,29998,29993,29995
202012041617,29990,29991,29986,29988,29995,29996,29991,29993
202012041618,29988,29991,29987,29991,29993,29996,29992,29996
202012041619,29990,29990,29987,29988,29995,29995,29992,29993
202012041620,29988,29990,29987,29989,29993,29995,29992,29994
202012041621,29989,29993,29988,29989,29994,29998,29992,29994
202012041622,29990,29991,29987,29990,29995,29995,29992,29995
202012041623,29990,29993,29990,29991,29995,29998,29995,29996
202012041624,29991,29993,29985,29985,29996,29997,29989,29990
202012041625,29985,29985,29976,29978,29990,29990,29981,29983
202012041626,29978,29983,29977,29983,29983,29988,29982,29988
202012041627,29983,29988,29983,29987,29988,29993,29988,29992
202012041628,29986,29989,29984,29984,29991,29994,29989,29989
202012041629,29984,29988,29983,29988,29989,29993,29987,29993
202012041630,29989,29991,29986,29987,29994,29995,29991,29992
202012041631,29987,29990,29986,29988,29992,29994,29992,29993
202012041632,29988,29989,29985,29987,29993,29994,29990,29992
202012041633,29987,29990,29987,29987,29992,29995,29992,29992
202012041634,29987,29989,29985,29985,29992,29993,29990,29990
202012041635,29985,29987,29985,29985,29990,29992,29989,29990
202012041636,29985,29988,29984,29985,29990,29993,29989,29989
202012041637,29985,29986,29979,29980,29989,29991,29984,29985
202012041638,29979,29984,29979,29984,29984,29989,29984,29989
202012041639,29984,29984,29979,29980,29989,29989,29983,29985
202012041640,29980,29981,29977,29978,29985,29985,29982,29983
202012041641,29978,29981,29975,29981,29983,29986,29980,29986
202012041642,29981,29983,29978,29980,29986,29987,29983,29984
202012041643,29980,29980,29978,29980,29984,29985,29983,29985
202012041644,29980,29981,29976,29979,29985,29985,29981,29984
202012041645,29978,29980,29974,29975,29983,29985,29979,29979
202012041646,29975,29976,29969,29976,29979,29981,29974,29981
202012041647,29976,29977,29974,29974,29981,29981,29979,29979
202012041648,29974,29979,29973,29977,29979,29984,29978,29982
202012041649,29977,29978,29969,29974,29982,29982,29973,29978
202012041650,29974,29977,29972,29977,29978,29982,29977,29981
202012041651,29976,29980,29975,29980,29980,29985,29980,29985
202012041652,29980,29984,29978,29984,29985,29988,29983,29988
202012041653,29984,29984,29973,29973,29988,29989,29978,29978
202012041654,29973,29976,29973,29973,29978,29981,29978,29978
202012041655,29973,29979,29973,29977,29978,29984,29977,29982
202012041656,29978,29981,29975,29981,29983,29985,29980,29985
202012041657,29981,29981,29978,29978,29985,29986,29983,29983
202012041658,29978,29985,29978,29984,29983,29989,29983,29989
202012041659,29983,29984,29981,29984,29988,29988,29985,29988
202012041700,29984,29993,29977,29993,29988,29997,29981,29997
202012041701,29993,30009,29992,30005,29997,30013,29996,30010
202012041702,30005,30011,30002,30011,30010,30016,30007,30016
202012041703,30010,30011,29999,30002,30015,30015,30003,30007
202012041704,30002,30008,30001,30001,30007,30013,30005,30006
202012041705,30001,30020,30001,30015,30006,30024,30006,30019
202012041706,30015,30018,30011,30015,30019,30023,30015,30020
202012041707,30015,30020,30011,30016,30020,30025,30016,30022
202012041708,30016,30022,30016,30020,30022,30026,30021,30025
202012041709,30020,30024,30018,30020,30025,30028,30022,30025
202012041710,30019,30022,30018,30019,30024,30026,30022,30023
202012041711,30018,30019,30015,30019,30022,30023,30020,30023
202012041712,30019,30037,30018,30035,30023,30042,30023,30039
202012041713,30035,30041,30035,30040,30039,30045,30039,30045
202012041714,30039,30044,30035,30041,30044,30048,30039,30045
202012041715,30041,30052,30041,30051,30045,30056,30045,30055
202012041716,30051,30052,30041,30041,30055,30056,30046,30046
202012041717,30041,30041,30033,30033,30046,30046,30038,30038
202012041718,30033,30041,30033,30036,30038,30045,30038,30041
202012041719,30036,30037,30032,30032,30041,30042,30037,30037
202012041720,30032,30041,30032,30041,30037,30046,30037,30045
202012041721,30041,30046,30041,30046,30045,30051,30045,30050
202012041722,30046,30046,30040,30042,30051,30051,30044,30046
202012041723,30042,30042,30038,30039,30046,30047,30043,30044
202012041724,30039,30041,30037,30038,30044,30046,30041,30042
202012041725,30038,30039,30032,30033,30042,30044,30037,30038
202012041726,30033,30036,30033,30034,30038,30040,30038,30038
202012041727,30034,30035,30032,30035,30038,30040,30036,30040
202012041728,30035,30036,30032,30034,30040,30040,30036,30039
202012041729,30033,30036,30033,30036,30038,30041,30038,30041
202012041730,30036,30037,30035,30037,30041,30041,30039,30041
202012041731,30037,30037,30030,30033,30041,30041,30035,30038
202012041732,30033,30034,30029,30031,30038,30038,30034,30036
202012041733,30031,30037,30030,30036,30036,30041,30034,30041
202012041734,30036,30039,30034,30037,30041,30044,30039,30042
202012041735,30037,30038,30032,30033,30042,30042,30036,30037
202012041736,30033,30034,30030,30033,30037,30038,30034,30037
202012041737,30033,30033,30028,30032,30037,30037,30032,30036
202012041738,30032,30033,30030,30030,30036,30037,30034,30035
202012041739,30030,30032,30028,30030,30035,30036,30032,30034
202012041740,30030,30030,30027,30027,30034,30035,30032,30032
202012041741,30027,30028,30025,30027,30032,30033,30030,30031
202012041742,30027,30029,30025,30027,30031,30034,30029,30032
202012041743,30027,30029,30026,30027,30032,30032,30030,30032
202012041744,30027,30028,30026,30028,30032,30033,30031,30032
202012041745,30028,30029,30025,30029,30032,30034,30029,30034
202012041746,30029,30032,30027,30030,30034,30036,30031,30035
202012041747,30030,30030,30024,30024,30035,30035,30029,30029
202012041748,30024,30027,30021,30025,30029,30031,30026,30030
202012041749,30026,30026,30023,30024,30031,30031,30028,30029
202012041750,30025,30029,30024,30024,30030,30034,30029,30029
202012041751,30024,30028,30024,30026,30029,30032,30028,30031
202012041752,30026,30029,30026,30026,30031,30034,30030,30030
202012041753,30026,30027,30022,30022,30030,30031,30026,30026
202012041754,30022,30022,30019,30019,30026,30027,30023,30023
202012041755,30019,30020,30016,30017,30023,30024,30020,30022
202012041756,30018,30025,30016,30024,30023,30029,30021,30029
202012041757,30024,30025,30021,30022,30029,30029,30026,30026
202012041758,30022,30031,30022,30025,30026,30036,30026,30030
202012041759,30025,30026,30021,30021,30030,30030,30025,30025
202012041800,30021,30021,30018,30019,30025,30025,30023,30024
202012041801,30019,30020,30015,30017,30024,30025,30019,30021
202012041802,30015,30016,30012,30016,30020,30021,30016,30021
202012041803,30016,30017,30015,30016,30021,30021,30019,30021
202012041804,30015,30024,30015,30024,30020,30028,30019,30028
202012041805,30024,30032,30022,30032,30028,30036,30027,30036
202012041806,30032,30033,30028,30032,30036,30037,30033,30037
202012041807,30032,30035,30031,30034,30037,30039,30035,30038
202012041808,30034,30039,30030,30039,30038,30044,30035,30044
202012041809,30039,30047,30039,30043,30043,30051,30043,30048
202012041810,30043,30049,30043,30049,30048,30054,30048,30053
202012041811,30049,30052,30049,30050,30053,30057,30053,30055
202012041812,30051,30052,30045,30045,30055,30057,30049,30049
202012041813,30045,30045,30038,30038,30049,30049,30042,30043
202012041814,30038,30047,30038,30046,30043,30051,30042,30051
202012041815,30045,30047,30042,30043,30050,30051,30046,30047
202012041816,30043,30044,30041,30042,30047,30049,30045,30047
202012041817,30041,30046,30040,30046,30046,30050,30044,30050
202012041818,30046,30047,30045,30045,30050,30051,30049,30050
202012041819,30046,30048,30045,30048,30051,30052,30049,30052
202012041820,30048,30048,30038,30042,30052,30052,30043,30046
202012041821,30042,30046,30042,30042,30046,30050,30046,30047
202012041822,30042,30045,30042,30045,30047,30050,30047,30049
202012041823,30045,30045,30039,30043,30049,30049,30043,30048
202012041824,30043,30046,30039,30040,30048,30050,30044,30044
202012041825,30040,30041,30039,30040,30044,30045,30043,30044
202012041826,30040,30041,30038,30038,30044,30045,30042,30042
202012041827,30038,30040,30037,30039,30042,30044,30042,30044
202012041828,30039,30041,30037,30041,30044,30046,30042,30046
202012041829,30041,30042,30039,30041,30046,30047,30044,30046
202012041830,30041,30047,30039,30045,30046,30051,30043,30049
202012041831,30045,30048,30043,30043,30049,30053,30048,30048
202012041832,30043,30044,30041,30042,30048,30048,30045,30047
202012041833,30042,30043,30035,30037,30047,30047,30040,30041
202012041834,30037,30039,30035,30037,30041,30043,30040,30041
202012041835,30037,30042,30036,30042,30041,30046,30040,30046
202012041836,30042,30047,30042,30046,30046,30052,30046,30050
202012041837,30046,30050,30046,30050,30050,30054,30050,30054
202012041838,30050,30055,30049,30055,30054,30059,30053,30059
202012041839,30055,30062,30055,30062,30059,30066,30059,30065
202012041840,30062,30071,30060,30070,30065,30075,30064,30074
202012041841,30069,30069,30063,30068,30073,30073,30067,30072
202012041842,30069,30074,30068,30072,30073,30078,30073,30076
202012041843,30072,30082,30072,30078,30076,30086,30076,30082
202012041844,30078,30087,30068,30076,30082,30091,30071,30081
202012041845,30076,30095,30075,30091,30081,30099,30079,30095
202012041846,30091,30097,30090,30092,30095,30101,30094,30097
202012041847,30092,30094,30082,30087,30097,30098,30086,30091
202012041848,30089,30089,30082,30087,30094,30094,30086,30091
202012041849,30087,30093,30086,30091,30091,30097,30091,30096
202012041850,30091,30091,30088,30089,30096,30096,30092,30093
202012041851,30089,30091,30086,30089,30093,30095,30091,30094
202012041852,30090,30090,30086,30086,30094,30094,30090,30091
202012041853,30086,30088,30081,30081,30091,30092,30085,30086
202012041854,30081,30084,30078,30083,30086,30088,30082,30087
202012041855,30083,30086,30074,30075,30087,30090,30078,30079
202012041856,30075,30075,30063,30063,30079,30079,30067,30068
202012041857,30063,30064,30060,30063,30068,30068,30065,30068
202012041858,30064,30069,30061,30066,30068,30073,30066,30071
202012041859,30066,30069,30061,30066,30071,30074,30066,30071
202012041900,30066,30070,30062,30068,30071,30074,30067,30073
202012041901,30068,30069,30060,30061,30073,30073,30064,30065
202012041902,30061,30063,30051,30053,30065,30068,30055,30057
202012041903,30053,30058,30051,30056,30057,30062,30055,30061
202012041904,30056,30064,30056,30063,30061,30068,30061,30068
202012041905,30063,30066,30059,30060,30068,30070,30064,30064
202012041906,30060,30060,30055,30059,30064,30065,30060,30064
202012041907,30059,30059,30054,30054,30064,30064,30058,30059
202012041908,30054,30057,30054,30057,30059,30061,30059,30061
202012041909,30057,30059,30053,30058,30061,30064,30058,30062
202012041910,30058,30059,30054,30054,30062,30063,30058,30059
202012041911,30054,30056,30052,30053,30059,30061,30056,30058
202012041912,30052,30054,30050,30052,30057,30058,30055,30056
202012041913,30052,30054,30051,30052,30056,30058,30055,30057
202012041914,30052,30053,30046,30046,30057,30057,30051,30051
202012041915,30046,30051,30044,30048,30051,30055,30049,30053
202012041916,30048,30050,30044,30045,30053,30055,30048,30049
202012041917,30045,30050,30043,30050,30049,30055,30048,30055
202012041918,30050,30059,30049,30050,30055,30064,30054,30055
202012041919,30050,30056,30049,30055,30055,30060,30053,30060
202012041920,30055,30057,30053,30054,30060,30062,30058,30059
202012041921,30054,30054,30047,30050,30059,30059,30052,30055
202012041922,30050,30050,30045,30047,30055,30055,30050,30051
202012041923,30048,30049,30045,30046,30052,30054,30050,30051
202012041924,30046,30047,30043,30045,30051,30051,30048,30049
202012041925,30045,30048,30045,30046,30049,30052,30049,30051
202012041926,30046,30048,30043,30043,30051,30053,30047,30048
202012041927,30044,30045,30041,30042,30049,30049,30045,30047
202012041928,30043,30044,30042,30042,30048,30049,30047,30047
202012041929,30042,30046,30042,30043,30047,30050,30047,30048
202012041930,30043,30045,30041,30044,30048,30049,30045,30048
202012041931,30044,30044,30042,30042,30048,30049,30046,30046
202012041932,30042,30047,30042,30046,30046,30051,30046,30051
202012041933,30046,30047,30042,30047,30051,30051,30047,30051
202012041934,30047,30051,30047,30050,30051,30055,30051,30054
202012041935,30050,30053,30049,30049,30054,30057,30053,30054
202012041936,30049,30052,30047,30047,30054,30057,30050,30050
202012041937,30047,30049,30046,30049,30050,30054,30050,30054
202012041938,30048,30053,30047,30049,30053,30057,30052,30054
202012041939,30049,30052,30048,30052,30054,30056,30052,30056
202012041940,30052,30055,30050,30052,30056,30059,30055,30057
202012041941,30052,30052,30049,30050,30057,30057,30054,30055
202012041942,30050,30055,30049,30054,30055,30059,30054,30059
202012041943,30054,30057,30053,30055,30059,30061,30057,30060
202012041944,30055,30059,30054,30059,30060,30063,30059,30063
202012041945,30060,30060,30054,30054,30064,30064,30059,30059
202012041946,30054,30057,30053,30053,30059,30061,30057,30057
202012041947,30053,30054,30049,30053,30057,30058,30054,30058
202012041948,30052,30056,30052,30055,30057,30060,30056,30060
202012041949,30055,30056,30052,30056,30060,30061,30056,30061
202012041950,30056,30058,30056,30057,30061,30062,30060,30062
202012041951,30057,30059,30055,30058,30062,30064,30059,30062
202012041952,30058,30060,30057,30059,30062,30064,30062,30063
202012041953,30060,30063,30059,30063,30064,30067,30063,30067
202012041954,30063,30064,30058,30061,30067,30067,30062,30065
202012041955,30061,30064,30060,30063,30065,30068,30065,30067
202012041956,30063,30065,30062,30063,30067,30069,30066,30068
202012041957,30063,30065,30063,30065,30068,30069,30068,30069
202012041958,30065,30066,30060,30062,30069,30070,30064,30067
202012041959,30064,30066,30062,30065,30068,30070,30067,30070
202012042000,30065,30066,30062,30065,30070,30070,30067,30070
202012042001,30065,30069,30065,30067,30070,30073,30069,30071
202012042002,30067,30070,30067,30068,30071,30074,30071,30073
202012042003,30068,30070,30060,30060,30073,30074,30065,30065
202012042004,30060,30063,30060,30060,30065,30068,30064,30065
202012042005,30060,30063,30057,30058,30065,30067,30061,30062
202012042006,30058,30061,30057,30059,30062,30065,30062,30064
202012042007,30059,30059,30052,30056,30064,30064,30057,30061
202012042008,30057,30057,30053,30053,30062,30062,30057,30058
202012042009,30053,30058,30052,30056,30058,30062,30057,30061
202012042010,30056,30059,30056,30059,30061,30063,30060,30063
202012042011,30059,30061,30057,30058,30063,30065,30062,30062
202012042012,30058,30059,30057,30058,30062,30064,30062,30063
202012042013,30058,30059,30056,30056,30063,30064,30061,30061
202012042014,30056,30056,30053,30053,30061,30061,30058,30058
202012042015,30053,30054,30052,30052,30058,30058,30056,30056
202012042016,30052,30055,30050,30054,30056,30059,30055,30058
202012042017,30054,30054,30048,30048,30058,30058,30052,30053
202012042018,30048,30049,30046,30047,30053,30053,30050,30052
202012042019,30047,30050,30047,30050,30052,30055,30052,30055
202012042020,30049,30054,30049,30052,30054,30058,30054,30056
202012042021,30052,30053,30043,30045,30056,30058,30048,30050
202012042022,30045,30048,30044,30044,30050,30052,30048,30049
202012042023,30043,30047,30043,30046,30048,30051,30048,30050
202012042024,30046,30048,30044,30045,30050,30052,30049,30050
202012042025,30044,30050,30044,30049,30049,30055,30049,30054
202012042026,30049,30050,30048,30049,30054,30055,30053,30053
202012042027,30049,30052,30048,30049,30053,30056,30053,30054
202012042028,30049,30052,30047,30049,30054,30056,30052,30054
202012042029,30049,30051,30046,30046,30054,30056,30051,30051
202012042030,30046,30048,30044,30044,30051,30052,30049,30049
202012042031,30045,30050,30045,30050,30050,30055,30050,30055
202012042032,30050,30055,30047,30047,30055,30059,30051,30051
202012042033,30047,30047,30042,30043,30051,30051,30046,30047
202012042034,30042,30046,30041,30046,30046,30050,30045,30050
202012042035,30046,30058,30044,30050,30050,30062,30049,30055
202012042036,30050,30055,30050,30052,30055,30059,30055,30057
202012042037,30052,30056,30051,30051,30057,30060,30056,30056
202012042038,30051,30052,30048,30049,30056,30056,30053,30054
202012042039,30049,30050,30044,30048,30054,30054,30049,30052
202012042040,30047,30048,30042,30042,30051,30052,30046,30047
202012042041,30042,30045,30039,30043,30047,30050,30044,30047
202012042042,30043,30044,30041,30042,30047,30048,30045,30047
202012042043,30042,30045,30042,30044,30047,30050,30047,30049
202012042044,30044,30045,30039,30044,30049,30050,30043,30048
202012042045,30044,30044,30035,30038,30048,30048,30040,30042
202012042046,30038,30038,30036,30037,30042,30042,30040,30042
202012042047,30037,30042,30035,30040,30042,30046,30040,30044
202012042048,30040,30042,30040,30041,30044,30046,30044,30045
202012042049,30041,30041,30039,30039,30045,30045,30043,30044
202012042050,30039,30041,30039,30039,30044,30046,30043,30043
202012042051,30039,30041,30037,30041,30043,30046,30041,30045
202012042052,30041,30041,30037,30038,30045,30045,30042,30042
202012042053,30038,30040,30037,30039,30042,30045,30042,30044
202012042054,30039,30040,30038,30040,30044,30045,30043,30045
202012042055,30040,30041,30037,30037,30045,30046,30042,30042
202012042056,30037,30040,30037,30037,30042,30044,30041,30042
202012042057,30037,30040,30035,30036,30042,30044,30041,30041
202012042058,30036,30037,30034,30034,30041,30041,30038,30038
202012042059,30034,30036,30033,30033,30038,30040,30037,30037
202012042100,30033,30035,30029,30034,30037,30039,30033,30039
202012042101,30034,30037,30034,30035,30039,30041,30038,30039
202012042102,30035,30039,30035,30038,30039,30043,30039,30043
202012042103,30038,30042,30036,30038,30043,30046,30041,30043
202012042104,30037,30041,30037,30041,30042,30045,30042,30045
202012042105,30041,30041,30038,30038,30045,30045,30042,30042
202012042106,30039,30039,30033,30034,30043,30044,30037,30038
202012042107,30034,30036,30029,30036,30038,30041,30033,30040
202012042108,30036,30041,30036,30040,30040,30046,30040,30045
202012042109,30041,30042,30039,30042,30046,30046,30044,30046
202012042110,30042,30042,30039,30040,30046,30046,30043,30044
202012042111,30040,30040,30036,30038,30044,30045,30041,30043
202012042112,30037,30042,30037,30041,30042,30047,30042,30046
202012042113,30041,30049,30041,30048,30046,30053,30046,30053
202012042114,30048,30049,30044,30048,30053,30053,30049,30052
202012042115,30048,30048,30044,30046,30052,30052,30049,30051
202012042116,30046,30047,30045,30045,30051,30052,30050,30050
202012042117,30045,30047,30042,30045,30050,30052,30047,30050
202012042118,30045,30048,30045,30048,30050,30053,30050,30053
202012042119,30048,30052,30047,30049,30053,30056,30052,30054
202012042120,30049,30054,30048,30052,30054,30058,30052,30056
202012042121,30052,30057,30052,30057,30056,30061,30056,30061
202012042122,30057,30062,30056,30061,30061,30066,30061,30066
202012042123,30061,30063,30060,30063,30066,30067,30064,30067
202012042124,30063,30072,30063,30068,30067,30076,30067,30073
202012042125,30068,30079,30066,30070,30072,30083,30071,30074
202012042126,30070,30075,30070,30072,30074,30079,30074,30076
202012042127,30072,30075,30069,30071,30076,30079,30074,30076
202012042128,30071,30074,30071,30071,30076,30079,30075,30076
202012042129,30071,30072,30067,30067,30076,30076,30071,30072
202012042130,30067,30068,30066,30066,30072,30072,30070,30071
202012042131,30066,30066,30059,30060,30071,30071,30064,30064
202012042132,30059,30063,30058,30058,30064,30067,30062,30062
202012042133,30058,30064,30056,30060,30062,30067,30061,30065
202012042134,30060,30063,30060,30061,30065,30067,30065,30066
202012042135,30061,30065,30060,30063,30066,30069,30064,30067
202012042136,30063,30064,30062,30063,30067,30068,30067,30068
202012042137,30063,30066,30061,30065,30068,30071,30066,30070
202012042138,30065,30067,30059,30059,30070,30071,30063,30063
202012042139,30059,30060,30057,30059,30063,30064,30062,30064
202012042140,30058,30059,30055,30055,30063,30063,30059,30059
202012042141,30054,30055,30051,30053,30058,30059,30056,30057
202012042142,30053,30057,30053,30054,30057,30061,30057,30059
202012042143,30054,30055,30052,30054,30059,30060,30057,30058
202012042144,30053,30055,30051,30051,30058,30059,30055,30055
202012042145,30052,30054,30051,30052,30056,30058,30056,30057
202012042146,30052,30052,30045,30050,30057,30057,30050,30055
202012042147,30050,30053,30048,30051,30054,30057,30053,30055
202012042148,30051,30053,30050,30052,30055,30058,30055,30056
202012042149,30052,30055,30052,30054,30056,30059,30056,30059
202012042150,30055,30055,30049,30049,30059,30060,30054,30054
202012042151,30049,30052,30046,30046,30054,30056,30050,30051
202012042152,30046,30048,30045,30046,30051,30052,30049,30050
202012042153,30047,30050,30047,30050,30051,30055,30051,30054
202012042154,30050,30051,30046,30047,30054,30055,30051,30051
202012042155,30046,30049,30043,30049,30050,30053,30048,30053
202012042156,30049,30053,30046,30047,30053,30057,30050,30051
202012042157,30047,30051,30046,30049,30051,30055,30051,30054
202012042158,30050,30053,30048,30048,30055,30057,30053,30053
202012042159,30048,30049,30044,30044,30053,30054,30049,30049
202012042200,30044,30046,30042,30043,30049,30050,30047,30048
202012042201,30043,30044,30040,30041,30048,30048,30045,30045
202012042202,30041,30045,30041,30045,30045,30050,30045,30050
202012042203,30045,30052,30045,30049,30050,30056,30049,30053
202012042204,30049,30051,30047,30047,30053,30055,30051,30052
202012042205,30047,30050,30047,30049,30052,30054,30051,30053
202012042206,30049,30051,30048,30049,30053,30055,30053,30054
202012042207,30049,30057,30049,30057,30054,30061,30053,30061
202012042208,30057,30057,30052,30055,30061,30061,30056,30059
202012042209,30055,30055,30050,30054,30059,30059,30054,30058
202012042210,30054,30056,30053,30054,30058,30060,30057,30058
202012042211,30054,30055,30053,30055,30058,30060,30057,30060
202012042212,30055,30058,30055,30058,30060,30062,30059,30062
202012042213,30058,30061,30058,30059,30062,30065,30062,30063
202012042214,30059,30060,30057,30058,30063,30064,30062,30062
202012042215,30058,30062,30058,30061,30062,30066,30062,30065
202012042216,30061,30065,30060,30061,30065,30069,30064,30065
202012042217,30061,30061,30057,30060,30065,30065,30062,30064
202012042218,30060,30064,30059,30064,30064,30069,30063,30068
202012042219,30064,30064,30061,30061,30068,30068,30065,30066
202012042220,30061,30062,30056,30058,30066,30066,30060,30062
202012042221,30058,30059,30049,30052,30062,30063,30053,30056
202012042222,30052,30056,30052,30052,30056,30060,30056,30057
202012042223,30053,30056,30052,30055,30058,30060,30057,30060
202012042224,30054,30057,30052,30053,30059,30062,30057,30058
202012042225,30053,30056,30052,30054,30058,30061,30056,30058
202012042226,30055,30055,30051,30052,30059,30060,30056,30057
202012042227,30051,30052,30048,30049,30056,30057,30053,30054
202012042228,30049,30051,30044,30051,30054,30056,30049,30056
202012042229,30051,30057,30051,30055,30056,30062,30056,30062
202012042230,30055,30055,29992,30040,30062,30062,29996,30044
202012042231,30040,30057,30035,30041,30044,30061,30040,30045
202012042232,30041,30081,30040,30066,30045,30085,30045,30071
202012042233,30066,30091,30066,30084,30072,30096,30072,30088
202012042234,30084,30087,30056,30066,30088,30091,30060,30070
202012042235,30066,30073,30053,30056,30070,30077,30057,30061
202012042236,30056,30062,30054,30058,30061,30066,30059,30063
202012042237,30058,30066,30050,30053,30063,30071,30055,30057
202012042238,30053,30063,30052,30062,30057,30067,30056,30066
202012042239,30062,30063,30040,30041,30066,30067,30044,30046
202012042240,30042,30050,30042,30050,30047,30054,30046,30054
202012042241,30050,30054,30044,30044,30054,30058,30048,30049
202012042242,30044,30049,30041,30046,30049,30053,30045,30050
202012042243,30046,30047,30037,30041,30050,30052,30042,30046
202012042244,30041,30044,30038,30044,30046,30048,30044,30048
202012042245,30044,30047,30041,30047,30048,30051,30046,30051
202012042246,30047,30056,30044,30049,30051,30060,30048,30054
202012042247,30049,30062,30048,30055,30054,30065,30052,30060
202012042248,30055,30059,30050,30050,30060,30063,30054,30054
202012042249,30052,30054,30044,30050,30056,30059,30048,30055
202012042250,30050,30060,30050,30057,30055,30065,30055,30062
202012042251,30057,30059,30042,30048,30062,30064,30047,30053
202012042252,30048,30049,30042,30042,30053,30054,30047,30047
202012042253,30042,30046,30032,30034,30047,30050,30036,30039
202012042254,30034,30044,30020,30025,30039,30048,30025,30030
202012042255,30025,30026,30015,30022,30030,30031,30020,30026
202012042256,30022,30028,30020,30026,30026,30032,30025,30031
202012042257,30025,30029,30019,30019,30030,30034,30023,30024
202012042258,30019,30030,30019,30025,30024,30034,30024,30029
202012042259,30026,30038,30025,30036,30030,30043,30029,30040
202012042300,30036,30039,30033,30034,30040,30043,30038,30038
202012042301,30034,30040,30033,30037,30038,30045,30038,30041
202012042302,30037,30042,30036,30039,30041,30046,30041,30043
202012042303,30039,30041,30035,30035,30043,30045,30039,30039
202012042304,30035,30038,30033,30035,30039,30043,30038,30039
202012042305,30035,30038,30021,30026,30039,30042,30025,30030
202012042306,30027,30033,30027,30031,30031,30037,30031,30036
202012042307,30031,30037,30031,30033,30036,30042,30036,30038
202012042308,30033,30035,30030,30031,30038,30039,30034,30036
202012042309,30032,30033,30025,30026,30037,30037,30029,30030
202012042310,30026,30031,30024,30028,30030,30036,30028,30033
202012042311,30028,30030,30017,30022,30033,30034,30021,30027
202012042312,30022,30030,30022,30030,30027,30035,30027,30035
202012042313,30030,30036,30030,30035,30035,30040,30035,30040
202012042314,30035,30039,30032,30038,30040,30044,30037,30042
202012042315,30038,30040,30034,30035,30042,30045,30038,30039
202012042316,30035,30038,30034,30036,30039,30042,30038,30041
202012042317,30036,30043,30036,30039,30041,30047,30041,30044
202012042318,30040,30042,30037,30039,30045,30046,30041,30043
202012042319,30040,30042,30034,30034,30044,30046,30038,30038
202012042320,30034,30040,30033,30037,30038,30044,30037,30042
202012042321,30037,30039,30035,30035,30042,30043,30039,30039
202012042322,30035,30036,30033,30034,30039,30040,30037,30039
202012042323,30034,30034,30029,30030,30039,30039,30033,30033
202012042324,30030,30034,30030,30032,30033,30039,30033,30035
202012042325,30032,30032,30024,30024,30035,30036,30027,30027
202012042326,30024,30029,30023,30024,30027,30034,30027,30028
202012042327,30023,30027,30021,30025,30027,30031,30025,30029
202012042328,30025,30033,30022,30025,30029,30037,30026,30030
202012042329,30025,30026,30020,30023,30029,30030,30024,30027
202012042330,30023,30041,30010,30038,30027,30044,30014,30042
202012042331,30038,30047,30036,30037,30042,30051,30040,30041
202012042332,30036,30044,30027,30027,30040,30048,30031,30031
202012042333,30027,30047,30023,30042,30031,30051,30027,30046
202012042334,30043,30052,30034,30047,30047,30056,30039,30051
202012042335,30047,30056,30043,30050,30051,30060,30047,30054
202012042336,30050,30058,30037,30056,30054,30062,30041,30061
202012042337,30056,30069,30056,30065,30061,30074,30061,30069
202012042338,30065,30070,30057,30057,30069,30074,30060,30060
202012042339,30057,30066,30046,30055,30060,30071,30050,30059
202012042340,30054,30074,30054,30074,30058,30078,30058,30078
202012042341,30075,30085,30073,30084,30079,30089,30077,30088
202012042342,30084,30102,30079,30092,30088,30106,30084,30096
202012042343,30092,30093,30064,30066,30096,30097,30068,30069
202012042344,30065,30076,30060,30076,30069,30080,30064,30080
202012042345,30076,30093,30074,30085,30080,30097,30078,30089
202012042346,30084,30100,30081,30095,30088,30104,30085,30099
202012042347,30095,30096,30085,30085,30099,30100,30089,30089
202012042348,30085,30089,30078,30078,30089,30093,30082,30082
202012042349,30079,30079,30068,30070,30083,30083,30072,30075
202012042350,30070,30084,30070,30076,30075,30088,30074,30080
202012042351,30076,30078,30054,30068,30080,30082,30058,30072
202012042352,30068,30075,30056,30073,30072,30079,30060,30077
202012042353,30073,30079,30064,30068,30077,30083,30068,30072
202012042354,30068,30086,30066,30078,30072,30089,30070,30082
202012042355,30078,30080,30061,30064,30082,30084,30065,30068
202012042356,30065,30076,30063,30074,30069,30080,30067,30078
202012042357,30074,30083,30065,30076,30078,30087,30069,30080
