日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012140845,30064,30065,30058,30061,30070,30070,30063,30067
202012140846,30061,30067,30060,30067,30067,30073,30065,30073
202012140847,30067,30074,30067,30068,30073,30080,30073,30074
202012140848,30069,30071,30062,30064,30075,30077,30067,30070
202012140849,30064,30067,30060,30067,30070,30072,30065,30072
202012140850,30067,30075,30065,30073,30072,30080,30071,30079
202012140851,30073,30082,30073,30081,30079,30087,30079,30087
202012140852,30080,30087,30080,30087,30086,30092,30086,30092
202012140853,30087,30089,30080,30080,30092,30095,30087,30087
202012140854,30079,30088,30079,30088,30086,30094,30086,30092
202012140855,30088,30088,30082,30082,30092,30094,30088,30088
202012140856,30081,30083,30079,30081,30087,30089,30085,30087
202012140857,30081,30088,30081,30087,30087,30094,30086,30093
202012140858,30087,30093,30085,30087,30093,30098,30091,30094
202012140859,30088,30091,30086,30091,30093,30096,30092,30096
202012140900,30091,30101,30090,30096,30096,30107,30096,30103
202012140901,30096,30097,30094,30097,30103,30103,30100,30102
202012140902,30097,30107,30097,30099,30102,30112,30101,30105
202012140903,30099,30108,30098,30105,30105,30114,30104,30110
202012140904,30105,30108,30104,30104,30110,30114,30109,30109
202012140905,30104,30108,30098,30101,30109,30113,30104,30107
202012140906,30101,30102,30091,30093,30107,30108,30096,30098
202012140907,30093,30094,30084,30085,30098,30099,30089,30090
202012140908,30085,30096,30084,30094,30090,30101,30089,30100
202012140909,30094,30102,30094,30101,30100,30107,30100,30106
202012140910,30101,30103,30092,30094,30106,30108,30097,30098
202012140911,30094,30104,30093,30104,30098,30108,30098,30108
202012140912,30104,30111,30101,30101,30108,30115,30107,30107
202012140913,30101,30104,30096,30097,30107,30109,30101,30101
202012140914,30097,30110,30097,30110,30101,30115,30101,30115
202012140915,30110,30113,30099,30102,30115,30118,30104,30107
202012140916,30102,30111,30102,30107,30107,30115,30107,30112
202012140917,30107,30109,30106,30107,30112,30113,30111,30112
202012140918,30107,30111,30105,30105,30112,30115,30109,30110
202012140919,30105,30112,30104,30109,30110,30116,30109,30114
202012140920,30109,30112,30106,30109,30114,30116,30111,30114
202012140921,30109,30114,30109,30111,30114,30119,30114,30116
202012140922,30111,30115,30109,30112,30116,30119,30114,30117
202012140923,30112,30114,30111,30113,30117,30119,30116,30118
202012140924,30113,30114,30109,30113,30118,30118,30114,30117
202012140925,30113,30116,30112,30113,30117,30120,30117,30118
202012140926,30113,30117,30111,30114,30118,30123,30115,30119
202012140927,30113,30114,30103,30103,30118,30118,30108,30108
202012140928,30103,30105,30099,30099,30108,30110,30104,30104
202012140929,30100,30102,30098,30099,30105,30106,30103,30104
202012140930,30099,30109,30099,30109,30104,30113,30104,30113
202012140931,30109,30113,30108,30109,30113,30117,30113,30114
202012140932,30109,30109,30102,30102,30114,30114,30107,30107
202012140933,30102,30103,30099,30100,30107,30108,30104,30105
202012140934,30100,30104,30097,30103,30105,30109,30101,30107
202012140935,30102,30108,30102,30105,30107,30113,30107,30110
202012140936,30105,30105,30100,30104,30110,30110,30105,30109
202012140937,30104,30110,30104,30108,30109,30115,30109,30113
202012140938,30108,30108,30101,30104,30113,30113,30106,30108
202012140939,30104,30104,30099,30102,30108,30108,30103,30107
202012140940,30102,30104,30098,30098,30107,30108,30102,30103
202012140941,30098,30100,30097,30097,30103,30104,30101,30102
202012140942,30097,30100,30097,30097,30102,30105,30102,30102
202012140943,30097,30097,30089,30090,30102,30102,30093,30095
202012140944,30090,30091,30083,30091,30095,30096,30088,30096
202012140945,30091,30096,30089,30092,30096,30101,30095,30097
202012140946,30092,30097,30088,30095,30097,30101,30093,30100
202012140947,30094,30101,30094,30100,30099,30105,30099,30105
202012140948,30100,30105,30100,30105,30105,30110,30105,30110
202012140949,30104,30110,30104,30109,30109,30115,30109,30114
202012140950,30109,30112,30105,30106,30114,30116,30111,30111
202012140951,30106,30107,30102,30104,30111,30112,30107,30108
202012140952,30104,30108,30101,30101,30108,30112,30106,30106
202012140953,30101,30103,30099,30101,30106,30108,30104,30106
202012140954,30101,30102,30096,30097,30106,30107,30101,30101
202012140955,30097,30100,30094,30100,30101,30105,30099,30105
202012140956,30100,30103,30096,30102,30105,30107,30101,30107
202012140957,30102,30103,30097,30099,30107,30108,30102,30104
202012140958,30099,30100,30094,30096,30104,30104,30099,30101
202012140959,30096,30099,30096,30099,30101,30104,30101,30104
202012141000,30099,30110,30097,30108,30104,30114,30101,30112
202012141001,30108,30108,30098,30101,30112,30112,30103,30106
202012141002,30101,30111,30101,30104,30106,30115,30106,30109
202012141003,30104,30110,30103,30106,30109,30114,30108,30110
202012141004,30106,30107,30098,30101,30110,30112,30102,30106
202012141005,30101,30104,30100,30100,30106,30109,30104,30105
202012141006,30100,30108,30100,30105,30105,30112,30104,30110
202012141007,30105,30106,30102,30103,30110,30110,30107,30108
202012141008,30103,30103,30096,30098,30108,30108,30101,30103
202012141009,30098,30105,30097,30098,30103,30109,30102,30103
202012141010,30098,30106,30096,30105,30103,30110,30101,30110
202012141011,30105,30116,30104,30113,30110,30120,30109,30117
202012141012,30113,30116,30110,30111,30117,30121,30114,30115
202012141013,30111,30118,30109,30117,30115,30122,30114,30122
202012141014,30117,30119,30116,30118,30122,30123,30121,30122
202012141015,30118,30121,30117,30118,30122,30125,30121,30123
202012141016,30119,30124,30116,30117,30124,30129,30120,30122
202012141017,30117,30121,30116,30120,30122,30125,30120,30125
202012141018,30120,30125,30120,30122,30125,30129,30125,30127
202012141019,30122,30122,30116,30118,30127,30127,30121,30123
202012141020,30118,30120,30114,30114,30123,30125,30118,30119
202012141021,30114,30117,30113,30113,30119,30121,30117,30118
202012141022,30113,30115,30113,30115,30118,30119,30118,30119
202012141023,30115,30115,30112,30114,30119,30119,30116,30119
202012141024,30114,30116,30112,30113,30119,30120,30116,30117
202012141025,30113,30115,30112,30112,30117,30119,30116,30117
202012141026,30113,30114,30110,30114,30118,30118,30115,30118
202012141027,30113,30118,30113,30115,30118,30122,30117,30120
202012141028,30116,30117,30114,30116,30121,30122,30119,30121
202012141029,30116,30116,30114,30114,30121,30121,30118,30119
202012141030,30115,30117,30112,30117,30119,30121,30117,30121
202012141031,30117,30120,30111,30111,30121,30124,30115,30116
202012141032,30110,30113,30108,30112,30115,30118,30113,30117
202012141033,30112,30114,30109,30112,30117,30119,30114,30116
202012141034,30112,30116,30107,30111,30116,30120,30112,30116
202012141035,30111,30111,30106,30108,30116,30116,30110,30113
202012141036,30108,30115,30108,30113,30113,30119,30113,30118
202012141037,30113,30122,30112,30121,30118,30126,30117,30125
202012141038,30121,30125,30116,30119,30125,30130,30121,30124
202012141039,30119,30124,30119,30122,30124,30129,30123,30127
202012141040,30122,30125,30118,30119,30127,30129,30123,30124
202012141041,30119,30126,30118,30126,30124,30131,30122,30130
202012141042,30126,30129,30124,30127,30130,30133,30129,30132
202012141043,30126,30126,30124,30124,30131,30131,30129,30129
202012141044,30124,30127,30123,30126,30129,30131,30128,30131
202012141045,30125,30127,30123,30124,30130,30131,30128,30129
202012141046,30124,30124,30121,30123,30129,30129,30125,30128
202012141047,30124,30126,30121,30122,30129,30130,30126,30126
202012141048,30122,30124,30122,30122,30126,30128,30126,30126
202012141049,30122,30122,30119,30121,30126,30126,30124,30126
202012141050,30121,30121,30118,30118,30126,30126,30123,30123
202012141051,30118,30121,30113,30113,30123,30125,30117,30118
202012141052,30113,30115,30113,30114,30118,30120,30117,30119
202012141053,30113,30116,30113,30116,30118,30121,30118,30121
202012141054,30116,30120,30116,30117,30121,30124,30120,30122
202012141055,30117,30120,30116,30119,30122,30124,30121,30124
202012141056,30119,30121,30118,30119,30124,30125,30122,30124
202012141057,30119,30119,30118,30118,30124,30124,30122,30123
202012141058,30117,30119,30108,30108,30122,30123,30113,30113
202012141059,30108,30114,30108,30114,30113,30119,30113,30119
202012141100,30114,30120,30114,30115,30119,30124,30119,30120
202012141101,30115,30118,30113,30115,30120,30122,30117,30120
202012141102,30115,30118,30115,30117,30120,30123,30120,30122
202012141103,30117,30120,30117,30118,30122,30124,30121,30123
202012141104,30118,30118,30111,30112,30123,30123,30116,30116
202012141105,30112,30113,30111,30112,30116,30118,30115,30117
202012141106,30112,30117,30111,30116,30117,30121,30116,30120
202012141107,30116,30117,30115,30117,30120,30122,30119,30121
202012141108,30117,30117,30113,30114,30121,30121,30118,30118
202012141109,30114,30115,30111,30112,30118,30119,30116,30117
202012141110,30112,30117,30112,30117,30117,30122,30117,30121
202012141111,30117,30119,30116,30116,30121,30123,30120,30121
202012141112,30116,30118,30115,30117,30121,30123,30119,30122
202012141113,30117,30119,30116,30117,30122,30123,30121,30122
202012141114,30117,30118,30115,30115,30122,30123,30119,30120
202012141115,30115,30120,30115,30119,30120,30124,30119,30124
202012141116,30119,30119,30116,30118,30124,30124,30120,30123
202012141117,30118,30122,30117,30119,30123,30126,30122,30123
202012141118,30119,30120,30118,30118,30123,30125,30122,30123
202012141119,30118,30120,30118,30118,30123,30124,30123,30123
202012141120,30118,30118,30116,30117,30123,30123,30120,30122
202012141121,30117,30119,30117,30117,30122,30124,30121,30122
202012141122,30117,30118,30116,30117,30122,30122,30120,30122
202012141123,30117,30118,30116,30116,30122,30123,30120,30121
202012141124,30116,30119,30115,30119,30121,30124,30119,30124
202012141125,30119,30119,30117,30118,30124,30124,30122,30122
202012141126,30118,30119,30118,30118,30122,30124,30122,30123
202012141127,30118,30122,30118,30118,30123,30126,30122,30122
202012141128,30118,30118,30116,30116,30122,30123,30120,30120
202012141129,30116,30117,30115,30117,30120,30121,30120,30121
202012141130,30116,30119,30116,30119,30120,30124,30120,30124
202012141131,30119,30119,30116,30118,30124,30124,30121,30123
202012141132,30118,30120,30118,30118,30123,30124,30122,30123
202012141133,30118,30119,30117,30118,30123,30124,30122,30124
202012141134,30118,30121,30116,30118,30124,30125,30121,30123
202012141135,30118,30119,30118,30118,30123,30124,30122,30123
202012141136,30118,30120,30116,30117,30123,30125,30120,30122
202012141137,30117,30118,30115,30115,30122,30123,30120,30120
202012141138,30115,30116,30107,30109,30120,30120,30112,30114
202012141139,30109,30114,30108,30113,30114,30119,30113,30118
202012141140,30113,30114,30111,30113,30118,30119,30116,30117
202012141141,30113,30113,30111,30112,30117,30118,30116,30117
202012141142,30112,30112,30110,30110,30117,30117,30114,30115
202012141143,30110,30113,30110,30111,30115,30117,30115,30116
202012141144,30112,30114,30110,30111,30117,30119,30115,30115
202012141145,30111,30114,30111,30111,30115,30119,30115,30115
202012141146,30111,30112,30110,30112,30115,30117,30114,30117
202012141147,30111,30113,30110,30111,30116,30117,30114,30116
202012141148,30111,30111,30108,30110,30116,30116,30113,30114
202012141149,30110,30112,30110,30112,30114,30117,30114,30117
202012141150,30111,30114,30111,30112,30116,30118,30115,30117
202012141151,30112,30115,30112,30115,30117,30120,30117,30119
202012141152,30115,30115,30112,30112,30119,30119,30116,30116
202012141153,30112,30113,30110,30111,30117,30117,30115,30116
202012141154,30111,30113,30109,30111,30116,30117,30113,30116
202012141155,30111,30113,30111,30112,30116,30117,30116,30117
202012141156,30112,30114,30112,30112,30117,30119,30116,30116
202012141157,30112,30112,30110,30111,30116,30117,30114,30116
202012141158,30111,30112,30111,30111,30116,30117,30115,30116
202012141159,30111,30116,30111,30114,30116,30120,30115,30118
202012141200,30114,30115,30112,30112,30118,30119,30117,30117
202012141201,30113,30115,30113,30113,30118,30119,30118,30118
202012141202,30114,30118,30114,30115,30119,30122,30119,30120
202012141203,30115,30116,30114,30115,30120,30121,30118,30119
202012141204,30114,30115,30113,30115,30118,30120,30118,30119
202012141205,30116,30118,30115,30116,30120,30122,30120,30121
202012141206,30116,30117,30109,30112,30121,30121,30114,30117
202012141207,30112,30112,30106,30107,30117,30117,30111,30111
202012141208,30106,30112,30106,30111,30110,30116,30110,30116
202012141209,30111,30114,30110,30111,30116,30118,30115,30116
202012141210,30111,30112,30105,30107,30116,30116,30109,30111
202012141211,30107,30109,30107,30108,30111,30114,30111,30112
202012141212,30108,30108,30105,30108,30112,30113,30110,30113
202012141213,30108,30109,30104,30104,30113,30113,30109,30109
202012141214,30104,30107,30103,30107,30109,30112,30108,30111
202012141215,30107,30111,30107,30110,30111,30115,30111,30115
202012141216,30110,30112,30109,30111,30115,30117,30114,30115
202012141217,30111,30113,30109,30109,30115,30117,30113,30115
202012141218,30109,30111,30108,30109,30115,30115,30113,30114
202012141219,30109,30113,30109,30112,30114,30118,30114,30117
202012141220,30112,30115,30112,30114,30117,30119,30117,30119
202012141221,30114,30116,30114,30116,30119,30121,30119,30120
202012141222,30116,30120,30115,30120,30120,30124,30120,30124
202012141223,30119,30122,30119,30122,30124,30127,30123,30127
202012141224,30122,30123,30121,30122,30127,30128,30126,30127
202012141225,30123,30125,30123,30124,30128,30130,30128,30129
202012141226,30124,30125,30123,30124,30129,30129,30127,30129
202012141227,30124,30128,30123,30127,30129,30133,30128,30132
202012141228,30128,30128,30123,30123,30133,30133,30128,30128
202012141229,30123,30125,30123,30124,30128,30129,30127,30129
202012141230,30125,30128,30123,30126,30130,30132,30128,30130
202012141231,30126,30126,30123,30125,30130,30130,30127,30130
202012141232,30124,30126,30123,30124,30129,30131,30128,30129
202012141233,30125,30126,30123,30123,30130,30131,30127,30128
202012141234,30123,30126,30123,30126,30128,30130,30128,30130
202012141235,30126,30126,30124,30125,30130,30131,30129,30129
202012141236,30126,30127,30124,30126,30130,30131,30129,30131
202012141237,30126,30129,30126,30129,30131,30133,30131,30133
202012141238,30129,30129,30128,30128,30133,30134,30132,30133
202012141239,30128,30129,30128,30128,30133,30133,30132,30133
202012141240,30128,30131,30128,30130,30133,30136,30133,30135
202012141241,30130,30132,30128,30129,30135,30136,30132,30133
202012141242,30129,30130,30128,30128,30133,30134,30132,30132
202012141243,30128,30128,30127,30128,30132,30133,30131,30133
202012141244,30127,30128,30127,30128,30132,30133,30131,30133
202012141245,30127,30129,30126,30126,30132,30133,30131,30131
202012141246,30126,30129,30126,30127,30131,30133,30131,30132
202012141247,30128,30128,30127,30128,30133,30133,30131,30133
202012141248,30128,30128,30127,30127,30133,30133,30132,30132
202012141249,30127,30129,30126,30127,30132,30133,30130,30132
202012141250,30127,30129,30127,30128,30132,30133,30132,30133
202012141251,30128,30128,30126,30127,30133,30133,30131,30132
202012141252,30128,30129,30127,30127,30133,30133,30132,30132
202012141253,30128,30130,30128,30128,30133,30134,30132,30133
202012141254,30128,30129,30128,30129,30133,30133,30133,30133
202012141255,30129,30129,30127,30128,30133,30133,30132,30133
202012141256,30128,30128,30126,30126,30133,30133,30131,30131
202012141257,30127,30127,30126,30126,30132,30132,30130,30131
202012141258,30126,30127,30126,30126,30131,30131,30130,30131
202012141259,30126,30126,30126,30126,30131,30131,30130,30130
202012141300,30126,30129,30126,30128,30130,30134,30130,30133
202012141301,30128,30128,30126,30128,30133,30133,30130,30132
202012141302,30128,30128,30126,30126,30132,30133,30131,30131
202012141303,30126,30128,30126,30128,30131,30133,30130,30133
202012141304,30127,30127,30126,30126,30132,30132,30130,30130
202012141305,30126,30127,30125,30126,30130,30131,30130,30131
202012141306,30126,30128,30126,30127,30131,30133,30130,30131
202012141307,30127,30131,30126,30131,30131,30135,30131,30135
202012141308,30131,30132,30130,30130,30135,30136,30134,30135
202012141309,30130,30132,30130,30130,30135,30136,30134,30135
202012141310,30130,30132,30130,30131,30135,30136,30135,30136
202012141311,30131,30132,30129,30129,30136,30136,30133,30133
202012141312,30129,30129,30127,30127,30133,30133,30132,30132
202012141313,30127,30128,30126,30127,30132,30132,30131,30131
202012141314,30127,30128,30127,30127,30131,30133,30131,30132
202012141315,30128,30129,30127,30129,30133,30133,30132,30133
202012141316,30129,30130,30127,30128,30133,30134,30132,30133
202012141317,30128,30129,30127,30128,30133,30134,30131,30133
202012141318,30128,30128,30127,30127,30133,30133,30131,30132
202012141319,30127,30130,30127,30129,30132,30134,30131,30134
202012141320,30128,30130,30128,30128,30133,30134,30133,30133
202012141321,30128,30129,30127,30127,30133,30133,30131,30131
202012141322,30128,30129,30127,30127,30132,30133,30131,30132
202012141323,30127,30128,30127,30128,30132,30132,30132,30132
202012141324,30128,30128,30126,30128,30132,30132,30130,30132
202012141325,30128,30128,30124,30124,30132,30133,30128,30129
202012141326,30124,30125,30123,30123,30129,30129,30127,30128
202012141327,30124,30124,30120,30121,30129,30129,30124,30125
202012141328,30121,30122,30120,30121,30125,30126,30124,30126
202012141329,30121,30122,30121,30121,30126,30126,30125,30126
202012141330,30121,30122,30121,30121,30126,30126,30124,30125
202012141331,30121,30123,30121,30123,30125,30127,30124,30127
202012141332,30123,30123,30120,30120,30127,30127,30124,30125
202012141333,30120,30120,30120,30120,30125,30125,30124,30124
202012141334,30120,30120,30118,30120,30124,30125,30123,30125
202012141335,30120,30121,30120,30120,30125,30125,30124,30125
202012141336,30120,30121,30120,30120,30125,30125,30124,30124
202012141337,30120,30122,30120,30122,30124,30127,30124,30127
202012141338,30122,30124,30122,30122,30127,30129,30127,30127
202012141339,30122,30123,30120,30120,30127,30128,30125,30125
202012141340,30120,30120,30117,30117,30125,30125,30121,30122
202012141341,30117,30118,30117,30117,30122,30123,30121,30121
202012141342,30117,30117,30113,30114,30121,30121,30118,30118
202012141343,30115,30116,30114,30116,30119,30121,30118,30121
202012141344,30115,30119,30115,30117,30120,30123,30120,30122
202012141345,30117,30117,30114,30114,30122,30122,30118,30119
202012141346,30114,30117,30113,30116,30119,30121,30118,30121
202012141347,30116,30117,30115,30116,30121,30121,30120,30121
202012141348,30117,30118,30117,30117,30122,30122,30121,30122
202012141349,30117,30118,30117,30118,30122,30122,30122,30122
202012141350,30118,30118,30107,30115,30122,30122,30111,30119
202012141351,30115,30115,30112,30114,30119,30119,30117,30119
202012141352,30114,30116,30113,30115,30119,30120,30119,30120
202012141353,30115,30118,30115,30116,30120,30122,30120,30120
202012141354,30116,30117,30115,30115,30120,30121,30120,30120
202012141355,30115,30118,30115,30116,30120,30122,30120,30121
202012141356,30116,30118,30116,30117,30121,30122,30120,30121
202012141357,30117,30118,30117,30118,30121,30123,30121,30123
202012141358,30117,30118,30116,30116,30122,30122,30120,30121
202012141359,30116,30120,30116,30119,30121,30124,30121,30124
202012141400,30119,30121,30117,30117,30124,30126,30121,30121
202012141401,30118,30118,30107,30107,30122,30122,30112,30112
202012141402,30107,30109,30106,30106,30112,30113,30111,30111
202012141403,30106,30107,30104,30105,30111,30111,30108,30109
202012141404,30105,30105,30099,30100,30109,30109,30103,30104
202012141405,30100,30102,30099,30101,30104,30106,30103,30105
202012141406,30100,30102,30099,30100,30104,30106,30104,30105
202012141407,30100,30100,30090,30091,30105,30105,30094,30096
202012141408,30091,30094,30089,30091,30096,30099,30093,30096
202012141409,30091,30092,30084,30087,30096,30097,30089,30091
202012141410,30087,30087,30079,30081,30091,30091,30084,30085
202012141411,30081,30085,30079,30082,30085,30089,30084,30087
202012141412,30081,30086,30080,30084,30086,30090,30084,30089
202012141413,30084,30085,30083,30085,30089,30090,30088,30090
202012141414,30085,30090,30084,30090,30090,30094,30088,30094
202012141415,30090,30095,30089,30094,30094,30099,30093,30099
202012141416,30094,30096,30094,30095,30099,30100,30099,30099
202012141417,30096,30096,30091,30092,30100,30100,30096,30097
202012141418,30092,30094,30092,30094,30097,30099,30096,30099
202012141419,30093,30094,30093,30093,30098,30099,30097,30099
202012141420,30094,30094,30089,30092,30099,30099,30094,30097
202012141421,30092,30094,30092,30093,30097,30098,30096,30098
202012141422,30093,30094,30093,30094,30098,30098,30098,30098
202012141423,30094,30097,30093,30095,30098,30101,30098,30100
202012141424,30095,30096,30089,30092,30100,30100,30094,30097
202012141425,30092,30094,30092,30093,30097,30098,30097,30098
202012141426,30093,30101,30093,30101,30098,30106,30098,30106
202012141427,30101,30104,30099,30102,30106,30108,30103,30107
202012141428,30103,30105,30103,30104,30108,30109,30107,30109
202012141429,30105,30109,30105,30107,30110,30113,30110,30112
202012141430,30107,30111,30106,30110,30112,30115,30110,30115
202012141431,30109,30112,30109,30111,30114,30116,30114,30116
202012141432,30111,30113,30111,30111,30116,30119,30115,30115
202012141433,30111,30115,30111,30115,30115,30119,30115,30119
202012141434,30115,30115,30109,30109,30119,30119,30114,30114
202012141435,30109,30111,30108,30110,30114,30115,30112,30115
202012141436,30110,30111,30106,30106,30115,30115,30110,30111
202012141437,30106,30107,30106,30107,30111,30112,30110,30111
202012141438,30107,30107,30103,30105,30111,30111,30108,30110
202012141439,30104,30105,30103,30105,30109,30110,30107,30110
202012141440,30104,30108,30104,30105,30109,30112,30109,30109
202012141441,30105,30107,30104,30105,30109,30112,30109,30110
202012141442,30105,30106,30100,30100,30110,30110,30105,30105
202012141443,30100,30100,30095,30096,30105,30105,30100,30101
202012141444,30096,30097,30089,30089,30101,30101,30094,30094
202012141445,30089,30091,30087,30091,30094,30095,30091,30095
202012141446,30091,30091,30088,30089,30095,30096,30093,30094
202012141447,30090,30092,30089,30091,30095,30097,30094,30096
202012141448,30091,30091,30086,30089,30096,30096,30091,30094
202012141449,30090,30094,30089,30093,30095,30098,30094,30097
202012141450,30091,30092,30089,30091,30096,30096,30094,30096
202012141451,30091,30094,30089,30094,30096,30098,30094,30098
202012141452,30094,30094,30092,30094,30098,30099,30096,30099
202012141453,30094,30094,30089,30089,30099,30099,30094,30094
202012141454,30089,30091,30086,30089,30094,30095,30091,30094
202012141455,30089,30091,30085,30090,30094,30095,30089,30095
202012141456,30090,30091,30089,30089,30095,30095,30094,30094
202012141457,30090,30093,30089,30089,30095,30097,30093,30093
202012141458,30089,30091,30089,30090,30093,30095,30093,30095
202012141459,30090,30094,30090,30092,30095,30098,30095,30096
202012141500,30092,30092,30086,30087,30096,30096,30091,30091
202012141501,30086,30086,30083,30083,30090,30090,30088,30088
202012141502,30083,30095,30083,30095,30088,30100,30088,30100
202012141503,30095,30097,30095,30097,30100,30102,30099,30102
202012141504,30097,30097,30094,30097,30102,30102,30098,30102
202012141505,30097,30097,30093,30094,30102,30102,30098,30099
202012141506,30094,30096,30089,30089,30099,30100,30094,30094
202012141507,30089,30093,30089,30093,30094,30098,30094,30097
202012141508,30094,30094,30086,30087,30098,30098,30091,30092
202012141509,30087,30088,30085,30087,30091,30092,30089,30092
202012141510,30087,30087,30084,30086,30092,30092,30088,30091
202012141511,30086,30092,30086,30091,30091,30096,30091,30095
202012141512,30091,30096,30090,30096,30096,30100,30094,30100
202012141513,30096,30098,30096,30098,30100,30103,30100,30103
202012141514,30098,30103,30098,30100,30103,30107,30103,30105
202012141515,30100,30101,30100,30100,30105,30106,30104,30105
202012141516,30100,30102,30099,30101,30105,30107,30104,30106
202012141517,30101,30102,30100,30100,30106,30107,30105,30105
202012141518,30101,30102,30100,30101,30106,30106,30104,30106
202012141519,30101,30101,30099,30101,30106,30106,30104,30106
202012141520,30101,30101,30098,30100,30106,30106,30102,30105
202012141521,30100,30103,30100,30102,30105,30107,30104,30107
202012141522,30102,30103,30100,30101,30107,30107,30105,30106
202012141523,30101,30103,30100,30102,30106,30107,30105,30107
202012141524,30102,30108,30102,30108,30107,30113,30107,30113
202012141525,30108,30111,30108,30109,30113,30116,30113,30114
202012141526,30110,30110,30106,30107,30115,30115,30111,30111
202012141527,30107,30107,30103,30104,30111,30111,30108,30109
202012141528,30104,30106,30102,30105,30109,30111,30107,30110
202012141529,30105,30105,30102,30102,30110,30110,30107,30107
202012141530,30102,30109,30102,30108,30107,30113,30107,30113
202012141531,30108,30109,30107,30108,30113,30113,30112,30113
202012141532,30108,30109,30108,30108,30113,30113,30112,30113
202012141533,30108,30109,30108,30108,30113,30113,30112,30113
202012141534,30108,30111,30108,30109,30113,30115,30112,30114
202012141535,30109,30110,30104,30106,30114,30115,30109,30110
202012141536,30105,30108,30105,30107,30110,30113,30110,30112
202012141537,30107,30111,30107,30111,30112,30116,30111,30116
202012141538,30111,30112,30109,30110,30116,30116,30114,30115
202012141539,30110,30113,30108,30113,30115,30117,30112,30117
202012141540,30113,30115,30110,30115,30118,30119,30115,30119
202012141541,30115,30116,30114,30116,30119,30121,30119,30121
202012141542,30115,30124,30115,30123,30120,30128,30120,30127
202012141543,30123,30129,30123,30125,30127,30133,30127,30129
202012141544,30125,30125,30122,30122,30129,30129,30126,30126
202012141545,30122,30122,30120,30120,30126,30126,30124,30124
202012141546,30120,30120,30117,30117,30124,30124,30122,30122
202012141547,30118,30118,30113,30113,30123,30123,30118,30118
202012141548,30113,30116,30113,30115,30118,30120,30118,30119
202012141549,30115,30116,30114,30116,30119,30121,30118,30121
202012141550,30116,30120,30116,30119,30121,30124,30121,30124
202012141551,30119,30119,30117,30117,30124,30124,30121,30122
202012141552,30117,30117,30113,30114,30122,30122,30118,30119
202012141553,30114,30114,30108,30112,30119,30119,30113,30116
202012141554,30112,30117,30112,30117,30116,30121,30116,30121
202012141555,30117,30119,30115,30116,30121,30124,30119,30121
202012141556,30116,30122,30116,30121,30121,30126,30120,30126
202012141557,30121,30125,30120,30123,30126,30129,30125,30128
