日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012230852,29963,29966,29962,29966,29968,29971,29967,29971
202012230853,29966,29971,29963,29969,29971,29975,29968,29973
202012230854,29969,29969,29964,29965,29973,29974,29968,29969
202012230855,29965,29968,29965,29967,29969,29973,29969,29971
202012230856,29966,29966,29962,29965,29971,29971,29967,29970
202012230857,29965,29966,29960,29961,29970,29970,29965,29965
202012230858,29961,29966,29960,29965,29965,29970,29964,29970
202012230859,29965,29973,29964,29973,29970,29978,29969,29977
202012230900,29973,29977,29962,29967,29977,29981,29967,29971
202012230901,29967,29981,29964,29971,29971,29986,29968,29976
202012230902,29971,29973,29967,29968,29976,29977,29971,29973
202012230903,29968,29974,29967,29971,29973,29978,29972,29976
202012230904,29971,29971,29962,29964,29976,29977,29966,29969
202012230905,29964,29966,29959,29961,29969,29970,29964,29966
202012230906,29961,29965,29959,29961,29966,29969,29963,29965
202012230907,29961,29963,29952,29955,29965,29968,29956,29959
202012230908,29955,29956,29952,29954,29959,29961,29957,29959
202012230909,29954,29956,29944,29944,29959,29960,29948,29949
202012230910,29944,29957,29943,29955,29949,29961,29947,29960
202012230911,29954,29965,29954,29962,29959,29970,29958,29967
202012230912,29962,29964,29960,29960,29967,29968,29964,29965
202012230913,29959,29961,29954,29954,29964,29965,29959,29959
202012230914,29954,29958,29952,29953,29959,29963,29957,29957
202012230915,29953,29969,29953,29968,29957,29973,29957,29972
202012230916,29967,29970,29963,29963,29971,29975,29968,29968
202012230917,29963,29965,29958,29958,29968,29969,29962,29963
202012230918,29959,29959,29951,29955,29964,29964,29956,29960
202012230919,29955,29958,29952,29954,29960,29962,29956,29959
202012230920,29954,29954,29929,29938,29959,29959,29933,29943
202012230921,29938,29938,29908,29925,29942,29942,29912,29929
202012230922,29925,29925,29912,29922,29929,29929,29916,29927
202012230923,29922,29928,29905,29908,29927,29932,29909,29912
202012230924,29908,29919,29906,29909,29912,29924,29910,29913
202012230925,29909,29935,29908,29928,29913,29939,29913,29932
202012230926,29928,29931,29919,29920,29932,29936,29924,29924
202012230927,29920,29924,29916,29924,29924,29929,29921,29929
202012230928,29925,29930,29920,29920,29930,29934,29925,29925
202012230929,29920,29921,29895,29902,29925,29925,29900,29906
202012230930,29902,29907,29893,29896,29907,29911,29898,29901
202012230931,29896,29901,29883,29890,29901,29905,29888,29894
202012230932,29890,29890,29873,29873,29894,29894,29877,29877
202012230933,29874,29885,29872,29875,29878,29889,29877,29879
202012230934,29874,29883,29866,29875,29878,29888,29870,29879
202012230935,29875,29886,29875,29881,29879,29891,29879,29886
202012230936,29881,29887,29872,29873,29886,29891,29877,29878
202012230937,29873,29875,29866,29873,29878,29879,29870,29877
202012230938,29873,29882,29873,29881,29877,29886,29877,29886
202012230939,29881,29884,29879,29882,29886,29888,29884,29887
202012230940,29882,29893,29882,29891,29887,29897,29886,29895
202012230941,29891,29891,29884,29885,29895,29896,29889,29890
202012230942,29885,29890,29881,29886,29890,29894,29886,29891
202012230943,29886,29889,29885,29885,29891,29894,29890,29890
202012230944,29885,29887,29861,29871,29890,29891,29866,29876
202012230945,29871,29880,29868,29875,29876,29884,29873,29880
202012230946,29875,29885,29873,29873,29880,29889,29879,29879
202012230947,29873,29874,29859,29864,29879,29879,29864,29868
202012230948,29864,29874,29856,29866,29868,29878,29861,29871
202012230949,29866,29867,29844,29848,29871,29871,29849,29853
202012230950,29848,29858,29848,29850,29853,29863,29853,29855
202012230951,29850,29856,29847,29852,29855,29861,29852,29857
202012230952,29852,29852,29834,29835,29857,29857,29839,29840
202012230953,29834,29835,29822,29829,29839,29840,29826,29834
202012230954,29828,29832,29817,29822,29833,29836,29821,29827
202012230955,29822,29822,29799,29801,29827,29827,29802,29805
202012230956,29802,29802,29735,29774,29806,29806,29740,29778
202012230957,29774,29786,29768,29780,29778,29790,29773,29785
202012230958,29781,29782,29750,29759,29785,29786,29754,29764
202012230959,29759,29779,29759,29777,29764,29783,29764,29782
202012231000,29777,29779,29755,29765,29782,29783,29759,29770
202012231001,29765,29775,29754,29775,29770,29780,29758,29780
202012231002,29775,29799,29771,29799,29780,29803,29776,29803
202012231003,29799,29811,29799,29802,29803,29815,29803,29806
202012231004,29802,29803,29780,29795,29806,29807,29784,29799
202012231005,29795,29799,29778,29787,29799,29803,29782,29791
202012231006,29787,29791,29782,29788,29791,29795,29786,29793
202012231007,29788,29805,29786,29800,29793,29809,29790,29804
202012231008,29799,29801,29787,29793,29803,29805,29791,29797
202012231009,29793,29794,29765,29772,29797,29799,29769,29776
202012231010,29772,29772,29760,29765,29776,29776,29766,29769
202012231011,29765,29768,29747,29761,29769,29773,29751,29765
202012231012,29761,29781,29761,29778,29765,29785,29765,29783
202012231013,29778,29779,29767,29769,29783,29783,29771,29773
202012231014,29769,29781,29766,29780,29773,29785,29770,29784
202012231015,29780,29797,29779,29794,29784,29801,29783,29799
202012231016,29794,29810,29794,29804,29799,29814,29799,29808
202012231017,29804,29811,29800,29806,29808,29815,29805,29810
202012231018,29806,29810,29802,29803,29810,29814,29806,29808
202012231019,29803,29812,29803,29804,29807,29816,29807,29809
202012231020,29804,29804,29787,29795,29809,29809,29791,29799
202012231021,29795,29796,29788,29789,29799,29800,29793,29793
202012231022,29789,29791,29779,29781,29793,29795,29783,29785
202012231023,29781,29784,29773,29774,29785,29789,29778,29779
202012231024,29774,29790,29770,29789,29779,29794,29775,29793
202012231025,29789,29793,29785,29787,29793,29797,29789,29792
202012231026,29787,29795,29779,29781,29792,29800,29783,29785
202012231027,29781,29784,29772,29780,29785,29789,29777,29785
202012231028,29780,29787,29779,29785,29785,29791,29783,29789
202012231029,29786,29788,29780,29782,29790,29793,29785,29786
202012231030,29782,29795,29779,29794,29786,29799,29783,29798
202012231031,29794,29797,29752,29761,29798,29801,29756,29766
202012231032,29761,29767,29750,29757,29766,29771,29755,29761
202012231033,29757,29768,29745,29750,29761,29773,29750,29754
202012231034,29750,29774,29750,29762,29755,29778,29755,29767
202012231035,29762,29774,29762,29764,29767,29779,29767,29768
202012231036,29764,29786,29762,29784,29768,29790,29767,29788
202012231037,29784,29789,29770,29779,29788,29793,29774,29784
202012231038,29779,29792,29778,29787,29784,29796,29782,29791
202012231039,29787,29798,29784,29793,29791,29802,29788,29797
202012231040,29793,29794,29787,29791,29797,29799,29792,29795
202012231041,29791,29812,29789,29812,29795,29816,29793,29816
202012231042,29813,29814,29802,29804,29817,29818,29806,29809
202012231043,29804,29809,29804,29804,29809,29813,29808,29809
202012231044,29804,29806,29800,29800,29809,29811,29805,29805
202012231045,29800,29809,29800,29804,29805,29813,29805,29808
202012231046,29804,29812,29804,29811,29808,29816,29808,29815
202012231047,29811,29818,29811,29816,29815,29822,29815,29821
202012231048,29816,29821,29815,29819,29821,29825,29820,29824
202012231049,29819,29826,29818,29823,29823,29830,29822,29827
202012231050,29823,29823,29815,29819,29828,29828,29820,29824
202012231051,29819,29822,29814,29821,29824,29827,29819,29826
202012231052,29821,29830,29818,29830,29826,29834,29823,29834
202012231053,29828,29830,29821,29824,29833,29834,29826,29829
202012231054,29825,29825,29817,29820,29830,29830,29821,29824
202012231055,29820,29821,29810,29810,29824,29825,29815,29815
202012231056,29810,29814,29805,29808,29815,29818,29810,29812
202012231057,29807,29809,29801,29809,29811,29814,29806,29814
202012231058,29809,29810,29804,29807,29814,29815,29808,29811
202012231059,29805,29809,29800,29800,29810,29814,29805,29805
202012231100,29800,29804,29798,29800,29805,29808,29802,29804
202012231101,29801,29801,29780,29781,29805,29805,29785,29785
202012231102,29782,29782,29764,29778,29786,29786,29768,29782
202012231103,29777,29784,29772,29777,29781,29788,29776,29781
202012231104,29777,29784,29775,29784,29781,29789,29779,29789
202012231105,29784,29784,29775,29775,29789,29789,29780,29780
202012231106,29775,29775,29755,29761,29780,29780,29759,29766
202012231107,29761,29777,29761,29777,29766,29782,29766,29781
202012231108,29776,29788,29776,29787,29781,29793,29781,29792
202012231109,29787,29793,29787,29793,29792,29798,29792,29798
202012231110,29793,29799,29792,29798,29798,29804,29796,29803
202012231111,29798,29807,29794,29805,29803,29811,29799,29809
202012231112,29805,29806,29797,29799,29809,29811,29802,29803
202012231113,29798,29799,29787,29787,29802,29803,29792,29792
202012231114,29787,29793,29782,29789,29792,29797,29787,29794
202012231115,29789,29792,29784,29788,29794,29796,29789,29793
202012231116,29788,29789,29765,29774,29793,29793,29770,29779
202012231117,29774,29781,29765,29776,29779,29785,29769,29780
202012231118,29776,29779,29772,29779,29780,29783,29776,29783
202012231119,29779,29779,29766,29771,29783,29783,29770,29776
202012231120,29771,29784,29771,29781,29776,29788,29776,29786
202012231121,29781,29785,29777,29782,29786,29790,29782,29787
202012231122,29782,29787,29781,29786,29787,29791,29786,29791
202012231123,29786,29786,29784,29784,29791,29791,29789,29789
202012231124,29784,29785,29778,29780,29789,29790,29782,29784
202012231125,29780,29780,29771,29773,29784,29785,29775,29778
202012231126,29773,29773,29762,29762,29778,29778,29767,29767
202012231127,29762,29766,29759,29765,29767,29770,29764,29770
202012231128,29765,29773,29764,29771,29770,29777,29768,29776
202012231129,29771,29773,29770,29773,29776,29777,29775,29777
202012231130,29773,29778,29771,29774,29777,29782,29775,29778
202012231131,29774,29779,29771,29777,29778,29783,29776,29782
202012231132,29777,29788,29774,29787,29782,29792,29778,29792
202012231133,29787,29788,29784,29785,29792,29793,29789,29789
202012231134,29785,29789,29784,29787,29789,29793,29789,29792
202012231135,29787,29798,29785,29794,29792,29802,29790,29799
202012231136,29794,29797,29793,29797,29799,29802,29798,29801
202012231137,29797,29797,29787,29788,29801,29801,29792,29793
202012231138,29788,29790,29782,29782,29793,29795,29787,29787
202012231139,29782,29785,29781,29783,29787,29790,29786,29788
202012231140,29783,29786,29775,29777,29788,29790,29779,29782
202012231141,29777,29779,29765,29765,29782,29784,29769,29769
202012231142,29766,29775,29766,29774,29770,29779,29770,29779
202012231143,29774,29775,29771,29773,29779,29779,29775,29778
202012231144,29773,29773,29766,29768,29778,29778,29770,29773
202012231145,29768,29768,29765,29765,29773,29773,29769,29770
202012231146,29765,29769,29762,29765,29770,29773,29767,29769
202012231147,29765,29766,29762,29764,29769,29770,29767,29769
202012231148,29764,29767,29763,29763,29769,29772,29767,29767
202012231149,29763,29770,29762,29769,29767,29774,29766,29774
202012231150,29769,29778,29768,29776,29774,29782,29773,29781
202012231151,29776,29780,29776,29776,29781,29784,29780,29781
202012231152,29776,29780,29775,29779,29781,29785,29780,29784
202012231153,29779,29779,29775,29779,29784,29784,29780,29784
202012231154,29778,29782,29778,29782,29783,29786,29783,29786
202012231155,29782,29788,29781,29787,29786,29792,29785,29792
202012231156,29787,29791,29787,29790,29792,29795,29791,29795
202012231157,29790,29793,29788,29789,29795,29797,29793,29793
202012231158,29789,29790,29785,29786,29793,29795,29790,29791
202012231159,29786,29788,29781,29784,29791,29793,29786,29788
202012231200,29784,29786,29780,29782,29788,29791,29784,29787
202012231201,29782,29783,29775,29779,29787,29787,29780,29784
202012231202,29779,29779,29773,29774,29784,29784,29778,29779
202012231203,29774,29785,29774,29784,29779,29790,29779,29790
202012231204,29784,29787,29784,29785,29790,29792,29789,29790
202012231205,29785,29786,29783,29784,29790,29791,29788,29789
202012231206,29784,29785,29780,29784,29789,29789,29785,29789
202012231207,29784,29795,29784,29794,29789,29799,29789,29799
202012231208,29794,29799,29791,29796,29799,29803,29795,29801
202012231209,29796,29796,29790,29791,29801,29801,29794,29796
202012231210,29791,29794,29789,29794,29796,29799,29794,29799
202012231211,29793,29795,29787,29789,29798,29799,29791,29793
202012231212,29789,29792,29787,29790,29793,29796,29791,29795
202012231213,29790,29793,29789,29792,29795,29798,29793,29797
202012231214,29792,29804,29792,29804,29797,29808,29797,29808
202012231215,29804,29804,29800,29803,29808,29809,29804,29807
202012231216,29803,29807,29801,29802,29807,29811,29806,29807
202012231217,29802,29808,29801,29806,29807,29812,29805,29811
202012231218,29806,29817,29806,29815,29811,29821,29811,29819
202012231219,29814,29825,29814,29824,29818,29829,29818,29829
202012231220,29824,29827,29821,29827,29829,29831,29826,29831
202012231221,29827,29830,29824,29826,29831,29834,29829,29830
202012231222,29826,29832,29820,29831,29830,29836,29825,29836
202012231223,29831,29844,29831,29841,29836,29848,29836,29845
202012231224,29841,29846,29837,29845,29845,29850,29841,29850
202012231225,29845,29850,29842,29843,29850,29855,29847,29847
202012231226,29843,29847,29839,29844,29847,29851,29844,29849
202012231227,29844,29847,29842,29846,29849,29851,29846,29851
202012231228,29846,29848,29844,29844,29851,29852,29849,29849
202012231229,29844,29845,29841,29841,29849,29849,29846,29846
202012231230,29841,29847,29841,29842,29846,29851,29846,29846
202012231231,29842,29842,29836,29839,29846,29846,29840,29843
202012231232,29839,29841,29838,29840,29843,29845,29843,29845
202012231233,29840,29844,29840,29842,29845,29849,29845,29847
202012231234,29842,29842,29840,29840,29847,29847,29844,29844
202012231235,29840,29842,29838,29841,29844,29846,29843,29846
202012231236,29841,29842,29838,29838,29846,29846,29842,29842
202012231237,29838,29839,29836,29838,29842,29844,29841,29843
202012231238,29838,29842,29838,29842,29843,29847,29842,29847
202012231239,29842,29843,29841,29841,29847,29847,29846,29846
202012231240,29841,29842,29839,29841,29846,29847,29844,29845
202012231241,29841,29844,29839,29839,29845,29849,29844,29844
202012231242,29839,29842,29839,29840,29844,29847,29844,29845
202012231243,29840,29843,29840,29840,29845,29848,29845,29845
202012231244,29840,29840,29837,29838,29845,29845,29841,29842
202012231245,29838,29845,29838,29844,29842,29849,29842,29848
202012231246,29844,29844,29841,29843,29848,29849,29845,29848
202012231247,29844,29846,29843,29846,29849,29850,29847,29850
202012231248,29846,29857,29844,29855,29850,29861,29849,29860
202012231249,29855,29863,29854,29862,29860,29867,29859,29866
202012231250,29862,29862,29853,29854,29866,29866,29857,29858
202012231251,29854,29856,29854,29855,29858,29860,29858,29859
202012231252,29855,29861,29854,29861,29859,29865,29859,29865
202012231253,29860,29861,29857,29860,29864,29866,29861,29864
202012231254,29860,29861,29858,29860,29864,29865,29862,29865
202012231255,29860,29861,29857,29860,29865,29865,29861,29865
202012231256,29860,29862,29860,29861,29865,29866,29864,29866
202012231257,29861,29864,29861,29864,29866,29868,29866,29868
202012231258,29864,29865,29863,29865,29868,29869,29868,29869
202012231259,29865,29865,29860,29862,29869,29869,29865,29866
202012231300,29862,29865,29859,29859,29866,29869,29863,29864
202012231301,29859,29860,29857,29859,29864,29864,29862,29864
202012231302,29859,29860,29857,29858,29864,29865,29861,29862
202012231303,29858,29866,29857,29864,29862,29870,29862,29869
202012231304,29864,29867,29863,29865,29869,29871,29868,29869
202012231305,29865,29868,29861,29862,29869,29872,29866,29867
202012231306,29862,29863,29860,29861,29867,29868,29865,29866
202012231307,29862,29873,29862,29873,29867,29877,29866,29877
202012231308,29873,29887,29872,29881,29877,29891,29876,29885
202012231309,29881,29890,29880,29887,29885,29894,29884,29891
202012231310,29887,29892,29887,29889,29891,29896,29891,29894
202012231311,29889,29890,29886,29886,29894,29894,29890,29891
202012231312,29886,29886,29882,29883,29891,29891,29887,29887
202012231313,29883,29886,29883,29884,29887,29891,29887,29889
202012231314,29883,29887,29883,29886,29888,29891,29888,29890
202012231315,29886,29891,29886,29891,29890,29896,29890,29896
202012231316,29891,29893,29888,29891,29896,29897,29893,29895
202012231317,29891,29909,29890,29908,29895,29913,29895,29913
202012231318,29908,29908,29900,29902,29913,29913,29904,29906
202012231319,29902,29904,29894,29894,29906,29909,29898,29899
202012231320,29893,29897,29889,29894,29898,29902,29893,29899
202012231321,29894,29894,29886,29887,29899,29899,29891,29892
202012231322,29887,29888,29882,29883,29892,29893,29886,29888
202012231323,29884,29885,29882,29884,29889,29889,29886,29889
202012231324,29884,29885,29881,29883,29889,29889,29885,29888
202012231325,29883,29884,29880,29883,29888,29889,29884,29888
202012231326,29883,29888,29882,29888,29888,29893,29886,29893
202012231327,29887,29889,29882,29882,29892,29893,29887,29887
202012231328,29882,29886,29882,29885,29887,29890,29886,29890
202012231329,29885,29887,29883,29883,29890,29891,29887,29888
202012231330,29883,29890,29883,29890,29888,29894,29887,29894
202012231331,29890,29893,29887,29892,29894,29898,29892,29896
202012231332,29892,29895,29891,29895,29896,29899,29896,29899
202012231333,29895,29895,29888,29888,29899,29900,29892,29893
202012231334,29888,29889,29884,29884,29893,29893,29888,29889
202012231335,29884,29885,29881,29881,29889,29889,29885,29886
202012231336,29881,29881,29879,29880,29886,29886,29883,29884
202012231337,29880,29882,29880,29880,29884,29887,29884,29885
202012231338,29881,29881,29876,29877,29886,29886,29880,29881
202012231339,29877,29880,29876,29879,29881,29884,29881,29883
202012231340,29879,29881,29877,29880,29883,29885,29882,29885
202012231341,29881,29881,29878,29878,29885,29885,29883,29883
202012231342,29878,29880,29875,29879,29883,29885,29880,29884
202012231343,29879,29879,29877,29877,29884,29884,29882,29882
202012231344,29877,29878,29872,29876,29882,29882,29877,29881
202012231345,29876,29877,29873,29873,29881,29882,29876,29877
202012231346,29873,29878,29873,29876,29877,29882,29877,29881
202012231347,29876,29879,29876,29878,29881,29883,29881,29883
202012231348,29878,29878,29874,29877,29883,29883,29879,29882
202012231349,29877,29879,29876,29876,29882,29883,29880,29881
202012231350,29876,29877,29873,29875,29881,29882,29878,29880
202012231351,29875,29878,29875,29878,29880,29882,29880,29882
202012231352,29878,29880,29877,29878,29882,29884,29882,29882
202012231353,29878,29879,29877,29879,29882,29884,29882,29883
202012231354,29879,29879,29875,29875,29883,29883,29880,29880
202012231355,29875,29877,29875,29875,29880,29882,29879,29880
202012231356,29875,29875,29872,29872,29880,29880,29877,29877
202012231357,29872,29876,29872,29873,29877,29880,29877,29877
202012231358,29873,29874,29873,29873,29877,29879,29877,29878
202012231359,29873,29878,29873,29876,29878,29883,29878,29881
202012231400,29876,29876,29871,29871,29881,29881,29875,29876
202012231401,29872,29877,29871,29875,29877,29881,29875,29879
202012231402,29875,29878,29875,29877,29879,29882,29879,29882
202012231403,29877,29880,29877,29877,29882,29884,29881,29882
202012231404,29877,29878,29875,29878,29882,29883,29879,29882
202012231405,29878,29878,29869,29875,29882,29882,29873,29879
202012231406,29875,29883,29871,29874,29879,29887,29875,29879
202012231407,29874,29875,29872,29873,29879,29879,29876,29878
202012231408,29873,29877,29872,29873,29878,29881,29876,29877
202012231409,29873,29877,29872,29874,29877,29881,29876,29879
202012231410,29874,29875,29871,29871,29879,29879,29875,29876
202012231411,29871,29872,29870,29870,29876,29876,29874,29875
202012231412,29870,29877,29870,29876,29875,29881,29875,29881
202012231413,29876,29880,29875,29876,29881,29885,29880,29880
202012231414,29876,29881,29876,29879,29880,29886,29880,29883
202012231415,29879,29883,29875,29875,29884,29887,29880,29880
202012231416,29876,29879,29875,29877,29881,29883,29880,29882
202012231417,29877,29877,29870,29871,29882,29882,29875,29875
202012231418,29871,29871,29868,29868,29875,29875,29872,29873
202012231419,29868,29870,29865,29868,29873,29874,29869,29873
202012231420,29868,29871,29868,29869,29873,29875,29873,29874
202012231421,29869,29869,29861,29861,29874,29874,29866,29866
202012231422,29862,29871,29862,29871,29867,29876,29867,29875
202012231423,29871,29874,29869,29873,29875,29878,29873,29878
202012231424,29872,29875,29871,29874,29877,29879,29876,29879
202012231425,29874,29877,29873,29875,29879,29881,29878,29880
202012231426,29876,29879,29873,29874,29881,29884,29878,29878
202012231427,29875,29875,29872,29872,29879,29879,29877,29877
202012231428,29872,29873,29869,29872,29877,29878,29874,29877
202012231429,29872,29873,29869,29870,29877,29877,29874,29875
202012231430,29871,29875,29866,29875,29876,29878,29870,29878
202012231431,29875,29875,29868,29868,29878,29879,29873,29873
202012231432,29868,29869,29862,29862,29873,29874,29867,29867
202012231433,29861,29862,29858,29860,29866,29866,29862,29865
202012231434,29861,29862,29852,29854,29866,29866,29857,29858
202012231435,29854,29856,29854,29854,29858,29861,29858,29859
202012231436,29854,29856,29853,29854,29859,29860,29858,29858
202012231437,29854,29859,29853,29858,29858,29863,29857,29863
202012231438,29858,29860,29857,29858,29863,29864,29861,29863
202012231439,29857,29859,29849,29849,29862,29863,29853,29853
202012231440,29849,29855,29847,29850,29853,29859,29851,29854
202012231441,29850,29852,29849,29849,29854,29856,29854,29854
202012231442,29849,29849,29846,29846,29854,29854,29851,29851
202012231443,29847,29847,29839,29840,29852,29852,29843,29844
202012231444,29840,29842,29836,29836,29844,29846,29840,29840
202012231445,29836,29838,29831,29835,29840,29842,29835,29840
202012231446,29835,29842,29835,29839,29840,29847,29840,29844
202012231447,29839,29848,29839,29846,29844,29852,29844,29851
202012231448,29846,29847,29843,29845,29851,29851,29847,29850
202012231449,29844,29847,29844,29846,29849,29851,29849,29850
202012231450,29846,29848,29845,29846,29850,29852,29850,29850
202012231451,29847,29848,29842,29842,29851,29853,29847,29847
202012231452,29842,29849,29842,29847,29847,29853,29847,29852
202012231453,29847,29850,29847,29848,29852,29854,29851,29853
202012231454,29848,29849,29844,29844,29853,29853,29849,29849
202012231455,29844,29849,29839,29847,29849,29853,29843,29852
202012231456,29847,29854,29847,29851,29852,29858,29852,29856
202012231457,29852,29852,29845,29847,29857,29857,29850,29852
202012231458,29847,29855,29847,29849,29852,29860,29852,29853
202012231459,29849,29857,29847,29856,29853,29862,29852,29861
202012231500,29857,29857,29849,29856,29861,29862,29853,29861
202012231501,29856,29868,29855,29868,29861,29872,29860,29872
202012231502,29868,29875,29865,29873,29872,29879,29870,29878
202012231503,29873,29875,29869,29871,29878,29879,29874,29875
202012231504,29870,29875,29870,29872,29875,29879,29875,29877
202012231505,29872,29879,29872,29874,29877,29883,29877,29879
202012231506,29874,29875,29872,29874,29879,29880,29877,29878
202012231507,29874,29877,29869,29871,29878,29882,29873,29875
202012231508,29871,29876,29871,29872,29875,29880,29875,29877
202012231509,29872,29874,29871,29871,29877,29878,29876,29876
202012231510,29871,29873,29861,29861,29876,29878,29866,29866
202012231511,29861,29871,29856,29866,29866,29875,29860,29871
202012231512,29866,29869,29859,29867,29871,29873,29863,29872
202012231513,29867,29870,29866,29866,29872,29874,29871,29871
202012231514,29866,29868,29859,29864,29871,29873,29863,29868
202012231515,29863,29872,29863,29870,29867,29877,29867,29875
202012231516,29870,29877,29868,29872,29875,29881,29873,29877
202012231517,29873,29876,29871,29871,29878,29881,29876,29876
202012231518,29871,29875,29868,29872,29876,29879,29873,29876
202012231519,29872,29873,29870,29871,29876,29878,29875,29875
202012231520,29871,29873,29868,29870,29875,29877,29873,29874
202012231521,29870,29872,29869,29870,29874,29876,29873,29875
202012231522,29870,29870,29865,29866,29875,29875,29868,29870
202012231523,29866,29870,29863,29868,29870,29874,29868,29873
202012231524,29868,29874,29868,29872,29873,29878,29873,29877
202012231525,29871,29875,29868,29868,29876,29879,29872,29873
202012231526,29868,29869,29861,29862,29873,29873,29865,29867
202012231527,29862,29865,29862,29862,29867,29869,29865,29865
202012231528,29862,29863,29860,29861,29865,29868,29865,29866
202012231529,29861,29863,29857,29860,29866,29867,29860,29864
202012231530,29859,29864,29859,29861,29863,29869,29863,29866
202012231531,29859,29864,29859,29864,29864,29869,29864,29869
202012231532,29863,29863,29860,29863,29868,29868,29865,29868
202012231533,29863,29863,29856,29856,29868,29868,29860,29860
202012231534,29856,29857,29855,29855,29860,29861,29860,29860
202012231535,29855,29868,29855,29865,29860,29873,29859,29870
202012231536,29865,29868,29865,29866,29870,29873,29869,29871
202012231537,29866,29868,29866,29868,29871,29873,29870,29872
202012231538,29868,29868,29866,29867,29872,29872,29870,29872
202012231539,29867,29868,29864,29867,29872,29872,29869,29872
202012231540,29867,29872,29867,29870,29872,29877,29872,29875
202012231541,29870,29871,29868,29869,29875,29875,29873,29873
202012231542,29870,29870,29864,29864,29874,29875,29869,29869
202012231543,29864,29865,29861,29863,29869,29869,29865,29867
202012231544,29863,29866,29862,29866,29867,29870,29867,29870
202012231545,29866,29870,29864,29870,29870,29875,29869,29874
202012231546,29870,29872,29869,29871,29874,29876,29874,29876
202012231547,29871,29876,29871,29876,29876,29880,29876,29880
202012231548,29876,29877,29875,29876,29880,29881,29880,29881
202012231549,29876,29885,29876,29884,29881,29890,29881,29889
202012231550,29884,29885,29880,29881,29889,29889,29884,29886
202012231551,29881,29883,29879,29879,29886,29888,29883,29883
202012231552,29880,29880,29876,29876,29884,29884,29880,29880
202012231553,29877,29878,29876,29878,29881,29883,29881,29883
202012231554,29878,29879,29877,29878,29883,29883,29881,29883
202012231555,29877,29881,29877,29880,29882,29885,29882,29884
202012231556,29880,29882,29879,29881,29884,29887,29884,29885
202012231557,29881,29883,29880,29880,29885,29887,29884,29884
