日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012241558,30097,30098,30096,30097,30102,30103,30101,30102
202012241559,30097,30103,30097,30103,30102,30107,30102,30107
202012241600,30103,30103,30097,30098,30107,30108,30101,30103
202012241601,30098,30111,30098,30109,30103,30115,30103,30113
202012241602,30109,30109,30102,30104,30113,30114,30106,30109
202012241603,30104,30106,30104,30104,30109,30111,30109,30110
202012241604,30104,30106,30098,30098,30110,30110,30102,30103
202012241605,30098,30100,30093,30096,30103,30105,30097,30100
202012241606,30096,30096,30092,30094,30100,30100,30097,30099
202012241607,30094,30094,30091,30093,30099,30099,30095,30098
202012241608,30093,30094,30091,30093,30098,30098,30096,30098
202012241609,30094,30094,30089,30091,30098,30098,30094,30096
202012241610,30091,30098,30091,30098,30096,30102,30096,30102
202012241611,30098,30100,30096,30100,30102,30105,30102,30105
202012241612,30100,30101,30098,30100,30105,30105,30103,30105
202012241613,30100,30101,30097,30097,30105,30105,30102,30102
202012241614,30097,30098,30093,30094,30102,30103,30098,30099
202012241615,30094,30095,30088,30088,30099,30099,30093,30093
202012241616,30088,30090,30088,30088,30093,30095,30093,30093
202012241617,30089,30091,30089,30089,30094,30096,30094,30094
202012241618,30090,30092,30089,30090,30095,30096,30094,30095
202012241619,30090,30092,30087,30091,30095,30096,30092,30096
202012241620,30092,30101,30091,30100,30097,30105,30095,30105
202012241621,30099,30104,30099,30102,30104,30108,30103,30106
202012241622,30101,30102,30098,30098,30105,30107,30103,30103
202012241623,30098,30098,30089,30091,30103,30103,30094,30096
202012241624,30091,30092,30088,30090,30096,30096,30093,30094
202012241625,30090,30091,30087,30091,30094,30096,30092,30095
202012241626,30091,30091,30087,30088,30095,30095,30092,30093
202012241627,30087,30091,30085,30091,30092,30096,30089,30096
202012241628,30091,30096,30091,30095,30096,30100,30095,30100
202012241629,30095,30095,30089,30091,30100,30100,30093,30095
202012241630,30091,30096,30089,30096,30095,30101,30093,30101
202012241631,30096,30096,30088,30091,30101,30101,30093,30095
202012241632,30091,30095,30091,30094,30095,30100,30095,30098
202012241633,30094,30094,30093,30094,30098,30099,30097,30099
202012241634,30094,30095,30090,30091,30099,30099,30095,30096
202012241635,30091,30091,30088,30089,30096,30096,30092,30094
202012241636,30090,30091,30088,30089,30095,30095,30093,30094
202012241637,30089,30089,30082,30085,30094,30094,30087,30090
202012241638,30085,30088,30084,30084,30090,30092,30089,30089
202012241639,30084,30085,30082,30083,30089,30089,30087,30088
202012241640,30083,30086,30082,30086,30088,30090,30087,30090
202012241641,30086,30089,30084,30088,30090,30093,30089,30093
202012241642,30088,30090,30085,30086,30093,30094,30090,30091
202012241643,30086,30088,30084,30087,30091,30092,30088,30092
202012241644,30087,30098,30087,30096,30092,30103,30091,30101
202012241645,30096,30102,30092,30100,30101,30106,30097,30105
202012241646,30100,30100,30096,30097,30105,30105,30101,30102
202012241647,30097,30099,30096,30096,30102,30104,30101,30101
202012241648,30096,30096,30095,30095,30101,30101,30100,30100
202012241649,30095,30099,30094,30097,30100,30103,30098,30101
202012241650,30097,30099,30095,30096,30101,30103,30100,30101
202012241651,30096,30101,30095,30100,30101,30105,30100,30105
202012241652,30100,30101,30099,30099,30105,30106,30103,30104
202012241653,30099,30101,30099,30100,30104,30105,30104,30105
202012241654,30100,30108,30099,30108,30105,30112,30104,30112
202012241655,30108,30108,30104,30105,30112,30112,30108,30109
202012241656,30105,30113,30105,30110,30109,30118,30109,30115
202012241657,30110,30110,30108,30108,30115,30115,30113,30113
202012241658,30108,30108,30101,30102,30113,30113,30106,30107
202012241659,30103,30103,30098,30098,30108,30108,30102,30102
202012241700,30098,30100,30091,30095,30102,30105,30096,30100
202012241701,30094,30104,30094,30103,30099,30108,30098,30108
202012241702,30103,30111,30103,30109,30108,30115,30108,30113
202012241703,30109,30109,30097,30098,30113,30113,30102,30103
202012241704,30098,30104,30097,30104,30103,30109,30101,30109
202012241705,30104,30107,30103,30104,30109,30112,30107,30108
202012241706,30105,30135,30104,30134,30109,30139,30108,30138
202012241707,30134,30139,30120,30120,30138,30143,30125,30125
202012241708,30120,30137,30120,30132,30125,30141,30124,30136
202012241709,30132,30136,30122,30122,30136,30141,30127,30127
202012241710,30122,30128,30121,30127,30127,30133,30126,30131
202012241711,30127,30130,30124,30130,30131,30134,30129,30134
202012241712,30129,30135,30129,30134,30133,30140,30133,30138
202012241713,30134,30136,30131,30136,30139,30141,30135,30140
202012241714,30136,30136,30133,30133,30140,30140,30138,30138
202012241715,30133,30139,30130,30138,30138,30143,30134,30143
202012241716,30138,30147,30138,30144,30143,30152,30143,30148
202012241717,30144,30144,30135,30135,30148,30148,30139,30140
202012241718,30135,30136,30132,30132,30140,30140,30137,30137
202012241719,30132,30135,30128,30130,30137,30139,30132,30135
202012241720,30131,30132,30129,30131,30135,30136,30133,30135
202012241721,30131,30136,30130,30135,30135,30141,30135,30139
202012241722,30135,30137,30133,30133,30139,30141,30138,30138
202012241723,30134,30135,30131,30131,30139,30139,30136,30136
202012241724,30131,30131,30124,30131,30136,30136,30129,30135
202012241725,30131,30131,30128,30129,30135,30135,30133,30134
202012241726,30128,30132,30128,30130,30133,30136,30132,30135
202012241727,30131,30131,30129,30130,30136,30136,30133,30135
202012241728,30130,30131,30128,30128,30135,30136,30133,30133
202012241729,30128,30128,30124,30124,30133,30133,30128,30128
202012241730,30125,30125,30117,30118,30129,30129,30121,30122
202012241731,30118,30118,30109,30112,30122,30122,30113,30117
202012241732,30112,30112,30100,30100,30117,30117,30104,30105
202012241733,30100,30100,30095,30099,30105,30105,30100,30104
202012241734,30099,30105,30099,30105,30104,30110,30104,30109
202012241735,30105,30105,30099,30101,30109,30109,30105,30105
202012241736,30101,30108,30100,30105,30105,30112,30105,30110
202012241737,30106,30108,30103,30103,30111,30112,30107,30108
202012241738,30103,30106,30103,30105,30108,30110,30107,30110
202012241739,30105,30107,30105,30105,30110,30112,30109,30109
202012241740,30105,30106,30103,30106,30109,30111,30107,30110
202012241741,30106,30106,30103,30103,30110,30110,30107,30108
202012241742,30103,30103,30094,30099,30108,30108,30099,30103
202012241743,30099,30099,30093,30093,30103,30103,30097,30097
202012241744,30093,30096,30092,30094,30097,30100,30096,30099
202012241745,30094,30096,30094,30094,30099,30101,30098,30099
202012241746,30094,30098,30094,30096,30099,30102,30098,30101
202012241747,30096,30099,30094,30095,30101,30103,30098,30099
202012241748,30095,30095,30092,30092,30099,30099,30096,30097
202012241749,30092,30092,30089,30091,30097,30097,30093,30095
202012241750,30091,30094,30090,30092,30095,30098,30095,30096
202012241751,30092,30092,30087,30087,30096,30096,30091,30091
202012241752,30087,30090,30087,30088,30091,30094,30090,30093
202012241753,30088,30088,30084,30085,30093,30093,30088,30089
202012241754,30085,30085,30081,30084,30089,30089,30085,30089
202012241755,30084,30091,30084,30089,30089,30095,30089,30093
202012241756,30088,30091,30087,30089,30092,30096,30092,30094
202012241757,30089,30093,30086,30093,30094,30097,30090,30097
202012241758,30093,30094,30091,30093,30097,30098,30095,30098
202012241759,30093,30094,30091,30092,30098,30098,30096,30097
202012241800,30092,30096,30092,30096,30097,30100,30096,30100
202012241801,30096,30099,30094,30098,30100,30103,30099,30103
202012241802,30098,30101,30098,30100,30103,30106,30102,30105
202012241803,30100,30105,30100,30102,30105,30109,30105,30107
202012241804,30102,30111,30102,30111,30107,30115,30107,30115
202012241805,30111,30112,30108,30111,30115,30116,30113,30115
202012241806,30111,30111,30106,30107,30115,30115,30110,30112
202012241807,30107,30110,30107,30107,30112,30114,30111,30112
202012241808,30106,30107,30101,30101,30111,30112,30105,30106
202012241809,30101,30102,30099,30102,30106,30107,30103,30106
202012241810,30102,30109,30102,30108,30106,30113,30106,30113
202012241811,30108,30108,30103,30108,30113,30113,30108,30112
202012241812,30108,30108,30105,30107,30112,30112,30110,30112
202012241813,30107,30109,30107,30107,30112,30114,30111,30112
202012241814,30107,30110,30106,30107,30112,30115,30110,30112
202012241815,30107,30110,30107,30109,30112,30114,30112,30113
202012241816,30109,30111,30108,30110,30113,30116,30113,30114
202012241817,30110,30118,30108,30118,30114,30122,30113,30122
202012241818,30118,30125,30118,30121,30122,30129,30122,30125
202012241819,30121,30122,30119,30120,30125,30126,30123,30124
202012241820,30120,30120,30117,30118,30124,30125,30122,30123
202012241821,30118,30123,30117,30118,30123,30127,30122,30122
202012241822,30118,30118,30115,30115,30122,30122,30119,30119
202012241823,30115,30115,30111,30112,30119,30120,30115,30115
202012241824,30112,30112,30105,30106,30115,30115,30109,30111
202012241825,30106,30113,30106,30112,30111,30117,30110,30117
202012241826,30112,30116,30111,30116,30117,30121,30116,30120
202012241827,30117,30118,30115,30116,30121,30123,30119,30121
202012241828,30116,30117,30115,30116,30121,30121,30119,30121
202012241829,30117,30119,30116,30118,30122,30124,30121,30123
202012241830,30118,30119,30115,30116,30123,30124,30120,30120
202012241831,30116,30117,30114,30115,30120,30121,30119,30120
202012241832,30115,30116,30113,30113,30120,30120,30117,30117
202012241833,30113,30116,30112,30116,30117,30120,30117,30120
202012241834,30115,30116,30114,30116,30119,30121,30119,30121
202012241835,30116,30119,30116,30117,30121,30124,30121,30121
202012241836,30117,30117,30111,30111,30121,30121,30116,30116
202012241837,30111,30114,30110,30113,30116,30118,30115,30118
202012241838,30113,30116,30113,30114,30118,30120,30117,30118
202012241839,30114,30115,30112,30115,30118,30120,30117,30119
202012241840,30115,30115,30113,30113,30119,30120,30117,30117
202012241841,30113,30114,30111,30113,30117,30118,30116,30117
202012241842,30113,30116,30106,30106,30117,30121,30111,30111
202012241843,30106,30107,30105,30107,30111,30112,30110,30112
202012241844,30107,30107,30104,30105,30112,30112,30108,30110
202012241845,30105,30106,30104,30105,30110,30110,30108,30110
202012241846,30105,30107,30105,30107,30110,30111,30109,30111
202012241847,30106,30106,30099,30106,30110,30111,30104,30111
202012241848,30106,30109,30105,30108,30111,30114,30110,30113
202012241849,30108,30112,30108,30111,30113,30116,30112,30116
202012241850,30111,30114,30110,30113,30116,30118,30115,30118
202012241851,30113,30114,30110,30111,30118,30118,30115,30116
202012241852,30111,30111,30109,30110,30116,30116,30113,30115
202012241853,30110,30110,30106,30108,30115,30115,30111,30113
202012241854,30108,30108,30105,30106,30113,30113,30109,30111
202012241855,30105,30107,30105,30106,30110,30112,30110,30111
202012241856,30105,30106,30104,30106,30110,30111,30109,30111
202012241857,30106,30111,30106,30111,30111,30115,30111,30115
202012241858,30111,30112,30110,30110,30115,30117,30114,30115
202012241859,30110,30111,30108,30110,30115,30115,30113,30115
202012241900,30109,30111,30105,30111,30114,30116,30110,30116
202012241901,30111,30111,30106,30107,30116,30116,30111,30112
202012241902,30107,30108,30102,30103,30112,30112,30107,30107
202012241903,30103,30108,30103,30108,30107,30113,30107,30112
202012241904,30107,30111,30106,30111,30112,30116,30110,30116
202012241905,30111,30111,30107,30111,30116,30116,30111,30116
202012241906,30111,30119,30110,30116,30116,30123,30114,30120
202012241907,30116,30117,30114,30115,30120,30121,30118,30120
202012241908,30115,30116,30110,30114,30120,30121,30115,30118
202012241909,30114,30115,30111,30112,30118,30119,30115,30117
202012241910,30112,30116,30112,30116,30117,30121,30117,30120
202012241911,30116,30117,30116,30117,30120,30121,30120,30121
202012241912,30117,30119,30116,30116,30121,30123,30120,30120
202012241913,30116,30117,30116,30116,30120,30122,30120,30120
202012241914,30116,30118,30115,30117,30120,30123,30120,30122
202012241915,30118,30118,30116,30116,30123,30123,30121,30121
202012241916,30116,30119,30116,30117,30121,30123,30121,30122
202012241917,30117,30121,30116,30121,30122,30125,30121,30125
202012241918,30121,30121,30117,30117,30125,30125,30119,30122
202012241919,30117,30118,30114,30115,30122,30123,30119,30119
202012241920,30116,30117,30114,30116,30120,30122,30119,30121
202012241921,30116,30117,30115,30116,30121,30122,30119,30121
202012241922,30116,30116,30112,30112,30121,30121,30116,30117
202012241923,30112,30116,30112,30115,30117,30121,30116,30120
202012241924,30114,30116,30114,30115,30119,30120,30119,30119
202012241925,30115,30116,30114,30115,30119,30121,30118,30119
202012241926,30115,30115,30112,30114,30119,30119,30116,30119
202012241927,30114,30116,30112,30112,30119,30120,30117,30117
202012241928,30112,30113,30111,30111,30117,30117,30115,30116
202012241929,30112,30115,30111,30113,30117,30119,30116,30117
202012241930,30113,30113,30111,30112,30117,30118,30115,30117
202012241931,30112,30115,30112,30114,30117,30119,30117,30119
202012241932,30114,30115,30111,30111,30119,30119,30116,30116
202012241933,30111,30112,30110,30112,30116,30117,30115,30117
202012241934,30112,30112,30111,30111,30117,30117,30115,30116
202012241935,30112,30113,30110,30110,30117,30117,30115,30115
202012241936,30110,30112,30110,30112,30115,30117,30115,30117
202012241937,30112,30114,30112,30112,30117,30119,30116,30117
202012241938,30112,30113,30110,30113,30117,30117,30114,30117
202012241939,30113,30113,30112,30113,30117,30118,30117,30118
202012241940,30113,30114,30111,30111,30118,30118,30116,30116
202012241941,30112,30113,30111,30112,30117,30117,30116,30116
202012241942,30112,30112,30111,30111,30116,30116,30116,30116
202012241943,30112,30112,30111,30111,30116,30116,30115,30116
202012241944,30112,30120,30112,30119,30117,30124,30117,30124
202012241945,30119,30119,30115,30116,30124,30124,30120,30120
202012241946,30116,30116,30113,30113,30120,30120,30118,30118
202012241947,30113,30115,30113,30113,30118,30119,30118,30118
202012241948,30113,30113,30112,30113,30118,30118,30117,30118
202012241949,30113,30117,30113,30115,30118,30121,30117,30119
202012241950,30115,30115,30112,30114,30119,30119,30117,30118
202012241951,30114,30114,30111,30111,30118,30118,30116,30116
202012241952,30111,30114,30111,30112,30116,30118,30115,30116
202012241953,30111,30111,30107,30108,30115,30115,30111,30113
202012241954,30108,30109,30104,30105,30113,30114,30109,30109
202012241955,30105,30106,30102,30105,30109,30110,30107,30110
202012241956,30105,30108,30104,30106,30110,30112,30109,30111
202012241957,30106,30106,30103,30104,30111,30111,30108,30109
202012241958,30104,30105,30101,30102,30109,30109,30105,30107
202012241959,30102,30105,30102,30104,30107,30110,30106,30109
202012242000,30104,30107,30103,30104,30109,30112,30107,30109
202012242001,30104,30105,30104,30104,30109,30110,30108,30108
202012242002,30104,30106,30100,30100,30108,30110,30104,30104
202012242003,30099,30099,30097,30099,30103,30104,30102,30103
202012242004,30099,30101,30094,30095,30103,30105,30099,30100
202012242005,30095,30095,30093,30094,30100,30100,30097,30098
202012242006,30094,30094,30089,30089,30098,30098,30093,30093
202012242007,30089,30089,30084,30085,30093,30093,30089,30089
202012242008,30084,30084,30079,30079,30088,30088,30083,30083
202012242009,30079,30087,30079,30087,30083,30092,30083,30091
202012242010,30087,30088,30085,30087,30091,30092,30089,30091
202012242011,30087,30088,30086,30086,30091,30092,30090,30091
202012242012,30086,30088,30086,30088,30091,30091,30090,30090
202012242013,30088,30089,30087,30088,30090,30093,30090,30092
202012242014,30089,30089,30088,30088,30093,30093,30092,30092
202012242015,30088,30090,30088,30089,30092,30094,30092,30094
202012242016,30089,30089,30088,30089,30094,30094,30092,30093
202012242017,30089,30090,30089,30089,30093,30094,30093,30094
202012242018,30089,30091,30089,30090,30094,30095,30094,30095
202012242019,30090,30091,30090,30090,30095,30095,30094,30094
202012242020,30090,30097,30090,30096,30094,30101,30094,30100
202012242021,30096,30096,30089,30089,30100,30100,30093,30093
202012242022,30089,30089,30088,30089,30093,30093,30092,30093
202012242023,30089,30093,30089,30092,30093,30097,30093,30097
202012242024,30092,30093,30092,30092,30097,30098,30096,30096
202012242025,30092,30095,30092,30094,30096,30099,30096,30099
202012242026,30094,30094,30087,30087,30099,30099,30091,30091
202012242027,30087,30087,30084,30084,30092,30092,30089,30089
202012242028,30084,30085,30081,30083,30089,30089,30085,30088
202012242029,30083,30087,30083,30086,30088,30091,30088,30091
202012242030,30086,30087,30083,30086,30090,30091,30088,30091
202012242031,30086,30087,30084,30085,30091,30091,30088,30090
202012242032,30085,30086,30085,30085,30090,30090,30089,30090
202012242033,30085,30085,30081,30081,30090,30090,30085,30086
202012242034,30081,30087,30081,30085,30086,30091,30086,30090
202012242035,30085,30087,30084,30084,30090,30091,30088,30088
202012242036,30084,30086,30081,30082,30088,30090,30086,30086
202012242037,30082,30085,30081,30085,30086,30090,30086,30090
202012242038,30085,30086,30084,30084,30090,30091,30089,30089
202012242039,30085,30088,30085,30087,30090,30093,30089,30092
202012242040,30087,30090,30085,30089,30092,30094,30090,30094
202012242041,30089,30091,30088,30091,30094,30095,30092,30095
202012242042,30091,30091,30090,30090,30095,30095,30094,30095
202012242043,30090,30092,30090,30091,30095,30096,30094,30095
202012242044,30091,30093,30090,30092,30095,30097,30095,30097
202012242045,30092,30093,30091,30091,30097,30097,30095,30096
202012242046,30091,30099,30091,30098,30096,30103,30096,30103
202012242047,30098,30100,30094,30095,30103,30104,30099,30100
202012242048,30095,30095,30092,30092,30100,30100,30096,30097
202012242049,30092,30093,30089,30092,30097,30098,30093,30097
202012242050,30092,30099,30092,30099,30097,30104,30096,30104
202012242051,30099,30101,30095,30096,30104,30105,30099,30101
202012242052,30095,30096,30094,30095,30100,30101,30099,30100
202012242053,30095,30096,30095,30096,30100,30101,30100,30101
202012242054,30096,30096,30094,30095,30101,30101,30099,30100
202012242055,30095,30096,30095,30096,30100,30101,30100,30100
202012242056,30096,30096,30093,30095,30100,30100,30098,30099
202012242057,30095,30096,30093,30093,30099,30100,30098,30098
202012242058,30094,30099,30094,30099,30099,30103,30099,30103
202012242059,30099,30100,30097,30098,30103,30104,30101,30103
202012242100,30098,30098,30088,30092,30103,30103,30092,30096
202012242101,30092,30092,30089,30091,30096,30096,30093,30096
202012242102,30091,30091,30088,30090,30096,30096,30092,30095
202012242103,30090,30090,30087,30088,30095,30095,30091,30092
202012242104,30088,30088,30085,30085,30092,30092,30089,30090
202012242105,30084,30085,30082,30084,30089,30090,30087,30088
202012242106,30084,30088,30083,30087,30088,30092,30087,30092
202012242107,30087,30088,30082,30084,30092,30093,30087,30089
202012242108,30084,30084,30081,30084,30089,30089,30086,30089
202012242109,30084,30086,30083,30084,30089,30091,30088,30088
202012242110,30084,30086,30081,30081,30088,30090,30085,30085
202012242111,30080,30080,30077,30079,30084,30084,30082,30083
202012242112,30079,30083,30079,30081,30083,30087,30083,30085
202012242113,30082,30085,30080,30084,30086,30089,30085,30089
202012242114,30084,30087,30084,30085,30089,30091,30089,30089
202012242115,30085,30087,30084,30084,30089,30091,30089,30089
202012242116,30084,30085,30081,30085,30089,30089,30085,30089
202012242117,30085,30086,30084,30084,30089,30090,30089,30089
202012242118,30084,30087,30084,30086,30089,30091,30089,30091
202012242119,30086,30087,30086,30087,30091,30091,30090,30091
202012242120,30087,30088,30085,30088,30091,30092,30090,30092
202012242121,30088,30089,30087,30088,30092,30093,30091,30093
202012242122,30088,30089,30088,30088,30093,30093,30092,30093
202012242123,30088,30088,30087,30088,30093,30093,30091,30093
202012242124,30088,30088,30085,30086,30093,30093,30090,30090
202012242125,30086,30087,30084,30084,30090,30091,30088,30088
202012242126,30084,30084,30079,30079,30088,30089,30083,30084
202012242127,30079,30085,30079,30084,30084,30089,30083,30089
202012242128,30084,30085,30083,30084,30089,30089,30088,30089
202012242129,30084,30085,30083,30084,30089,30089,30087,30089
202012242130,30084,30085,30078,30079,30089,30089,30082,30083
202012242131,30079,30082,30078,30079,30083,30086,30083,30084
202012242132,30079,30081,30072,30074,30084,30085,30077,30079
202012242133,30074,30075,30071,30072,30079,30080,30076,30076
202012242134,30072,30073,30064,30068,30076,30078,30069,30072
202012242135,30068,30070,30065,30066,30072,30074,30069,30071
202012242136,30066,30067,30060,30061,30071,30072,30064,30066
202012242137,30060,30063,30052,30053,30065,30067,30057,30058
202012242138,30053,30064,30053,30063,30058,30069,30058,30068
202012242139,30063,30064,30060,30063,30068,30068,30065,30068
202012242140,30062,30064,30060,30064,30067,30068,30064,30068
202012242141,30064,30066,30058,30061,30068,30070,30063,30066
202012242142,30061,30070,30061,30069,30066,30074,30066,30074
202012242143,30069,30073,30069,30071,30074,30077,30074,30076
202012242144,30071,30072,30068,30072,30076,30076,30073,30076
202012242145,30072,30080,30070,30080,30076,30084,30074,30084
202012242146,30080,30081,30072,30075,30084,30085,30077,30080
202012242147,30076,30081,30076,30080,30081,30085,30081,30085
202012242148,30080,30082,30079,30081,30085,30086,30084,30086
202012242149,30081,30083,30080,30080,30086,30087,30084,30085
202012242150,30080,30081,30076,30076,30085,30085,30080,30081
202012242151,30077,30080,30077,30077,30082,30083,30081,30082
202012242152,30077,30079,30077,30079,30082,30083,30081,30083
202012242153,30077,30078,30073,30075,30082,30082,30077,30079
202012242154,30075,30077,30074,30074,30079,30081,30078,30078
202012242155,30074,30077,30074,30077,30078,30081,30078,30081
202012242156,30077,30084,30075,30082,30081,30088,30080,30086
202012242157,30082,30082,30075,30077,30086,30087,30079,30081
202012242158,30077,30079,30075,30078,30081,30083,30079,30083
202012242159,30078,30080,30074,30075,30083,30084,30078,30079
202012242200,30078,30079,30066,30072,30082,30083,30070,30076
202012242201,30072,30076,30070,30074,30076,30081,30075,30079
202012242202,30074,30076,30066,30067,30079,30080,30070,30071
202012242203,30067,30074,30067,30073,30071,30078,30071,30077
202012242204,30073,30073,30068,30068,30077,30077,30073,30073
202012242205,30068,30074,30066,30073,30073,30078,30070,30078
202012242206,30073,30075,30067,30067,30078,30079,30072,30072
202012242207,30067,30070,30067,30068,30072,30074,30071,30073
202012242208,30068,30068,30066,30068,30073,30073,30071,30073
202012242209,30068,30068,30066,30067,30073,30073,30070,30072
202012242210,30067,30071,30064,30065,30072,30075,30069,30069
202012242211,30065,30068,30065,30068,30069,30073,30069,30073
202012242212,30069,30072,30068,30071,30073,30076,30072,30076
202012242213,30070,30074,30070,30071,30075,30078,30075,30076
202012242214,30071,30078,30071,30076,30076,30082,30076,30080
202012242215,30076,30078,30068,30076,30080,30082,30073,30080
202012242216,30076,30080,30075,30080,30080,30084,30080,30084
202012242217,30080,30080,30077,30077,30084,30084,30082,30082
202012242218,30077,30080,30076,30080,30082,30085,30081,30085
202012242219,30080,30080,30074,30074,30085,30085,30078,30079
202012242220,30074,30075,30067,30067,30079,30079,30071,30071
202012242221,30067,30067,30064,30066,30071,30072,30068,30071
202012242222,30066,30067,30065,30066,30071,30071,30070,30070
202012242223,30066,30072,30065,30070,30070,30076,30069,30074
202012242224,30070,30071,30068,30071,30074,30076,30073,30075
202012242225,30070,30072,30069,30070,30074,30077,30074,30074
202012242226,30070,30071,30066,30070,30074,30076,30071,30075
202012242227,30070,30074,30070,30072,30075,30078,30075,30077
202012242228,30072,30073,30069,30071,30077,30078,30074,30075
202012242229,30071,30072,30068,30070,30075,30077,30073,30074
202012242230,30070,30070,30065,30069,30074,30074,30069,30074
202012242231,30069,30070,30068,30069,30074,30074,30073,30074
202012242232,30069,30075,30069,30075,30074,30079,30074,30079
202012242233,30075,30076,30074,30076,30079,30081,30078,30081
202012242234,30076,30077,30074,30076,30081,30081,30079,30081
202012242235,30076,30077,30074,30074,30081,30082,30078,30079
202012242236,30074,30076,30068,30069,30079,30081,30073,30073
202012242237,30069,30074,30068,30068,30073,30079,30073,30073
202012242238,30068,30070,30065,30067,30073,30076,30070,30071
202012242239,30067,30069,30065,30068,30071,30074,30069,30073
202012242240,30068,30071,30067,30071,30073,30076,30072,30075
202012242241,30071,30071,30068,30069,30075,30076,30072,30073
202012242242,30069,30069,30066,30069,30073,30074,30071,30074
202012242243,30069,30072,30069,30071,30074,30076,30074,30075
202012242244,30071,30072,30069,30070,30075,30077,30074,30075
202012242245,30070,30071,30067,30068,30075,30075,30072,30073
202012242246,30068,30070,30066,30066,30073,30074,30071,30072
202012242247,30067,30068,30065,30065,30073,30073,30069,30070
202012242248,30065,30065,30060,30060,30070,30070,30064,30066
202012242249,30060,30066,30060,30063,30066,30070,30066,30068
202012242250,30063,30063,30062,30063,30068,30068,30067,30067
202012242251,30063,30063,30059,30060,30067,30068,30063,30065
202012242252,30060,30065,30060,30065,30065,30069,30065,30069
202012242253,30065,30067,30063,30065,30069,30071,30068,30070
202012242254,30065,30068,30065,30066,30070,30072,30070,30071
202012242255,30066,30072,30066,30068,30071,30076,30071,30073
202012242256,30068,30069,30066,30066,30073,30074,30070,30071
202012242257,30066,30068,30065,30067,30071,30072,30070,30071
202012242258,30068,30073,30067,30072,30072,30077,30071,30076
202012242259,30072,30073,30069,30070,30076,30077,30073,30074
202012242300,30070,30075,30067,30073,30074,30079,30071,30078
202012242301,30073,30073,30065,30072,30078,30078,30070,30076
202012242302,30072,30075,30069,30073,30076,30079,30074,30078
202012242303,30073,30073,30069,30071,30078,30078,30074,30075
202012242304,30071,30075,30070,30075,30075,30079,30074,30079
202012242305,30074,30075,30073,30073,30078,30079,30077,30077
202012242306,30074,30076,30073,30075,30078,30079,30078,30079
202012242307,30074,30076,30068,30068,30079,30079,30072,30073
202012242308,30068,30070,30067,30068,30073,30074,30071,30073
202012242309,30068,30072,30066,30066,30073,30076,30071,30071
202012242310,30066,30069,30065,30068,30071,30073,30069,30072
202012242311,30068,30073,30068,30073,30072,30078,30072,30078
202012242312,30073,30075,30072,30072,30078,30079,30076,30077
202012242313,30072,30073,30068,30068,30077,30077,30072,30073
202012242314,30068,30071,30068,30068,30073,30076,30072,30073
202012242315,30068,30071,30068,30070,30073,30076,30073,30074
202012242316,30070,30072,30068,30070,30074,30076,30073,30074
202012242317,30070,30074,30066,30066,30074,30078,30071,30071
202012242318,30066,30067,30065,30066,30071,30072,30069,30070
202012242319,30066,30067,30065,30065,30070,30071,30069,30070
202012242320,30065,30068,30064,30065,30070,30072,30069,30069
202012242321,30065,30065,30056,30063,30069,30069,30059,30067
202012242322,30063,30063,30058,30058,30067,30067,30062,30063
202012242323,30058,30060,30056,30059,30063,30064,30061,30064
202012242324,30059,30060,30058,30059,30064,30065,30062,30064
202012242325,30058,30061,30057,30060,30063,30065,30063,30065
202012242326,30060,30060,30054,30057,30065,30065,30059,30061
202012242327,30057,30059,30057,30058,30061,30064,30061,30063
202012242328,30058,30058,30049,30056,30063,30063,30054,30060
202012242329,30056,30058,30054,30055,30060,30063,30058,30059
202012242330,30055,30078,30054,30073,30059,30083,30058,30077
202012242331,30073,30084,30067,30081,30077,30088,30072,30086
202012242332,30081,30085,30073,30075,30086,30089,30077,30079
202012242333,30075,30081,30072,30079,30079,30086,30076,30083
202012242334,30079,30087,30075,30079,30083,30091,30079,30083
202012242335,30079,30079,30053,30053,30083,30083,30057,30057
202012242336,30052,30060,30045,30051,30056,30064,30049,30055
202012242337,30051,30058,30041,30051,30055,30062,30045,30055
202012242338,30052,30060,30050,30050,30056,30064,30054,30054
202012242339,30050,30051,30043,30047,30054,30055,30047,30051
202012242340,30047,30059,30043,30053,30051,30063,30047,30057
202012242341,30052,30060,30051,30056,30056,30064,30056,30060
202012242342,30056,30065,30050,30063,30060,30069,30054,30067
202012242343,30063,30067,30059,30065,30067,30071,30063,30069
202012242344,30065,30067,30059,30063,30069,30071,30063,30067
202012242345,30062,30064,30054,30060,30066,30068,30058,30064
202012242346,30060,30063,30050,30062,30064,30067,30054,30066
202012242347,30062,30065,30056,30059,30066,30069,30060,30063
202012242348,30059,30059,30045,30046,30063,30063,30049,30050
202012242349,30046,30051,30042,30042,30050,30056,30046,30046
202012242350,30042,30048,30038,30038,30046,30052,30042,30043
202012242351,30038,30050,30036,30050,30043,30054,30040,30054
202012242352,30049,30050,30040,30045,30053,30054,30044,30050
202012242353,30045,30051,30039,30050,30050,30054,30042,30054
202012242354,30051,30061,30048,30056,30055,30065,30052,30060
202012242355,30056,30062,30052,30062,30060,30066,30056,30066
202012242356,30063,30064,30055,30063,30067,30068,30059,30067
202012242357,30063,30076,30062,30074,30067,30080,30067,30078
