日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012161558,30096,30096,30095,30096,30101,30101,30099,30100
202012161559,30095,30099,30095,30099,30099,30103,30099,30103
202012161600,30099,30099,30095,30095,30103,30103,30099,30100
202012161601,30095,30095,30085,30087,30100,30100,30089,30092
202012161602,30087,30091,30086,30091,30092,30096,30091,30096
202012161603,30091,30101,30090,30101,30096,30105,30094,30105
202012161604,30101,30102,30099,30100,30105,30107,30103,30105
202012161605,30100,30100,30098,30098,30105,30105,30103,30103
202012161606,30098,30100,30098,30098,30103,30105,30102,30103
202012161607,30098,30099,30095,30096,30103,30103,30100,30101
202012161608,30096,30099,30095,30099,30101,30104,30099,30104
202012161609,30099,30101,30097,30099,30104,30105,30102,30103
202012161610,30099,30099,30097,30098,30103,30103,30102,30102
202012161611,30098,30100,30098,30099,30102,30104,30102,30104
202012161612,30099,30099,30096,30098,30104,30104,30101,30102
202012161613,30098,30098,30095,30096,30102,30102,30100,30101
202012161614,30096,30097,30096,30097,30101,30101,30100,30101
202012161615,30097,30097,30091,30096,30101,30101,30096,30100
202012161616,30096,30102,30095,30100,30100,30107,30100,30105
202012161617,30100,30100,30097,30098,30105,30105,30102,30103
202012161618,30098,30099,30095,30095,30103,30103,30099,30100
202012161619,30095,30096,30093,30093,30100,30101,30097,30097
202012161620,30093,30093,30087,30090,30097,30097,30091,30094
202012161621,30090,30090,30086,30089,30094,30094,30091,30093
202012161622,30089,30089,30084,30085,30093,30093,30089,30089
202012161623,30085,30089,30082,30088,30089,30094,30087,30093
202012161624,30088,30089,30085,30086,30093,30094,30090,30091
202012161625,30086,30088,30084,30086,30091,30092,30088,30090
202012161626,30086,30089,30085,30087,30090,30093,30090,30092
202012161627,30087,30090,30087,30089,30092,30094,30092,30094
202012161628,30089,30092,30087,30088,30094,30096,30092,30092
202012161629,30088,30090,30087,30089,30092,30094,30091,30094
202012161630,30089,30096,30088,30095,30094,30100,30092,30100
202012161631,30095,30099,30094,30096,30100,30103,30099,30101
202012161632,30096,30099,30094,30099,30101,30103,30099,30103
202012161633,30099,30099,30095,30095,30103,30103,30099,30100
202012161634,30095,30096,30095,30096,30100,30101,30099,30101
202012161635,30096,30097,30093,30096,30101,30101,30098,30100
202012161636,30096,30096,30090,30090,30100,30100,30095,30095
202012161637,30090,30093,30090,30091,30095,30098,30095,30096
202012161638,30092,30101,30092,30101,30097,30105,30097,30105
202012161639,30101,30107,30101,30107,30105,30112,30105,30112
202012161640,30107,30110,30107,30109,30112,30114,30112,30114
202012161641,30109,30113,30109,30112,30114,30117,30113,30117
202012161642,30112,30119,30112,30116,30117,30123,30116,30121
202012161643,30116,30118,30113,30115,30121,30122,30117,30119
202012161644,30115,30115,30108,30108,30119,30119,30112,30112
202012161645,30108,30109,30106,30107,30112,30113,30110,30112
202012161646,30107,30108,30103,30103,30112,30113,30107,30108
202012161647,30103,30103,30101,30102,30108,30108,30106,30106
202012161648,30102,30102,30100,30101,30106,30106,30105,30106
202012161649,30102,30102,30101,30101,30106,30106,30105,30105
202012161650,30101,30101,30094,30094,30105,30105,30098,30098
202012161651,30094,30095,30092,30094,30098,30100,30096,30099
202012161652,30094,30097,30094,30096,30099,30101,30099,30100
202012161653,30096,30102,30096,30101,30100,30106,30100,30105
202012161654,30101,30102,30096,30098,30105,30106,30101,30103
202012161655,30097,30098,30095,30095,30102,30102,30099,30100
202012161656,30095,30096,30091,30095,30100,30100,30095,30099
202012161657,30095,30097,30094,30096,30099,30102,30098,30101
202012161658,30096,30096,30088,30090,30101,30101,30093,30095
202012161659,30090,30094,30090,30092,30095,30098,30095,30097
202012161700,30092,30100,30088,30092,30097,30104,30092,30096
202012161701,30092,30114,30091,30109,30096,30119,30096,30114
202012161702,30109,30109,30096,30105,30114,30114,30100,30110
202012161703,30105,30106,30099,30106,30110,30110,30103,30110
202012161704,30106,30109,30102,30105,30110,30113,30106,30110
202012161705,30105,30119,30102,30119,30110,30123,30106,30123
202012161706,30119,30140,30119,30131,30123,30145,30123,30135
202012161707,30131,30142,30129,30140,30135,30147,30134,30144
202012161708,30140,30144,30138,30141,30145,30148,30143,30146
202012161709,30141,30142,30131,30142,30146,30146,30135,30146
202012161710,30141,30148,30140,30147,30145,30153,30144,30151
202012161711,30147,30148,30143,30146,30152,30153,30147,30150
202012161712,30145,30147,30142,30144,30149,30151,30146,30148
202012161713,30144,30147,30143,30145,30148,30151,30147,30150
202012161714,30145,30150,30141,30149,30149,30154,30146,30154
202012161715,30149,30170,30149,30158,30154,30174,30154,30163
202012161716,30158,30164,30155,30157,30163,30169,30159,30162
202012161717,30157,30162,30156,30161,30163,30167,30161,30166
202012161718,30161,30173,30159,30168,30166,30178,30163,30173
202012161719,30168,30168,30161,30166,30173,30173,30166,30170
202012161720,30165,30168,30160,30165,30169,30173,30164,30169
202012161721,30165,30172,30164,30168,30169,30176,30169,30172
202012161722,30167,30169,30164,30168,30171,30173,30169,30172
202012161723,30168,30171,30161,30163,30172,30176,30166,30167
202012161724,30163,30166,30159,30159,30167,30170,30163,30163
202012161725,30158,30161,30154,30159,30162,30165,30158,30163
202012161726,30159,30161,30153,30155,30163,30165,30157,30159
202012161727,30155,30163,30154,30162,30159,30167,30159,30166
202012161728,30162,30166,30161,30162,30166,30170,30165,30166
202012161729,30162,30163,30157,30157,30166,30167,30161,30162
202012161730,30157,30178,30157,30171,30162,30182,30162,30176
202012161731,30171,30175,30170,30171,30176,30179,30174,30175
202012161732,30171,30176,30169,30174,30175,30181,30174,30178
202012161733,30174,30180,30174,30179,30178,30185,30178,30184
202012161734,30179,30184,30177,30177,30184,30188,30181,30182
202012161735,30177,30177,30164,30168,30182,30182,30168,30172
202012161736,30169,30175,30168,30175,30173,30180,30172,30179
202012161737,30175,30175,30170,30171,30179,30179,30175,30176
202012161738,30171,30174,30170,30171,30176,30178,30175,30176
202012161739,30172,30174,30166,30174,30176,30179,30171,30179
202012161740,30173,30182,30173,30177,30178,30186,30178,30182
202012161741,30177,30179,30172,30173,30182,30183,30177,30178
202012161742,30173,30173,30166,30166,30178,30178,30170,30171
202012161743,30166,30168,30165,30165,30171,30172,30170,30170
202012161744,30165,30171,30164,30171,30170,30175,30168,30175
202012161745,30170,30172,30167,30170,30175,30176,30172,30174
202012161746,30170,30174,30170,30174,30174,30178,30174,30178
202012161747,30174,30182,30174,30180,30178,30186,30178,30185
202012161748,30180,30189,30179,30181,30185,30193,30183,30186
202012161749,30181,30183,30178,30178,30186,30187,30182,30182
202012161750,30179,30181,30171,30173,30183,30185,30176,30178
202012161751,30173,30178,30172,30173,30178,30182,30176,30177
202012161752,30173,30186,30170,30186,30177,30190,30174,30190
202012161753,30186,30187,30183,30185,30190,30191,30187,30190
202012161754,30185,30188,30180,30184,30190,30192,30185,30188
202012161755,30184,30190,30178,30178,30188,30194,30182,30182
202012161756,30178,30184,30178,30180,30182,30188,30182,30185
202012161757,30180,30182,30173,30173,30185,30187,30177,30178
202012161758,30173,30175,30173,30175,30178,30180,30178,30179
202012161759,30175,30179,30173,30175,30179,30183,30177,30180
202012161800,30175,30176,30169,30169,30180,30180,30173,30174
202012161801,30169,30170,30162,30165,30174,30174,30166,30170
202012161802,30165,30169,30164,30164,30170,30174,30168,30168
202012161803,30164,30168,30164,30168,30168,30173,30168,30173
202012161804,30168,30172,30168,30170,30173,30177,30172,30174
202012161805,30170,30173,30168,30168,30174,30177,30173,30173
202012161806,30169,30176,30169,30175,30173,30180,30173,30180
202012161807,30175,30176,30172,30174,30180,30180,30176,30179
202012161808,30173,30176,30173,30173,30178,30180,30177,30178
202012161809,30173,30176,30172,30174,30178,30180,30177,30179
202012161810,30174,30179,30170,30170,30179,30183,30174,30174
202012161811,30170,30171,30166,30169,30174,30175,30170,30173
202012161812,30169,30170,30165,30168,30173,30174,30170,30172
202012161813,30167,30170,30167,30167,30172,30174,30171,30172
202012161814,30167,30173,30167,30171,30172,30177,30172,30175
202012161815,30171,30174,30168,30170,30175,30178,30172,30174
202012161816,30170,30174,30169,30173,30174,30178,30174,30178
202012161817,30173,30174,30167,30167,30178,30179,30172,30172
202012161818,30167,30170,30166,30166,30172,30174,30170,30170
202012161819,30165,30168,30164,30168,30170,30172,30168,30172
202012161820,30167,30167,30165,30165,30171,30171,30169,30170
202012161821,30165,30169,30165,30168,30170,30173,30170,30173
202012161822,30168,30173,30168,30170,30173,30177,30173,30175
202012161823,30170,30174,30170,30173,30175,30178,30174,30178
202012161824,30173,30175,30172,30174,30178,30179,30176,30178
202012161825,30173,30176,30172,30173,30177,30180,30176,30177
202012161826,30173,30176,30173,30175,30177,30181,30177,30180
202012161827,30175,30175,30171,30175,30180,30180,30176,30179
202012161828,30175,30175,30171,30171,30179,30179,30175,30176
202012161829,30171,30174,30170,30174,30176,30178,30175,30178
202012161830,30174,30176,30173,30176,30178,30181,30177,30181
202012161831,30176,30180,30176,30179,30181,30184,30180,30183
202012161832,30179,30179,30174,30177,30183,30183,30179,30182
202012161833,30177,30180,30176,30180,30182,30185,30181,30184
202012161834,30181,30181,30176,30176,30185,30185,30180,30181
202012161835,30176,30178,30176,30178,30181,30183,30181,30183
202012161836,30178,30181,30177,30180,30183,30185,30182,30185
202012161837,30180,30181,30174,30176,30185,30185,30178,30180
202012161838,30176,30176,30171,30171,30180,30180,30175,30176
202012161839,30171,30175,30171,30173,30176,30180,30176,30177
202012161840,30172,30178,30171,30178,30176,30182,30176,30182
202012161841,30178,30178,30173,30173,30182,30182,30177,30178
202012161842,30173,30179,30170,30173,30178,30183,30175,30178
202012161843,30172,30178,30170,30176,30177,30182,30174,30181
202012161844,30176,30177,30169,30170,30181,30182,30174,30174
202012161845,30171,30179,30169,30179,30175,30183,30174,30183
202012161846,30178,30179,30171,30171,30182,30183,30175,30176
202012161847,30171,30173,30171,30171,30176,30177,30175,30176
202012161848,30171,30175,30171,30174,30176,30180,30176,30179
202012161849,30175,30176,30172,30175,30180,30181,30177,30179
202012161850,30174,30176,30173,30174,30178,30180,30177,30179
202012161851,30174,30177,30171,30173,30179,30181,30176,30178
202012161852,30173,30175,30171,30172,30178,30179,30175,30176
202012161853,30172,30174,30170,30172,30176,30179,30175,30176
202012161854,30173,30173,30170,30170,30177,30177,30174,30175
202012161855,30170,30171,30168,30171,30175,30176,30172,30176
202012161856,30171,30175,30169,30174,30176,30180,30173,30179
202012161857,30174,30182,30174,30178,30179,30185,30179,30182
202012161858,30178,30178,30173,30177,30182,30183,30177,30182
202012161859,30177,30178,30175,30177,30182,30182,30179,30182
202012161900,30177,30179,30172,30173,30182,30183,30176,30178
202012161901,30173,30176,30172,30173,30178,30181,30176,30178
202012161902,30174,30176,30172,30173,30179,30180,30176,30177
202012161903,30173,30175,30168,30170,30177,30179,30173,30174
202012161904,30170,30172,30169,30171,30174,30176,30173,30175
202012161905,30170,30175,30170,30174,30175,30179,30174,30178
202012161906,30174,30174,30173,30173,30178,30179,30177,30178
202012161907,30173,30177,30173,30175,30178,30181,30177,30179
202012161908,30175,30175,30172,30173,30179,30179,30176,30177
202012161909,30173,30181,30171,30181,30177,30184,30176,30184
202012161910,30181,30182,30177,30178,30184,30186,30181,30182
202012161911,30178,30178,30173,30175,30182,30183,30177,30179
202012161912,30175,30178,30174,30177,30179,30182,30178,30181
202012161913,30177,30180,30175,30175,30181,30184,30179,30180
202012161914,30175,30178,30175,30176,30180,30183,30179,30180
202012161915,30177,30178,30175,30178,30181,30183,30179,30183
202012161916,30178,30179,30178,30179,30183,30183,30182,30183
202012161917,30179,30182,30178,30181,30183,30186,30182,30185
202012161918,30181,30183,30179,30182,30185,30186,30183,30186
202012161919,30182,30184,30181,30182,30186,30188,30186,30186
202012161920,30182,30185,30180,30180,30186,30189,30184,30184
202012161921,30180,30181,30176,30181,30184,30185,30180,30185
202012161922,30181,30182,30179,30182,30185,30187,30183,30186
202012161923,30182,30189,30181,30186,30186,30193,30185,30191
202012161924,30186,30187,30184,30184,30191,30191,30188,30189
202012161925,30184,30189,30184,30189,30189,30193,30189,30193
202012161926,30189,30189,30183,30187,30193,30193,30188,30191
202012161927,30187,30194,30186,30194,30191,30199,30190,30198
202012161928,30194,30199,30194,30198,30198,30203,30198,30202
202012161929,30198,30200,30196,30198,30202,30204,30200,30202
202012161930,30198,30198,30190,30191,30202,30202,30194,30196
202012161931,30191,30192,30187,30189,30196,30197,30192,30193
202012161932,30189,30189,30187,30188,30193,30193,30191,30193
202012161933,30187,30189,30186,30188,30192,30193,30190,30193
202012161934,30187,30191,30186,30191,30192,30196,30190,30195
202012161935,30191,30192,30190,30191,30196,30196,30194,30196
202012161936,30191,30193,30191,30192,30196,30197,30195,30197
202012161937,30192,30197,30192,30195,30197,30200,30197,30199
202012161938,30195,30195,30191,30192,30199,30199,30195,30196
202012161939,30193,30193,30190,30192,30197,30197,30194,30196
202012161940,30192,30192,30189,30190,30196,30197,30194,30194
202012161941,30190,30190,30186,30187,30194,30194,30191,30191
202012161942,30187,30189,30186,30187,30191,30193,30190,30191
202012161943,30187,30194,30187,30194,30191,30199,30191,30198
202012161944,30194,30197,30194,30197,30198,30202,30198,30201
202012161945,30197,30197,30194,30195,30201,30201,30198,30200
202012161946,30195,30195,30192,30193,30200,30200,30196,30198
202012161947,30193,30196,30193,30196,30198,30200,30197,30200
202012161948,30196,30197,30195,30196,30200,30201,30199,30199
202012161949,30196,30201,30196,30200,30199,30205,30199,30204
202012161950,30200,30203,30198,30198,30204,30207,30202,30202
202012161951,30198,30198,30191,30195,30202,30202,30196,30199
202012161952,30195,30196,30191,30192,30199,30200,30196,30196
202012161953,30192,30196,30191,30195,30196,30200,30195,30199
202012161954,30194,30196,30192,30192,30198,30199,30196,30196
202012161955,30192,30193,30189,30192,30196,30198,30193,30196
202012161956,30192,30195,30191,30195,30196,30199,30195,30199
202012161957,30195,30202,30194,30201,30199,30205,30199,30205
202012161958,30201,30201,30198,30198,30205,30206,30202,30202
202012161959,30198,30201,30198,30200,30202,30205,30202,30205
202012162000,30200,30202,30200,30201,30205,30206,30204,30205
202012162001,30201,30202,30200,30200,30205,30206,30204,30205
202012162002,30200,30200,30197,30198,30205,30205,30202,30203
202012162003,30198,30199,30195,30196,30203,30203,30199,30201
202012162004,30196,30197,30194,30196,30201,30201,30198,30201
202012162005,30196,30198,30193,30197,30201,30202,30197,30201
202012162006,30197,30198,30196,30197,30201,30202,30201,30202
202012162007,30197,30204,30196,30201,30202,30208,30200,30205
202012162008,30201,30201,30199,30200,30205,30205,30203,30204
202012162009,30200,30206,30200,30206,30204,30210,30204,30210
202012162010,30205,30205,30200,30203,30209,30209,30205,30207
202012162011,30203,30204,30201,30202,30207,30208,30205,30206
202012162012,30201,30201,30198,30198,30205,30205,30202,30202
202012162013,30198,30202,30197,30201,30202,30206,30201,30206
202012162014,30201,30204,30201,30204,30206,30209,30205,30208
202012162015,30204,30205,30202,30203,30208,30209,30206,30208
202012162016,30203,30208,30202,30208,30208,30212,30207,30212
202012162017,30208,30209,30203,30204,30212,30213,30207,30209
202012162018,30204,30207,30203,30203,30209,30211,30207,30208
202012162019,30203,30207,30202,30207,30208,30211,30206,30211
202012162020,30207,30211,30206,30209,30211,30215,30211,30213
202012162021,30209,30210,30209,30210,30213,30215,30213,30214
202012162022,30210,30211,30207,30209,30214,30215,30210,30214
202012162023,30209,30210,30208,30210,30214,30214,30212,30214
202012162024,30210,30212,30209,30210,30214,30216,30213,30214
202012162025,30210,30212,30210,30211,30214,30216,30214,30215
202012162026,30211,30214,30208,30208,30215,30218,30212,30212
202012162027,30208,30210,30205,30209,30212,30214,30209,30213
202012162028,30209,30210,30204,30205,30213,30214,30209,30209
202012162029,30205,30205,30202,30203,30209,30209,30206,30207
202012162030,30204,30204,30201,30202,30208,30208,30204,30206
202012162031,30202,30202,30196,30196,30206,30206,30199,30199
202012162032,30196,30199,30196,30198,30199,30203,30199,30202
202012162033,30198,30201,30198,30200,30202,30205,30201,30204
202012162034,30200,30200,30196,30196,30204,30204,30200,30200
202012162035,30196,30196,30194,30194,30200,30200,30198,30198
202012162036,30194,30195,30193,30195,30198,30199,30197,30199
202012162037,30195,30197,30195,30197,30199,30202,30199,30201
202012162038,30198,30198,30192,30194,30202,30202,30196,30198
202012162039,30194,30195,30194,30195,30198,30200,30198,30200
202012162040,30196,30196,30194,30196,30201,30201,30198,30201
202012162041,30196,30196,30194,30195,30201,30201,30198,30199
202012162042,30195,30197,30192,30196,30199,30201,30196,30200
202012162043,30196,30198,30195,30197,30200,30202,30199,30201
202012162044,30197,30200,30196,30200,30201,30204,30200,30204
202012162045,30200,30201,30198,30200,30204,30205,30203,30204
202012162046,30200,30200,30197,30200,30204,30205,30202,30204
202012162047,30199,30201,30198,30199,30203,30205,30203,30204
202012162048,30199,30202,30198,30202,30204,30206,30202,30206
202012162049,30202,30203,30201,30203,30206,30207,30205,30207
202012162050,30203,30205,30202,30205,30207,30209,30206,30209
202012162051,30205,30208,30205,30208,30209,30212,30209,30212
202012162052,30208,30208,30203,30206,30212,30212,30207,30210
202012162053,30206,30207,30205,30207,30210,30211,30209,30211
202012162054,30207,30207,30200,30201,30211,30211,30205,30205
202012162055,30201,30202,30200,30200,30205,30206,30204,30204
202012162056,30199,30199,30194,30195,30203,30203,30198,30199
202012162057,30195,30195,30192,30193,30199,30199,30196,30198
202012162058,30192,30201,30192,30201,30197,30205,30196,30205
202012162059,30201,30205,30201,30205,30205,30209,30205,30209
202012162100,30205,30205,30194,30194,30209,30209,30199,30199
202012162101,30194,30195,30188,30190,30199,30199,30192,30194
202012162102,30189,30192,30188,30189,30194,30196,30192,30193
202012162103,30188,30190,30186,30189,30192,30194,30190,30193
202012162104,30189,30191,30187,30189,30193,30195,30191,30194
202012162105,30189,30189,30187,30188,30194,30194,30191,30192
202012162106,30188,30193,30188,30190,30192,30197,30192,30194
202012162107,30190,30190,30187,30187,30194,30194,30191,30191
202012162108,30187,30189,30181,30185,30191,30193,30186,30190
202012162109,30186,30189,30184,30188,30191,30193,30188,30192
202012162110,30188,30188,30186,30188,30192,30192,30191,30192
202012162111,30188,30194,30188,30193,30192,30199,30192,30198
202012162112,30193,30198,30191,30192,30198,30202,30196,30196
202012162113,30192,30197,30192,30195,30196,30202,30196,30199
202012162114,30195,30196,30194,30195,30199,30200,30198,30200
202012162115,30195,30195,30192,30194,30200,30200,30196,30198
202012162116,30194,30194,30191,30192,30198,30198,30196,30196
202012162117,30192,30193,30190,30190,30196,30198,30194,30194
202012162118,30191,30191,30187,30187,30195,30195,30191,30192
202012162119,30187,30187,30183,30183,30192,30192,30187,30187
202012162120,30183,30183,30179,30179,30187,30187,30183,30184
202012162121,30179,30183,30178,30182,30184,30187,30183,30186
202012162122,30183,30184,30181,30181,30187,30188,30185,30185
202012162123,30181,30183,30179,30183,30185,30187,30183,30187
202012162124,30183,30184,30179,30184,30187,30188,30183,30188
202012162125,30184,30185,30183,30183,30188,30189,30187,30187
202012162126,30183,30183,30179,30182,30187,30187,30183,30186
202012162127,30182,30187,30182,30187,30186,30191,30186,30191
202012162128,30187,30187,30185,30186,30191,30192,30189,30190
202012162129,30186,30187,30185,30185,30190,30191,30189,30190
202012162130,30185,30186,30179,30184,30190,30190,30183,30188
202012162131,30184,30188,30183,30188,30188,30192,30187,30192
202012162132,30188,30191,30187,30191,30192,30195,30191,30195
202012162133,30191,30191,30188,30188,30195,30195,30192,30192
202012162134,30188,30190,30188,30189,30192,30194,30192,30194
202012162135,30189,30196,30189,30196,30194,30200,30194,30200
202012162136,30196,30198,30195,30196,30200,30202,30199,30200
202012162137,30196,30196,30192,30194,30200,30200,30196,30198
202012162138,30194,30197,30194,30197,30198,30201,30198,30201
202012162139,30197,30201,30196,30196,30201,30205,30200,30200
202012162140,30196,30196,30192,30195,30200,30200,30196,30200
202012162141,30195,30198,30195,30197,30200,30202,30199,30201
202012162142,30197,30198,30196,30197,30201,30202,30200,30201
202012162143,30197,30198,30196,30197,30201,30202,30200,30201
202012162144,30197,30197,30195,30195,30201,30201,30199,30199
202012162145,30195,30196,30193,30194,30199,30200,30197,30198
202012162146,30195,30197,30194,30197,30199,30201,30198,30201
202012162147,30197,30197,30192,30192,30201,30201,30196,30196
202012162148,30192,30192,30183,30187,30196,30196,30188,30191
202012162149,30187,30188,30182,30182,30191,30192,30186,30186
202012162150,30181,30184,30180,30184,30185,30188,30184,30188
202012162151,30184,30187,30183,30187,30188,30191,30187,30191
202012162152,30187,30189,30183,30184,30191,30193,30187,30188
202012162153,30184,30188,30183,30187,30188,30192,30188,30191
202012162154,30187,30188,30182,30182,30191,30192,30187,30187
202012162155,30182,30184,30181,30181,30187,30189,30185,30185
202012162156,30181,30183,30180,30180,30185,30188,30183,30184
202012162157,30180,30183,30179,30183,30184,30188,30183,30187
202012162158,30183,30185,30182,30182,30187,30189,30186,30186
202012162159,30182,30183,30180,30181,30186,30187,30184,30185
202012162200,30181,30182,30177,30179,30185,30186,30181,30183
202012162201,30179,30181,30178,30181,30183,30186,30182,30186
202012162202,30181,30184,30176,30177,30186,30188,30181,30182
202012162203,30177,30181,30174,30180,30182,30186,30178,30184
202012162204,30180,30184,30176,30180,30184,30188,30180,30185
202012162205,30180,30181,30180,30181,30185,30185,30184,30185
202012162206,30181,30182,30179,30182,30185,30186,30184,30186
202012162207,30182,30183,30173,30173,30186,30187,30177,30177
202012162208,30174,30178,30171,30178,30178,30182,30176,30182
202012162209,30177,30179,30174,30177,30181,30183,30179,30181
202012162210,30177,30178,30170,30175,30181,30182,30174,30179
202012162211,30175,30176,30174,30176,30179,30180,30179,30180
202012162212,30176,30176,30175,30176,30180,30180,30179,30180
202012162213,30177,30177,30173,30173,30181,30181,30177,30177
202012162214,30174,30223,30171,30219,30178,30227,30175,30223
202012162215,30219,30225,30196,30222,30223,30229,30201,30226
202012162216,30222,30228,30207,30209,30226,30232,30212,30213
202012162217,30209,30209,30197,30198,30213,30213,30201,30203
202012162218,30198,30202,30196,30196,30203,30206,30200,30200
202012162219,30196,30201,30195,30200,30200,30205,30199,30204
202012162220,30199,30200,30184,30190,30203,30204,30189,30195
202012162221,30190,30193,30186,30186,30195,30196,30190,30191
202012162222,30186,30189,30184,30187,30191,30194,30188,30191
202012162223,30187,30190,30183,30189,30191,30194,30187,30193
202012162224,30189,30189,30181,30185,30193,30194,30185,30190
202012162225,30185,30185,30174,30174,30190,30190,30178,30178
202012162226,30174,30177,30159,30159,30178,30181,30163,30163
202012162227,30159,30169,30157,30160,30163,30173,30161,30164
202012162228,30158,30159,30152,30156,30162,30163,30156,30161
202012162229,30156,30164,30156,30162,30161,30168,30161,30168
202012162230,30162,30162,30135,30152,30168,30168,30141,30156
202012162231,30152,30157,30149,30155,30156,30161,30154,30159
202012162232,30155,30162,30148,30160,30159,30166,30153,30165
202012162233,30160,30160,30148,30153,30165,30165,30153,30157
202012162234,30153,30157,30149,30153,30157,30161,30153,30158
202012162235,30153,30155,30147,30153,30158,30159,30151,30157
202012162236,30154,30155,30148,30154,30158,30159,30153,30159
202012162237,30154,30155,30151,30153,30159,30159,30156,30158
202012162238,30153,30154,30146,30153,30158,30158,30150,30157
202012162239,30153,30159,30152,30157,30157,30164,30157,30161
202012162240,30157,30158,30147,30150,30161,30162,30151,30154
202012162241,30150,30152,30146,30147,30154,30156,30150,30152
202012162242,30147,30147,30134,30134,30152,30152,30138,30138
202012162243,30133,30133,30124,30129,30137,30137,30128,30133
202012162244,30129,30137,30128,30136,30133,30141,30133,30141
202012162245,30136,30140,30127,30127,30141,30144,30131,30131
202012162246,30127,30129,30124,30129,30131,30134,30128,30134
202012162247,30129,30140,30129,30140,30134,30144,30134,30144
202012162248,30140,30141,30134,30136,30144,30145,30139,30141
202012162249,30136,30139,30136,30138,30141,30143,30140,30143
202012162250,30138,30138,30131,30131,30143,30143,30136,30136
202012162251,30131,30133,30129,30130,30136,30137,30134,30134
202012162252,30129,30132,30122,30132,30133,30137,30126,30137
202012162253,30132,30133,30130,30131,30137,30137,30135,30136
202012162254,30131,30132,30126,30129,30136,30136,30130,30134
202012162255,30129,30132,30121,30126,30134,30136,30125,30131
202012162256,30126,30127,30123,30126,30131,30131,30127,30131
202012162257,30126,30128,30123,30124,30131,30133,30127,30128
202012162258,30124,30125,30121,30122,30128,30129,30125,30127
202012162259,30122,30127,30120,30120,30127,30131,30124,30124
202012162300,30120,30123,30110,30123,30124,30127,30114,30127
202012162301,30123,30129,30120,30120,30127,30133,30124,30125
202012162302,30120,30125,30118,30125,30125,30129,30122,30129
202012162303,30125,30127,30122,30123,30129,30131,30126,30128
202012162304,30124,30127,30124,30127,30129,30131,30128,30131
202012162305,30127,30127,30116,30116,30131,30131,30120,30120
202012162306,30116,30121,30115,30118,30120,30125,30120,30122
202012162307,30118,30119,30115,30118,30122,30124,30119,30123
202012162308,30119,30125,30119,30124,30123,30129,30123,30129
202012162309,30124,30125,30122,30124,30129,30130,30126,30128
202012162310,30124,30124,30119,30120,30128,30129,30124,30124
202012162311,30120,30124,30120,30121,30124,30128,30124,30125
202012162312,30121,30123,30117,30117,30125,30128,30121,30121
202012162313,30117,30120,30112,30113,30121,30125,30116,30117
202012162314,30113,30116,30108,30108,30117,30120,30113,30113
202012162315,30108,30110,30105,30107,30113,30114,30110,30112
202012162316,30107,30113,30107,30113,30112,30118,30111,30117
202012162317,30113,30113,30107,30109,30117,30117,30111,30114
202012162318,30109,30115,30109,30113,30114,30119,30113,30117
202012162319,30113,30114,30106,30113,30117,30119,30111,30118
202012162320,30113,30119,30113,30115,30118,30123,30118,30119
202012162321,30115,30126,30115,30123,30119,30129,30119,30127
202012162322,30123,30125,30122,30125,30127,30129,30126,30129
202012162323,30125,30128,30125,30126,30129,30131,30129,30130
202012162324,30126,30132,30125,30131,30130,30135,30129,30135
202012162325,30131,30135,30130,30135,30135,30140,30135,30140
202012162326,30135,30135,30126,30129,30140,30140,30130,30133
202012162327,30129,30132,30126,30131,30133,30136,30130,30136
202012162328,30131,30131,30125,30127,30136,30136,30129,30131
202012162329,30127,30130,30114,30114,30131,30134,30118,30119
202012162330,30114,30119,30105,30112,30119,30124,30109,30116
202012162331,30112,30119,30095,30095,30116,30123,30099,30099
202012162332,30097,30108,30093,30106,30101,30112,30097,30110
202012162333,30106,30120,30106,30115,30110,30124,30110,30119
202012162334,30115,30120,30100,30111,30119,30124,30104,30115
202012162335,30111,30120,30105,30106,30115,30124,30109,30110
202012162336,30106,30106,30079,30086,30110,30110,30083,30090
202012162337,30086,30091,30058,30058,30090,30095,30062,30062
202012162338,30057,30067,30045,30059,30061,30071,30049,30063
202012162339,30059,30064,30050,30064,30063,30069,30054,30068
202012162340,30064,30071,30059,30070,30068,30075,30063,30074
202012162341,30069,30074,30064,30071,30073,30078,30068,30075
202012162342,30071,30071,30056,30059,30075,30075,30060,30063
202012162343,30058,30067,30058,30065,30062,30071,30062,30069
202012162344,30066,30084,30065,30084,30070,30089,30069,30088
202012162345,30085,30093,30084,30092,30089,30097,30088,30096
202012162346,30092,30106,30091,30091,30096,30109,30095,30095
202012162347,30091,30102,30088,30097,30095,30106,30092,30101
202012162348,30096,30097,30081,30086,30100,30100,30084,30089
202012162349,30086,30088,30078,30078,30089,30092,30082,30082
202012162350,30078,30091,30077,30087,30082,30095,30081,30091
202012162351,30087,30094,30080,30094,30091,30098,30084,30098
202012162352,30094,30100,30092,30093,30098,30104,30096,30097
202012162353,30093,30094,30077,30077,30097,30098,30081,30081
202012162354,30077,30083,30076,30081,30081,30087,30080,30085
202012162355,30082,30093,30079,30089,30086,30097,30083,30093
202012162356,30089,30094,30086,30091,30093,30098,30090,30095
202012162357,30091,30091,30086,30089,30095,30095,30090,30092
