日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012301213,30289,30292,30289,30291,30294,30296,30294,30296
202012301214,30291,30291,30288,30289,30296,30296,30293,30294
202012301215,30289,30292,30289,30290,30294,30296,30294,30295
202012301216,30290,30291,30288,30289,30295,30295,30293,30294
202012301217,30290,30291,30289,30290,30295,30296,30294,30295
202012301218,30290,30293,30289,30291,30295,30297,30295,30296
202012301219,30292,30295,30292,30294,30297,30299,30297,30299
202012301220,30294,30295,30292,30293,30299,30299,30297,30297
202012301221,30293,30295,30292,30295,30297,30299,30297,30299
202012301222,30295,30295,30294,30295,30299,30300,30298,30299
202012301223,30295,30298,30293,30297,30299,30301,30297,30301
202012301224,30297,30297,30294,30294,30301,30301,30298,30299
202012301225,30294,30294,30293,30294,30299,30299,30297,30299
202012301226,30294,30296,30292,30293,30299,30300,30296,30297
202012301227,30293,30293,30291,30291,30297,30297,30295,30296
202012301228,30291,30291,30290,30290,30296,30296,30294,30294
202012301229,30290,30292,30287,30292,30294,30297,30292,30297
202012301230,30292,30296,30292,30295,30297,30300,30296,30300
202012301231,30295,30295,30292,30293,30300,30300,30297,30297
202012301232,30293,30293,30292,30292,30297,30298,30296,30297
202012301233,30292,30294,30291,30291,30297,30299,30296,30296
202012301234,30291,30292,30291,30291,30296,30296,30295,30295
202012301235,30291,30291,30288,30289,30295,30295,30293,30294
202012301236,30290,30290,30288,30288,30294,30294,30292,30292
202012301237,30288,30289,30286,30287,30292,30293,30291,30292
202012301238,30287,30288,30285,30285,30292,30292,30289,30289
202012301239,30286,30289,30285,30288,30290,30294,30289,30292
202012301240,30288,30288,30287,30288,30292,30293,30291,30293
202012301241,30288,30288,30287,30288,30293,30293,30291,30292
202012301242,30287,30292,30287,30287,30292,30297,30291,30292
202012301243,30286,30288,30285,30286,30291,30293,30289,30291
202012301244,30285,30288,30285,30285,30290,30292,30289,30289
202012301245,30285,30285,30276,30276,30289,30289,30281,30281
202012301246,30276,30277,30272,30273,30281,30282,30276,30277
202012301247,30273,30273,30266,30266,30277,30277,30271,30271
202012301248,30266,30269,30265,30269,30271,30274,30269,30274
202012301249,30269,30271,30266,30266,30274,30276,30270,30270
202012301250,30266,30271,30265,30271,30270,30276,30270,30275
202012301251,30271,30273,30270,30272,30275,30277,30275,30276
202012301252,30271,30273,30271,30272,30275,30277,30275,30277
202012301253,30272,30275,30272,30275,30277,30280,30277,30280
202012301254,30275,30277,30273,30276,30280,30281,30278,30281
202012301255,30276,30278,30274,30278,30281,30283,30279,30283
202012301256,30278,30286,30278,30283,30283,30290,30282,30288
202012301257,30283,30286,30282,30285,30288,30289,30287,30289
202012301258,30284,30285,30283,30285,30288,30290,30288,30290
202012301259,30285,30286,30283,30284,30290,30290,30288,30289
202012301300,30284,30289,30284,30287,30289,30293,30289,30292
202012301301,30286,30287,30284,30284,30291,30291,30289,30289
202012301302,30285,30287,30283,30284,30290,30291,30288,30289
202012301303,30283,30284,30282,30283,30288,30289,30286,30288
202012301304,30283,30284,30282,30283,30288,30288,30287,30288
202012301305,30283,30289,30283,30286,30288,30293,30288,30291
202012301306,30286,30287,30285,30286,30291,30291,30290,30290
202012301307,30286,30288,30284,30288,30290,30293,30289,30292
202012301308,30288,30293,30287,30292,30292,30297,30291,30297
202012301309,30292,30297,30292,30294,30297,30301,30297,30299
202012301310,30293,30295,30291,30293,30298,30299,30296,30297
202012301311,30293,30296,30293,30295,30297,30300,30297,30299
202012301312,30295,30296,30293,30296,30299,30300,30298,30300
202012301313,30296,30301,30295,30301,30300,30306,30300,30305
202012301314,30301,30304,30300,30303,30305,30309,30305,30307
202012301315,30303,30305,30301,30305,30307,30310,30305,30310
202012301316,30306,30308,30301,30304,30311,30312,30306,30309
202012301317,30304,30312,30303,30311,30309,30316,30307,30315
202012301318,30311,30313,30310,30310,30315,30318,30315,30315
202012301319,30310,30311,30307,30309,30315,30316,30312,30314
202012301320,30309,30316,30309,30312,30314,30320,30314,30317
202012301321,30312,30312,30307,30312,30317,30317,30311,30317
202012301322,30312,30319,30311,30312,30317,30324,30315,30317
202012301323,30312,30312,30309,30310,30317,30317,30314,30315
202012301324,30310,30311,30309,30310,30315,30315,30314,30315
202012301325,30310,30312,30310,30311,30315,30316,30315,30316
202012301326,30311,30312,30310,30311,30316,30316,30315,30315
202012301327,30311,30311,30308,30308,30315,30315,30313,30313
202012301328,30308,30310,30308,30309,30313,30315,30313,30314
202012301329,30309,30311,30308,30309,30314,30316,30313,30314
202012301330,30309,30312,30309,30311,30314,30316,30313,30316
202012301331,30311,30312,30310,30311,30316,30316,30315,30315
202012301332,30311,30315,30311,30314,30315,30320,30315,30319
202012301333,30314,30315,30311,30313,30319,30319,30316,30317
202012301334,30313,30313,30308,30311,30317,30318,30313,30315
202012301335,30311,30313,30310,30313,30315,30318,30315,30318
202012301336,30313,30315,30313,30314,30318,30319,30318,30318
202012301337,30314,30316,30314,30316,30318,30320,30318,30320
202012301338,30316,30317,30314,30314,30320,30321,30319,30319
202012301339,30314,30316,30312,30313,30319,30320,30317,30318
202012301340,30313,30317,30310,30315,30318,30321,30314,30319
202012301341,30315,30318,30315,30318,30319,30322,30319,30322
202012301342,30318,30320,30315,30315,30322,30324,30319,30319
202012301343,30315,30320,30314,30319,30319,30324,30319,30324
202012301344,30319,30320,30313,30314,30324,30325,30317,30319
202012301345,30313,30315,30312,30315,30318,30320,30317,30320
202012301346,30315,30324,30315,30324,30320,30328,30320,30328
202012301347,30324,30324,30321,30321,30328,30328,30325,30325
202012301348,30322,30322,30317,30319,30326,30326,30321,30324
202012301349,30319,30320,30318,30319,30324,30325,30323,30323
202012301350,30319,30319,30314,30315,30323,30323,30318,30320
202012301351,30315,30317,30313,30315,30320,30321,30318,30319
202012301352,30315,30315,30312,30312,30319,30319,30317,30317
202012301353,30312,30315,30312,30314,30317,30319,30317,30319
202012301354,30314,30317,30313,30314,30319,30321,30318,30319
202012301355,30314,30317,30314,30317,30319,30321,30318,30321
202012301356,30317,30317,30314,30314,30321,30321,30319,30319
202012301357,30315,30315,30313,30315,30320,30320,30317,30319
202012301358,30315,30315,30310,30310,30319,30320,30314,30314
202012301359,30311,30312,30306,30306,30315,30317,30311,30311
202012301400,30306,30309,30304,30306,30311,30313,30308,30311
202012301401,30306,30311,30306,30311,30311,30316,30311,30316
202012301402,30311,30317,30311,30317,30316,30321,30315,30321
202012301403,30317,30324,30317,30321,30321,30328,30321,30325
202012301404,30321,30324,30320,30320,30325,30328,30325,30325
202012301405,30320,30323,30319,30319,30325,30327,30323,30324
202012301406,30319,30324,30319,30324,30324,30329,30324,30328
202012301407,30324,30324,30321,30322,30328,30328,30325,30327
202012301408,30322,30322,30320,30320,30327,30327,30324,30325
202012301409,30320,30328,30320,30326,30325,30332,30325,30330
202012301410,30326,30341,30326,30337,30330,30345,30330,30342
202012301411,30337,30347,30337,30344,30342,30351,30342,30348
202012301412,30345,30345,30337,30338,30349,30349,30342,30343
202012301413,30338,30342,30338,30338,30343,30346,30343,30343
202012301414,30338,30340,30337,30339,30343,30345,30341,30344
202012301415,30338,30339,30335,30337,30343,30344,30340,30342
202012301416,30338,30343,30338,30342,30343,30347,30343,30347
202012301417,30342,30343,30339,30340,30347,30347,30344,30344
202012301418,30340,30340,30337,30339,30344,30345,30342,30344
202012301419,30339,30342,30338,30340,30344,30347,30343,30345
202012301420,30340,30342,30339,30341,30345,30347,30343,30345
202012301421,30341,30342,30339,30340,30345,30346,30344,30346
202012301422,30340,30343,30340,30342,30346,30347,30345,30347
202012301423,30342,30343,30341,30341,30347,30347,30345,30346
202012301424,30341,30342,30339,30340,30346,30346,30343,30345
202012301425,30340,30342,30339,30341,30345,30347,30344,30346
202012301426,30341,30343,30334,30334,30346,30347,30338,30339
202012301427,30334,30337,30330,30337,30339,30342,30334,30342
202012301428,30337,30338,30332,30332,30342,30342,30336,30336
202012301429,30332,30334,30326,30326,30336,30339,30330,30331
202012301430,30327,30338,30327,30337,30331,30343,30331,30342
202012301431,30337,30339,30333,30336,30342,30344,30339,30341
202012301432,30335,30338,30332,30336,30340,30342,30337,30341
202012301433,30336,30341,30335,30339,30341,30345,30340,30344
202012301434,30339,30344,30339,30343,30344,30349,30344,30347
202012301435,30343,30345,30340,30341,30347,30349,30345,30346
202012301436,30342,30342,30338,30339,30347,30347,30342,30344
202012301437,30340,30344,30338,30338,30345,30348,30343,30343
202012301438,30338,30338,30333,30335,30343,30343,30338,30339
202012301439,30335,30335,30330,30331,30340,30340,30334,30336
202012301440,30330,30331,30328,30331,30335,30337,30333,30336
202012301441,30330,30331,30328,30330,30335,30336,30333,30335
202012301442,30330,30331,30328,30329,30335,30335,30332,30334
202012301443,30329,30330,30324,30328,30334,30334,30328,30333
202012301444,30328,30331,30328,30331,30333,30336,30333,30335
202012301445,30331,30336,30329,30335,30335,30340,30334,30340
202012301446,30335,30336,30331,30332,30340,30340,30336,30337
202012301447,30333,30335,30330,30334,30338,30339,30334,30339
202012301448,30334,30338,30332,30337,30339,30342,30337,30342
202012301449,30337,30339,30337,30337,30342,30344,30342,30342
202012301450,30336,30337,30332,30333,30341,30341,30337,30337
202012301451,30333,30333,30327,30327,30337,30337,30331,30332
202012301452,30327,30328,30325,30325,30332,30333,30330,30330
202012301453,30326,30327,30322,30322,30331,30331,30326,30327
202012301454,30322,30326,30321,30322,30327,30331,30326,30326
202012301455,30322,30324,30321,30321,30326,30329,30325,30326
202012301456,30321,30323,30317,30319,30326,30327,30321,30324
202012301457,30319,30324,30319,30324,30324,30328,30324,30328
202012301458,30324,30324,30317,30317,30328,30329,30322,30322
202012301459,30317,30318,30290,30293,30322,30323,30294,30297
202012301500,30293,30306,30289,30306,30297,30312,30293,30310
202012301501,30306,30315,30306,30314,30310,30320,30310,30318
202012301502,30314,30314,30308,30309,30318,30318,30312,30314
202012301503,30309,30313,30309,30312,30314,30317,30314,30317
202012301504,30312,30312,30307,30307,30317,30317,30312,30313
202012301505,30307,30314,30307,30309,30313,30318,30312,30314
202012301506,30309,30318,30309,30317,30314,30322,30314,30321
202012301507,30317,30319,30314,30315,30321,30323,30319,30320
202012301508,30315,30315,30310,30312,30320,30320,30315,30317
202012301509,30312,30320,30312,30319,30317,30324,30317,30324
202012301510,30319,30320,30313,30313,30324,30325,30317,30318
202012301511,30313,30313,30311,30311,30318,30318,30316,30316
202012301512,30311,30313,30310,30312,30316,30318,30315,30317
202012301513,30313,30315,30310,30314,30318,30320,30314,30319
202012301514,30314,30316,30314,30315,30319,30321,30319,30320
202012301515,30315,30319,30314,30319,30320,30324,30319,30323
202012301516,30320,30320,30316,30317,30324,30324,30321,30321
202012301517,30316,30316,30314,30314,30320,30321,30319,30319
202012301518,30314,30314,30311,30312,30319,30319,30316,30317
202012301519,30312,30313,30309,30311,30317,30317,30314,30316
202012301520,30310,30310,30308,30309,30315,30315,30313,30313
202012301521,30309,30312,30308,30310,30313,30316,30313,30315
202012301522,30309,30312,30309,30311,30314,30316,30314,30316
202012301523,30311,30312,30309,30311,30316,30316,30314,30316
202012301524,30311,30313,30311,30312,30316,30317,30316,30317
202012301525,30313,30313,30309,30309,30317,30317,30314,30314
202012301526,30309,30309,30308,30308,30314,30314,30313,30313
202012301527,30308,30308,30298,30298,30313,30313,30302,30302
202012301528,30298,30306,30298,30304,30302,30310,30302,30309
202012301529,30304,30305,30299,30301,30309,30309,30305,30305
202012301530,30301,30311,30301,30310,30305,30315,30305,30315
202012301531,30310,30311,30304,30305,30314,30316,30309,30309
202012301532,30305,30305,30303,30304,30309,30309,30307,30309
202012301533,30304,30307,30304,30305,30309,30311,30309,30309
202012301534,30305,30306,30303,30306,30309,30311,30308,30310
202012301535,30306,30309,30305,30307,30310,30313,30310,30312
202012301536,30307,30309,30303,30303,30312,30313,30308,30308
202012301537,30303,30306,30303,30305,30308,30310,30308,30310
202012301538,30304,30306,30304,30305,30309,30311,30308,30310
202012301539,30306,30307,30304,30304,30311,30311,30309,30309
202012301540,30305,30308,30305,30306,30310,30312,30310,30310
202012301541,30306,30307,30305,30305,30310,30311,30310,30310
202012301542,30305,30306,30304,30306,30310,30311,30309,30311
202012301543,30306,30309,30304,30307,30311,30313,30309,30312
202012301544,30307,30312,30307,30310,30312,30316,30312,30315
202012301545,30310,30315,30309,30314,30315,30320,30314,30319
202012301546,30314,30315,30309,30309,30319,30319,30313,30314
202012301547,30309,30310,30306,30308,30314,30315,30311,30313
202012301548,30308,30309,30306,30308,30313,30313,30311,30313
202012301549,30308,30310,30308,30310,30313,30315,30313,30314
202012301550,30310,30312,30307,30308,30314,30316,30312,30313
202012301551,30307,30309,30304,30304,30312,30314,30308,30308
202012301552,30304,30307,30304,30305,30308,30311,30308,30310
202012301553,30306,30309,30306,30308,30311,30313,30311,30312
202012301554,30308,30308,30306,30307,30312,30313,30311,30311
202012301555,30306,30309,30305,30308,30310,30314,30310,30313
202012301556,30308,30311,30307,30309,30313,30315,30312,30314
202012301557,30309,30310,30306,30309,30314,30314,30311,30314
