日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012010834,29657,29674,29656,29668,29664,29678,29661,29674
202012010835,29669,29670,29660,29664,29675,29675,29666,29668
202012010836,29664,29669,29655,29656,29668,29674,29661,29662
202012010837,29656,29672,29656,29669,29662,29677,29662,29675
202012010838,29669,29680,29667,29674,29675,29685,29672,29679
202012010839,29674,29677,29673,29675,29679,29682,29679,29682
202012010840,29675,29682,29675,29681,29682,29687,29681,29685
202012010841,29681,29681,29673,29673,29685,29687,29678,29678
202012010842,29673,29690,29673,29687,29678,29696,29678,29691
202012010843,29687,29691,29681,29690,29691,29696,29686,29696
202012010844,29690,29709,29689,29709,29696,29715,29696,29714
202012010845,29708,29713,29703,29710,29713,29718,29708,29715
202012010846,29711,29715,29702,29704,29716,29719,29707,29710
202012010847,29704,29705,29697,29703,29710,29710,29702,29708
202012010848,29703,29710,29701,29705,29708,29714,29707,29711
202012010849,29705,29712,29700,29711,29711,29717,29706,29717
202012010850,29711,29720,29711,29712,29717,29724,29717,29717
202012010851,29713,29729,29713,29727,29718,29734,29718,29734
202012010852,29727,29730,29720,29721,29734,29735,29725,29727
202012010853,29721,29723,29711,29721,29727,29728,29717,29725
202012010854,29721,29724,29716,29723,29725,29727,29723,29727
202012010855,29723,29723,29717,29719,29727,29727,29722,29724
202012010856,29719,29723,29715,29721,29724,29727,29720,29726
202012010857,29721,29728,29720,29723,29726,29731,29724,29728
202012010858,29723,29727,29720,29720,29728,29731,29725,29725
202012010859,29720,29731,29718,29731,29725,29735,29723,29735
202012010900,29730,29736,29718,29721,29735,29740,29723,29725
202012010901,29721,29740,29721,29735,29725,29744,29725,29740
202012010902,29735,29739,29728,29729,29740,29744,29732,29734
202012010903,29729,29742,29729,29739,29734,29747,29734,29743
202012010904,29739,29739,29730,29730,29743,29743,29734,29735
202012010905,29730,29730,29724,29729,29735,29735,29729,29733
202012010906,29729,29731,29720,29727,29733,29736,29724,29731
202012010907,29727,29729,29718,29719,29731,29734,29723,29723
202012010908,29718,29731,29718,29724,29722,29736,29722,29729
202012010909,29724,29733,29724,29730,29729,29737,29729,29735
202012010910,29730,29739,29729,29738,29735,29744,29734,29743
202012010911,29738,29738,29729,29730,29743,29743,29734,29735
202012010912,29730,29731,29724,29726,29735,29736,29729,29730
202012010913,29726,29728,29723,29724,29730,29732,29728,29729
202012010914,29724,29730,29724,29725,29729,29734,29729,29730
202012010915,29726,29735,29725,29730,29731,29740,29730,29735
202012010916,29729,29732,29721,29721,29734,29736,29725,29725
202012010917,29721,29722,29719,29720,29725,29727,29723,29725
202012010918,29720,29727,29717,29727,29725,29731,29721,29731
202012010919,29728,29728,29724,29727,29732,29732,29729,29731
202012010920,29727,29727,29723,29724,29731,29732,29728,29729
202012010921,29723,29724,29714,29717,29728,29729,29718,29722
202012010922,29717,29723,29715,29716,29722,29728,29719,29721
202012010923,29716,29721,29716,29720,29721,29725,29721,29725
202012010924,29720,29725,29718,29718,29725,29730,29722,29723
202012010925,29718,29726,29718,29724,29723,29730,29723,29729
202012010926,29723,29724,29720,29723,29728,29728,29725,29728
202012010927,29723,29726,29723,29725,29728,29730,29728,29729
202012010928,29725,29727,29724,29724,29729,29731,29729,29729
202012010929,29724,29728,29724,29725,29729,29732,29729,29730
202012010930,29725,29727,29718,29718,29730,29731,29722,29722
202012010931,29718,29723,29718,29719,29722,29728,29722,29724
202012010932,29719,29720,29718,29719,29724,29725,29722,29724
202012010933,29719,29721,29719,29720,29724,29726,29723,29724
202012010934,29720,29723,29720,29720,29724,29728,29724,29725
202012010935,29720,29731,29720,29731,29725,29736,29725,29736
202012010936,29731,29742,29731,29738,29736,29746,29736,29743
202012010937,29738,29742,29737,29737,29743,29746,29742,29742
202012010938,29737,29743,29737,29741,29742,29748,29741,29746
202012010939,29741,29743,29738,29738,29746,29747,29743,29743
202012010940,29738,29742,29736,29740,29743,29746,29741,29744
202012010941,29740,29745,29738,29745,29744,29750,29743,29749
202012010942,29745,29747,29741,29747,29749,29752,29746,29752
202012010943,29747,29747,29743,29746,29752,29752,29747,29750
202012010944,29746,29749,29743,29744,29750,29755,29747,29749
202012010945,29744,29750,29743,29745,29749,29754,29748,29750
202012010946,29745,29748,29742,29744,29750,29752,29747,29748
202012010947,29744,29744,29741,29742,29748,29748,29746,29747
202012010948,29742,29743,29738,29738,29747,29747,29742,29743
202012010949,29738,29740,29735,29736,29743,29744,29740,29741
202012010950,29736,29740,29734,29739,29741,29744,29739,29744
202012010951,29739,29744,29739,29742,29744,29748,29744,29746
202012010952,29742,29742,29735,29742,29746,29747,29740,29746
202012010953,29741,29745,29740,29744,29745,29750,29745,29749
202012010954,29744,29749,29743,29749,29749,29754,29748,29754
202012010955,29749,29757,29749,29757,29754,29761,29753,29761
202012010956,29757,29765,29756,29765,29761,29769,29761,29769
202012010957,29764,29769,29764,29768,29768,29773,29768,29773
202012010958,29768,29774,29764,29766,29773,29778,29769,29771
202012010959,29766,29774,29763,29769,29771,29778,29768,29774
202012011000,29769,29773,29767,29772,29774,29777,29771,29776
202012011001,29772,29776,29765,29775,29776,29780,29769,29779
202012011002,29775,29783,29775,29781,29779,29787,29779,29786
202012011003,29781,29789,29779,29786,29786,29793,29784,29791
202012011004,29786,29792,29782,29784,29791,29796,29787,29788
202012011005,29784,29784,29776,29778,29788,29789,29781,29783
202012011006,29779,29785,29778,29785,29784,29789,29783,29789
202012011007,29785,29787,29783,29783,29789,29791,29788,29788
202012011008,29782,29785,29779,29784,29787,29789,29784,29789
202012011009,29784,29789,29782,29785,29789,29793,29787,29789
202012011010,29785,29789,29782,29782,29789,29793,29787,29787
202012011011,29782,29784,29778,29781,29787,29788,29783,29786
202012011012,29781,29785,29780,29782,29786,29789,29785,29787
202012011013,29782,29785,29777,29778,29787,29789,29781,29782
202012011014,29778,29781,29778,29779,29782,29785,29782,29784
202012011015,29779,29787,29779,29787,29784,29791,29784,29791
202012011016,29787,29788,29777,29777,29791,29792,29782,29782
202012011017,29777,29777,29766,29768,29782,29782,29770,29772
202012011018,29768,29773,29763,29765,29772,29777,29767,29770
202012011019,29765,29768,29765,29767,29770,29773,29769,29772
202012011020,29767,29770,29765,29769,29772,29775,29769,29774
202012011021,29769,29773,29768,29769,29774,29778,29772,29774
202012011022,29769,29770,29767,29770,29774,29774,29772,29774
202012011023,29770,29770,29767,29769,29774,29774,29772,29774
202012011024,29769,29773,29767,29773,29774,29778,29771,29778
202012011025,29773,29774,29770,29772,29778,29779,29775,29777
202012011026,29772,29772,29767,29768,29777,29777,29772,29773
202012011027,29768,29775,29768,29773,29773,29779,29772,29778
202012011028,29773,29777,29773,29776,29778,29781,29778,29781
202012011029,29776,29779,29774,29775,29781,29783,29778,29779
202012011030,29775,29777,29774,29776,29779,29782,29778,29781
202012011031,29776,29777,29772,29773,29781,29781,29776,29778
202012011032,29773,29774,29769,29769,29778,29778,29774,29774
202012011033,29769,29774,29766,29774,29774,29779,29771,29778
202012011034,29774,29779,29774,29779,29778,29784,29778,29784
202012011035,29779,29780,29777,29779,29784,29784,29781,29784
202012011036,29779,29780,29773,29774,29784,29785,29777,29779
202012011037,29774,29774,29769,29770,29779,29779,29774,29774
202012011038,29770,29770,29767,29768,29774,29775,29771,29773
202012011039,29768,29773,29767,29769,29773,29777,29772,29773
202012011040,29769,29774,29768,29773,29773,29778,29773,29778
202012011041,29773,29773,29770,29772,29778,29778,29774,29777
202012011042,29772,29777,29769,29776,29777,29781,29774,29781
202012011043,29776,29779,29774,29778,29781,29783,29778,29783
202012011044,29778,29787,29777,29778,29783,29792,29782,29783
202012011045,29778,29783,29778,29782,29782,29787,29782,29786
202012011046,29782,29785,29780,29784,29786,29789,29785,29789
202012011047,29784,29785,29781,29781,29789,29789,29785,29786
202012011048,29781,29787,29781,29783,29786,29791,29786,29788
202012011049,29783,29787,29782,29786,29788,29791,29787,29791
202012011050,29787,29788,29779,29781,29792,29792,29783,29786
202012011051,29781,29784,29781,29782,29786,29788,29786,29787
202012011052,29782,29784,29779,29783,29787,29788,29783,29788
202012011053,29783,29792,29783,29788,29788,29796,29788,29793
202012011054,29788,29792,29786,29790,29793,29796,29791,29794
202012011055,29790,29791,29787,29790,29794,29796,29791,29795
202012011056,29790,29791,29787,29789,29795,29795,29792,29794
202012011057,29789,29795,29789,29792,29794,29799,29794,29797
202012011058,29792,29793,29788,29790,29797,29797,29793,29795
202012011059,29790,29799,29790,29797,29795,29803,29795,29802
202012011100,29797,29802,29795,29798,29802,29808,29799,29803
202012011101,29798,29805,29795,29795,29803,29810,29799,29800
202012011102,29795,29805,29793,29804,29800,29809,29798,29809
202012011103,29804,29811,29804,29809,29809,29815,29809,29813
202012011104,29809,29810,29806,29809,29813,29815,29810,29814
202012011105,29809,29823,29808,29823,29814,29828,29813,29828
202012011106,29823,29826,29820,29824,29827,29830,29825,29828
202012011107,29824,29840,29824,29830,29828,29844,29828,29835
202012011108,29830,29837,29827,29835,29835,29842,29831,29840
202012011109,29835,29843,29834,29834,29840,29848,29838,29839
202012011110,29834,29835,29823,29823,29839,29840,29828,29828
202012011111,29823,29827,29820,29822,29828,29831,29825,29827
202012011112,29822,29832,29822,29831,29827,29836,29827,29836
202012011113,29831,29836,29827,29827,29836,29841,29831,29831
202012011114,29827,29835,29825,29835,29831,29839,29829,29839
202012011115,29834,29839,29834,29837,29839,29843,29838,29842
202012011116,29837,29843,29836,29841,29842,29848,29841,29845
202012011117,29841,29852,29841,29851,29845,29856,29845,29856
202012011118,29851,29857,29851,29853,29856,29861,29855,29858
202012011119,29852,29857,29848,29856,29857,29861,29852,29861
202012011120,29856,29858,29854,29856,29861,29863,29858,29861
202012011121,29856,29857,29850,29853,29861,29861,29855,29857
202012011122,29853,29863,29852,29859,29857,29866,29856,29863
202012011123,29859,29863,29855,29863,29863,29867,29860,29867
202012011124,29863,29868,29862,29867,29867,29872,29866,29872
202012011125,29867,29878,29867,29878,29872,29882,29872,29882
202012011126,29878,29881,29877,29877,29882,29886,29881,29881
202012011127,29877,29883,29876,29881,29881,29887,29880,29885
202012011128,29881,29886,29881,29885,29885,29890,29885,29889
202012011129,29885,29895,29884,29890,29889,29899,29888,29894
202012011130,29890,29905,29887,29887,29894,29909,29890,29891
202012011131,29887,29887,29869,29870,29891,29891,29873,29874
202012011132,29870,29872,29866,29868,29874,29876,29870,29873
202012011133,29868,29871,29866,29866,29873,29875,29870,29870
202012011134,29866,29873,29866,29871,29870,29877,29870,29875
202012011135,29871,29872,29865,29866,29875,29876,29869,29871
202012011136,29867,29867,29859,29859,29872,29872,29863,29864
202012011137,29859,29860,29850,29853,29864,29864,29855,29857
202012011138,29853,29858,29846,29853,29857,29862,29850,29857
202012011139,29853,29853,29845,29851,29857,29857,29849,29856
202012011140,29851,29854,29849,29852,29856,29858,29853,29857
202012011141,29852,29855,29852,29854,29857,29859,29857,29858
202012011142,29853,29859,29853,29859,29857,29864,29857,29864
202012011143,29859,29860,29853,29853,29863,29865,29858,29858
202012011144,29853,29853,29847,29847,29858,29858,29851,29852
202012011145,29847,29853,29847,29851,29852,29857,29851,29856
202012011146,29851,29854,29851,29853,29856,29859,29856,29857
202012011147,29853,29859,29853,29858,29857,29863,29857,29862
202012011148,29858,29860,29856,29859,29862,29864,29860,29863
202012011149,29859,29859,29854,29856,29863,29863,29859,29860
202012011150,29856,29862,29855,29861,29860,29866,29859,29866
202012011151,29861,29869,29861,29869,29866,29873,29866,29873
202012011152,29868,29869,29862,29863,29873,29874,29867,29868
202012011153,29863,29869,29863,29868,29868,29873,29868,29873
202012011154,29868,29874,29867,29874,29873,29878,29872,29878
202012011155,29874,29877,29869,29875,29878,29881,29874,29880
202012011156,29876,29877,29869,29869,29881,29882,29873,29874
202012011157,29869,29869,29865,29867,29874,29874,29870,29871
202012011158,29867,29869,29864,29864,29871,29873,29868,29868
202012011159,29864,29864,29861,29861,29868,29868,29865,29866
202012011200,29861,29868,29861,29862,29866,29873,29866,29866
202012011201,29862,29865,29860,29862,29866,29869,29864,29867
202012011202,29861,29868,29861,29868,29866,29873,29866,29873
202012011203,29868,29870,29864,29864,29873,29874,29869,29869
202012011204,29864,29868,29864,29867,29869,29872,29869,29871
202012011205,29866,29870,29864,29869,29871,29874,29869,29874
202012011206,29869,29870,29866,29866,29874,29875,29870,29870
202012011207,29866,29868,29864,29864,29870,29872,29869,29869
202012011208,29864,29876,29864,29873,29869,29880,29869,29878
202012011209,29873,29876,29873,29875,29878,29880,29878,29880
202012011210,29874,29876,29871,29871,29879,29880,29876,29876
202012011211,29871,29875,29869,29874,29876,29879,29874,29879
202012011212,29874,29875,29871,29875,29879,29880,29876,29880
202012011213,29874,29876,29870,29872,29879,29880,29875,29876
202012011214,29871,29874,29869,29873,29876,29878,29873,29878
202012011215,29872,29877,29872,29876,29877,29881,29877,29881
202012011216,29876,29881,29876,29879,29881,29886,29880,29884
202012011217,29879,29882,29877,29877,29884,29886,29882,29882
202012011218,29877,29895,29877,29892,29882,29900,29882,29896
202012011219,29893,29898,29891,29897,29897,29902,29896,29902
202012011220,29897,29916,29897,29914,29902,29920,29902,29918
202012011221,29914,29916,29909,29912,29918,29920,29914,29917
202012011222,29912,29916,29910,29910,29917,29921,29915,29915
202012011223,29909,29910,29899,29899,29913,29915,29903,29904
202012011224,29899,29901,29896,29899,29904,29905,29900,29904
202012011225,29898,29898,29894,29895,29903,29903,29899,29900
202012011226,29895,29899,29894,29898,29900,29903,29899,29903
202012011227,29898,29902,29897,29898,29903,29906,29901,29902
202012011228,29898,29898,29896,29898,29902,29903,29900,29903
202012011229,29897,29897,29891,29893,29902,29902,29896,29897
202012011230,29893,29895,29889,29893,29897,29899,29894,29898
202012011231,29893,29896,29889,29889,29898,29901,29893,29893
202012011232,29890,29890,29885,29890,29894,29894,29889,29894
202012011233,29890,29894,29887,29887,29894,29898,29891,29891
202012011234,29887,29887,29881,29884,29891,29891,29886,29888
202012011235,29884,29886,29882,29886,29888,29891,29887,29891
202012011236,29886,29887,29884,29884,29891,29891,29888,29888
202012011237,29884,29884,29881,29884,29888,29889,29885,29888
202012011238,29884,29893,29884,29886,29888,29897,29888,29891
202012011239,29886,29888,29883,29884,29891,29893,29888,29889
202012011240,29883,29890,29883,29889,29888,29895,29888,29894
202012011241,29889,29893,29888,29890,29894,29898,29893,29894
202012011242,29890,29892,29888,29889,29894,29897,29893,29893
202012011243,29888,29895,29888,29893,29892,29899,29892,29898
202012011244,29893,29897,29891,29897,29898,29902,29896,29902
202012011245,29897,29900,29897,29898,29902,29905,29902,29904
202012011246,29898,29900,29891,29891,29904,29905,29896,29896
202012011247,29890,29895,29890,29894,29895,29899,29894,29899
202012011248,29894,29894,29882,29882,29899,29899,29886,29886
202012011249,29882,29886,29881,29883,29886,29890,29885,29888
202012011250,29884,29885,29879,29883,29889,29889,29884,29888
202012011251,29883,29883,29877,29879,29888,29888,29882,29883
202012011252,29879,29879,29875,29876,29883,29883,29879,29880
202012011253,29876,29876,29869,29872,29880,29880,29873,29877
202012011254,29872,29874,29870,29873,29877,29879,29874,29878
202012011255,29872,29874,29870,29871,29877,29878,29875,29876
202012011256,29871,29874,29870,29873,29876,29879,29875,29877
202012011257,29873,29873,29871,29872,29877,29877,29876,29877
202012011258,29872,29873,29869,29869,29877,29878,29874,29874
202012011259,29869,29870,29869,29870,29874,29875,29874,29874
202012011300,29870,29870,29868,29870,29874,29875,29872,29875
202012011301,29870,29874,29870,29874,29875,29879,29875,29879
202012011302,29874,29875,29874,29874,29879,29879,29878,29879
202012011303,29874,29875,29873,29874,29879,29880,29878,29878
202012011304,29874,29875,29873,29873,29878,29880,29877,29878
202012011305,29873,29873,29871,29872,29878,29878,29876,29876
202012011306,29871,29875,29870,29875,29875,29879,29875,29879
202012011307,29875,29877,29874,29874,29879,29881,29879,29879
202012011308,29874,29877,29874,29877,29879,29882,29879,29881
202012011309,29877,29878,29874,29877,29881,29883,29879,29882
202012011310,29877,29882,29877,29880,29882,29886,29882,29885
202012011311,29880,29883,29880,29882,29885,29887,29885,29887
202012011312,29882,29883,29878,29879,29887,29887,29883,29884
202012011313,29879,29882,29877,29882,29884,29886,29882,29886
202012011314,29882,29882,29880,29881,29886,29886,29884,29885
202012011315,29880,29881,29879,29880,29885,29886,29883,29884
202012011316,29880,29885,29880,29884,29884,29889,29884,29889
202012011317,29884,29893,29884,29892,29889,29897,29889,29897
202012011318,29893,29897,29890,29895,29897,29901,29894,29899
202012011319,29895,29896,29891,29891,29899,29900,29896,29896
202012011320,29891,29891,29887,29889,29896,29896,29891,29894
202012011321,29889,29894,29889,29892,29894,29899,29894,29897
202012011322,29892,29892,29886,29886,29897,29897,29890,29891
202012011323,29886,29888,29884,29887,29891,29892,29888,29892
202012011324,29887,29890,29886,29888,29892,29894,29891,29893
202012011325,29887,29888,29884,29886,29892,29892,29889,29891
202012011326,29886,29886,29882,29883,29891,29891,29887,29887
202012011327,29883,29884,29881,29881,29887,29889,29885,29886
202012011328,29881,29882,29875,29876,29886,29887,29880,29880
202012011329,29876,29876,29873,29874,29880,29880,29878,29878
202012011330,29874,29879,29874,29876,29878,29883,29878,29881
202012011331,29876,29879,29875,29879,29881,29883,29880,29883
202012011332,29878,29878,29873,29873,29882,29883,29877,29878
202012011333,29873,29873,29870,29870,29878,29878,29874,29874
202012011334,29869,29874,29868,29873,29874,29878,29873,29878
202012011335,29873,29876,29871,29873,29878,29880,29876,29877
202012011336,29873,29875,29868,29870,29877,29879,29872,29874
202012011337,29870,29870,29864,29868,29874,29874,29868,29872
202012011338,29868,29871,29866,29870,29872,29875,29871,29875
202012011339,29870,29870,29869,29869,29875,29875,29874,29874
202012011340,29869,29871,29867,29868,29874,29875,29871,29873
202012011341,29868,29869,29867,29868,29873,29873,29871,29873
202012011342,29868,29876,29868,29871,29873,29880,29873,29876
202012011343,29871,29879,29871,29877,29876,29883,29876,29881
202012011344,29877,29878,29873,29873,29881,29882,29878,29878
202012011345,29872,29873,29869,29869,29877,29878,29874,29874
202012011346,29869,29871,29869,29870,29874,29875,29873,29875
202012011347,29870,29870,29867,29868,29875,29875,29872,29872
202012011348,29868,29869,29868,29868,29872,29874,29872,29873
202012011349,29869,29869,29861,29863,29874,29874,29865,29868
202012011350,29863,29870,29862,29869,29868,29874,29867,29873
202012011351,29869,29869,29864,29866,29873,29873,29870,29871
202012011352,29866,29866,29864,29865,29871,29871,29869,29870
202012011353,29864,29869,29863,29868,29869,29873,29868,29873
202012011354,29868,29869,29861,29862,29873,29873,29866,29866
202012011355,29862,29862,29856,29856,29866,29866,29861,29861
202012011356,29856,29860,29856,29859,29861,29864,29861,29864
202012011357,29859,29865,29859,29864,29864,29869,29864,29869
202012011358,29865,29865,29861,29862,29869,29869,29866,29867
202012011359,29862,29862,29861,29862,29867,29867,29865,29867
202012011400,29862,29862,29856,29857,29867,29867,29861,29862
202012011401,29857,29865,29857,29863,29862,29870,29862,29867
202012011402,29863,29868,29863,29865,29867,29872,29867,29870
202012011403,29865,29865,29861,29862,29870,29870,29866,29866
202012011404,29862,29862,29857,29859,29866,29866,29861,29864
202012011405,29859,29859,29853,29854,29864,29864,29857,29859
202012011406,29855,29858,29854,29857,29860,29863,29859,29862
202012011407,29858,29859,29854,29854,29863,29863,29859,29859
202012011408,29854,29856,29848,29848,29859,29860,29852,29852
202012011409,29848,29858,29847,29857,29852,29862,29852,29862
202012011410,29857,29860,29856,29856,29862,29865,29860,29860
202012011411,29856,29857,29854,29856,29860,29861,29859,29861
202012011412,29856,29859,29856,29858,29861,29864,29861,29863
202012011413,29858,29865,29858,29864,29863,29869,29863,29869
202012011414,29864,29872,29864,29869,29869,29877,29869,29874
202012011415,29869,29873,29868,29869,29874,29877,29872,29874
202012011416,29869,29871,29868,29869,29874,29875,29873,29874
202012011417,29869,29871,29867,29870,29874,29876,29872,29875
202012011418,29870,29872,29868,29869,29875,29877,29872,29874
202012011419,29869,29873,29869,29871,29874,29877,29874,29876
202012011420,29871,29872,29869,29872,29876,29877,29874,29877
202012011421,29872,29873,29869,29871,29877,29878,29874,29876
202012011422,29872,29875,29872,29872,29877,29880,29877,29877
202012011423,29872,29874,29868,29872,29877,29879,29872,29877
202012011424,29872,29875,29872,29875,29877,29880,29876,29880
202012011425,29875,29879,29875,29875,29880,29883,29880,29880
202012011426,29875,29876,29874,29874,29880,29881,29878,29879
202012011427,29875,29877,29875,29875,29880,29882,29879,29880
202012011428,29875,29878,29874,29875,29880,29882,29879,29879
202012011429,29875,29875,29869,29871,29879,29880,29873,29875
202012011430,29871,29873,29868,29868,29875,29877,29872,29872
202012011431,29868,29868,29860,29861,29872,29872,29865,29866
202012011432,29861,29865,29861,29864,29866,29869,29866,29869
202012011433,29864,29866,29862,29865,29869,29870,29867,29869
202012011434,29865,29869,29864,29868,29869,29873,29868,29873
202012011435,29868,29869,29866,29868,29873,29874,29871,29872
202012011436,29868,29873,29867,29869,29872,29877,29872,29873
202012011437,29869,29874,29865,29866,29873,29878,29870,29870
202012011438,29865,29866,29857,29858,29870,29870,29862,29863
202012011439,29858,29858,29850,29850,29863,29863,29854,29854
202012011440,29850,29853,29846,29852,29854,29857,29851,29857
202012011441,29853,29856,29852,29855,29858,29860,29857,29859
202012011442,29855,29856,29853,29856,29859,29860,29858,29860
202012011443,29856,29858,29854,29856,29860,29862,29858,29860
202012011444,29855,29860,29855,29857,29860,29864,29860,29861
202012011445,29857,29858,29854,29858,29861,29862,29859,29862
202012011446,29859,29859,29854,29854,29863,29863,29859,29859
202012011447,29853,29857,29853,29857,29857,29861,29857,29861
202012011448,29857,29860,29857,29860,29861,29864,29861,29864
202012011449,29859,29859,29857,29857,29863,29864,29861,29862
202012011450,29857,29860,29854,29855,29862,29864,29859,29860
202012011451,29855,29860,29854,29858,29860,29864,29859,29862
202012011452,29858,29863,29858,29860,29862,29867,29862,29865
202012011453,29860,29862,29856,29862,29864,29867,29861,29866
202012011454,29863,29867,29862,29865,29867,29871,29867,29870
202012011455,29865,29865,29859,29862,29870,29870,29864,29866
202012011456,29862,29864,29860,29863,29866,29869,29865,29868
202012011457,29863,29864,29859,29860,29868,29869,29864,29865
202012011458,29861,29866,29861,29863,29866,29870,29866,29868
202012011459,29863,29864,29859,29860,29868,29869,29864,29865
202012011500,29860,29863,29858,29861,29865,29867,29862,29865
202012011501,29861,29863,29858,29862,29865,29867,29863,29867
202012011502,29862,29865,29860,29863,29867,29869,29865,29868
202012011503,29863,29865,29862,29864,29868,29870,29867,29869
202012011504,29864,29865,29861,29865,29869,29870,29866,29870
202012011505,29865,29865,29858,29861,29870,29870,29863,29865
202012011506,29861,29861,29858,29860,29865,29866,29863,29865
202012011507,29860,29860,29854,29855,29865,29865,29858,29860
202012011508,29855,29862,29855,29861,29860,29867,29860,29866
202012011509,29861,29862,29859,29862,29866,29866,29864,29866
202012011510,29862,29862,29858,29858,29866,29866,29863,29863
202012011511,29858,29861,29856,29861,29863,29866,29860,29865
202012011512,29861,29871,29861,29865,29866,29876,29866,29870
202012011513,29865,29866,29862,29863,29870,29870,29867,29867
202012011514,29863,29864,29857,29857,29867,29868,29861,29862
202012011515,29857,29858,29850,29850,29862,29863,29854,29854
202012011516,29850,29854,29848,29854,29854,29859,29852,29859
202012011517,29854,29857,29854,29855,29859,29861,29859,29860
202012011518,29855,29856,29854,29855,29860,29860,29859,29860
202012011519,29855,29858,29854,29854,29860,29862,29859,29859
202012011520,29854,29859,29853,29858,29859,29864,29858,29862
202012011521,29858,29861,29858,29858,29862,29866,29862,29863
202012011522,29858,29863,29858,29863,29863,29868,29863,29868
202012011523,29862,29862,29856,29858,29867,29867,29860,29863
202012011524,29858,29863,29858,29863,29863,29868,29863,29868
202012011525,29863,29865,29862,29862,29868,29869,29866,29867
202012011526,29862,29863,29861,29862,29867,29867,29866,29867
202012011527,29861,29866,29861,29865,29866,29870,29866,29869
202012011528,29865,29869,29865,29867,29869,29873,29869,29872
202012011529,29867,29871,29867,29871,29872,29875,29872,29875
202012011530,29869,29869,29863,29863,29874,29874,29867,29868
202012011531,29863,29868,29863,29866,29868,29872,29868,29871
202012011532,29866,29868,29862,29862,29871,29872,29867,29867
202012011533,29862,29864,29861,29861,29867,29868,29865,29865
202012011534,29861,29864,29860,29863,29865,29868,29864,29868
202012011535,29863,29865,29863,29863,29868,29869,29868,29868
202012011536,29863,29864,29858,29860,29868,29869,29863,29864
202012011537,29860,29863,29860,29861,29864,29868,29864,29866
202012011538,29861,29865,29861,29864,29866,29870,29866,29868
202012011539,29864,29864,29860,29860,29868,29869,29864,29865
202012011540,29860,29861,29858,29858,29865,29865,29863,29863
202012011541,29858,29861,29857,29857,29863,29866,29862,29862
202012011542,29857,29859,29857,29858,29862,29864,29862,29863
202012011543,29858,29858,29855,29855,29863,29863,29859,29860
202012011544,29855,29855,29851,29852,29860,29860,29856,29856
202012011545,29852,29855,29852,29854,29856,29859,29856,29858
202012011546,29854,29860,29854,29858,29858,29864,29858,29863
202012011547,29857,29858,29853,29853,29862,29863,29858,29858
202012011548,29852,29856,29852,29855,29857,29860,29856,29860
202012011549,29855,29856,29848,29849,29860,29860,29852,29854
202012011550,29849,29851,29846,29847,29854,29855,29851,29852
202012011551,29847,29850,29847,29849,29852,29855,29852,29854
202012011552,29849,29849,29846,29846,29854,29854,29850,29851
202012011553,29846,29853,29845,29846,29851,29857,29850,29851
202012011554,29846,29847,29844,29846,29851,29851,29849,29851
202012011555,29847,29851,29847,29851,29852,29856,29851,29856
202012011556,29851,29855,29851,29855,29856,29860,29856,29860
202012011557,29854,29855,29851,29852,29859,29860,29856,29856
