日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012101558,30045,30045,30042,30043,30049,30049,30047,30048
202012101559,30044,30044,30040,30041,30049,30049,30045,30045
202012101600,30041,30041,30027,30030,30045,30045,30032,30034
202012101601,30030,30030,30016,30019,30034,30034,30020,30024
202012101602,30019,30026,30017,30026,30024,30031,30021,30031
202012101603,30026,30032,30025,30032,30031,30036,30030,30036
202012101604,30032,30044,30032,30041,30036,30049,30036,30045
202012101605,30041,30050,30041,30044,30045,30054,30045,30048
202012101606,30044,30051,30043,30050,30048,30056,30048,30054
202012101607,30050,30051,30045,30045,30054,30055,30048,30050
202012101608,30045,30046,30042,30042,30050,30050,30046,30046
202012101609,30042,30050,30042,30048,30046,30054,30046,30052
202012101610,30048,30049,30046,30047,30052,30053,30051,30051
202012101611,30047,30051,30046,30049,30051,30056,30051,30054
202012101612,30050,30052,30047,30051,30055,30057,30051,30055
202012101613,30051,30051,30046,30050,30055,30055,30051,30055
202012101614,30049,30052,30047,30047,30054,30056,30052,30052
202012101615,30047,30048,30040,30043,30052,30052,30045,30048
202012101616,30044,30054,30044,30051,30049,30058,30048,30056
202012101617,30051,30053,30049,30051,30056,30057,30054,30056
202012101618,30051,30056,30050,30053,30056,30060,30055,30058
202012101619,30053,30055,30049,30054,30058,30059,30054,30058
202012101620,30054,30056,30052,30054,30058,30060,30057,30058
202012101621,30054,30054,30052,30053,30058,30059,30057,30058
202012101622,30053,30055,30048,30051,30058,30059,30052,30055
202012101623,30051,30053,30046,30053,30055,30057,30051,30057
202012101624,30053,30053,30051,30052,30057,30058,30056,30057
202012101625,30051,30055,30051,30052,30056,30059,30056,30057
202012101626,30053,30053,30048,30048,30058,30058,30052,30053
202012101627,30048,30049,30042,30047,30053,30054,30046,30051
202012101628,30047,30049,30043,30045,30051,30053,30048,30050
202012101629,30045,30046,30038,30039,30050,30050,30043,30043
202012101630,30040,30055,30040,30047,30044,30059,30044,30052
202012101631,30048,30048,30037,30039,30053,30053,30041,30044
202012101632,30040,30041,30037,30041,30045,30046,30041,30046
202012101633,30041,30042,30039,30041,30046,30046,30044,30046
202012101634,30042,30051,30041,30050,30047,30055,30045,30054
202012101635,30051,30056,30046,30055,30056,30060,30051,30059
202012101636,30055,30055,30051,30053,30059,30060,30056,30058
202012101637,30053,30053,30049,30051,30058,30058,30053,30055
202012101638,30052,30055,30045,30052,30056,30059,30050,30057
202012101639,30052,30052,30048,30048,30057,30057,30052,30053
202012101640,30048,30052,30048,30050,30053,30056,30052,30055
202012101641,30050,30052,30047,30049,30055,30056,30052,30054
202012101642,30048,30055,30048,30055,30053,30060,30053,30060
202012101643,30055,30057,30053,30054,30060,30062,30058,30059
202012101644,30054,30054,30049,30052,30059,30059,30054,30056
202012101645,30052,30058,30047,30058,30056,30063,30053,30063
202012101646,30057,30059,30054,30054,30062,30063,30058,30058
202012101647,30055,30056,30053,30054,30059,30061,30057,30059
202012101648,30054,30058,30053,30055,30059,30063,30058,30060
202012101649,30055,30059,30053,30056,30060,30063,30057,30061
202012101650,30056,30059,30055,30059,30061,30063,30059,30063
202012101651,30059,30060,30055,30060,30063,30065,30060,30065
202012101652,30061,30064,30058,30060,30066,30068,30063,30064
202012101653,30060,30065,30060,30063,30064,30069,30064,30068
202012101654,30064,30072,30064,30070,30069,30076,30069,30075
202012101655,30070,30070,30061,30063,30075,30075,30066,30067
202012101656,30063,30074,30062,30070,30067,30078,30067,30075
202012101657,30070,30077,30067,30074,30075,30082,30072,30078
202012101658,30074,30074,30063,30066,30078,30078,30067,30070
202012101659,30066,30079,30063,30079,30070,30084,30068,30083
202012101700,30079,30081,30069,30075,30083,30085,30073,30080
202012101701,30075,30075,30061,30070,30080,30080,30066,30074
202012101702,30069,30081,30068,30075,30074,30085,30073,30079
202012101703,30075,30077,30072,30075,30079,30081,30077,30080
202012101704,30075,30086,30071,30078,30080,30090,30076,30082
202012101705,30078,30078,30067,30073,30082,30082,30072,30077
202012101706,30073,30077,30067,30071,30077,30081,30071,30075
202012101707,30071,30072,30063,30063,30075,30077,30067,30067
202012101708,30063,30063,30057,30059,30067,30068,30062,30063
202012101709,30059,30063,30051,30052,30063,30068,30056,30057
202012101710,30052,30063,30051,30063,30057,30068,30055,30067
202012101711,30063,30067,30060,30064,30067,30071,30064,30069
202012101712,30064,30073,30061,30069,30069,30077,30066,30073
202012101713,30069,30081,30069,30081,30073,30085,30073,30085
202012101714,30081,30083,30072,30072,30085,30087,30077,30077
202012101715,30072,30080,30069,30069,30077,30084,30073,30073
202012101716,30069,30074,30068,30071,30073,30078,30072,30076
202012101717,30071,30082,30071,30074,30076,30087,30076,30078
202012101718,30074,30074,30060,30060,30078,30078,30064,30064
202012101719,30060,30065,30054,30054,30064,30069,30059,30059
202012101720,30054,30057,30050,30053,30059,30061,30055,30058
202012101721,30053,30063,30053,30062,30058,30067,30058,30067
202012101722,30062,30068,30061,30068,30067,30073,30066,30073
202012101723,30067,30068,30064,30065,30072,30072,30068,30070
202012101724,30065,30066,30056,30064,30070,30071,30060,30068
202012101725,30064,30064,30048,30059,30068,30068,30053,30064
202012101726,30059,30068,30058,30068,30064,30072,30062,30072
202012101727,30068,30075,30068,30074,30072,30079,30072,30079
202012101728,30074,30074,30069,30071,30079,30079,30073,30075
202012101729,30070,30072,30069,30069,30074,30077,30073,30074
202012101730,30069,30073,30066,30067,30074,30078,30070,30072
202012101731,30067,30077,30067,30073,30072,30081,30072,30078
202012101732,30073,30088,30073,30088,30078,30092,30078,30092
202012101733,30087,30092,30087,30089,30091,30096,30091,30094
202012101734,30089,30098,30089,30093,30094,30102,30094,30098
202012101735,30093,30094,30087,30089,30098,30098,30092,30093
202012101736,30089,30091,30088,30089,30094,30095,30093,30094
202012101737,30089,30089,30083,30083,30094,30094,30088,30088
202012101738,30083,30083,30078,30080,30088,30088,30083,30085
202012101739,30080,30081,30073,30074,30085,30086,30078,30079
202012101740,30075,30076,30065,30066,30080,30080,30070,30070
202012101741,30066,30068,30062,30064,30070,30073,30067,30069
202012101742,30064,30070,30063,30070,30069,30075,30067,30075
202012101743,30069,30078,30068,30070,30074,30082,30073,30075
202012101744,30070,30071,30067,30067,30075,30076,30071,30072
202012101745,30066,30078,30066,30074,30071,30083,30071,30078
202012101746,30074,30076,30070,30075,30078,30080,30075,30080
202012101747,30075,30080,30075,30076,30080,30084,30080,30081
202012101748,30077,30078,30075,30077,30081,30083,30079,30082
202012101749,30077,30087,30075,30086,30082,30092,30080,30090
202012101750,30086,30090,30086,30090,30090,30094,30090,30094
202012101751,30090,30090,30079,30080,30094,30094,30084,30084
202012101752,30080,30080,30074,30076,30084,30084,30078,30080
202012101753,30076,30080,30075,30077,30080,30084,30079,30082
202012101754,30076,30080,30076,30079,30081,30084,30080,30083
202012101755,30079,30085,30078,30082,30083,30089,30083,30087
202012101756,30083,30085,30079,30081,30088,30089,30083,30085
202012101757,30081,30081,30076,30080,30085,30085,30080,30084
202012101758,30080,30081,30071,30078,30084,30085,30076,30083
202012101759,30078,30080,30072,30073,30083,30085,30077,30078
202012101800,30073,30073,30067,30072,30078,30078,30071,30077
202012101801,30072,30078,30071,30071,30077,30082,30076,30076
202012101802,30071,30073,30070,30073,30076,30077,30074,30077
202012101803,30072,30077,30072,30075,30076,30082,30076,30080
202012101804,30076,30079,30074,30078,30081,30083,30078,30083
202012101805,30078,30091,30075,30090,30083,30095,30080,30094
202012101806,30090,30097,30090,30095,30094,30101,30094,30099
202012101807,30095,30095,30089,30094,30099,30099,30093,30099
202012101808,30094,30125,30094,30123,30099,30129,30098,30127
202012101809,30123,30124,30111,30111,30127,30128,30115,30115
202012101810,30111,30115,30111,30112,30115,30119,30115,30116
202012101811,30113,30115,30111,30113,30117,30119,30115,30118
202012101812,30113,30116,30109,30111,30118,30120,30113,30115
202012101813,30111,30111,30105,30105,30115,30115,30109,30110
202012101814,30106,30110,30105,30109,30111,30114,30110,30114
202012101815,30109,30111,30104,30107,30114,30115,30108,30111
202012101816,30107,30111,30107,30111,30111,30115,30111,30115
202012101817,30110,30116,30109,30110,30114,30121,30114,30115
202012101818,30110,30115,30110,30113,30115,30120,30114,30118
202012101819,30113,30115,30111,30115,30118,30120,30115,30120
202012101820,30115,30117,30115,30116,30120,30121,30119,30121
202012101821,30116,30122,30116,30118,30121,30126,30121,30123
202012101822,30118,30118,30109,30111,30123,30123,30114,30115
202012101823,30111,30113,30108,30109,30115,30117,30113,30114
202012101824,30109,30114,30108,30110,30114,30118,30113,30114
202012101825,30110,30115,30109,30113,30114,30119,30113,30118
202012101826,30113,30116,30109,30110,30118,30120,30114,30114
202012101827,30110,30113,30110,30111,30114,30117,30114,30116
202012101828,30111,30123,30111,30123,30116,30127,30116,30127
202012101829,30123,30126,30122,30122,30127,30131,30127,30127
202012101830,30122,30129,30118,30124,30127,30134,30122,30129
202012101831,30124,30127,30122,30127,30129,30132,30126,30132
202012101832,30128,30137,30128,30131,30133,30141,30133,30135
202012101833,30131,30131,30126,30128,30135,30135,30130,30132
202012101834,30128,30133,30127,30133,30132,30137,30132,30137
202012101835,30132,30137,30132,30136,30136,30141,30136,30141
202012101836,30136,30147,30129,30133,30141,30151,30134,30138
202012101837,30133,30135,30125,30126,30138,30139,30129,30130
202012101838,30125,30126,30112,30112,30129,30131,30117,30117
202012101839,30112,30114,30106,30106,30117,30119,30110,30110
202012101840,30106,30122,30104,30118,30110,30126,30108,30123
202012101841,30118,30122,30117,30120,30123,30126,30121,30125
202012101842,30120,30121,30113,30114,30125,30126,30117,30119
202012101843,30114,30117,30113,30117,30119,30122,30117,30121
202012101844,30117,30120,30115,30116,30121,30124,30120,30121
202012101845,30115,30118,30113,30116,30120,30122,30118,30121
202012101846,30116,30124,30113,30123,30121,30129,30117,30128
202012101847,30123,30129,30121,30121,30128,30134,30125,30126
202012101848,30121,30123,30117,30121,30126,30127,30121,30125
202012101849,30121,30122,30115,30115,30125,30126,30120,30120
202012101850,30115,30119,30115,30118,30120,30123,30119,30122
202012101851,30119,30124,30119,30121,30123,30128,30123,30126
202012101852,30121,30121,30115,30117,30126,30126,30119,30121
202012101853,30116,30118,30112,30114,30121,30122,30117,30118
202012101854,30114,30114,30110,30111,30118,30118,30114,30116
202012101855,30111,30111,30104,30109,30116,30116,30109,30113
202012101856,30109,30114,30107,30112,30113,30118,30112,30116
202012101857,30112,30112,30105,30106,30116,30116,30110,30111
202012101858,30106,30106,30104,30104,30111,30111,30108,30109
202012101859,30104,30106,30102,30106,30109,30111,30107,30111
202012101900,30106,30112,30104,30110,30111,30117,30109,30114
202012101901,30110,30113,30107,30108,30114,30117,30112,30113
202012101902,30108,30114,30107,30110,30113,30118,30112,30115
202012101903,30111,30122,30110,30122,30116,30126,30114,30126
202012101904,30122,30122,30116,30119,30126,30127,30120,30124
202012101905,30119,30120,30116,30116,30123,30125,30121,30121
202012101906,30116,30117,30113,30117,30121,30122,30117,30122
202012101907,30117,30120,30117,30117,30122,30124,30121,30122
202012101908,30117,30118,30113,30115,30122,30123,30117,30120
202012101909,30115,30115,30110,30111,30120,30120,30114,30116
202012101910,30111,30114,30111,30113,30116,30118,30115,30118
202012101911,30113,30121,30113,30117,30118,30126,30118,30121
202012101912,30117,30119,30116,30118,30121,30124,30121,30123
202012101913,30117,30121,30116,30121,30122,30126,30120,30125
202012101914,30122,30122,30117,30117,30126,30126,30121,30122
202012101915,30117,30118,30112,30112,30122,30122,30117,30117
202012101916,30112,30113,30104,30104,30117,30117,30109,30109
202012101917,30105,30106,30103,30104,30110,30110,30108,30109
202012101918,30103,30103,30100,30100,30108,30108,30104,30105
202012101919,30100,30103,30100,30102,30105,30107,30104,30106
202012101920,30102,30107,30100,30104,30106,30111,30105,30109
202012101921,30104,30111,30102,30110,30109,30115,30106,30114
202012101922,30109,30111,30107,30108,30113,30115,30111,30112
202012101923,30108,30112,30108,30111,30112,30116,30112,30116
202012101924,30111,30113,30109,30111,30116,30117,30113,30116
202012101925,30111,30112,30109,30112,30116,30116,30113,30116
202012101926,30112,30116,30112,30115,30116,30120,30116,30119
202012101927,30115,30120,30114,30114,30119,30124,30119,30119
202012101928,30114,30119,30114,30117,30119,30123,30119,30122
202012101929,30117,30124,30117,30123,30122,30128,30122,30127
202012101930,30123,30123,30119,30119,30127,30127,30123,30124
202012101931,30119,30122,30118,30121,30124,30126,30123,30126
202012101932,30121,30127,30121,30126,30126,30131,30125,30131
202012101933,30126,30128,30122,30123,30131,30132,30126,30127
202012101934,30123,30125,30117,30117,30127,30129,30122,30122
202012101935,30117,30124,30117,30123,30122,30128,30121,30128
202012101936,30124,30126,30121,30123,30128,30130,30126,30127
202012101937,30123,30126,30120,30125,30127,30131,30125,30130
202012101938,30125,30127,30122,30123,30130,30131,30126,30128
202012101939,30123,30125,30121,30125,30128,30129,30126,30129
202012101940,30125,30127,30120,30122,30129,30131,30125,30126
202012101941,30121,30130,30121,30130,30125,30134,30125,30134
202012101942,30129,30129,30124,30126,30133,30134,30129,30130
202012101943,30126,30129,30122,30122,30130,30134,30126,30127
202012101944,30122,30123,30118,30122,30127,30128,30122,30126
202012101945,30122,30126,30121,30124,30126,30130,30126,30129
202012101946,30124,30126,30122,30124,30129,30130,30127,30129
202012101947,30124,30125,30122,30123,30129,30129,30127,30128
202012101948,30124,30125,30122,30122,30129,30130,30126,30127
202012101949,30121,30126,30121,30123,30126,30131,30125,30127
202012101950,30123,30125,30122,30124,30127,30129,30127,30128
202012101951,30124,30125,30121,30121,30128,30129,30125,30125
202012101952,30121,30121,30117,30118,30125,30126,30122,30123
202012101953,30118,30125,30118,30124,30123,30129,30123,30128
202012101954,30123,30124,30121,30122,30127,30129,30125,30126
202012101955,30122,30123,30120,30122,30126,30127,30124,30126
202012101956,30122,30124,30118,30120,30126,30129,30122,30125
202012101957,30120,30121,30114,30114,30125,30125,30117,30117
202012101958,30114,30114,30111,30114,30117,30119,30116,30119
202012101959,30114,30116,30112,30113,30119,30121,30117,30118
202012102000,30113,30118,30113,30117,30118,30122,30118,30121
202012102001,30117,30123,30115,30120,30121,30127,30120,30125
202012102002,30120,30124,30120,30123,30125,30128,30125,30127
202012102003,30123,30124,30121,30121,30127,30128,30125,30125
202012102004,30121,30121,30117,30118,30125,30125,30121,30123
202012102005,30118,30120,30115,30116,30123,30124,30119,30120
202012102006,30116,30118,30115,30116,30120,30123,30120,30120
202012102007,30116,30118,30116,30118,30120,30122,30120,30122
202012102008,30118,30120,30118,30119,30122,30124,30122,30123
202012102009,30119,30123,30111,30112,30123,30127,30115,30116
202012102010,30113,30117,30113,30116,30117,30121,30117,30121
202012102011,30116,30119,30115,30119,30121,30124,30120,30124
202012102012,30119,30120,30114,30117,30124,30124,30119,30121
202012102013,30117,30121,30117,30119,30121,30125,30121,30124
202012102014,30119,30119,30108,30108,30124,30124,30112,30113
202012102015,30108,30112,30107,30111,30113,30116,30111,30116
202012102016,30110,30114,30107,30112,30115,30118,30112,30117
202012102017,30112,30113,30108,30108,30117,30117,30113,30113
202012102018,30108,30108,30094,30097,30113,30113,30098,30102
202012102019,30098,30103,30094,30099,30103,30107,30098,30103
202012102020,30099,30106,30099,30104,30103,30110,30103,30109
202012102021,30104,30107,30104,30106,30109,30111,30109,30111
202012102022,30106,30110,30106,30109,30111,30114,30110,30114
202012102023,30109,30111,30107,30110,30114,30116,30111,30115
202012102024,30110,30111,30108,30111,30115,30115,30112,30115
202012102025,30110,30116,30108,30112,30114,30120,30112,30117
202012102026,30112,30114,30110,30111,30117,30118,30114,30115
202012102027,30111,30111,30108,30110,30115,30115,30113,30114
202012102028,30110,30111,30109,30109,30114,30115,30113,30114
202012102029,30109,30111,30107,30111,30114,30115,30112,30115
202012102030,30111,30114,30110,30113,30115,30118,30114,30117
202012102031,30113,30116,30112,30112,30117,30120,30116,30116
202012102032,30112,30112,30110,30111,30116,30117,30114,30115
202012102033,30111,30112,30108,30110,30115,30116,30113,30114
202012102034,30110,30110,30109,30109,30114,30114,30114,30114
202012102035,30109,30111,30103,30104,30114,30115,30107,30108
202012102036,30104,30105,30100,30101,30108,30110,30104,30105
202012102037,30100,30102,30095,30096,30104,30106,30099,30100
202012102038,30096,30100,30096,30099,30100,30105,30100,30103
202012102039,30099,30105,30099,30105,30103,30109,30103,30109
202012102040,30105,30105,30102,30105,30109,30109,30107,30109
202012102041,30105,30108,30101,30103,30109,30111,30105,30108
202012102042,30103,30103,30098,30100,30108,30108,30103,30105
202012102043,30100,30102,30100,30102,30105,30107,30104,30107
202012102044,30102,30105,30099,30105,30107,30109,30104,30109
202012102045,30105,30106,30101,30105,30109,30110,30105,30109
202012102046,30105,30107,30102,30103,30109,30111,30106,30108
202012102047,30103,30106,30100,30104,30108,30110,30104,30108
202012102048,30104,30105,30103,30103,30108,30109,30107,30107
202012102049,30104,30105,30092,30097,30108,30109,30096,30101
202012102050,30096,30103,30096,30097,30100,30108,30100,30101
202012102051,30097,30103,30096,30103,30101,30107,30101,30107
202012102052,30103,30105,30097,30103,30107,30109,30102,30108
202012102053,30104,30108,30103,30104,30109,30112,30108,30108
202012102054,30104,30105,30103,30105,30108,30110,30108,30110
202012102055,30104,30108,30104,30106,30109,30112,30109,30111
202012102056,30108,30112,30104,30110,30112,30116,30108,30114
202012102057,30110,30114,30106,30109,30114,30119,30111,30113
202012102058,30109,30113,30109,30111,30113,30117,30113,30116
202012102059,30110,30117,30110,30116,30115,30121,30115,30120
202012102100,30116,30119,30115,30119,30120,30124,30118,30124
202012102101,30119,30119,30110,30111,30124,30124,30115,30115
202012102102,30111,30111,30100,30103,30115,30115,30104,30108
202012102103,30103,30103,30094,30096,30108,30108,30099,30100
202012102104,30097,30099,30095,30095,30101,30103,30099,30099
202012102105,30095,30102,30095,30100,30099,30106,30099,30105
202012102106,30100,30101,30097,30100,30105,30105,30101,30105
202012102107,30100,30101,30096,30099,30105,30105,30101,30103
202012102108,30099,30099,30092,30092,30103,30103,30097,30097
202012102109,30092,30096,30088,30090,30097,30100,30092,30094
202012102110,30090,30095,30082,30084,30094,30099,30087,30089
202012102111,30084,30086,30074,30074,30089,30090,30078,30079
202012102112,30074,30078,30069,30078,30079,30082,30074,30082
202012102113,30078,30082,30076,30080,30082,30087,30081,30085
202012102114,30080,30081,30074,30076,30085,30085,30079,30080
202012102115,30076,30079,30074,30075,30080,30083,30079,30080
202012102116,30075,30076,30073,30074,30080,30081,30077,30079
202012102117,30074,30076,30071,30071,30079,30080,30075,30075
202012102118,30071,30073,30069,30069,30075,30077,30073,30074
202012102119,30069,30073,30068,30068,30074,30078,30072,30072
202012102120,30067,30070,30061,30064,30071,30074,30065,30069
202012102121,30064,30073,30063,30073,30069,30077,30067,30077
202012102122,30073,30073,30057,30058,30077,30077,30062,30062
202012102123,30058,30058,30048,30049,30062,30062,30052,30053
202012102124,30049,30057,30047,30055,30053,30061,30051,30059
202012102125,30055,30058,30050,30053,30059,30062,30054,30057
202012102126,30053,30057,30052,30056,30057,30062,30056,30061
202012102127,30056,30059,30053,30056,30061,30064,30057,30060
202012102128,30056,30056,30053,30054,30060,30060,30058,30059
202012102129,30055,30055,30045,30053,30059,30059,30049,30057
202012102130,30053,30053,30041,30045,30057,30057,30046,30049
202012102131,30045,30051,30042,30048,30049,30055,30046,30052
202012102132,30048,30051,30045,30048,30052,30055,30050,30052
202012102133,30048,30049,30037,30037,30052,30053,30041,30041
202012102134,30037,30039,30032,30034,30041,30043,30037,30039
202012102135,30034,30037,30026,30027,30039,30042,30030,30031
202012102136,30027,30030,30023,30025,30031,30034,30028,30029
202012102137,30025,30027,30022,30026,30029,30031,30026,30030
202012102138,30026,30028,30024,30027,30030,30033,30028,30032
202012102139,30027,30030,30024,30029,30032,30034,30028,30034
202012102140,30029,30030,30027,30029,30034,30035,30031,30033
202012102141,30029,30034,30025,30032,30033,30038,30029,30037
202012102142,30032,30040,30030,30038,30037,30044,30035,30043
202012102143,30038,30039,30035,30036,30043,30044,30039,30040
202012102144,30036,30036,30029,30031,30040,30041,30032,30036
202012102145,30031,30054,30031,30047,30036,30059,30035,30051
202012102146,30048,30054,30037,30054,30052,30058,30041,30058
202012102147,30054,30061,30048,30049,30058,30066,30052,30053
202012102148,30050,30056,30047,30047,30055,30060,30052,30052
202012102149,30047,30052,30045,30050,30052,30056,30049,30055
202012102150,30050,30058,30048,30048,30055,30063,30052,30052
202012102151,30047,30059,30047,30057,30052,30063,30052,30062
202012102152,30057,30059,30054,30056,30062,30064,30059,30060
202012102153,30056,30057,30046,30047,30060,30061,30051,30051
202012102154,30047,30063,30043,30063,30051,30067,30048,30067
202012102155,30063,30063,30053,30055,30067,30067,30057,30059
202012102156,30055,30063,30053,30061,30059,30068,30057,30065
202012102157,30062,30062,30054,30057,30066,30066,30059,30062
202012102158,30057,30058,30051,30052,30062,30062,30056,30057
202012102159,30053,30055,30051,30052,30058,30059,30055,30057
202012102200,30052,30052,30041,30046,30057,30057,30045,30050
202012102201,30046,30049,30044,30044,30050,30053,30048,30049
202012102202,30043,30051,30043,30049,30048,30055,30048,30054
202012102203,30049,30057,30049,30056,30054,30062,30054,30060
202012102204,30056,30067,30055,30065,30060,30072,30060,30069
202012102205,30065,30069,30060,30068,30069,30073,30065,30072
202012102206,30068,30074,30065,30067,30072,30078,30069,30071
202012102207,30067,30068,30061,30062,30071,30072,30066,30066
202012102208,30062,30063,30060,30063,30066,30068,30065,30067
202012102209,30061,30065,30060,30062,30066,30069,30065,30066
202012102210,30062,30079,30059,30067,30066,30084,30064,30072
202012102211,30067,30069,30063,30064,30072,30073,30067,30069
202012102212,30064,30064,30059,30060,30069,30069,30064,30064
202012102213,30060,30067,30059,30059,30064,30071,30063,30063
202012102214,30059,30059,30052,30057,30063,30064,30056,30061
202012102215,30057,30058,30051,30052,30061,30062,30055,30057
202012102216,30052,30053,30047,30049,30057,30057,30052,30053
202012102217,30049,30049,30040,30042,30053,30053,30044,30046
202012102218,30042,30043,30038,30041,30046,30047,30043,30046
202012102219,30041,30046,30032,30035,30045,30050,30037,30040
202012102220,30035,30044,30032,30041,30040,30048,30037,30046
202012102221,30041,30052,30041,30052,30046,30057,30046,30057
202012102222,30052,30054,30049,30051,30057,30058,30053,30056
202012102223,30050,30051,30037,30039,30055,30056,30042,30043
202012102224,30039,30045,30035,30044,30043,30050,30039,30048
202012102225,30043,30047,30043,30044,30047,30051,30047,30049
202012102226,30044,30053,30044,30052,30049,30057,30049,30057
202012102227,30052,30055,30051,30055,30057,30060,30055,30060
202012102228,30055,30055,30047,30047,30060,30060,30051,30052
202012102229,30047,30053,30043,30049,30052,30057,30047,30053
202012102230,30049,30049,30029,30046,30053,30053,30033,30051
202012102231,30048,30051,30034,30037,30052,30055,30039,30041
202012102232,30037,30041,30030,30030,30041,30046,30034,30035
202012102233,30030,30034,30029,30029,30035,30039,30034,30034
202012102234,30029,30039,30017,30018,30034,30044,30021,30022
202012102235,30018,30027,30013,30026,30022,30031,30017,30030
202012102236,30026,30027,30019,30022,30030,30031,30024,30026
202012102237,30022,30026,30019,30025,30026,30030,30024,30030
202012102238,30025,30028,30019,30022,30030,30032,30023,30027
202012102239,30022,30026,30016,30024,30027,30031,30021,30028
202012102240,30023,30026,30016,30022,30027,30030,30021,30027
202012102241,30022,30026,30017,30017,30027,30030,30022,30022
202012102242,30017,30023,30009,30014,30022,30028,30014,30019
202012102243,30014,30014,30002,30005,30018,30018,30007,30009
202012102244,30005,30012,30001,30007,30009,30017,30005,30011
202012102245,30007,30008,30003,30004,30011,30012,30007,30009
202012102246,30004,30004,29992,29992,30009,30009,29996,29997
202012102247,29992,30002,29986,29998,29997,30006,29990,30002
202012102248,29998,30006,29997,30004,30002,30010,30002,30008
202012102249,30004,30013,30002,30011,30008,30017,30007,30015
202012102250,30011,30011,29999,30000,30015,30015,30003,30005
202012102251,30000,30004,29989,29992,30005,30009,29994,29997
202012102252,29992,29992,29971,29977,29997,29997,29975,29981
202012102253,29977,29981,29974,29976,29981,29985,29978,29980
202012102254,29976,29977,29965,29971,29980,29981,29969,29975
202012102255,29971,29977,29957,29968,29975,29981,29963,29972
202012102256,29968,29969,29956,29958,29972,29974,29961,29963
202012102257,29958,29963,29945,29945,29963,29967,29950,29950
202012102258,29945,29948,29935,29944,29949,29953,29942,29948
202012102259,29944,29950,29933,29946,29948,29954,29938,29951
202012102300,29946,29949,29926,29949,29951,29954,29931,29954
202012102301,29949,29960,29949,29954,29954,29964,29953,29959
202012102302,29954,29958,29951,29955,29959,29963,29956,29959
202012102303,29955,29956,29938,29945,29959,29961,29942,29949
202012102304,29945,29945,29934,29943,29949,29950,29939,29947
202012102305,29943,29952,29936,29949,29947,29956,29940,29954
202012102306,29950,29952,29942,29948,29955,29956,29946,29953
202012102307,29948,29950,29941,29944,29953,29954,29945,29948
202012102308,29944,29950,29941,29942,29948,29954,29945,29946
202012102309,29942,29944,29922,29930,29946,29948,29926,29934
202012102310,29930,29930,29919,29926,29934,29934,29923,29931
202012102311,29926,29933,29920,29922,29931,29937,29924,29927
202012102312,29923,29939,29921,29935,29928,29944,29925,29939
202012102313,29935,29935,29923,29929,29939,29939,29927,29934
202012102314,29930,29932,29918,29921,29935,29936,29922,29925
202012102315,29921,29932,29920,29930,29925,29936,29924,29934
202012102316,29930,29947,29930,29940,29934,29951,29934,29945
202012102317,29939,29948,29935,29946,29944,29952,29939,29951
202012102318,29946,29950,29938,29947,29951,29954,29942,29951
202012102319,29947,29949,29937,29944,29951,29953,29941,29949
202012102320,29945,29945,29938,29940,29949,29950,29943,29945
202012102321,29940,29942,29938,29938,29945,29946,29942,29943
202012102322,29938,29945,29938,29943,29943,29949,29942,29948
202012102323,29943,29950,29943,29947,29948,29954,29948,29951
202012102324,29947,29948,29940,29942,29951,29952,29945,29946
202012102325,29943,29947,29938,29944,29947,29951,29941,29948
202012102326,29943,29946,29941,29946,29947,29951,29945,29950
202012102327,29946,29950,29940,29948,29950,29954,29944,29952
202012102328,29948,29948,29944,29947,29952,29953,29948,29951
202012102329,29946,29946,29936,29939,29950,29951,29941,29943
202012102330,29939,29965,29935,29955,29943,29969,29939,29959
202012102331,29955,29972,29943,29943,29959,29976,29948,29948
202012102332,29942,29955,29938,29948,29946,29959,29942,29952
202012102333,29948,29955,29930,29931,29952,29959,29934,29935
202012102334,29931,29931,29867,29881,29935,29935,29872,29885
202012102335,29881,29921,29875,29911,29885,29925,29879,29915
202012102336,29912,29914,29887,29889,29916,29918,29891,29893
202012102337,29889,29910,29877,29901,29893,29914,29882,29905
202012102338,29900,29935,29899,29927,29904,29939,29903,29932
202012102339,29927,29985,29927,29985,29932,29989,29932,29989
202012102340,29987,30037,29980,30014,29991,30041,29984,30018
202012102341,30014,30014,29990,30002,30018,30018,29994,30006
202012102342,30002,30006,29989,30004,30006,30010,29992,30008
202012102343,30004,30006,29982,29991,30008,30010,29986,29995
202012102344,29991,29991,29963,29967,29995,29995,29967,29971
202012102345,29967,29995,29967,29972,29971,29999,29971,29976
202012102346,29972,29981,29964,29970,29976,29985,29968,29974
202012102347,29970,29979,29959,29966,29974,29983,29963,29970
202012102348,29966,29980,29963,29974,29970,29984,29967,29979
202012102349,29974,29992,29972,29991,29979,29996,29976,29996
202012102350,29991,30024,29991,30017,29996,30028,29996,30021
202012102351,30017,30030,30006,30026,30021,30034,30010,30030
202012102352,30027,30027,30012,30020,30031,30032,30016,30024
202012102353,30020,30038,30016,30024,30024,30041,30020,30028
202012102354,30024,30030,30018,30028,30028,30034,30022,30032
202012102355,30028,30047,30027,30037,30032,30051,30031,30041
202012102356,30036,30042,30027,30037,30040,30046,30031,30041
202012102357,30037,30045,30024,30025,30041,30049,30028,30029
