日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012150833,29853,29861,29853,29859,29859,29867,29858,29866
202012150834,29859,29872,29859,29867,29866,29876,29866,29872
202012150835,29867,29871,29867,29871,29872,29876,29871,29876
202012150836,29871,29872,29862,29864,29876,29876,29868,29870
202012150837,29864,29869,29864,29869,29870,29875,29870,29875
202012150838,29869,29870,29864,29864,29875,29875,29870,29870
202012150839,29864,29866,29853,29853,29870,29871,29858,29858
202012150840,29853,29860,29851,29860,29858,29865,29856,29865
202012150841,29860,29860,29855,29856,29865,29866,29860,29861
202012150842,29857,29857,29853,29856,29862,29862,29857,29861
202012150843,29856,29859,29847,29849,29861,29864,29852,29854
202012150844,29849,29855,29849,29855,29854,29860,29854,29860
202012150845,29854,29856,29851,29856,29860,29861,29856,29861
202012150846,29856,29860,29853,29860,29861,29865,29858,29865
202012150847,29860,29861,29847,29847,29865,29866,29852,29852
202012150848,29847,29847,29833,29835,29852,29852,29838,29839
202012150849,29835,29838,29828,29829,29839,29843,29834,29834
202012150850,29830,29837,29830,29837,29835,29841,29835,29841
202012150851,29836,29838,29831,29834,29841,29842,29836,29838
202012150852,29834,29837,29832,29837,29838,29841,29836,29841
202012150853,29837,29847,29836,29847,29841,29851,29841,29851
202012150854,29846,29851,29845,29848,29851,29856,29850,29853
202012150855,29848,29857,29848,29856,29853,29862,29853,29861
202012150856,29856,29858,29850,29851,29861,29862,29855,29856
202012150857,29851,29851,29847,29848,29856,29856,29852,29853
202012150858,29847,29849,29845,29845,29852,29854,29850,29850
202012150859,29846,29850,29841,29850,29851,29855,29845,29855
202012150900,29852,29863,29843,29862,29856,29867,29848,29866
202012150901,29862,29865,29852,29855,29866,29870,29857,29860
202012150902,29855,29866,29854,29866,29860,29871,29859,29871
202012150903,29866,29868,29863,29867,29871,29873,29867,29872
202012150904,29867,29867,29860,29863,29872,29872,29865,29868
202012150905,29863,29865,29858,29864,29868,29870,29863,29869
202012150906,29864,29867,29862,29867,29869,29872,29867,29872
202012150907,29867,29871,29858,29859,29872,29875,29863,29864
202012150908,29859,29869,29859,29863,29864,29874,29864,29868
202012150909,29863,29868,29861,29865,29868,29873,29866,29870
202012150910,29865,29868,29864,29864,29870,29872,29869,29869
202012150911,29864,29866,29859,29860,29869,29870,29864,29865
202012150912,29860,29868,29860,29864,29865,29873,29865,29869
202012150913,29864,29864,29857,29857,29869,29869,29861,29861
202012150914,29857,29857,29848,29852,29861,29861,29853,29857
202012150915,29852,29852,29845,29849,29857,29857,29849,29854
202012150916,29849,29851,29841,29845,29854,29855,29846,29849
202012150917,29845,29847,29838,29839,29849,29851,29842,29844
202012150918,29839,29844,29839,29843,29844,29849,29844,29847
202012150919,29843,29843,29832,29835,29847,29847,29837,29840
202012150920,29834,29835,29830,29833,29839,29839,29835,29837
202012150921,29833,29837,29831,29833,29837,29841,29836,29838
202012150922,29833,29842,29833,29841,29838,29847,29838,29846
202012150923,29841,29845,29839,29844,29846,29849,29844,29849
202012150924,29844,29846,29843,29846,29849,29851,29848,29851
202012150925,29846,29850,29844,29846,29851,29854,29849,29851
202012150926,29846,29850,29840,29850,29851,29855,29844,29855
202012150927,29850,29856,29849,29849,29855,29860,29853,29854
202012150928,29849,29850,29843,29845,29854,29855,29848,29850
202012150929,29845,29853,29841,29853,29850,29859,29846,29857
202012150930,29853,29854,29845,29846,29857,29859,29850,29851
202012150931,29846,29853,29845,29850,29851,29857,29849,29855
202012150932,29850,29854,29849,29854,29855,29859,29854,29859
202012150933,29854,29860,29854,29857,29859,29864,29858,29862
202012150934,29858,29866,29858,29865,29863,29870,29863,29869
202012150935,29865,29870,29865,29869,29869,29875,29869,29874
202012150936,29869,29869,29866,29867,29874,29874,29871,29871
202012150937,29867,29867,29856,29856,29871,29871,29861,29861
202012150938,29856,29857,29852,29853,29861,29861,29857,29857
202012150939,29853,29858,29849,29851,29857,29862,29854,29856
202012150940,29852,29852,29846,29849,29857,29857,29851,29854
202012150941,29849,29853,29845,29846,29854,29857,29849,29851
202012150942,29847,29853,29847,29852,29852,29857,29851,29857
202012150943,29852,29853,29847,29851,29857,29857,29852,29856
202012150944,29851,29851,29849,29849,29856,29856,29854,29854
202012150945,29849,29850,29848,29850,29854,29855,29852,29854
202012150946,29850,29860,29850,29860,29854,29864,29854,29864
202012150947,29860,29861,29855,29861,29864,29866,29860,29866
202012150948,29860,29867,29860,29865,29865,29872,29865,29869
202012150949,29865,29868,29864,29867,29869,29873,29869,29872
202012150950,29867,29867,29863,29865,29872,29872,29867,29870
202012150951,29865,29868,29865,29865,29870,29873,29870,29870
202012150952,29865,29868,29865,29868,29870,29872,29870,29872
202012150953,29868,29868,29865,29865,29872,29872,29870,29870
202012150954,29865,29867,29861,29862,29870,29872,29866,29866
202012150955,29862,29866,29862,29864,29866,29870,29866,29869
202012150956,29863,29864,29858,29859,29868,29868,29863,29864
202012150957,29859,29868,29858,29865,29864,29872,29863,29870
202012150958,29865,29867,29865,29865,29870,29872,29869,29869
202012150959,29865,29869,29865,29866,29869,29873,29869,29871
202012151000,29865,29874,29865,29867,29870,29879,29870,29872
202012151001,29867,29870,29863,29869,29872,29874,29867,29873
202012151002,29870,29871,29861,29863,29874,29875,29866,29868
202012151003,29862,29862,29854,29855,29867,29867,29859,29860
202012151004,29855,29860,29854,29859,29860,29864,29859,29864
202012151005,29858,29865,29858,29864,29863,29870,29862,29868
202012151006,29864,29864,29859,29861,29868,29868,29864,29866
202012151007,29861,29866,29860,29864,29866,29871,29864,29869
202012151008,29864,29865,29860,29862,29869,29870,29865,29867
202012151009,29861,29865,29859,29860,29866,29870,29864,29865
202012151010,29860,29863,29859,29861,29865,29868,29865,29866
202012151011,29862,29870,29861,29868,29867,29874,29866,29873
202012151012,29868,29879,29868,29879,29873,29884,29872,29884
202012151013,29878,29881,29869,29870,29883,29885,29874,29875
202012151014,29871,29875,29870,29873,29875,29880,29875,29878
202012151015,29873,29878,29872,29876,29878,29883,29877,29880
202012151016,29876,29878,29872,29872,29880,29882,29877,29877
202012151017,29872,29876,29869,29869,29877,29881,29873,29873
202012151018,29869,29869,29861,29864,29873,29874,29866,29869
202012151019,29864,29869,29864,29869,29869,29874,29869,29874
202012151020,29869,29869,29863,29868,29874,29874,29868,29872
202012151021,29868,29871,29868,29869,29872,29876,29872,29874
202012151022,29869,29875,29869,29872,29874,29879,29874,29876
202012151023,29873,29873,29867,29867,29877,29878,29871,29872
202012151024,29867,29870,29867,29867,29872,29875,29871,29872
202012151025,29868,29869,29865,29865,29873,29873,29869,29869
202012151026,29865,29865,29861,29863,29869,29870,29866,29867
202012151027,29863,29865,29862,29864,29867,29869,29867,29869
202012151028,29864,29867,29864,29866,29869,29871,29868,29871
202012151029,29865,29869,29863,29867,29870,29874,29868,29872
202012151030,29867,29867,29862,29863,29872,29872,29867,29868
202012151031,29863,29867,29858,29862,29868,29871,29863,29867
202012151032,29861,29863,29857,29861,29865,29867,29861,29866
202012151033,29861,29862,29860,29861,29866,29866,29865,29865
202012151034,29861,29861,29856,29857,29865,29865,29861,29862
202012151035,29856,29858,29852,29857,29861,29862,29857,29861
202012151036,29857,29857,29851,29854,29861,29861,29856,29858
202012151037,29854,29855,29851,29855,29858,29859,29856,29859
202012151038,29855,29856,29851,29851,29859,29861,29855,29857
202012151039,29851,29852,29844,29844,29857,29857,29848,29849
202012151040,29844,29845,29836,29838,29849,29850,29840,29843
202012151041,29838,29840,29836,29839,29843,29844,29840,29844
202012151042,29840,29840,29835,29840,29845,29845,29840,29844
202012151043,29840,29841,29835,29837,29844,29845,29839,29841
202012151044,29837,29837,29833,29834,29841,29841,29838,29839
202012151045,29833,29834,29818,29822,29838,29838,29822,29826
202012151046,29822,29822,29813,29818,29826,29826,29817,29822
202012151047,29818,29820,29814,29818,29822,29824,29818,29823
202012151048,29819,29825,29818,29823,29824,29829,29823,29827
202012151049,29823,29826,29821,29823,29827,29831,29826,29827
202012151050,29823,29823,29813,29822,29827,29827,29817,29826
202012151051,29822,29826,29821,29821,29826,29830,29826,29826
202012151052,29821,29824,29818,29821,29826,29828,29823,29826
202012151053,29822,29828,29819,29828,29827,29833,29824,29833
202012151054,29828,29833,29827,29830,29833,29838,29833,29835
202012151055,29830,29831,29826,29829,29835,29835,29831,29833
202012151056,29829,29829,29824,29826,29833,29833,29828,29831
202012151057,29826,29827,29821,29821,29831,29831,29826,29826
202012151058,29821,29830,29821,29830,29826,29835,29825,29835
202012151059,29829,29833,29829,29832,29834,29838,29833,29837
202012151100,29831,29835,29826,29834,29835,29839,29831,29839
202012151101,29834,29839,29831,29832,29839,29844,29836,29837
202012151102,29832,29836,29832,29835,29837,29840,29837,29839
202012151103,29835,29836,29832,29835,29839,29841,29837,29839
202012151104,29834,29835,29831,29832,29838,29840,29836,29837
202012151105,29832,29835,29831,29831,29837,29839,29835,29835
202012151106,29831,29834,29830,29832,29835,29839,29835,29837
202012151107,29832,29838,29831,29838,29837,29842,29836,29842
202012151108,29838,29838,29832,29834,29842,29842,29837,29839
202012151109,29834,29835,29832,29834,29839,29840,29836,29839
202012151110,29833,29834,29829,29832,29838,29838,29834,29837
202012151111,29833,29833,29829,29830,29838,29838,29834,29835
202012151112,29830,29832,29828,29831,29835,29837,29832,29836
202012151113,29831,29838,29831,29837,29836,29842,29836,29841
202012151114,29837,29841,29837,29839,29841,29845,29841,29844
202012151115,29839,29840,29829,29833,29844,29845,29833,29837
202012151116,29832,29833,29829,29829,29836,29837,29834,29834
202012151117,29829,29830,29823,29824,29834,29834,29828,29829
202012151118,29824,29826,29817,29818,29829,29830,29821,29822
202012151119,29818,29821,29817,29819,29822,29825,29821,29824
202012151120,29818,29818,29806,29807,29823,29823,29811,29812
202012151121,29807,29811,29802,29811,29812,29815,29806,29815
202012151122,29811,29811,29794,29796,29815,29815,29798,29800
202012151123,29796,29796,29788,29792,29800,29801,29793,29797
202012151124,29792,29803,29792,29800,29797,29808,29797,29805
202012151125,29800,29802,29799,29800,29805,29807,29804,29805
202012151126,29800,29800,29790,29794,29805,29805,29795,29799
202012151127,29794,29806,29794,29805,29799,29810,29799,29810
202012151128,29805,29808,29804,29807,29810,29812,29808,29812
202012151129,29807,29813,29807,29812,29812,29817,29811,29817
202012151130,29812,29812,29809,29811,29817,29817,29813,29816
202012151131,29811,29815,29811,29813,29816,29819,29815,29817
202012151132,29813,29813,29809,29812,29817,29817,29814,29816
202012151133,29812,29819,29811,29817,29816,29824,29816,29822
202012151134,29817,29819,29816,29818,29822,29824,29821,29823
202012151135,29819,29820,29817,29818,29824,29824,29821,29823
202012151136,29818,29820,29815,29820,29823,29824,29819,29824
202012151137,29820,29823,29818,29819,29824,29827,29823,29823
202012151138,29819,29821,29819,29819,29823,29826,29823,29824
202012151139,29819,29822,29819,29821,29824,29826,29823,29826
202012151140,29820,29823,29818,29819,29825,29827,29822,29824
202012151141,29819,29822,29819,29821,29824,29827,29824,29826
202012151142,29821,29824,29818,29820,29826,29829,29823,29824
202012151143,29820,29821,29818,29818,29824,29826,29823,29823
202012151144,29818,29821,29818,29820,29823,29826,29822,29825
202012151145,29820,29823,29819,29821,29825,29827,29824,29826
202012151146,29820,29824,29818,29820,29825,29829,29823,29825
202012151147,29820,29821,29816,29817,29825,29825,29820,29822
202012151148,29817,29823,29817,29821,29822,29827,29821,29826
202012151149,29822,29830,29821,29826,29827,29835,29827,29830
202012151150,29826,29835,29826,29832,29830,29839,29830,29836
202012151151,29832,29833,29826,29827,29836,29837,29831,29832
202012151152,29827,29832,29827,29828,29832,29837,29831,29833
202012151153,29828,29829,29827,29827,29833,29834,29832,29832
202012151154,29827,29829,29826,29826,29832,29834,29830,29830
202012151155,29827,29834,29827,29833,29831,29838,29831,29838
202012151156,29833,29836,29833,29835,29838,29840,29837,29839
202012151157,29835,29836,29833,29834,29839,29840,29838,29839
202012151158,29834,29838,29833,29833,29839,29843,29837,29837
202012151159,29834,29834,29828,29833,29838,29838,29833,29837
202012151200,29833,29833,29826,29829,29837,29837,29831,29833
202012151201,29829,29829,29825,29826,29833,29833,29830,29831
202012151202,29826,29827,29824,29827,29831,29832,29828,29831
202012151203,29827,29835,29826,29833,29831,29839,29831,29837
202012151204,29833,29837,29833,29834,29837,29841,29837,29839
202012151205,29834,29836,29830,29830,29839,29840,29835,29835
202012151206,29831,29835,29829,29833,29836,29840,29834,29838
202012151207,29834,29834,29831,29832,29839,29839,29835,29837
202012151208,29832,29836,29831,29831,29837,29840,29835,29835
202012151209,29831,29832,29829,29830,29835,29836,29833,29835
202012151210,29830,29832,29829,29831,29835,29836,29835,29836
202012151211,29831,29831,29829,29831,29836,29836,29834,29836
202012151212,29831,29835,29830,29835,29836,29840,29835,29840
202012151213,29834,29838,29831,29831,29839,29843,29835,29836
202012151214,29831,29834,29831,29832,29836,29839,29836,29837
202012151215,29832,29833,29828,29832,29837,29837,29832,29837
202012151216,29832,29832,29825,29827,29837,29837,29830,29832
202012151217,29827,29829,29826,29826,29832,29834,29831,29831
202012151218,29827,29832,29826,29831,29832,29837,29831,29836
202012151219,29831,29835,29830,29831,29836,29839,29835,29835
202012151220,29830,29830,29823,29825,29834,29835,29828,29829
202012151221,29824,29826,29817,29818,29828,29830,29821,29822
202012151222,29818,29818,29815,29816,29822,29822,29819,29821
202012151223,29816,29819,29815,29818,29821,29824,29820,29822
202012151224,29817,29817,29814,29817,29821,29821,29818,29821
202012151225,29817,29819,29815,29815,29821,29824,29819,29820
202012151226,29815,29819,29815,29819,29820,29823,29820,29823
202012151227,29819,29819,29815,29815,29823,29824,29820,29820
202012151228,29815,29817,29815,29816,29820,29821,29820,29820
202012151229,29816,29816,29811,29811,29820,29820,29815,29815
202012151230,29811,29811,29806,29810,29815,29815,29810,29815
202012151231,29810,29811,29808,29811,29815,29815,29813,29815
202012151232,29812,29816,29811,29816,29816,29821,29816,29820
202012151233,29816,29817,29815,29816,29820,29821,29820,29821
202012151234,29816,29816,29812,29813,29821,29821,29816,29818
202012151235,29813,29816,29812,29813,29818,29820,29817,29818
202012151236,29814,29817,29813,29815,29819,29822,29817,29819
202012151237,29815,29815,29813,29813,29819,29820,29818,29818
202012151238,29813,29816,29813,29815,29818,29820,29818,29820
202012151239,29816,29816,29807,29808,29821,29821,29812,29812
202012151240,29808,29808,29804,29806,29812,29812,29809,29810
202012151241,29806,29809,29804,29805,29810,29813,29809,29810
202012151242,29805,29805,29799,29802,29810,29810,29803,29807
202012151243,29802,29805,29801,29804,29807,29809,29806,29809
202012151244,29804,29805,29803,29805,29809,29809,29808,29809
202012151245,29805,29809,29803,29807,29809,29813,29808,29812
202012151246,29806,29806,29804,29804,29811,29811,29808,29809
202012151247,29804,29804,29792,29793,29809,29809,29796,29798
202012151248,29793,29796,29792,29794,29798,29800,29797,29798
202012151249,29794,29795,29789,29793,29798,29800,29794,29798
202012151250,29793,29796,29791,29795,29798,29800,29795,29799
202012151251,29795,29798,29794,29797,29799,29802,29798,29802
202012151252,29797,29801,29797,29800,29802,29806,29802,29805
202012151253,29800,29802,29799,29802,29805,29807,29804,29807
202012151254,29802,29805,29802,29804,29807,29810,29807,29809
202012151255,29804,29807,29804,29807,29809,29812,29808,29810
202012151256,29807,29809,29804,29808,29810,29813,29808,29812
202012151257,29808,29808,29802,29805,29812,29812,29807,29809
202012151258,29805,29806,29803,29805,29809,29811,29807,29809
202012151259,29805,29807,29804,29805,29809,29811,29808,29809
202012151300,29805,29805,29801,29803,29809,29809,29806,29808
202012151301,29803,29806,29802,29802,29808,29810,29807,29807
202012151302,29802,29808,29802,29807,29807,29812,29807,29812
202012151303,29807,29810,29805,29809,29812,29814,29810,29814
202012151304,29809,29809,29805,29805,29814,29814,29809,29810
202012151305,29805,29811,29805,29807,29810,29815,29810,29812
202012151306,29807,29809,29804,29804,29812,29813,29809,29809
202012151307,29804,29805,29801,29802,29809,29809,29805,29807
202012151308,29802,29804,29799,29799,29807,29808,29803,29804
202012151309,29799,29799,29795,29796,29804,29804,29800,29800
202012151310,29796,29799,29795,29799,29800,29803,29800,29803
202012151311,29799,29801,29799,29800,29803,29806,29803,29804
202012151312,29800,29803,29800,29803,29804,29808,29804,29808
202012151313,29803,29804,29802,29802,29808,29809,29806,29806
202012151314,29802,29804,29802,29803,29806,29808,29806,29808
202012151315,29803,29806,29803,29806,29808,29811,29807,29811
202012151316,29806,29807,29804,29807,29811,29812,29809,29812
202012151317,29807,29808,29807,29807,29812,29812,29811,29811
202012151318,29807,29808,29803,29805,29811,29812,29808,29809
202012151319,29805,29805,29799,29799,29809,29809,29803,29803
202012151320,29799,29801,29798,29799,29803,29805,29802,29804
202012151321,29799,29801,29784,29789,29804,29805,29788,29793
202012151322,29789,29790,29784,29784,29793,29794,29788,29789
202012151323,29785,29789,29785,29788,29790,29793,29790,29793
202012151324,29788,29793,29787,29792,29793,29797,29792,29797
202012151325,29792,29795,29792,29794,29797,29800,29796,29799
202012151326,29794,29796,29793,29794,29799,29800,29798,29799
202012151327,29794,29796,29794,29796,29799,29800,29799,29800
202012151328,29796,29802,29795,29802,29800,29806,29800,29806
202012151329,29802,29803,29801,29803,29806,29807,29806,29807
202012151330,29803,29804,29801,29804,29807,29809,29805,29809
202012151331,29804,29807,29803,29804,29809,29812,29808,29809
202012151332,29804,29806,29804,29805,29809,29810,29809,29809
202012151333,29805,29806,29803,29804,29809,29810,29808,29809
202012151334,29805,29805,29803,29804,29810,29810,29808,29808
202012151335,29804,29805,29802,29804,29808,29809,29806,29809
202012151336,29804,29804,29800,29801,29809,29809,29804,29806
202012151337,29800,29806,29800,29804,29805,29811,29805,29809
202012151338,29804,29805,29803,29803,29809,29810,29808,29808
202012151339,29803,29803,29800,29801,29808,29808,29805,29805
202012151340,29801,29804,29801,29803,29805,29809,29805,29808
202012151341,29803,29806,29802,29804,29808,29810,29807,29809
202012151342,29805,29809,29805,29808,29810,29813,29810,29813
202012151343,29808,29814,29808,29810,29813,29818,29812,29814
202012151344,29810,29810,29804,29805,29814,29814,29809,29810
202012151345,29805,29807,29804,29806,29810,29812,29809,29810
202012151346,29806,29806,29802,29802,29810,29811,29806,29807
202012151347,29802,29804,29801,29801,29807,29809,29806,29806
202012151348,29802,29804,29802,29804,29807,29808,29807,29808
202012151349,29804,29804,29801,29802,29808,29809,29806,29807
202012151350,29802,29804,29801,29804,29807,29808,29806,29808
202012151351,29803,29803,29794,29794,29807,29808,29799,29799
202012151352,29794,29794,29787,29791,29799,29799,29791,29796
202012151353,29792,29796,29791,29793,29797,29800,29795,29797
202012151354,29793,29797,29793,29796,29797,29802,29797,29801
202012151355,29796,29799,29795,29798,29801,29804,29800,29802
202012151356,29797,29799,29792,29792,29801,29803,29797,29797
202012151357,29792,29792,29788,29789,29797,29797,29792,29793
202012151358,29789,29789,29785,29787,29793,29794,29789,29792
202012151359,29787,29788,29782,29783,29792,29792,29787,29788
202012151400,29783,29790,29783,29788,29788,29795,29787,29793
202012151401,29788,29793,29788,29791,29793,29797,29793,29796
202012151402,29791,29796,29790,29793,29796,29801,29795,29797
202012151403,29793,29794,29790,29792,29797,29799,29794,29796
202012151404,29792,29793,29788,29789,29796,29797,29793,29794
202012151405,29789,29790,29783,29783,29794,29795,29788,29788
202012151406,29783,29784,29775,29776,29788,29789,29780,29780
202012151407,29777,29777,29763,29768,29781,29781,29767,29773
202012151408,29768,29773,29752,29752,29773,29777,29756,29756
202012151409,29752,29767,29749,29766,29756,29772,29753,29771
202012151410,29766,29774,29761,29774,29771,29778,29766,29778
202012151411,29774,29781,29773,29779,29778,29785,29778,29783
202012151412,29779,29785,29778,29783,29783,29789,29783,29788
202012151413,29783,29789,29783,29789,29788,29794,29788,29794
202012151414,29789,29791,29787,29787,29794,29796,29791,29791
202012151415,29788,29789,29786,29789,29792,29794,29791,29794
202012151416,29789,29791,29788,29788,29794,29795,29793,29793
202012151417,29788,29790,29787,29789,29793,29794,29792,29794
202012151418,29789,29796,29789,29796,29794,29800,29793,29800
202012151419,29796,29798,29794,29794,29800,29802,29799,29799
202012151420,29794,29799,29794,29797,29799,29803,29799,29802
202012151421,29797,29798,29791,29792,29802,29802,29796,29797
202012151422,29792,29794,29791,29794,29796,29799,29796,29799
202012151423,29794,29794,29792,29794,29799,29799,29797,29798
202012151424,29794,29798,29793,29798,29798,29803,29798,29803
202012151425,29798,29800,29792,29797,29803,29805,29797,29802
202012151426,29797,29800,29794,29800,29802,29804,29799,29804
202012151427,29800,29801,29796,29797,29804,29805,29800,29802
202012151428,29796,29803,29796,29802,29801,29807,29801,29807
202012151429,29802,29804,29800,29802,29807,29809,29805,29807
202012151430,29802,29803,29799,29801,29807,29807,29803,29806
202012151431,29801,29803,29801,29801,29806,29807,29805,29806
202012151432,29802,29804,29800,29803,29807,29809,29805,29808
202012151433,29803,29807,29798,29803,29808,29811,29803,29807
202012151434,29803,29806,29803,29806,29807,29810,29807,29810
202012151435,29806,29811,29805,29807,29810,29815,29810,29812
202012151436,29807,29808,29803,29804,29812,29812,29808,29809
202012151437,29804,29807,29804,29806,29809,29812,29808,29810
202012151438,29806,29811,29804,29808,29810,29816,29809,29813
202012151439,29808,29811,29806,29807,29813,29815,29811,29812
202012151440,29807,29812,29805,29809,29812,29816,29810,29813
202012151441,29808,29809,29806,29807,29812,29813,29811,29811
202012151442,29807,29809,29806,29807,29811,29813,29811,29812
202012151443,29807,29807,29801,29801,29812,29812,29805,29805
202012151444,29801,29801,29799,29800,29805,29806,29804,29805
202012151445,29801,29807,29800,29807,29806,29812,29804,29811
202012151446,29807,29813,29806,29810,29811,29818,29810,29814
202012151447,29810,29810,29806,29807,29814,29814,29811,29812
202012151448,29807,29811,29806,29811,29812,29816,29811,29816
202012151449,29812,29818,29811,29816,29816,29823,29816,29821
202012151450,29816,29825,29816,29824,29821,29829,29821,29828
202012151451,29824,29828,29823,29826,29828,29833,29828,29831
202012151452,29826,29830,29826,29828,29831,29834,29831,29832
202012151453,29827,29836,29825,29833,29831,29840,29830,29838
202012151454,29833,29833,29825,29825,29838,29838,29829,29829
202012151455,29825,29826,29820,29821,29829,29830,29825,29826
202012151456,29821,29825,29820,29825,29826,29829,29824,29829
202012151457,29825,29825,29821,29823,29829,29830,29826,29827
202012151458,29823,29824,29821,29822,29827,29828,29826,29827
202012151459,29822,29823,29819,29821,29827,29828,29823,29825
202012151500,29821,29825,29816,29817,29825,29829,29820,29822
202012151501,29817,29817,29810,29810,29822,29822,29814,29814
202012151502,29810,29813,29810,29812,29814,29817,29814,29817
202012151503,29811,29817,29811,29816,29816,29821,29816,29821
202012151504,29815,29822,29814,29822,29820,29827,29818,29827
202012151505,29823,29825,29821,29821,29827,29829,29825,29825
202012151506,29821,29825,29819,29824,29825,29829,29824,29828
202012151507,29824,29824,29819,29824,29828,29829,29824,29829
202012151508,29824,29825,29822,29823,29829,29829,29827,29827
202012151509,29823,29826,29821,29826,29827,29831,29826,29831
202012151510,29825,29825,29820,29820,29830,29830,29823,29824
202012151511,29820,29820,29816,29817,29824,29824,29820,29822
202012151512,29817,29822,29817,29820,29822,29827,29822,29825
202012151513,29820,29825,29820,29823,29825,29830,29825,29828
202012151514,29822,29827,29822,29827,29827,29832,29827,29831
202012151515,29827,29839,29827,29831,29831,29844,29831,29836
202012151516,29831,29832,29827,29832,29836,29837,29831,29837
202012151517,29832,29838,29830,29837,29837,29842,29834,29842
202012151518,29837,29840,29837,29838,29842,29844,29841,29842
202012151519,29838,29839,29835,29837,29842,29843,29840,29841
202012151520,29837,29838,29832,29834,29841,29842,29837,29839
202012151521,29834,29836,29829,29829,29839,29841,29833,29833
202012151522,29829,29829,29827,29828,29833,29834,29831,29832
202012151523,29828,29829,29824,29827,29832,29833,29829,29832
202012151524,29828,29828,29826,29827,29833,29833,29831,29831
202012151525,29826,29827,29822,29825,29830,29831,29827,29830
202012151526,29825,29825,29822,29822,29830,29830,29827,29827
202012151527,29822,29823,29819,29821,29827,29827,29823,29825
202012151528,29821,29821,29815,29818,29825,29825,29819,29823
202012151529,29818,29818,29813,29815,29823,29823,29818,29820
202012151530,29816,29819,29816,29817,29821,29824,29820,29821
202012151531,29817,29820,29816,29819,29821,29824,29821,29823
202012151532,29819,29819,29812,29813,29823,29823,29817,29817
202012151533,29813,29815,29812,29813,29817,29820,29816,29818
202012151534,29813,29819,29813,29818,29818,29824,29818,29824
202012151535,29818,29819,29817,29818,29824,29824,29822,29823
202012151536,29818,29818,29815,29815,29823,29823,29819,29819
202012151537,29815,29822,29814,29821,29819,29826,29819,29826
202012151538,29821,29822,29814,29815,29826,29826,29819,29819
202012151539,29815,29818,29812,29817,29819,29822,29817,29821
202012151540,29817,29821,29815,29819,29821,29825,29820,29824
202012151541,29820,29822,29819,29819,29825,29827,29824,29824
202012151542,29819,29822,29819,29820,29824,29826,29824,29825
202012151543,29820,29822,29820,29820,29825,29826,29825,29825
202012151544,29820,29821,29815,29817,29825,29826,29820,29822
202012151545,29817,29820,29812,29812,29822,29824,29817,29817
202012151546,29812,29817,29812,29816,29817,29822,29817,29821
202012151547,29816,29821,29814,29821,29821,29825,29819,29825
202012151548,29822,29822,29815,29816,29826,29827,29820,29821
202012151549,29815,29815,29808,29809,29820,29820,29812,29814
202012151550,29809,29813,29807,29812,29814,29817,29811,29817
202012151551,29812,29819,29812,29818,29817,29823,29816,29823
202012151552,29818,29822,29818,29822,29823,29826,29823,29826
202012151553,29822,29822,29816,29816,29826,29826,29820,29821
202012151554,29816,29816,29815,29815,29821,29822,29819,29820
202012151555,29815,29818,29815,29817,29820,29822,29820,29822
202012151556,29817,29822,29817,29822,29822,29826,29822,29826
202012151557,29822,29824,29821,29823,29826,29828,29826,29828
