日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012211304,30086,30087,30084,30086,30091,30091,30088,30090
202012211305,30086,30086,30085,30086,30090,30091,30089,30090
202012211306,30086,30087,30086,30086,30090,30092,30090,30091
202012211307,30087,30088,30086,30086,30092,30092,30090,30090
202012211308,30086,30087,30079,30087,30090,30092,30083,30092
202012211309,30087,30093,30086,30093,30091,30097,30090,30097
202012211310,30093,30096,30093,30096,30097,30101,30097,30100
202012211311,30096,30098,30096,30097,30101,30101,30100,30101
202012211312,30097,30109,30096,30108,30101,30113,30100,30112
202012211313,30108,30112,30108,30111,30112,30117,30112,30116
202012211314,30111,30115,30108,30108,30116,30120,30113,30113
202012211315,30108,30110,30108,30109,30113,30115,30112,30113
202012211316,30109,30113,30108,30112,30113,30117,30112,30117
202012211317,30112,30116,30112,30116,30117,30120,30117,30120
202012211318,30115,30116,30114,30115,30119,30120,30119,30120
202012211319,30115,30115,30113,30115,30120,30120,30117,30120
202012211320,30115,30117,30114,30115,30120,30121,30118,30120
202012211321,30115,30117,30113,30113,30120,30121,30117,30118
202012211322,30113,30115,30113,30113,30118,30119,30118,30118
202012211323,30114,30114,30112,30114,30119,30119,30116,30118
202012211324,30114,30114,30112,30114,30118,30118,30116,30118
202012211325,30114,30114,30110,30113,30118,30118,30114,30118
202012211326,30113,30119,30113,30118,30118,30123,30118,30123
202012211327,30118,30119,30115,30117,30123,30124,30120,30121
202012211328,30117,30118,30114,30114,30121,30122,30118,30118
202012211329,30114,30114,30112,30112,30118,30118,30117,30117
202012211330,30112,30116,30112,30112,30117,30120,30117,30117
202012211331,30112,30115,30112,30113,30117,30119,30116,30118
202012211332,30113,30117,30113,30117,30118,30122,30118,30122
202012211333,30116,30119,30115,30119,30120,30123,30119,30123
202012211334,30119,30119,30117,30118,30123,30123,30121,30122
202012211335,30118,30118,30115,30117,30122,30123,30119,30122
202012211336,30118,30124,30116,30121,30123,30128,30121,30126
202012211337,30120,30123,30120,30123,30125,30128,30124,30127
202012211338,30123,30124,30119,30119,30127,30128,30123,30124
202012211339,30119,30121,30118,30118,30124,30125,30122,30122
202012211340,30118,30118,30112,30118,30122,30123,30116,30123
202012211341,30119,30120,30117,30118,30124,30125,30122,30123
202012211342,30119,30121,30119,30121,30124,30126,30124,30126
202012211343,30121,30121,30119,30119,30126,30126,30123,30124
202012211344,30119,30119,30116,30116,30124,30124,30120,30122
202012211345,30116,30118,30116,30116,30122,30123,30120,30121
202012211346,30116,30119,30116,30118,30121,30123,30121,30122
202012211347,30118,30118,30115,30116,30122,30122,30120,30121
202012211348,30117,30118,30115,30117,30122,30123,30120,30122
202012211349,30117,30117,30114,30114,30122,30122,30118,30119
202012211350,30114,30116,30113,30116,30119,30121,30117,30121
202012211351,30116,30118,30115,30115,30121,30122,30120,30120
202012211352,30115,30118,30114,30116,30120,30123,30119,30122
202012211353,30116,30118,30116,30118,30122,30122,30121,30122
202012211354,30118,30120,30116,30118,30122,30124,30121,30123
202012211355,30118,30122,30117,30120,30123,30126,30121,30125
202012211356,30120,30123,30120,30122,30125,30128,30125,30127
202012211357,30122,30122,30120,30120,30127,30127,30125,30125
202012211358,30120,30124,30120,30123,30125,30129,30125,30128
202012211359,30123,30124,30122,30122,30128,30129,30126,30126
202012211400,30122,30123,30115,30118,30126,30127,30119,30122
202012211401,30118,30120,30117,30120,30122,30125,30122,30125
202012211402,30120,30125,30120,30124,30125,30129,30125,30129
202012211403,30124,30126,30122,30126,30129,30131,30127,30131
202012211404,30125,30127,30124,30127,30130,30132,30128,30132
202012211405,30126,30127,30124,30124,30131,30131,30128,30128
202012211406,30125,30125,30120,30123,30129,30129,30125,30128
202012211407,30123,30126,30123,30126,30128,30130,30128,30130
202012211408,30126,30129,30124,30127,30130,30133,30129,30132
202012211409,30128,30131,30126,30131,30133,30135,30130,30135
202012211410,30132,30144,30132,30138,30136,30148,30136,30143
202012211411,30138,30140,30132,30133,30143,30144,30137,30137
202012211412,30133,30133,30129,30130,30137,30138,30134,30135
202012211413,30130,30132,30129,30130,30135,30136,30133,30134
202012211414,30130,30132,30125,30126,30134,30136,30129,30131
202012211415,30126,30128,30125,30126,30131,30132,30130,30131
202012211416,30126,30129,30125,30127,30131,30133,30130,30132
202012211417,30127,30131,30126,30127,30132,30135,30131,30132
202012211418,30128,30129,30126,30128,30133,30134,30131,30133
202012211419,30129,30130,30128,30129,30134,30135,30133,30133
202012211420,30129,30129,30123,30126,30133,30133,30128,30131
202012211421,30126,30129,30126,30129,30131,30135,30131,30133
202012211422,30130,30130,30128,30130,30134,30135,30133,30135
202012211423,30130,30131,30129,30131,30135,30135,30133,30135
202012211424,30131,30131,30127,30128,30135,30135,30132,30132
202012211425,30128,30131,30127,30129,30132,30135,30132,30134
202012211426,30128,30131,30128,30130,30133,30136,30133,30135
202012211427,30130,30131,30128,30129,30135,30135,30133,30134
202012211428,30129,30131,30129,30130,30134,30136,30133,30134
202012211429,30130,30130,30122,30122,30134,30134,30126,30126
202012211430,30122,30125,30121,30124,30126,30129,30126,30129
202012211431,30124,30132,30124,30131,30129,30136,30129,30136
202012211432,30131,30132,30129,30132,30136,30136,30133,30136
202012211433,30132,30132,30130,30130,30136,30136,30135,30135
202012211434,30130,30136,30128,30135,30135,30140,30133,30140
202012211435,30135,30139,30133,30138,30140,30143,30138,30143
202012211436,30138,30140,30135,30136,30143,30144,30140,30141
202012211437,30136,30137,30135,30136,30141,30141,30140,30141
202012211438,30136,30140,30136,30140,30141,30144,30141,30144
202012211439,30140,30141,30138,30140,30144,30145,30143,30144
202012211440,30140,30142,30138,30141,30144,30146,30142,30146
202012211441,30140,30150,30138,30147,30145,30153,30143,30152
202012211442,30147,30148,30144,30146,30152,30153,30149,30151
202012211443,30146,30150,30146,30150,30151,30154,30150,30154
202012211444,30150,30157,30150,30156,30154,30161,30154,30161
202012211445,30156,30161,30151,30161,30161,30165,30155,30165
202012211446,30161,30178,30161,30177,30166,30183,30165,30182
202012211447,30177,30182,30174,30181,30182,30187,30179,30186
202012211448,30181,30182,30174,30182,30186,30187,30180,30187
202012211449,30182,30183,30175,30175,30187,30187,30180,30180
202012211450,30175,30182,30175,30179,30180,30186,30180,30184
202012211451,30179,30192,30177,30190,30184,30196,30182,30194
202012211452,30190,30190,30182,30182,30194,30194,30187,30187
202012211453,30182,30188,30182,30186,30187,30193,30186,30192
202012211454,30186,30186,30183,30183,30192,30192,30188,30188
202012211455,30183,30185,30180,30180,30188,30189,30184,30185
202012211456,30180,30181,30178,30179,30185,30185,30183,30184
202012211457,30179,30184,30179,30180,30184,30188,30183,30185
202012211458,30179,30180,30174,30179,30184,30185,30178,30184
202012211459,30179,30184,30176,30182,30184,30188,30180,30187
202012211500,30182,30183,30172,30173,30187,30188,30176,30177
202012211501,30173,30173,30167,30169,30177,30177,30171,30174
202012211502,30169,30171,30164,30165,30174,30176,30168,30170
202012211503,30165,30172,30165,30169,30170,30176,30170,30174
202012211504,30169,30171,30168,30169,30174,30176,30172,30174
202012211505,30170,30172,30168,30169,30175,30177,30173,30174
202012211506,30169,30173,30168,30173,30174,30178,30172,30177
202012211507,30173,30173,30168,30168,30177,30178,30172,30173
202012211508,30168,30170,30167,30168,30173,30175,30171,30172
202012211509,30168,30171,30168,30168,30172,30176,30172,30172
202012211510,30167,30168,30159,30161,30171,30173,30164,30166
202012211511,30161,30162,30154,30154,30166,30167,30158,30158
202012211512,30154,30154,30144,30144,30158,30158,30149,30149
202012211513,30145,30150,30145,30150,30150,30155,30149,30154
202012211514,30150,30152,30148,30150,30154,30155,30152,30155
202012211515,30150,30157,30149,30157,30155,30162,30154,30162
202012211516,30156,30158,30154,30155,30161,30162,30159,30160
202012211517,30156,30162,30154,30162,30161,30166,30159,30166
202012211518,30162,30162,30157,30158,30166,30167,30163,30164
202012211519,30158,30160,30157,30157,30164,30165,30162,30162
202012211520,30157,30160,30157,30158,30162,30165,30162,30163
202012211521,30158,30163,30156,30161,30163,30168,30161,30165
202012211522,30161,30161,30157,30157,30165,30166,30161,30162
202012211523,30157,30160,30157,30157,30162,30165,30161,30163
202012211524,30157,30157,30152,30154,30163,30163,30156,30159
202012211525,30155,30155,30151,30151,30160,30160,30155,30155
202012211526,30151,30151,30146,30149,30155,30156,30151,30154
202012211527,30150,30155,30149,30154,30155,30159,30154,30159
202012211528,30154,30160,30153,30159,30159,30164,30158,30164
202012211529,30159,30162,30159,30160,30164,30167,30164,30165
202012211530,30160,30163,30159,30162,30165,30168,30164,30167
202012211531,30162,30164,30161,30164,30167,30169,30166,30168
202012211532,30164,30164,30160,30163,30168,30169,30164,30168
202012211533,30163,30165,30161,30164,30168,30169,30166,30169
202012211534,30164,30165,30157,30159,30169,30169,30161,30163
202012211535,30159,30160,30157,30158,30163,30165,30162,30163
202012211536,30158,30162,30158,30161,30163,30167,30163,30166
202012211537,30161,30164,30158,30162,30166,30168,30162,30167
202012211538,30162,30163,30158,30158,30167,30168,30163,30163
202012211539,30159,30160,30152,30152,30164,30164,30157,30157
202012211540,30152,30155,30151,30154,30157,30160,30156,30159
202012211541,30154,30156,30152,30156,30159,30161,30157,30161
202012211542,30156,30156,30134,30135,30161,30161,30139,30140
202012211543,30135,30137,30127,30128,30140,30142,30132,30134
202012211544,30129,30137,30129,30136,30135,30142,30135,30141
202012211545,30136,30137,30128,30132,30141,30142,30133,30137
202012211546,30132,30137,30132,30135,30137,30142,30137,30141
202012211547,30135,30139,30134,30139,30141,30144,30139,30144
202012211548,30139,30140,30135,30140,30144,30145,30140,30145
202012211549,30140,30153,30139,30148,30145,30157,30145,30153
202012211550,30148,30148,30145,30146,30153,30154,30150,30151
202012211551,30146,30149,30145,30148,30151,30154,30150,30153
202012211552,30148,30148,30144,30146,30153,30153,30148,30150
202012211553,30146,30146,30141,30145,30150,30151,30146,30151
202012211554,30145,30145,30142,30143,30151,30151,30147,30148
202012211555,30143,30145,30141,30141,30148,30149,30146,30146
202012211556,30141,30143,30132,30134,30146,30147,30137,30138
202012211557,30133,30139,30133,30138,30139,30143,30139,30143
