日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012080855,29985,29987,29984,29985,29991,29992,29989,29991
202012080856,29985,29986,29984,29986,29991,29993,29989,29991
202012080857,29986,29987,29985,29985,29991,29992,29991,29991
202012080858,29985,29985,29982,29982,29991,29991,29986,29988
202012080859,29982,29993,29981,29992,29988,29997,29986,29996
202012080900,29992,29992,29984,29984,29997,29997,29988,29990
202012080901,29984,29985,29966,29966,29990,29990,29970,29970
202012080902,29966,29970,29953,29953,29970,29974,29958,29958
202012080903,29953,29963,29949,29958,29957,29969,29953,29964
202012080904,29958,29960,29950,29955,29964,29964,29955,29960
202012080905,29955,29965,29951,29962,29960,29971,29957,29967
202012080906,29962,29964,29953,29953,29967,29969,29958,29958
202012080907,29954,29960,29951,29956,29959,29965,29956,29961
202012080908,29956,29958,29951,29953,29961,29963,29956,29959
202012080909,29953,29958,29949,29956,29959,29962,29953,29961
202012080910,29956,29962,29956,29962,29961,29966,29961,29966
202012080911,29962,29973,29961,29972,29966,29978,29966,29976
202012080912,29972,29972,29964,29965,29976,29977,29969,29970
202012080913,29965,29968,29956,29956,29970,29972,29960,29960
202012080914,29956,29960,29953,29960,29960,29965,29958,29965
202012080915,29961,29973,29958,29971,29966,29977,29963,29976
202012080916,29971,29976,29968,29972,29976,29980,29973,29977
202012080917,29972,29973,29967,29972,29977,29978,29971,29976
202012080918,29972,29973,29966,29967,29976,29978,29971,29972
202012080919,29967,29969,29964,29969,29972,29974,29969,29973
202012080920,29969,29973,29966,29968,29973,29977,29971,29972
202012080921,29968,29972,29967,29972,29972,29977,29972,29977
202012080922,29972,29975,29968,29974,29977,29979,29973,29979
202012080923,29974,29977,29974,29977,29979,29982,29978,29982
202012080924,29978,29980,29977,29978,29983,29985,29982,29983
202012080925,29978,29980,29975,29979,29983,29984,29980,29984
202012080926,29979,29982,29972,29972,29984,29987,29976,29976
202012080927,29973,29976,29970,29976,29977,29981,29974,29981
202012080928,29976,29978,29974,29975,29981,29982,29978,29980
202012080929,29975,29975,29967,29970,29980,29980,29971,29975
202012080930,29970,29976,29970,29973,29975,29980,29975,29977
202012080931,29973,29987,29972,29985,29977,29991,29977,29990
202012080932,29985,29992,29983,29992,29990,29996,29988,29996
202012080933,29992,29994,29988,29993,29996,29999,29992,29997
202012080934,29993,29998,29993,29998,29997,30002,29997,30002
202012080935,29997,30000,29993,29993,30001,30004,29997,29997
202012080936,29993,29995,29991,29991,29997,30000,29995,29996
202012080937,29991,29998,29991,29993,29996,30002,29996,29998
202012080938,29993,29994,29991,29993,29998,29999,29996,29998
202012080939,29993,29994,29990,29990,29998,29998,29994,29995
202012080940,29990,29994,29990,29991,29995,29998,29995,29996
202012080941,29990,29992,29989,29990,29995,29996,29994,29995
202012080942,29990,29994,29990,29992,29995,29999,29995,29997
202012080943,29992,29993,29989,29990,29997,29998,29994,29994
202012080944,29990,29992,29989,29991,29994,29997,29994,29995
202012080945,29991,29996,29990,29996,29995,30000,29995,30000
202012080946,29996,29996,29992,29992,30000,30001,29996,29996
202012080947,29992,29992,29987,29990,29996,29996,29991,29995
202012080948,29990,29994,29989,29993,29995,29999,29993,29998
202012080949,29993,30000,29993,29999,29998,30004,29998,30003
202012080950,30000,30001,29993,29994,30004,30005,29998,29999
202012080951,29994,29996,29992,29996,29999,30001,29997,30001
202012080952,29996,29996,29992,29993,30001,30001,29996,29998
202012080953,29993,29994,29989,29989,29998,29998,29993,29994
202012080954,29989,29991,29988,29990,29994,29995,29992,29995
202012080955,29990,29991,29984,29984,29995,29995,29988,29989
202012080956,29984,29986,29982,29982,29989,29990,29986,29986
202012080957,29982,29982,29979,29980,29986,29987,29983,29985
202012080958,29980,29988,29979,29986,29985,29992,29984,29991
202012080959,29986,30000,29986,29997,29991,30004,29991,30002
202012081000,29997,30000,29993,29995,30002,30004,29997,30000
202012081001,29995,30010,29995,30010,30000,30014,29999,30014
202012081002,30010,30014,30008,30008,30014,30019,30013,30013
202012081003,30008,30009,30006,30009,30013,30014,30010,30013
202012081004,30009,30009,30007,30007,30013,30013,30011,30011
202012081005,30007,30009,30001,30003,30011,30013,30006,30008
202012081006,30004,30005,30000,30003,30009,30010,30005,30008
202012081007,30003,30010,30003,30010,30008,30015,30008,30015
202012081008,30009,30010,30005,30005,30014,30014,30009,30009
202012081009,30005,30005,29999,30000,30009,30009,30004,30005
202012081010,30000,30004,30000,30002,30005,30009,30004,30007
202012081011,30003,30006,29996,29998,30008,30010,30001,30003
202012081012,29998,30000,29996,29996,30003,30005,30000,30001
202012081013,29996,30002,29996,30001,30001,30006,30001,30006
202012081014,30001,30002,29997,29998,30006,30006,30002,30003
202012081015,29998,30001,29992,29995,30003,30005,29996,29999
202012081016,29995,29996,29990,29992,29999,30000,29994,29997
202012081017,29992,29993,29988,29988,29997,29997,29993,29993
202012081018,29987,29991,29987,29988,29992,29995,29992,29992
202012081019,29988,29988,29982,29982,29992,29992,29987,29987
202012081020,29982,29982,29979,29979,29987,29987,29983,29984
202012081021,29978,29990,29978,29988,29983,29994,29983,29992
202012081022,29988,29988,29983,29983,29992,29993,29988,29988
202012081023,29984,29987,29982,29982,29988,29991,29986,29986
202012081024,29982,29984,29979,29982,29986,29989,29985,29987
202012081025,29982,29984,29979,29982,29987,29988,29984,29987
202012081026,29982,29987,29980,29987,29987,29992,29985,29992
202012081027,29987,29988,29985,29985,29992,29993,29990,29990
202012081028,29985,29987,29971,29971,29990,29991,29975,29975
202012081029,29971,29971,29958,29966,29975,29975,29962,29971
202012081030,29967,29967,29959,29965,29972,29972,29963,29969
202012081031,29964,29971,29964,29968,29968,29975,29968,29973
202012081032,29968,29975,29968,29975,29973,29980,29973,29980
202012081033,29975,29977,29971,29973,29980,29981,29976,29978
202012081034,29973,29975,29968,29968,29978,29980,29973,29973
202012081035,29969,29974,29968,29974,29974,29978,29972,29978
202012081036,29974,29980,29972,29978,29978,29985,29977,29983
202012081037,29978,29987,29977,29985,29983,29991,29982,29990
202012081038,29985,29985,29979,29983,29990,29990,29984,29988
202012081039,29983,29985,29982,29982,29988,29989,29986,29987
202012081040,29982,29986,29979,29982,29987,29990,29984,29987
202012081041,29983,29991,29982,29990,29987,29996,29987,29995
202012081042,29990,29991,29988,29991,29995,29996,29993,29996
202012081043,29991,29992,29987,29991,29996,29996,29992,29996
202012081044,29991,29994,29989,29994,29995,29999,29994,29999
202012081045,29994,29995,29991,29992,29999,29999,29996,29997
202012081046,29992,29995,29991,29993,29997,30000,29996,29998
202012081047,29993,29995,29989,29992,29998,30000,29995,29997
202012081048,29993,30000,29993,29996,29998,30004,29998,30001
202012081049,29996,30000,29996,29999,30001,30004,30001,30004
202012081050,29999,29999,29996,29997,30004,30004,30000,30001
202012081051,29997,29999,29996,29999,30001,30003,30000,30003
202012081052,29999,30001,29995,29998,30003,30005,30000,30003
202012081053,29998,30000,29997,29997,30003,30004,30002,30002
202012081054,29997,29998,29988,29988,30002,30002,29992,29992
202012081055,29988,29988,29982,29985,29992,29993,29987,29989
202012081056,29985,29990,29985,29988,29989,29994,29989,29993
202012081057,29988,29988,29984,29985,29993,29993,29988,29989
202012081058,29985,29988,29984,29986,29989,29992,29988,29991
202012081059,29986,29986,29979,29981,29991,29991,29984,29986
202012081100,29981,29986,29980,29982,29986,29990,29984,29986
202012081101,29982,29983,29979,29983,29986,29988,29984,29988
202012081102,29983,29986,29982,29983,29988,29991,29987,29988
202012081103,29983,29983,29976,29977,29988,29988,29982,29982
202012081104,29977,29978,29973,29978,29982,29982,29977,29982
202012081105,29979,29982,29972,29973,29983,29986,29977,29977
202012081106,29973,29976,29969,29973,29977,29980,29973,29978
202012081107,29973,29978,29973,29976,29978,29982,29977,29981
202012081108,29976,29978,29975,29976,29981,29983,29980,29981
202012081109,29976,29978,29975,29976,29981,29982,29980,29981
202012081110,29976,29981,29974,29980,29981,29985,29979,29985
202012081111,29980,29980,29972,29974,29985,29985,29976,29978
202012081112,29974,29974,29972,29974,29978,29979,29976,29979
202012081113,29974,29975,29970,29970,29979,29979,29974,29975
202012081114,29970,29971,29968,29970,29975,29975,29973,29974
202012081115,29970,29970,29967,29967,29975,29975,29971,29971
202012081116,29967,29967,29965,29967,29971,29971,29969,29971
202012081117,29968,29968,29960,29960,29972,29972,29964,29964
202012081118,29960,29964,29959,29964,29964,29968,29962,29968
202012081119,29964,29968,29964,29967,29968,29972,29968,29972
202012081120,29967,29973,29967,29970,29972,29977,29972,29975
202012081121,29971,29974,29971,29973,29976,29979,29976,29978
202012081122,29974,29974,29969,29969,29979,29979,29974,29974
202012081123,29969,29973,29969,29972,29974,29977,29974,29976
202012081124,29971,29973,29971,29973,29976,29978,29976,29978
202012081125,29973,29976,29973,29974,29978,29980,29978,29979
202012081126,29975,29975,29972,29972,29980,29980,29976,29976
202012081127,29972,29973,29971,29972,29976,29977,29976,29976
202012081128,29972,29974,29971,29972,29976,29977,29975,29977
202012081129,29972,29975,29971,29972,29977,29979,29976,29976
202012081130,29972,29977,29970,29975,29976,29982,29975,29979
202012081131,29975,29977,29974,29977,29979,29981,29979,29981
202012081132,29976,29976,29973,29975,29980,29980,29977,29980
202012081133,29975,29975,29970,29973,29980,29980,29974,29977
202012081134,29973,29980,29973,29979,29977,29984,29977,29983
202012081135,29979,29980,29977,29979,29983,29984,29981,29984
202012081136,29979,29981,29977,29979,29984,29985,29982,29984
202012081137,29979,29980,29972,29973,29984,29985,29976,29977
202012081138,29973,29976,29972,29975,29977,29980,29975,29979
202012081139,29975,29975,29972,29972,29979,29979,29975,29977
202012081140,29972,29974,29972,29974,29977,29979,29977,29978
202012081141,29974,29977,29973,29975,29978,29982,29978,29980
202012081142,29976,29978,29975,29977,29981,29983,29980,29982
202012081143,29977,29979,29976,29977,29982,29983,29981,29981
202012081144,29977,29979,29977,29978,29981,29983,29981,29982
202012081145,29979,29980,29976,29978,29983,29985,29981,29983
202012081146,29978,29979,29973,29975,29983,29983,29978,29979
202012081147,29976,29980,29975,29979,29980,29984,29979,29984
202012081148,29979,29980,29978,29980,29984,29985,29983,29985
202012081149,29979,29981,29979,29980,29984,29985,29984,29985
202012081150,29980,29981,29976,29980,29985,29986,29980,29985
202012081151,29980,29981,29974,29975,29985,29985,29979,29980
202012081152,29975,29978,29975,29977,29980,29982,29979,29982
202012081153,29977,29979,29976,29979,29982,29983,29981,29983
202012081154,29979,29979,29972,29973,29983,29983,29977,29978
202012081155,29973,29977,29972,29976,29978,29982,29977,29981
202012081156,29976,29981,29975,29980,29981,29985,29980,29985
202012081157,29980,29981,29980,29980,29985,29985,29984,29985
202012081158,29980,29983,29979,29982,29985,29987,29984,29986
202012081159,29982,29982,29979,29979,29986,29987,29983,29984
202012081200,29979,29985,29979,29984,29983,29989,29983,29988
202012081201,29984,29985,29980,29981,29988,29989,29985,29986
202012081202,29981,29981,29980,29981,29986,29986,29984,29986
202012081203,29982,29982,29979,29981,29986,29986,29983,29986
202012081204,29981,29983,29981,29983,29986,29988,29986,29987
202012081205,29983,29984,29981,29981,29987,29989,29985,29986
202012081206,29981,29982,29976,29976,29986,29986,29980,29981
202012081207,29976,29977,29975,29977,29981,29982,29979,29982
202012081208,29977,29978,29976,29976,29982,29983,29981,29981
202012081209,29976,29977,29976,29976,29981,29982,29980,29981
202012081210,29976,29977,29970,29970,29981,29981,29974,29975
202012081211,29970,29971,29966,29967,29975,29975,29971,29972
202012081212,29967,29970,29955,29959,29972,29974,29959,29963
202012081213,29959,29965,29959,29961,29963,29969,29963,29965
202012081214,29961,29964,29959,29964,29965,29968,29963,29968
202012081215,29965,29967,29964,29965,29969,29971,29968,29969
202012081216,29965,29967,29965,29965,29969,29971,29969,29969
202012081217,29965,29966,29963,29965,29969,29971,29968,29969
202012081218,29965,29965,29962,29963,29969,29969,29966,29968
202012081219,29963,29966,29961,29962,29968,29971,29965,29967
202012081220,29962,29963,29948,29948,29967,29967,29952,29953
202012081221,29948,29952,29947,29952,29953,29957,29952,29957
202012081222,29952,29953,29949,29949,29957,29957,29953,29954
202012081223,29949,29951,29947,29950,29954,29956,29952,29955
202012081224,29950,29953,29950,29952,29955,29957,29954,29956
202012081225,29952,29954,29951,29954,29956,29959,29956,29959
202012081226,29954,29959,29954,29958,29959,29963,29959,29963
202012081227,29958,29960,29957,29958,29963,29965,29961,29962
202012081228,29958,29958,29953,29953,29962,29963,29957,29958
202012081229,29953,29957,29953,29956,29958,29962,29958,29961
202012081230,29956,29956,29952,29952,29961,29961,29957,29957
202012081231,29952,29955,29951,29955,29957,29960,29956,29960
202012081232,29955,29959,29954,29959,29960,29964,29958,29963
202012081233,29959,29959,29955,29955,29963,29964,29959,29960
202012081234,29955,29959,29954,29959,29960,29964,29958,29963
202012081235,29959,29963,29959,29963,29963,29968,29963,29967
202012081236,29963,29965,29962,29963,29967,29970,29967,29967
202012081237,29963,29963,29960,29960,29967,29967,29965,29965
202012081238,29960,29962,29958,29961,29965,29967,29963,29966
202012081239,29961,29962,29959,29961,29966,29967,29964,29965
202012081240,29961,29961,29955,29955,29965,29965,29959,29960
202012081241,29955,29957,29955,29955,29960,29961,29959,29959
202012081242,29955,29956,29953,29955,29959,29960,29957,29960
202012081243,29955,29958,29954,29956,29960,29962,29958,29961
202012081244,29956,29957,29955,29957,29961,29962,29959,29961
202012081245,29957,29960,29955,29960,29961,29964,29959,29964
202012081246,29960,29960,29956,29957,29964,29964,29961,29961
202012081247,29957,29959,29957,29957,29961,29963,29961,29961
202012081248,29957,29958,29957,29958,29961,29963,29961,29963
202012081249,29958,29964,29957,29964,29963,29968,29962,29968
202012081250,29964,29964,29962,29963,29968,29968,29966,29968
202012081251,29963,29964,29960,29960,29968,29968,29965,29965
202012081252,29960,29963,29960,29963,29965,29967,29965,29967
202012081253,29963,29963,29961,29961,29967,29968,29965,29966
202012081254,29961,29967,29961,29967,29966,29972,29966,29971
202012081255,29967,29969,29967,29969,29971,29974,29971,29974
202012081256,29969,29969,29968,29969,29974,29974,29972,29973
202012081257,29969,29974,29969,29974,29973,29979,29973,29979
202012081258,29974,29977,29974,29974,29979,29981,29978,29979
202012081259,29974,29975,29973,29974,29979,29979,29977,29979
202012081300,29974,29977,29974,29975,29979,29981,29978,29979
202012081301,29975,29976,29975,29976,29979,29980,29979,29980
202012081302,29976,29976,29974,29974,29980,29981,29979,29979
202012081303,29974,29980,29974,29979,29979,29984,29979,29983
202012081304,29979,29980,29977,29978,29983,29984,29982,29983
202012081305,29978,29980,29977,29980,29983,29984,29982,29984
202012081306,29980,29988,29977,29985,29984,29992,29981,29990
202012081307,29985,29992,29984,29991,29990,29996,29989,29996
202012081308,29991,29996,29991,29995,29996,30000,29996,30000
202012081309,29995,29996,29992,29993,30000,30000,29996,29997
202012081310,29993,29997,29992,29997,29997,30001,29996,30000
202012081311,29997,29997,29992,29992,30000,30001,29996,29997
202012081312,29992,29993,29987,29988,29997,29998,29992,29993
202012081313,29988,29990,29988,29989,29993,29994,29992,29993
202012081314,29987,29989,29987,29988,29992,29993,29992,29993
202012081315,29988,29988,29986,29986,29993,29993,29990,29991
202012081316,29986,29987,29985,29986,29991,29991,29990,29990
202012081317,29986,29986,29981,29982,29990,29991,29985,29987
202012081318,29982,29983,29979,29981,29987,29987,29984,29985
202012081319,29981,29985,29981,29983,29985,29989,29985,29987
202012081320,29983,29983,29980,29981,29987,29988,29985,29986
202012081321,29981,29984,29981,29983,29986,29989,29986,29987
202012081322,29983,29985,29983,29984,29987,29990,29987,29989
202012081323,29985,29985,29983,29984,29989,29990,29988,29989
202012081324,29984,29988,29984,29987,29989,29993,29989,29991
202012081325,29987,29989,29986,29989,29991,29994,29991,29994
202012081326,29989,29990,29986,29987,29993,29994,29991,29992
202012081327,29986,29988,29984,29986,29991,29993,29989,29991
202012081328,29986,29987,29986,29986,29991,29992,29991,29991
202012081329,29986,29987,29985,29986,29991,29991,29990,29991
202012081330,29986,29989,29985,29989,29991,29993,29989,29993
202012081331,29989,29989,29987,29987,29993,29993,29992,29992
202012081332,29987,29996,29987,29996,29992,30000,29992,30000
202012081333,29996,29997,29995,29995,30000,30001,29999,29999
202012081334,29995,29996,29994,29995,29999,30001,29999,30000
202012081335,29994,29995,29991,29993,29999,30000,29996,29997
202012081336,29993,29994,29991,29993,29997,29998,29995,29997
202012081337,29993,29993,29991,29991,29997,29997,29995,29996
202012081338,29991,29995,29991,29995,29996,29999,29996,29999
202012081339,29995,29995,29992,29994,29999,30000,29996,29998
202012081340,29994,29996,29994,29996,29998,30001,29998,30000
202012081341,29996,29996,29993,29993,30000,30001,29998,29998
202012081342,29993,29993,29989,29992,29998,29998,29994,29996
202012081343,29992,29993,29990,29993,29996,29997,29995,29997
202012081344,29993,29993,29990,29991,29997,29997,29995,29995
202012081345,29991,29994,29990,29991,29995,29999,29995,29996
202012081346,29991,29993,29990,29990,29996,29997,29995,29995
202012081347,29990,29990,29985,29985,29995,29995,29989,29990
202012081348,29985,29985,29982,29985,29989,29990,29987,29989
202012081349,29985,29986,29983,29985,29989,29991,29988,29989
202012081350,29985,29987,29984,29987,29989,29992,29989,29991
202012081351,29987,29987,29985,29985,29991,29991,29990,29990
202012081352,29985,29986,29984,29985,29990,29991,29989,29989
202012081353,29985,29987,29984,29985,29989,29991,29988,29989
202012081354,29985,29986,29984,29984,29989,29991,29989,29989
202012081355,29984,29987,29984,29986,29989,29991,29989,29990
202012081356,29986,29990,29985,29988,29990,29994,29990,29993
202012081357,29988,29990,29984,29985,29993,29994,29989,29990
202012081358,29986,29988,29986,29987,29991,29993,29990,29992
202012081359,29987,29990,29987,29989,29992,29995,29991,29993
202012081400,29989,29991,29988,29991,29993,29996,29993,29996
202012081401,29991,29995,29991,29991,29996,29999,29996,29996
202012081402,29991,29992,29988,29988,29996,29997,29993,29993
202012081403,29988,29990,29987,29989,29993,29995,29992,29993
202012081404,29989,29991,29988,29988,29993,29995,29992,29993
202012081405,29988,29993,29988,29991,29993,29997,29993,29996
202012081406,29992,29997,29992,29996,29997,30001,29997,30000
202012081407,29996,29996,29994,29995,30000,30000,29998,30000
202012081408,29994,29996,29994,29995,29999,30001,29999,30000
202012081409,29996,29996,29994,29995,30000,30000,29998,29999
202012081410,29995,30001,29995,29999,29999,30006,29999,30004
202012081411,30000,30002,29995,29995,30005,30006,29999,30000
202012081412,29997,29999,29997,29998,30001,30003,30001,30003
202012081413,29997,29999,29995,29997,30002,30003,30000,30002
202012081414,29997,29999,29994,29998,30002,30004,29999,30003
202012081415,29999,30003,29998,30003,30004,30007,30002,30007
202012081416,30003,30004,30001,30001,30007,30009,30006,30006
202012081417,30001,30002,30000,30001,30006,30007,30004,30006
202012081418,30001,30001,29999,30000,30006,30006,30003,30005
202012081419,30000,30000,29997,29999,30005,30005,30002,30004
202012081420,29999,30000,29997,29997,30004,30004,30002,30002
202012081421,29997,29998,29995,29996,30002,30003,30000,30001
202012081422,29996,30002,29996,30002,30001,30007,30001,30006
202012081423,30002,30002,29999,30001,30006,30007,30004,30006
202012081424,30001,30002,29999,30002,30006,30006,30004,30006
202012081425,30002,30002,29996,29998,30006,30006,30000,30002
202012081426,29998,29998,29995,29997,30002,30002,30000,30001
202012081427,29997,29997,29995,29996,30001,30002,30000,30001
202012081428,29995,29997,29995,29995,30000,30001,29999,29999
202012081429,29995,29995,29991,29991,29999,29999,29996,29996
202012081430,29991,29999,29991,29992,29996,30003,29996,29996
202012081431,29992,29996,29991,29994,29996,30000,29995,29998
202012081432,29994,29997,29993,29995,29998,30001,29998,30000
202012081433,29995,29997,29993,29994,30000,30001,29998,29999
202012081434,29996,29996,29993,29994,30000,30000,29998,29999
202012081435,29993,30000,29993,29996,29998,30004,29998,30001
202012081436,29997,29998,29996,29996,30002,30002,30000,30001
202012081437,29996,30000,29996,29997,30001,30004,30001,30001
202012081438,29997,29997,29996,29996,30001,30002,30001,30001
202012081439,29996,29997,29991,29992,30001,30001,29996,29996
202012081440,29992,29996,29991,29995,29996,30000,29996,30000
202012081441,29995,29996,29993,29995,30000,30001,29998,30000
202012081442,29995,30001,29995,30001,30000,30006,29999,30006
202012081443,30002,30002,29996,29998,30007,30007,30000,30002
202012081444,29998,29998,29995,29996,30002,30002,29999,30001
202012081445,29996,29998,29995,29997,30001,30002,30000,30001
202012081446,29997,30002,29997,29999,30001,30006,30001,30003
202012081447,29999,29999,29993,29996,30003,30004,29998,30001
202012081448,29997,29998,29996,29996,30002,30002,30001,30001
202012081449,29997,29997,29995,29996,30002,30002,30000,30001
202012081450,29996,29996,29994,29995,30001,30001,29998,30000
202012081451,29994,29995,29991,29992,29999,30000,29996,29997
202012081452,29993,29994,29992,29993,29998,29999,29997,29997
202012081453,29993,29994,29992,29993,29997,29998,29996,29997
202012081454,29993,29995,29992,29994,29997,29999,29997,29999
202012081455,29994,29995,29993,29995,29999,30000,29998,30000
202012081456,29995,29996,29994,29994,30000,30000,29998,29999
202012081457,29994,29995,29993,29995,29999,30000,29997,30000
202012081458,29995,29999,29995,29996,30000,30003,30000,30001
202012081459,29996,29998,29994,29994,30001,30002,29999,29999
202012081500,29994,29997,29991,29995,29999,30001,29996,30000
202012081501,29995,29998,29995,29997,30000,30003,30000,30002
202012081502,29997,30003,29996,30003,30002,30007,30001,30007
202012081503,30003,30022,30003,30020,30007,30026,30007,30025
202012081504,30020,30024,30018,30023,30025,30028,30022,30027
202012081505,30023,30026,30021,30025,30027,30030,30026,30029
202012081506,30025,30029,30024,30029,30029,30034,30028,30034
202012081507,30029,30030,30026,30026,30033,30034,30030,30030
202012081508,30026,30026,30023,30023,30030,30030,30026,30028
202012081509,30023,30024,30019,30020,30028,30028,30023,30025
202012081510,30020,30020,30014,30016,30025,30025,30019,30020
202012081511,30016,30018,30015,30017,30020,30022,30019,30021
202012081512,30017,30017,30014,30015,30021,30021,30018,30019
202012081513,30015,30015,30006,30006,30019,30019,30011,30011
202012081514,30006,30011,30006,30009,30011,30015,30010,30014
202012081515,30009,30013,30009,30013,30014,30017,30013,30017
202012081516,30013,30013,30009,30009,30017,30017,30013,30014
202012081517,30009,30011,30009,30011,30014,30015,30013,30015
202012081518,30011,30011,30009,30011,30015,30016,30014,30015
202012081519,30011,30011,30009,30011,30015,30016,30013,30015
202012081520,30011,30012,30009,30011,30015,30017,30013,30016
202012081521,30011,30011,30005,30005,30016,30016,30009,30010
202012081522,30005,30007,30003,30005,30010,30011,30008,30010
202012081523,30006,30006,30004,30005,30010,30010,30008,30009
202012081524,30006,30006,30003,30004,30010,30010,30007,30009
202012081525,30004,30004,30001,30001,30009,30009,30005,30005
202012081526,30001,30001,30000,30000,30005,30005,30004,30005
202012081527,30000,30001,30000,30000,30005,30005,30004,30005
202012081528,30000,30002,29999,30001,30005,30006,30004,30005
202012081529,30001,30001,30000,30001,30005,30005,30004,30005
202012081530,30001,30004,30000,30003,30005,30009,30005,30008
202012081531,30003,30004,30001,30002,30008,30008,30005,30006
202012081532,30001,30002,30001,30001,30006,30007,30005,30006
202012081533,30001,30001,30000,30001,30006,30006,30004,30005
202012081534,30001,30001,29999,29999,30005,30005,30003,30004
202012081535,29999,30000,29999,29999,30004,30004,30003,30003
202012081536,29999,29999,29994,29996,30003,30003,29997,30000
202012081537,29996,29996,29993,29994,30000,30000,29997,29999
202012081538,29994,29998,29994,29998,29999,30002,29998,30002
202012081539,29998,29998,29996,29996,30002,30002,30000,30000
202012081540,29996,29996,29995,29996,30000,30001,29999,30000
202012081541,29996,29996,29990,29990,30000,30000,29994,29994
202012081542,29990,29990,29986,29987,29994,29994,29991,29991
202012081543,29987,29987,29984,29986,29991,29992,29988,29990
202012081544,29986,29986,29983,29983,29990,29990,29987,29987
202012081545,29983,29983,29971,29976,29987,29987,29975,29980
202012081546,29976,29976,29969,29969,29980,29980,29973,29973
202012081547,29970,29976,29969,29976,29974,29980,29973,29980
202012081548,29976,29976,29971,29971,29980,29980,29974,29975
202012081549,29971,29974,29971,29973,29975,29978,29975,29977
202012081550,29974,29976,29973,29975,29978,29980,29977,29979
202012081551,29975,29976,29973,29976,29979,29981,29977,29981
202012081552,29976,29977,29973,29973,29981,29981,29977,29977
202012081553,29973,29976,29972,29974,29977,29980,29976,29978
202012081554,29974,29980,29974,29978,29978,29984,29978,29982
202012081555,29978,29978,29970,29974,29982,29982,29975,29979
202012081556,29975,29981,29973,29980,29980,29985,29977,29985
202012081557,29980,29981,29977,29978,29985,29985,29982,29983
