日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912051007,23298,23306,23296,23296,23304,23308,23301,23302
201912051008,23296,23302,23295,23302,23302,23306,23298,23304
201912051009,23302,23304,23298,23303,23304,23309,23303,23308
201912051010,23303,23311,23303,23311,23308,23314,23308,23313
201912051011,23311,23320,23311,23319,23313,23324,23313,23322
201912051012,23316,23318,23308,23311,23321,23322,23313,23316
201912051013,23311,23318,23311,23314,23316,23322,23316,23319
201912051014,23314,23335,23314,23332,23319,23338,23318,23335
201912051015,23332,23367,23332,23349,23335,23370,23335,23354
201912051016,23350,23367,23346,23346,23353,23371,23348,23348
201912051017,23346,23348,23336,23342,23348,23352,23341,23344
201912051018,23342,23349,23339,23346,23345,23354,23343,23348
201912051019,23346,23350,23341,23342,23348,23354,23345,23345
201912051020,23342,23351,23336,23336,23345,23354,23341,23342
201912051021,23336,23337,23304,23317,23342,23342,23308,23320
201912051022,23317,23321,23311,23311,23320,23324,23316,23316
201912051023,23311,23316,23311,23311,23316,23319,23315,23317
201912051024,23311,23313,23304,23308,23317,23317,23308,23314
201912051025,23308,23312,23286,23301,23314,23314,23290,23303
201912051026,23301,23302,23291,23291,23303,23304,23297,23297
201912051027,23291,23297,23288,23289,23297,23299,23293,23293
201912051028,23289,23292,23286,23287,23293,23296,23289,23291
201912051029,23287,23292,23286,23292,23291,23297,23291,23294
201912051030,23292,23292,23274,23275,23294,23296,23278,23278
201912051031,23275,23293,23273,23291,23278,23297,23278,23297
201912051032,23291,23302,23291,23301,23297,23306,23296,23306
201912051033,23301,23303,23296,23299,23306,23307,23299,23302
201912051034,23296,23300,23296,23297,23302,23304,23299,23299
201912051035,23297,23297,23286,23294,23299,23299,23289,23298
201912051036,23294,23294,23282,23282,23298,23298,23287,23287
201912051037,23282,23287,23276,23287,23286,23289,23279,23289
201912051038,23286,23291,23278,23287,23288,23294,23281,23290
201912051039,23287,23292,23281,23292,23290,23294,23286,23294
201912051040,23291,23292,23286,23291,23297,23297,23291,23296
201912051041,23291,23298,23291,23293,23296,23302,23295,23299
201912051042,23294,23294,23286,23286,23298,23299,23291,23291
201912051043,23287,23292,23286,23288,23291,23295,23291,23291
201912051044,23287,23288,23261,23264,23292,23292,23264,23268
201912051045,23264,23283,23263,23281,23268,23287,23268,23283
201912051046,23281,23288,23278,23283,23283,23292,23282,23286
201912051047,23283,23297,23281,23295,23286,23299,23285,23298
201912051048,23295,23295,23286,23290,23298,23298,23290,23293
201912051049,23290,23291,23286,23287,23293,23294,23291,23292
201912051050,23287,23290,23286,23287,23292,23294,23291,23291
201912051051,23287,23289,23276,23280,23291,23294,23280,23283
201912051052,23280,23284,23276,23282,23283,23289,23281,23284
201912051053,23282,23282,23276,23279,23284,23286,23280,23282
201912051054,23278,23282,23276,23281,23283,23284,23280,23283
201912051055,23281,23283,23278,23281,23283,23287,23281,23283
201912051056,23281,23284,23278,23280,23283,23289,23282,23283
201912051057,23280,23292,23280,23292,23283,23294,23283,23294
201912051058,23292,23306,23291,23303,23294,23309,23293,23308
201912051059,23303,23306,23301,23302,23308,23309,23304,23304
201912051100,23302,23302,23291,23301,23304,23307,23294,23306
201912051101,23302,23309,23295,23297,23305,23312,23298,23300
201912051102,23297,23299,23293,23298,23300,23304,23297,23302
201912051103,23298,23302,23296,23300,23302,23305,23300,23303
201912051104,23300,23308,23298,23308,23303,23312,23303,23312
201912051105,23309,23309,23301,23303,23312,23313,23304,23306
201912051106,23303,23307,23297,23298,23306,23310,23301,23302
201912051107,23296,23304,23296,23303,23302,23309,23301,23306
201912051108,23302,23302,23296,23297,23306,23307,23299,23299
201912051109,23297,23298,23294,23298,23299,23302,23298,23302
201912051110,23297,23301,23292,23294,23302,23304,23296,23297
201912051111,23294,23294,23281,23283,23297,23297,23286,23287
201912051112,23283,23285,23281,23285,23287,23289,23285,23288
201912051113,23285,23287,23285,23287,23288,23291,23288,23290
201912051114,23287,23287,23286,23286,23291,23292,23288,23288
201912051115,23286,23288,23283,23285,23288,23292,23287,23288
201912051116,23285,23288,23285,23287,23288,23292,23288,23290
201912051117,23287,23288,23286,23287,23290,23292,23289,23289
201912051118,23287,23287,23286,23287,23289,23291,23288,23290
201912051119,23287,23287,23287,23287,23290,23291,23289,23290
201912051120,23287,23287,23275,23278,23290,23291,23278,23281
201912051121,23277,23289,23277,23289,23284,23292,23282,23292
201912051122,23289,23300,23286,23288,23293,23304,23290,23293
201912051123,23288,23288,23283,23283,23293,23293,23288,23289
201912051124,23283,23292,23281,23292,23289,23297,23287,23294
201912051125,23292,23294,23288,23291,23294,23299,23292,23297
201912051126,23291,23297,23291,23294,23297,23302,23295,23297
201912051127,23294,23298,23293,23296,23298,23302,23297,23302
201912051128,23296,23300,23296,23299,23302,23304,23301,23303
201912051129,23298,23300,23291,23291,23303,23304,23293,23293
201912051130,23291,23294,23288,23292,23293,23298,23293,23293
201912051131,23292,23292,23288,23292,23293,23295,23293,23294
201912051132,23292,23294,23289,23292,23294,23299,23293,23296
201912051133,23292,23297,23292,23296,23296,23300,23296,23300
201912051134,23296,23307,23292,23294,23300,23312,23296,23298
201912051135,23294,23297,23293,23293,23298,23302,23297,23297
201912051136,23293,23295,23282,23283,23296,23299,23286,23288
201912051137,23283,23287,23281,23282,23288,23292,23284,23284
201912051138,23282,23291,23276,23291,23284,23295,23279,23295
201912051139,23291,23292,23289,23291,23295,23297,23293,23293
201912051140,23291,23299,23288,23294,23293,23302,23293,23298
201912051141,23294,23301,23294,23301,23299,23304,23298,23303
201912051142,23301,23301,23298,23299,23303,23304,23302,23304
201912051143,23299,23300,23295,23296,23304,23304,23298,23298
201912051144,23296,23296,23291,23291,23298,23299,23296,23296
201912051145,23291,23294,23291,23294,23296,23299,23296,23298
201912051146,23291,23297,23291,23297,23297,23301,23297,23299
201912051147,23297,23302,23296,23301,23299,23304,23299,23303
201912051148,23301,23301,23293,23294,23303,23304,23298,23299
201912051149,23294,23295,23291,23293,23299,23299,23295,23299
201912051150,23293,23293,23282,23286,23299,23299,23286,23288
201912051151,23283,23284,23277,23284,23288,23289,23281,23288
201912051152,23284,23287,23279,23281,23288,23289,23283,23283
201912051153,23281,23282,23280,23281,23283,23285,23283,23285
201912051154,23282,23285,23280,23281,23285,23289,23283,23283
201912051155,23281,23287,23281,23285,23283,23289,23283,23289
201912051156,23285,23287,23281,23283,23289,23289,23285,23286
201912051157,23282,23286,23282,23283,23286,23289,23286,23288
201912051158,23283,23286,23282,23283,23288,23289,23286,23289
201912051159,23283,23286,23283,23285,23289,23289,23288,23289
201912051200,23285,23285,23277,23277,23289,23289,23280,23280
201912051201,23277,23278,23276,23277,23280,23282,23279,23279
201912051202,23277,23282,23272,23282,23279,23284,23276,23284
201912051203,23282,23284,23281,23282,23284,23288,23284,23286
201912051204,23282,23287,23281,23287,23285,23290,23285,23289
201912051205,23287,23287,23284,23285,23289,23290,23288,23288
201912051206,23285,23288,23284,23287,23288,23292,23288,23290
201912051207,23287,23287,23286,23286,23289,23292,23289,23292
201912051208,23286,23288,23286,23287,23292,23292,23290,23290
201912051209,23287,23294,23287,23292,23290,23297,23290,23294
201912051210,23292,23292,23288,23291,23294,23295,23293,23293
201912051211,23291,23292,23286,23287,23293,23295,23288,23291
201912051212,23287,23292,23286,23286,23291,23294,23288,23291
201912051213,23287,23287,23282,23284,23289,23289,23286,23288
201912051214,23284,23287,23283,23286,23288,23291,23288,23290
201912051215,23286,23287,23284,23287,23290,23292,23288,23290
201912051216,23287,23288,23286,23287,23290,23292,23290,23290
201912051217,23287,23287,23281,23281,23290,23290,23286,23286
201912051218,23281,23282,23275,23277,23286,23286,23278,23280
201912051219,23277,23277,23273,23277,23280,23281,23278,23280
201912051220,23277,23279,23275,23279,23280,23284,23278,23284
201912051221,23279,23282,23278,23281,23284,23286,23282,23286
201912051222,23281,23283,23281,23282,23286,23287,23284,23285
201912051223,23282,23282,23281,23282,23284,23287,23283,23285
201912051224,23282,23282,23281,23281,23285,23285,23283,23283
201912051225,23281,23283,23280,23282,23283,23287,23283,23284
201912051226,23282,23282,23281,23281,23284,23287,23283,23283
201912051227,23281,23282,23276,23281,23283,23285,23281,23283
201912051228,23281,23281,23276,23279,23283,23284,23281,23283
201912051229,23279,23279,23272,23274,23283,23283,23277,23278
201912051230,23273,23277,23267,23268,23279,23279,23269,23273
201912051231,23268,23268,23263,23264,23272,23272,23267,23268
201912051232,23265,23266,23263,23265,23268,23269,23268,23268
201912051233,23265,23266,23265,23266,23268,23268,23268,23268
201912051234,23266,23273,23265,23271,23268,23277,23268,23277
201912051235,23271,23273,23266,23270,23277,23277,23272,23273
201912051236,23270,23275,23268,23275,23273,23279,23272,23278
201912051237,23275,23283,23273,23282,23278,23286,23277,23285
201912051238,23282,23282,23280,23280,23285,23285,23283,23283
201912051239,23280,23281,23280,23281,23283,23283,23283,23283
201912051240,23281,23284,23273,23282,23283,23289,23278,23285
201912051241,23282,23282,23276,23276,23285,23285,23280,23282
201912051242,23276,23278,23276,23277,23282,23283,23279,23279
201912051243,23277,23284,23276,23283,23279,23287,23279,23286
201912051244,23283,23283,23281,23282,23286,23287,23284,23286
201912051245,23281,23284,23279,23284,23286,23289,23283,23288
201912051246,23284,23289,23283,23289,23288,23294,23288,23292
201912051247,23289,23294,23288,23293,23292,23299,23292,23296
201912051248,23293,23293,23287,23292,23296,23297,23292,23295
201912051249,23292,23295,23291,23295,23295,23299,23293,23298
201912051250,23295,23295,23293,23294,23298,23299,23297,23298
201912051251,23294,23294,23291,23294,23298,23299,23296,23298
201912051252,23294,23294,23291,23294,23298,23299,23296,23297
201912051253,23294,23294,23293,23293,23297,23299,23296,23299
201912051254,23293,23294,23291,23293,23299,23299,23296,23299
201912051255,23293,23296,23293,23293,23299,23299,23297,23299
201912051256,23293,23296,23293,23293,23299,23299,23297,23299
201912051257,23293,23294,23291,23293,23299,23299,23294,23297
201912051258,23293,23293,23291,23292,23297,23297,23294,23294
201912051259,23292,23294,23291,23293,23294,23299,23294,23297
201912051300,23293,23294,23291,23293,23297,23299,23296,23296
201912051301,23293,23293,23291,23292,23296,23297,23294,23294
201912051302,23292,23294,23291,23294,23294,23298,23294,23298
201912051303,23294,23303,23294,23302,23298,23307,23298,23306
201912051304,23302,23307,23301,23303,23306,23309,23303,23306
201912051305,23302,23302,23297,23302,23305,23305,23299,23305
201912051306,23302,23305,23301,23305,23305,23309,23305,23308
201912051307,23305,23307,23305,23307,23308,23310,23308,23309
201912051308,23307,23307,23292,23294,23309,23309,23295,23298
201912051309,23294,23296,23293,23294,23298,23299,23297,23298
201912051310,23294,23298,23292,23294,23298,23302,23296,23298
201912051311,23294,23304,23294,23304,23298,23308,23298,23308
201912051312,23304,23304,23301,23303,23308,23309,23303,23308
201912051313,23303,23313,23303,23312,23308,23317,23307,23316
201912051314,23313,23315,23311,23315,23317,23318,23316,23318
201912051315,23315,23315,23315,23315,23318,23318,23318,23318
201912051316,23315,23316,23314,23315,23318,23318,23318,23318
201912051317,23315,23316,23314,23316,23318,23318,23318,23318
201912051318,23316,23316,23312,23312,23318,23319,23315,23315
201912051319,23312,23316,23312,23316,23315,23318,23314,23318
201912051320,23316,23318,23315,23317,23318,23322,23318,23321
201912051321,23317,23318,23315,23317,23321,23322,23318,23320
201912051322,23317,23317,23316,23317,23320,23322,23319,23319
201912051323,23317,23317,23311,23313,23319,23319,23316,23319
201912051324,23314,23317,23314,23317,23318,23319,23318,23318
201912051325,23317,23318,23316,23316,23319,23322,23318,23318
201912051326,23316,23317,23315,23317,23318,23321,23318,23319
201912051327,23317,23318,23316,23317,23319,23322,23319,23321
201912051328,23317,23317,23314,23316,23321,23321,23318,23318
201912051329,23316,23316,23313,23314,23318,23319,23318,23318
201912051330,23314,23316,23314,23316,23318,23319,23318,23318
201912051331,23316,23319,23315,23317,23318,23322,23318,23322
201912051332,23317,23321,23316,23321,23322,23323,23321,23323
201912051333,23321,23322,23321,23321,23323,23324,23323,23323
201912051334,23321,23324,23321,23322,23323,23328,23323,23325
201912051335,23322,23323,23322,23322,23325,23327,23325,23325
201912051336,23322,23323,23321,23322,23326,23327,23325,23326
201912051337,23322,23326,23322,23326,23326,23329,23325,23328
201912051338,23326,23327,23326,23327,23328,23330,23328,23330
201912051339,23327,23327,23322,23322,23330,23330,23325,23325
201912051340,23322,23322,23320,23322,23325,23325,23323,23325
201912051341,23322,23322,23316,23322,23325,23326,23321,23325
201912051342,23322,23322,23318,23322,23325,23326,23323,23325
201912051343,23322,23322,23320,23322,23325,23325,23323,23324
201912051344,23322,23322,23316,23319,23324,23324,23321,23323
201912051345,23319,23321,23318,23320,23323,23324,23322,23323
201912051346,23320,23320,23315,23315,23323,23324,23318,23318
201912051347,23315,23320,23315,23319,23318,23324,23318,23323
201912051348,23319,23320,23318,23318,23323,23324,23321,23321
201912051349,23318,23318,23310,23310,23321,23322,23313,23313
201912051350,23310,23317,23310,23317,23313,23320,23313,23320
201912051351,23317,23317,23315,23315,23319,23319,23318,23318
201912051352,23315,23325,23315,23324,23318,23328,23318,23328
201912051353,23324,23332,23321,23332,23328,23334,23326,23334
201912051354,23332,23333,23328,23331,23334,23337,23333,23337
201912051355,23333,23333,23326,23328,23337,23338,23328,23331
201912051356,23328,23328,23321,23324,23331,23332,23326,23328
201912051357,23324,23324,23319,23320,23328,23329,23323,23323
201912051358,23320,23322,23312,23316,23323,23325,23313,23318
201912051359,23316,23321,23316,23320,23318,23323,23318,23323
201912051400,23320,23322,23319,23322,23323,23325,23323,23325
201912051401,23322,23328,23322,23328,23325,23333,23325,23333
201912051402,23329,23329,23326,23326,23332,23332,23328,23328
201912051403,23326,23327,23325,23325,23328,23330,23328,23328
201912051404,23325,23326,23325,23325,23328,23328,23328,23328
201912051405,23325,23327,23325,23325,23328,23330,23328,23328
201912051406,23325,23327,23324,23325,23328,23330,23328,23328
201912051407,23325,23327,23323,23325,23328,23329,23327,23328
201912051408,23325,23325,23321,23321,23328,23329,23323,23323
201912051409,23321,23322,23318,23320,23323,23328,23323,23323
201912051410,23320,23321,23319,23319,23323,23323,23323,23323
201912051411,23319,23319,23317,23319,23323,23324,23322,23323
201912051412,23318,23319,23314,23317,23323,23324,23318,23322
201912051413,23317,23317,23313,23314,23322,23322,23316,23318
201912051414,23314,23315,23313,23314,23318,23318,23318,23318
201912051415,23314,23315,23311,23315,23318,23319,23316,23318
201912051416,23315,23315,23312,23315,23318,23319,23315,23318
201912051417,23314,23315,23313,23313,23318,23319,23317,23318
201912051418,23314,23315,23312,23312,23318,23319,23314,23314
201912051419,23311,23313,23311,23312,23313,23317,23313,23314
201912051420,23312,23312,23311,23312,23314,23315,23313,23315
201912051421,23312,23314,23311,23312,23316,23319,23315,23316
201912051422,23312,23312,23312,23312,23316,23316,23315,23316
201912051423,23312,23313,23307,23312,23316,23317,23312,23315
201912051424,23312,23312,23306,23308,23315,23316,23311,23312
201912051425,23307,23307,23303,23306,23312,23312,23307,23308
201912051426,23306,23310,23306,23307,23308,23313,23308,23311
201912051427,23307,23307,23304,23307,23310,23310,23308,23310
201912051428,23307,23310,23306,23310,23310,23313,23308,23313
201912051429,23310,23312,23306,23307,23313,23314,23308,23309
201912051430,23307,23307,23303,23304,23309,23311,23307,23307
201912051431,23303,23305,23302,23302,23309,23309,23304,23305
201912051432,23302,23302,23291,23292,23305,23305,23295,23296
201912051433,23292,23300,23292,23299,23296,23303,23296,23303
201912051434,23299,23300,23291,23294,23303,23303,23295,23298
201912051435,23294,23299,23293,23298,23298,23302,23298,23302
201912051436,23298,23299,23294,23297,23302,23303,23298,23299
201912051437,23296,23298,23296,23297,23298,23302,23298,23301
201912051438,23297,23298,23295,23296,23301,23302,23298,23302
201912051439,23296,23297,23291,23296,23302,23302,23296,23298
201912051440,23296,23297,23296,23297,23298,23300,23298,23300
201912051441,23297,23298,23296,23296,23300,23302,23300,23302
201912051442,23296,23299,23296,23298,23302,23304,23301,23304
201912051443,23298,23303,23298,23301,23304,23309,23302,23307
201912051444,23301,23303,23298,23302,23307,23308,23303,23304
201912051445,23302,23305,23301,23305,23304,23309,23304,23308
201912051446,23305,23305,23296,23297,23308,23308,23300,23301
201912051447,23297,23298,23296,23297,23301,23302,23299,23299
201912051448,23297,23297,23292,23292,23299,23300,23295,23295
201912051449,23292,23297,23291,23297,23295,23301,23295,23301
201912051450,23297,23303,23296,23296,23300,23306,23298,23298
201912051451,23296,23296,23292,23292,23298,23299,23296,23297
201912051452,23292,23302,23292,23302,23297,23306,23296,23305
201912051453,23302,23302,23299,23301,23305,23305,23303,23303
201912051454,23301,23301,23296,23297,23303,23303,23298,23300
201912051455,23297,23299,23297,23297,23300,23304,23300,23302
201912051456,23297,23299,23297,23297,23302,23303,23299,23300
201912051457,23297,23299,23296,23296,23300,23303,23298,23298
201912051458,23296,23299,23292,23299,23298,23304,23296,23302
201912051459,23299,23303,23299,23302,23302,23306,23302,23305
201912051500,23302,23306,23297,23300,23305,23308,23300,23303
201912051501,23300,23305,23299,23302,23303,23308,23303,23305
201912051502,23302,23305,23301,23303,23305,23309,23305,23308
201912051503,23303,23312,23303,23311,23308,23313,23307,23313
201912051504,23311,23315,23310,23314,23313,23319,23313,23318
201912051505,23315,23315,23307,23315,23318,23319,23311,23318
201912051506,23314,23314,23310,23312,23318,23318,23313,23314
201912051507,23312,23320,23309,23320,23314,23324,23313,23323
201912051508,23320,23320,23316,23320,23323,23323,23321,23323
201912051509,23320,23322,23316,23317,23323,23325,23320,23320
201912051510,23317,23317,23306,23307,23320,23325,23309,23311
201912051511,23307,23307,23299,23302,23311,23311,23303,23305
201912051512,23302,23302,23300,23301,23305,23305,23303,23303
201912051513,23301,23307,23300,23301,23303,23311,23303,23309
201912051514,23301,23312,23301,23312,23309,23315,23308,23315
201912051515,23312,23312,23301,23302,23315,23315,23305,23305
201912051516,23302,23305,23300,23301,23305,23310,23305,23308
201912051517,23301,23302,23301,23302,23308,23310,23307,23309
201912051518,23302,23305,23300,23305,23309,23310,23306,23308
201912051519,23305,23307,23305,23307,23308,23311,23308,23311
201912051520,23307,23312,23305,23312,23311,23314,23310,23314
201912051521,23312,23317,23311,23317,23314,23319,23313,23318
201912051522,23317,23322,23315,23321,23318,23328,23318,23328
201912051523,23321,23324,23320,23321,23328,23329,23326,23326
201912051524,23322,23327,23319,23327,23327,23330,23326,23330
201912051525,23327,23327,23323,23326,23329,23335,23328,23333
201912051526,23326,23334,23325,23330,23333,23340,23333,23333
201912051527,23330,23333,23330,23332,23333,23339,23333,23333
201912051528,23332,23332,23331,23332,23333,23340,23333,23339
201912051529,23332,23335,23330,23334,23339,23340,23338,23339
201912051530,23334,23334,23330,23332,23339,23340,23338,23339
201912051531,23332,23332,23325,23326,23339,23340,23333,23335
201912051532,23326,23327,23325,23327,23335,23335,23333,23334
201912051533,23327,23332,23327,23331,23334,23338,23334,23338
201912051534,23330,23331,23330,23330,23337,23338,23335,23337
201912051535,23330,23331,23330,23330,23337,23338,23335,23337
201912051536,23330,23331,23330,23331,23337,23338,23334,23338
201912051537,23331,23331,23326,23328,23338,23338,23334,23335
201912051538,23328,23331,23328,23330,23335,23338,23334,23338
201912051539,23330,23332,23330,23331,23336,23340,23336,23340
201912051540,23331,23331,23328,23331,23340,23340,23334,23335
201912051541,23331,23331,23329,23331,23335,23339,23334,23335
201912051542,23331,23331,23327,23327,23336,23338,23334,23334
201912051543,23327,23328,23326,23328,23334,23335,23334,23335
201912051544,23328,23329,23328,23329,23335,23335,23335,23335
201912051545,23329,23329,23328,23328,23335,23335,23335,23335
201912051546,23328,23331,23328,23330,23335,23339,23335,23339
201912051547,23330,23331,23329,23329,23339,23339,23335,23335
201912051548,23329,23330,23327,23327,23335,23335,23334,23335
201912051549,23327,23327,23325,23325,23335,23335,23332,23332
201912051550,23325,23325,23325,23325,23332,23332,23329,23331
201912051551,23325,23327,23324,23324,23331,23331,23329,23330
201912051552,23324,23327,23324,23327,23330,23330,23329,23330
201912051553,23327,23327,23325,23325,23330,23332,23330,23332
201912051554,23325,23327,23325,23327,23332,23335,23332,23334
201912051555,23327,23337,23327,23336,23336,23345,23335,23340
201912051556,23336,23337,23331,23332,23340,23340,23338,23339
201912051557,23332,23336,23331,23335,23339,23343,23338,23343
201912051558,23335,23337,23334,23336,23343,23343,23338,23339
201912051559,23336,23336,23330,23331,23339,23340,23338,23338
201912051600,23330,23331,23325,23327,23338,23338,23332,23334
201912051601,23327,23327,23317,23317,23334,23336,23324,23325
201912051602,23317,23322,23316,23322,23325,23330,23323,23325
201912051603,23322,23326,23320,23320,23325,23333,23325,23329
201912051604,23320,23326,23320,23326,23329,23331,23328,23329
201912051605,23326,23364,23324,23355,23329,23370,23329,23359
201912051606,23355,23373,23346,23352,23359,23380,23354,23355
201912051607,23352,23356,23345,23345,23355,23362,23350,23351
201912051608,23345,23351,23341,23348,23351,23358,23349,23355
201912051609,23348,23350,23340,23342,23355,23355,23347,23349
201912051610,23342,23348,23342,23346,23349,23355,23349,23351
201912051611,23346,23357,23346,23355,23351,23365,23351,23364
201912051612,23355,23378,23355,23361,23364,23385,23360,23364
201912051613,23361,23362,23355,23362,23364,23366,23363,23366
201912051614,23362,23362,23355,23357,23366,23366,23358,23358
201912051615,23357,23362,23350,23358,23358,23365,23356,23365
201912051616,23358,23361,23350,23350,23365,23365,23356,23359
201912051617,23350,23358,23350,23354,23359,23365,23357,23363
201912051618,23354,23357,23351,23355,23363,23363,23358,23363
201912051619,23355,23361,23350,23355,23363,23365,23359,23361
201912051620,23355,23357,23350,23351,23361,23362,23357,23360
201912051621,23351,23357,23350,23356,23360,23364,23358,23363
201912051622,23356,23357,23355,23356,23363,23365,23359,23359
201912051623,23356,23357,23350,23355,23359,23363,23359,23362
201912051624,23355,23362,23355,23355,23362,23368,23360,23362
201912051625,23355,23360,23350,23354,23362,23366,23357,23358
201912051626,23354,23355,23351,23352,23358,23360,23358,23359
201912051627,23352,23355,23351,23351,23359,23360,23358,23359
