日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912031628,23321,23324,23315,23319,23327,23330,23321,23324
201912031629,23319,23321,23315,23316,23324,23325,23320,23323
201912031630,23320,23320,23301,23302,23321,23323,23304,23304
201912031631,23302,23302,23293,23300,23304,23304,23297,23303
201912031632,23300,23313,23300,23307,23303,23316,23303,23309
201912031633,23307,23307,23302,23302,23309,23310,23305,23305
201912031634,23302,23302,23296,23297,23305,23305,23299,23299
201912031635,23297,23297,23296,23297,23299,23302,23298,23299
201912031636,23297,23297,23296,23296,23299,23300,23298,23298
201912031637,23296,23296,23292,23296,23298,23299,23294,23298
201912031638,23296,23296,23294,23295,23298,23298,23298,23298
201912031639,23295,23296,23291,23292,23298,23299,23296,23296
201912031640,23292,23292,23286,23287,23295,23295,23289,23289
201912031641,23287,23287,23282,23285,23289,23289,23286,23288
201912031642,23285,23286,23282,23286,23288,23289,23285,23288
201912031643,23286,23286,23281,23286,23288,23289,23286,23288
201912031644,23290,23290,23284,23285,23293,23293,23288,23288
201912031645,23285,23286,23281,23282,23288,23289,23283,23284
201912031646,23282,23282,23277,23281,23284,23284,23279,23283
201912031647,23281,23281,23276,23278,23283,23284,23280,23284
201912031648,23278,23282,23276,23282,23284,23285,23280,23285
201912031649,23282,23291,23281,23291,23285,23293,23284,23293
201912031650,23291,23291,23287,23287,23293,23293,23289,23289
201912031651,23287,23288,23281,23288,23289,23292,23285,23291
201912031652,23288,23290,23284,23284,23291,23294,23287,23287
201912031653,23284,23286,23283,23286,23287,23289,23287,23288
201912031654,23286,23286,23286,23286,23288,23288,23288,23288
201912031655,23286,23286,23281,23283,23288,23289,23286,23289
201912031656,23283,23284,23281,23282,23289,23289,23285,23286
201912031657,23282,23286,23282,23285,23286,23288,23285,23288
201912031658,23285,23287,23285,23287,23288,23290,23288,23289
201912031659,23287,23287,23282,23282,23289,23291,23285,23286
201912031700,23282,23305,23282,23302,23285,23308,23285,23304
201912031701,23301,23302,23291,23294,23303,23304,23293,23297
201912031702,23294,23302,23294,23302,23297,23305,23297,23305
201912031703,23302,23306,23301,23302,23304,23309,23303,23305
201912031704,23302,23304,23296,23301,23305,23308,23298,23303
201912031705,23301,23306,23301,23302,23303,23309,23303,23304
201912031706,23302,23302,23287,23293,23304,23304,23293,23297
201912031707,23293,23294,23286,23287,23299,23299,23290,23290
201912031708,23287,23290,23286,23287,23290,23294,23290,23290
201912031709,23287,23294,23286,23291,23290,23299,23290,23293
201912031710,23291,23305,23291,23302,23293,23309,23293,23306
201912031711,23302,23314,23301,23310,23306,23319,23306,23313
201912031712,23310,23315,23310,23312,23313,23319,23313,23314
201912031713,23312,23317,23308,23317,23314,23322,23312,23321
201912031714,23317,23321,23316,23317,23321,23324,23319,23319
201912031715,23317,23317,23306,23306,23319,23322,23308,23308
201912031716,23306,23315,23306,23307,23308,23318,23308,23311
201912031717,23307,23311,23306,23307,23311,23314,23309,23310
201912031718,23306,23307,23298,23306,23311,23311,23303,23308
201912031719,23306,23312,23305,23312,23308,23315,23308,23314
201912031720,23312,23312,23303,23306,23314,23314,23308,23308
201912031721,23306,23312,23306,23308,23308,23316,23308,23312
201912031722,23309,23310,23300,23300,23312,23314,23303,23303
201912031723,23300,23301,23290,23290,23303,23304,23293,23293
201912031724,23290,23293,23286,23293,23293,23297,23291,23296
201912031725,23293,23296,23286,23287,23296,23299,23290,23290
201912031726,23287,23291,23286,23290,23290,23294,23290,23293
201912031727,23290,23292,23289,23289,23293,23295,23293,23293
201912031728,23289,23291,23286,23289,23293,23294,23290,23294
201912031729,23289,23291,23286,23288,23293,23294,23290,23292
201912031730,23289,23297,23286,23295,23292,23298,23291,23298
201912031731,23295,23295,23291,23292,23298,23298,23294,23295
201912031732,23292,23296,23291,23296,23295,23299,23295,23298
201912031733,23296,23296,23295,23295,23298,23298,23298,23298
201912031734,23295,23300,23295,23300,23298,23304,23298,23303
201912031735,23300,23300,23294,23297,23303,23303,23298,23299
201912031736,23297,23307,23297,23304,23299,23309,23299,23308
201912031737,23304,23310,23304,23310,23308,23314,23308,23313
201912031738,23310,23311,23305,23305,23313,23314,23308,23308
201912031739,23305,23306,23304,23305,23308,23309,23308,23308
201912031740,23305,23306,23296,23301,23308,23308,23301,23303
201912031741,23301,23306,23298,23299,23303,23309,23302,23303
201912031742,23299,23300,23293,23293,23303,23304,23297,23299
201912031743,23294,23298,23293,23298,23297,23304,23297,23301
201912031744,23297,23299,23295,23296,23301,23303,23298,23298
201912031745,23296,23297,23291,23292,23298,23300,23295,23296
201912031746,23292,23294,23291,23292,23296,23299,23295,23296
201912031747,23292,23296,23291,23292,23296,23299,23295,23295
201912031748,23292,23292,23286,23289,23295,23295,23290,23293
201912031749,23290,23292,23289,23292,23293,23294,23293,23293
201912031750,23292,23293,23288,23291,23293,23298,23293,23297
201912031751,23292,23295,23292,23295,23296,23299,23295,23298
201912031752,23295,23295,23291,23292,23298,23298,23293,23294
201912031753,23292,23292,23286,23290,23294,23295,23291,23293
201912031754,23290,23291,23287,23291,23293,23294,23291,23293
201912031755,23291,23294,23291,23292,23293,23297,23293,23294
201912031756,23292,23292,23290,23292,23294,23295,23293,23295
201912031757,23292,23295,23291,23295,23295,23299,23295,23298
201912031758,23295,23295,23291,23292,23298,23298,23294,23295
201912031759,23292,23292,23291,23292,23295,23295,23293,23294
201912031800,23292,23300,23291,23300,23294,23304,23294,23303
201912031801,23301,23304,23300,23304,23303,23309,23303,23308
201912031802,23304,23312,23303,23312,23308,23314,23307,23314
201912031803,23312,23312,23308,23309,23314,23314,23312,23313
201912031804,23309,23310,23306,23310,23313,23313,23309,23313
201912031805,23310,23310,23309,23310,23313,23313,23313,23313
201912031806,23310,23310,23306,23307,23313,23313,23309,23309
201912031807,23307,23307,23306,23306,23309,23309,23308,23308
201912031808,23306,23306,23305,23306,23308,23308,23308,23308
201912031809,23306,23306,23306,23306,23308,23308,23308,23308
201912031810,23306,23306,23306,23306,23308,23308,23308,23308
201912031811,23306,23306,23301,23302,23308,23308,23306,23307
201912031812,23302,23305,23301,23302,23307,23309,23305,23305
201912031813,23302,23303,23302,23303,23305,23307,23304,23306
201912031814,23303,23303,23301,23302,23306,23307,23305,23306
201912031815,23302,23303,23292,23292,23306,23307,23295,23295
201912031816,23292,23292,23292,23292,23295,23295,23294,23294
201912031817,23292,23292,23292,23292,23294,23295,23294,23295
201912031818,23292,23302,23292,23302,23295,23304,23295,23304
201912031819,23302,23304,23301,23304,23304,23308,23304,23308
201912031820,23304,23305,23302,23302,23308,23308,23304,23304
201912031821,23302,23302,23300,23302,23304,23306,23303,23306
201912031822,23302,23305,23301,23305,23306,23308,23303,23308
201912031823,23305,23305,23301,23305,23308,23309,23306,23308
201912031824,23305,23305,23301,23304,23308,23308,23304,23307
201912031825,23304,23305,23301,23305,23307,23309,23305,23308
201912031826,23305,23308,23304,23306,23308,23313,23308,23308
201912031827,23305,23307,23302,23302,23308,23309,23304,23304
201912031828,23302,23302,23301,23302,23304,23307,23304,23304
201912031829,23302,23302,23302,23302,23304,23305,23304,23305
201912031830,23302,23302,23296,23302,23305,23305,23301,23304
201912031831,23302,23302,23295,23296,23304,23304,23298,23298
201912031832,23296,23297,23291,23295,23298,23300,23294,23298
201912031833,23295,23297,23293,23295,23298,23299,23297,23298
201912031834,23295,23296,23291,23295,23298,23299,23296,23298
201912031835,23295,23295,23292,23292,23298,23299,23294,23295
201912031836,23292,23292,23292,23292,23295,23295,23294,23295
201912031837,23292,23292,23286,23286,23295,23295,23288,23288
201912031838,23286,23287,23285,23285,23288,23289,23288,23288
201912031839,23285,23285,23282,23282,23288,23289,23285,23286
201912031840,23282,23282,23276,23277,23286,23286,23278,23279
201912031841,23277,23281,23276,23277,23279,23283,23279,23280
201912031842,23277,23280,23276,23276,23280,23284,23278,23278
201912031843,23276,23276,23265,23270,23278,23278,23268,23273
201912031844,23270,23270,23267,23270,23273,23274,23271,23273
201912031845,23270,23270,23267,23269,23273,23274,23271,23272
201912031846,23269,23269,23261,23261,23272,23272,23263,23263
201912031847,23261,23261,23258,23258,23263,23263,23261,23261
201912031848,23258,23258,23254,23255,23262,23262,23258,23258
201912031849,23255,23255,23252,23255,23258,23258,23255,23258
201912031850,23255,23262,23255,23262,23258,23263,23258,23263
201912031851,23262,23262,23261,23261,23263,23264,23263,23263
201912031852,23261,23261,23260,23261,23263,23263,23263,23263
201912031853,23261,23269,23261,23268,23263,23273,23263,23271
201912031854,23268,23270,23266,23268,23271,23274,23270,23272
201912031855,23267,23276,23267,23273,23271,23279,23271,23279
201912031856,23273,23275,23261,23264,23279,23279,23263,23268
201912031857,23265,23275,23265,23274,23268,23279,23268,23277
201912031858,23273,23280,23273,23279,23278,23284,23278,23283
201912031859,23279,23285,23279,23285,23283,23289,23282,23288
201912031900,23285,23302,23285,23302,23288,23305,23288,23305
201912031901,23302,23306,23301,23305,23306,23309,23303,23308
201912031902,23305,23305,23299,23300,23308,23308,23303,23303
201912031903,23300,23302,23299,23302,23303,23305,23303,23304
201912031904,23302,23305,23298,23301,23304,23309,23303,23303
201912031905,23301,23302,23298,23300,23303,23305,23302,23303
201912031906,23300,23303,23300,23302,23303,23307,23303,23306
201912031907,23302,23304,23301,23302,23306,23309,23305,23305
201912031908,23302,23302,23297,23299,23305,23305,23300,23302
201912031909,23299,23301,23290,23297,23302,23303,23293,23299
201912031910,23297,23297,23252,23252,23299,23301,23254,23254
201912031911,23252,23252,23228,23243,23254,23254,23232,23249
201912031912,23242,23242,23206,23207,23245,23247,23208,23212
201912031913,23207,23215,23188,23194,23210,23218,23193,23198
201912031914,23194,23200,23181,23197,23198,23204,23184,23199
201912031915,23197,23197,23171,23174,23199,23199,23176,23178
201912031916,23173,23175,23146,23167,23179,23179,23152,23170
201912031917,23168,23169,23146,23148,23174,23174,23149,23153
201912031918,23146,23150,23135,23147,23151,23153,23138,23152
201912031919,23149,23156,23146,23152,23153,23159,23148,23154
201912031920,23152,23155,23144,23148,23154,23159,23148,23151
201912031921,23147,23152,23138,23143,23152,23156,23143,23146
201912031922,23141,23144,23132,23142,23146,23149,23135,23146
201912031923,23141,23162,23141,23161,23146,23164,23144,23163
201912031924,23161,23170,23161,23170,23163,23174,23163,23173
201912031925,23169,23169,23156,23161,23173,23173,23158,23163
201912031926,23159,23165,23158,23164,23164,23169,23161,23168
201912031927,23165,23165,23156,23160,23168,23169,23158,23163
201912031928,23160,23161,23151,23152,23163,23164,23153,23155
201912031929,23152,23156,23135,23137,23155,23159,23138,23139
201912031930,23137,23146,23131,23144,23139,23149,23135,23148
201912031931,23143,23144,23136,23137,23148,23149,23140,23140
201912031932,23137,23147,23137,23141,23140,23151,23140,23146
201912031933,23141,23156,23141,23155,23146,23159,23146,23158
201912031934,23155,23164,23153,23157,23158,23168,23158,23160
201912031935,23158,23158,23146,23147,23162,23162,23150,23150
201912031936,23147,23147,23139,23141,23150,23150,23143,23143
201912031937,23141,23156,23137,23152,23143,23158,23141,23155
201912031938,23152,23157,23151,23157,23155,23161,23154,23159
201912031939,23157,23157,23146,23147,23159,23159,23148,23149
201912031940,23147,23149,23141,23142,23149,23153,23144,23144
201912031941,23142,23144,23136,23141,23144,23149,23140,23143
201912031942,23141,23148,23141,23147,23143,23152,23143,23149
201912031943,23147,23147,23141,23142,23149,23150,23144,23144
201912031944,23142,23149,23141,23141,23144,23152,23144,23146
201912031945,23141,23146,23141,23145,23146,23149,23145,23148
201912031946,23145,23147,23141,23142,23148,23150,23144,23144
201912031947,23142,23142,23134,23136,23144,23144,23138,23138
201912031948,23136,23141,23136,23141,23138,23144,23138,23143
201912031949,23141,23149,23139,23147,23143,23154,23143,23149
201912031950,23147,23148,23143,23146,23149,23153,23147,23148
201912031951,23146,23157,23144,23152,23148,23160,23148,23156
201912031952,23152,23155,23148,23149,23156,23158,23152,23152
201912031953,23149,23152,23146,23150,23152,23154,23148,23153
201912031954,23150,23152,23150,23152,23153,23157,23153,23155
201912031955,23152,23153,23146,23147,23155,23158,23150,23150
201912031956,23147,23147,23141,23147,23150,23151,23146,23149
201912031957,23147,23155,23146,23155,23150,23159,23150,23158
201912031958,23155,23157,23154,23157,23158,23158,23157,23158
201912031959,23156,23156,23151,23154,23158,23158,23154,23157
201912032000,23153,23161,23151,23161,23157,23164,23154,23163
201912032001,23161,23162,23156,23157,23163,23164,23159,23159
201912032002,23157,23160,23156,23157,23160,23164,23159,23160
201912032003,23157,23157,23155,23155,23160,23160,23158,23158
201912032004,23155,23155,23151,23151,23158,23159,23153,23153
201912032005,23151,23155,23146,23153,23153,23159,23149,23158
201912032006,23153,23155,23151,23152,23158,23159,23154,23154
201912032007,23152,23152,23141,23142,23154,23154,23144,23144
201912032008,23142,23142,23135,23141,23144,23144,23138,23143
201912032009,23141,23146,23141,23143,23143,23148,23143,23148
201912032010,23144,23144,23141,23141,23148,23149,23143,23143
201912032011,23141,23142,23140,23141,23143,23144,23143,23143
201912032012,23141,23145,23137,23145,23143,23148,23139,23148
201912032013,23145,23145,23141,23142,23148,23148,23144,23145
201912032014,23142,23142,23132,23137,23145,23145,23136,23140
201912032015,23137,23142,23136,23141,23140,23143,23139,23143
201912032016,23141,23142,23135,23136,23143,23144,23138,23138
201912032017,23136,23136,23131,23134,23138,23139,23134,23138
201912032018,23134,23135,23133,23135,23138,23139,23136,23138
201912032019,23135,23145,23135,23144,23138,23149,23138,23148
201912032020,23145,23150,23144,23147,23148,23154,23148,23151
201912032021,23147,23156,23146,23156,23150,23159,23150,23158
201912032022,23155,23157,23151,23154,23158,23159,23154,23158
201912032023,23154,23162,23153,23162,23158,23166,23158,23166
201912032024,23163,23165,23156,23162,23166,23169,23162,23164
201912032025,23161,23162,23156,23157,23163,23163,23159,23160
201912032026,23157,23157,23154,23156,23160,23162,23158,23158
201912032027,23156,23159,23155,23159,23158,23164,23158,23163
201912032028,23160,23160,23156,23156,23163,23164,23159,23161
201912032029,23157,23165,23156,23164,23160,23169,23159,23168
201912032030,23165,23166,23161,23164,23168,23169,23165,23168
201912032031,23164,23170,23164,23170,23168,23174,23168,23173
201912032032,23169,23170,23166,23170,23173,23174,23169,23173
201912032033,23170,23176,23170,23172,23173,23178,23173,23175
201912032034,23172,23175,23171,23175,23175,23179,23175,23178
201912032035,23175,23187,23175,23187,23178,23190,23178,23190
201912032036,23187,23187,23183,23187,23190,23190,23186,23190
201912032037,23187,23192,23187,23192,23190,23195,23189,23194
201912032038,23192,23192,23186,23187,23194,23195,23189,23189
201912032039,23187,23187,23176,23180,23189,23189,23181,23183
201912032040,23180,23184,23180,23182,23183,23188,23183,23185
201912032041,23182,23182,23176,23178,23185,23185,23178,23183
201912032042,23178,23184,23178,23182,23183,23187,23182,23184
201912032043,23182,23182,23177,23178,23184,23184,23181,23181
201912032044,23178,23185,23178,23185,23181,23189,23181,23188
201912032045,23185,23186,23181,23182,23188,23189,23185,23185
201912032046,23182,23182,23178,23182,23185,23187,23182,23184
201912032047,23182,23185,23181,23183,23184,23189,23184,23188
201912032048,23183,23185,23181,23182,23188,23188,23185,23185
201912032049,23182,23182,23177,23180,23185,23185,23182,23183
201912032050,23180,23181,23176,23181,23183,23184,23181,23183
201912032051,23181,23185,23181,23185,23183,23189,23183,23188
201912032052,23185,23185,23181,23184,23188,23189,23185,23188
201912032053,23184,23184,23181,23182,23188,23189,23183,23183
201912032054,23182,23186,23181,23186,23183,23189,23183,23188
201912032055,23186,23191,23186,23188,23188,23194,23188,23192
201912032056,23188,23190,23186,23187,23192,23194,23190,23191
201912032057,23187,23191,23186,23187,23191,23194,23190,23191
201912032058,23187,23187,23181,23183,23191,23191,23186,23186
201912032059,23183,23187,23181,23187,23186,23189,23186,23189
201912032100,23187,23187,23186,23187,23189,23189,23188,23189
201912032101,23187,23187,23181,23182,23189,23189,23184,23184
201912032102,23182,23182,23177,23178,23184,23186,23181,23181
201912032103,23176,23181,23176,23181,23182,23184,23181,23183
201912032104,23181,23181,23181,23181,23183,23183,23183,23183
201912032105,23181,23181,23178,23179,23183,23184,23183,23183
201912032106,23179,23180,23178,23179,23183,23184,23182,23183
201912032107,23179,23179,23176,23177,23183,23184,23179,23180
201912032108,23177,23177,23173,23174,23180,23180,23177,23178
201912032109,23174,23176,23173,23176,23179,23179,23178,23178
201912032110,23176,23176,23171,23172,23178,23179,23174,23175
201912032111,23172,23172,23166,23172,23174,23174,23169,23174
201912032112,23172,23175,23171,23171,23174,23179,23174,23176
201912032113,23171,23174,23171,23172,23176,23178,23174,23174
201912032114,23172,23172,23166,23167,23174,23174,23170,23170
201912032115,23167,23167,23164,23165,23170,23170,23168,23168
201912032116,23165,23167,23165,23167,23168,23170,23168,23169
201912032117,23167,23170,23164,23164,23169,23174,23167,23167
201912032118,23164,23166,23163,23165,23169,23169,23167,23168
201912032119,23165,23167,23165,23166,23168,23169,23168,23168
201912032120,23166,23166,23161,23162,23168,23169,23164,23165
201912032121,23162,23162,23162,23162,23165,23165,23163,23164
201912032122,23162,23162,23162,23162,23164,23165,23164,23165
201912032123,23162,23164,23161,23162,23165,23169,23164,23165
201912032124,23162,23162,23162,23162,23165,23165,23164,23165
201912032125,23162,23162,23161,23162,23165,23167,23165,23165
201912032126,23162,23162,23162,23162,23165,23165,23165,23165
201912032127,23162,23162,23162,23162,23165,23165,23165,23165
201912032128,23162,23165,23161,23162,23165,23168,23165,23167
201912032129,23162,23165,23161,23164,23167,23169,23165,23167
201912032130,23164,23165,23161,23165,23167,23169,23165,23168
201912032131,23165,23166,23161,23163,23168,23168,23165,23166
201912032132,23163,23163,23161,23161,23166,23167,23163,23163
201912032133,23161,23162,23156,23157,23163,23164,23158,23160
201912032134,23157,23161,23157,23160,23159,23164,23159,23163
201912032135,23160,23164,23160,23162,23163,23168,23163,23165
201912032136,23162,23162,23152,23152,23165,23165,23156,23156
201912032137,23152,23154,23147,23147,23156,23159,23149,23151
201912032138,23147,23151,23146,23151,23151,23154,23151,23153
201912032139,23151,23151,23146,23147,23153,23153,23148,23149
201912032140,23147,23147,23141,23145,23149,23149,23144,23148
201912032141,23145,23150,23143,23147,23148,23154,23148,23150
201912032142,23147,23147,23142,23144,23150,23150,23144,23148
201912032143,23144,23147,23142,23142,23149,23151,23145,23145
201912032144,23142,23142,23091,23092,23145,23145,23094,23094
201912032145,23092,23109,23091,23106,23094,23112,23093,23112
201912032146,23111,23117,23109,23112,23113,23119,23112,23116
201912032147,23112,23112,23103,23103,23114,23114,23107,23109
201912032148,23104,23105,23100,23101,23108,23109,23103,23107
201912032149,23101,23108,23101,23104,23107,23113,23105,23109
201912032150,23104,23106,23102,23102,23109,23109,23105,23106
201912032151,23102,23102,23091,23091,23106,23106,23093,23093
201912032152,23091,23091,23081,23082,23093,23093,23084,23085
201912032153,23082,23082,23075,23076,23085,23085,23078,23078
201912032154,23076,23082,23075,23082,23078,23085,23078,23085
201912032155,23082,23092,23081,23091,23084,23094,23084,23093
201912032156,23091,23093,23083,23084,23093,23097,23086,23089
201912032157,23084,23091,23084,23091,23089,23094,23088,23093
201912032158,23091,23091,23086,23086,23093,23094,23088,23088
201912032159,23086,23087,23081,23082,23088,23091,23084,23084
201912032200,23082,23082,23075,23077,23084,23084,23078,23080
201912032201,23077,23081,23076,23080,23080,23084,23080,23083
201912032202,23080,23084,23076,23084,23083,23089,23080,23088
201912032203,23084,23091,23084,23091,23088,23094,23088,23093
201912032204,23091,23091,23090,23091,23093,23093,23093,23093
201912032205,23091,23091,23083,23087,23093,23093,23087,23090
201912032206,23087,23087,23083,23086,23090,23090,23088,23088
201912032207,23086,23086,23080,23080,23088,23088,23083,23083
201912032208,23076,23079,23072,23072,23082,23083,23076,23076
201912032209,23072,23080,23071,23079,23076,23084,23074,23084
201912032210,23080,23080,23071,23072,23083,23083,23076,23076
201912032211,23072,23072,23047,23052,23076,23076,23051,23054
201912032212,23052,23052,23041,23045,23054,23054,23044,23048
201912032213,23045,23050,23041,23044,23048,23053,23046,23048
201912032214,23044,23046,23041,23044,23048,23049,23043,23048
201912032215,23044,23052,23041,23046,23048,23055,23047,23048
201912032216,23046,23046,23035,23036,23048,23048,23038,23038
201912032217,23036,23037,23035,23035,23038,23038,23038,23038
201912032218,23035,23035,23026,23032,23038,23038,23031,23034
201912032219,23032,23045,23028,23043,23034,23049,23032,23049
201912032220,23044,23052,23041,23042,23048,23054,23045,23045
201912032221,23042,23042,23036,23037,23045,23046,23039,23039
201912032222,23037,23037,23027,23027,23039,23039,23029,23029
201912032223,23027,23032,23027,23032,23029,23034,23029,23034
201912032224,23032,23037,23031,23031,23034,23040,23034,23037
201912032225,23031,23033,23026,23028,23037,23037,23031,23031
201912032226,23029,23032,23026,23027,23034,23034,23028,23028
201912032227,23026,23026,23017,23022,23028,23029,23020,23026
201912032228,23022,23032,23016,23032,23026,23036,23021,23035
201912032229,23032,23043,23031,23042,23035,23047,23035,23044
201912032230,23042,23042,23026,23032,23045,23045,23028,23035
201912032231,23032,23035,23025,23025,23035,23039,23028,23028
201912032232,23025,23027,23016,23019,23028,23031,23018,23023
201912032233,23019,23028,23010,23026,23023,23033,23013,23028
201912032234,23026,23033,23016,23017,23028,23037,23019,23020
201912032235,23017,23022,23011,23022,23020,23027,23014,23025
201912032236,23022,23025,23021,23024,23025,23029,23023,23028
201912032237,23025,23030,23023,23028,23028,23034,23027,23032
201912032238,23029,23031,23023,23025,23032,23034,23027,23028
201912032239,23025,23025,23019,23025,23028,23029,23023,23028
201912032240,23025,23030,23024,23027,23028,23034,23028,23032
201912032241,23027,23030,23021,23030,23031,23034,23024,23033
201912032242,23030,23046,23028,23046,23033,23049,23032,23048
201912032243,23046,23051,23041,23051,23048,23053,23045,23053
201912032244,23052,23052,23045,23046,23054,23056,23048,23048
201912032245,23046,23046,23036,23043,23048,23049,23040,23049
201912032246,23044,23045,23039,23041,23048,23049,23043,23043
201912032247,23041,23042,23036,23041,23043,23045,23039,23043
201912032248,23041,23051,23036,23047,23043,23053,23041,23050
201912032249,23047,23054,23047,23051,23050,23057,23049,23053
201912032250,23051,23056,23043,23043,23053,23059,23047,23049
201912032251,23043,23044,23030,23030,23049,23049,23033,23033
201912032252,23030,23042,23030,23034,23033,23044,23033,23038
201912032253,23033,23035,23027,23029,23039,23039,23030,23033
201912032254,23030,23038,23030,23038,23033,23044,23033,23044
201912032255,23040,23041,23036,23041,23043,23044,23040,23043
201912032256,23041,23045,23038,23042,23043,23049,23043,23044
201912032257,23042,23042,23019,23028,23044,23044,23023,23032
201912032258,23028,23034,23026,23030,23031,23038,23031,23033
201912032259,23030,23035,23027,23027,23033,23038,23029,23030
201912032300,23027,23027,23021,23022,23030,23031,23023,23025
201912032301,23022,23022,23012,23012,23025,23025,23014,23014
201912032302,23012,23022,23012,23021,23015,23025,23014,23023
201912032303,23021,23026,23016,23017,23023,23029,23019,23020
201912032304,23017,23017,23008,23012,23020,23020,23011,23014
201912032305,23012,23019,23011,23017,23014,23023,23014,23019
201912032306,23017,23017,23009,23011,23019,23019,23013,23013
201912032307,23011,23016,23008,23012,23013,23019,23012,23015
201912032308,23012,23016,23011,23016,23015,23018,23014,23018
201912032309,23016,23022,23016,23021,23018,23027,23018,23023
201912032310,23021,23021,23011,23011,23023,23023,23013,23013
201912032311,23011,23011,23006,23008,23013,23014,23009,23011
201912032312,23008,23010,23006,23007,23011,23014,23010,23011
201912032313,23007,23010,23006,23007,23011,23014,23009,23011
201912032314,23007,23008,23006,23007,23011,23012,23009,23009
201912032315,23007,23007,22991,22991,23009,23009,22993,22993
201912032316,22991,22994,22988,22991,22993,22998,22993,22993
201912032317,22990,22994,22987,22992,22993,22998,22991,22993
201912032318,22992,22994,22982,22983,22993,22998,22985,22988
201912032319,22983,22986,22982,22986,22988,22988,22985,22988
201912032320,22986,22992,22986,22986,22988,22995,22988,22988
201912032321,22986,22987,22981,22982,22988,22989,22986,22987
201912032322,22983,22986,22981,22986,22986,22989,22986,22988
201912032323,22986,22986,22982,22982,22988,22989,22986,22986
201912032324,22982,22984,22972,22972,22985,22989,22974,22974
201912032325,22972,22989,22965,22989,22974,22993,22968,22993
201912032326,22990,22991,22983,22989,22993,22994,22988,22992
201912032327,22989,22990,22986,22987,22992,22994,22989,22991
201912032328,22987,22992,22984,22992,22991,22994,22988,22994
201912032329,22992,22994,22986,22992,22994,22998,22991,22996
201912032330,22992,22992,22965,22965,22996,22996,22968,22968
201912032331,22964,22972,22946,22962,22969,22975,22948,22967
201912032332,22962,22979,22956,22965,22966,22984,22960,22968
201912032333,22964,22987,22956,22987,22969,22989,22960,22989
201912032334,22987,23017,22986,23017,22989,23021,22989,23019
201912032335,23017,23020,22996,23006,23019,23024,23000,23011
201912032336,23006,23029,23006,23016,23011,23034,23010,23022
201912032337,23017,23018,23004,23007,23021,23022,23008,23009
201912032338,23007,23007,22995,23001,23009,23009,22998,23003
201912032339,23002,23010,22986,22987,23004,23013,22989,22991
201912032340,22986,22987,22972,22972,22991,22991,22975,22977
201912032341,22971,22985,22971,22982,22978,22989,22974,22986
201912032342,22982,22992,22971,22992,22986,22995,22976,22994
201912032343,22992,23008,22991,23006,22994,23012,22994,23010
201912032344,23006,23013,22993,22996,23008,23018,22997,22998
201912032345,22996,22996,22978,22978,22998,22998,22983,22984
201912032346,22978,22988,22978,22988,22984,22993,22982,22993
201912032347,22989,22990,22949,22957,22993,22994,22954,22961
201912032348,22966,22966,22921,22921,22970,22970,22923,22923
201912032349,22921,22929,22911,22911,22924,22933,22913,22915
201912032350,22914,22931,22900,22931,22918,22936,22903,22935
201912032351,22929,22956,22928,22946,22934,22961,22933,22951
201912032352,22946,22967,22944,22959,22950,22969,22948,22964
201912032353,22960,22974,22947,22969,22964,22978,22952,22973
201912032354,22967,22991,22966,22990,22972,22994,22970,22993
201912032355,22986,22987,22976,22980,22991,22991,22979,22984
201912032356,22980,23011,22971,23011,22984,23014,22975,23014
201912032357,23011,23022,23001,23007,23014,23025,23006,23009
201912032358,23007,23029,23001,23022,23009,23034,23004,23027
201912032359,23022,23034,23022,23032,23026,23038,23026,23034
201912040000,23030,23035,23021,23035,23034,23039,23025,23038
201912040001,23035,23035,23016,23019,23038,23039,23020,23024
201912040002,23019,23028,23016,23028,23024,23032,23020,23032
201912040003,23028,23030,23017,23026,23032,23034,23022,23029
201912040004,23026,23029,23006,23009,23028,23034,23010,23014
201912040005,23009,23015,23006,23008,23013,23019,23009,23014
201912040006,23008,23029,23008,23017,23014,23034,23013,23019
201912040007,23016,23017,23006,23010,23018,23019,23009,23014
201912040008,23010,23017,23001,23003,23014,23019,23005,23007
201912040009,23002,23007,22995,22996,23006,23011,22998,22998
201912040010,22996,23000,22981,22986,22998,23004,22984,22988
201912040011,22985,22998,22985,22996,22988,23004,22988,23003
201912040012,22997,23004,22992,22998,23001,23009,22997,23003
201912040013,22998,22999,22988,22991,23003,23004,22992,22993
201912040014,22991,23009,22991,23006,22993,23014,22993,23011
201912040015,23007,23009,23001,23009,23010,23014,23004,23014
201912040016,23009,23026,23008,23025,23014,23028,23014,23028
201912040017,23025,23058,23025,23057,23028,23064,23028,23062
201912040018,23059,23062,23047,23054,23063,23065,23052,23058
201912040019,23054,23080,23054,23074,23058,23083,23058,23079
201912040020,23073,23077,23056,23062,23079,23079,23060,23064
201912040021,23062,23067,23051,23056,23066,23069,23053,23062
201912040022,23056,23062,23041,23041,23061,23064,23045,23046
201912040023,23042,23042,23027,23032,23045,23045,23033,23033
201912040024,23031,23032,23021,23025,23033,23036,23025,23029
201912040025,23024,23026,23007,23013,23029,23029,23012,23017
201912040026,23011,23014,23001,23007,23017,23019,23004,23009
201912040027,23007,23010,23001,23001,23010,23014,23003,23007
