日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912190907,23829,23835,23826,23835,23833,23838,23831,23838
201912190908,23835,23838,23826,23838,23838,23844,23829,23844
201912190909,23839,23849,23838,23849,23843,23854,23842,23852
201912190910,23848,23855,23843,23852,23854,23859,23848,23854
201912190911,23852,23852,23845,23847,23854,23855,23848,23850
201912190912,23847,23847,23841,23842,23850,23851,23844,23845
201912190913,23842,23843,23841,23842,23845,23847,23845,23845
201912190914,23842,23845,23836,23842,23845,23849,23840,23846
201912190915,23842,23842,23836,23836,23847,23847,23840,23842
201912190916,23838,23845,23836,23844,23841,23849,23841,23848
201912190917,23844,23844,23837,23837,23848,23848,23839,23844
201912190918,23837,23845,23836,23842,23844,23849,23841,23846
201912190919,23842,23842,23836,23842,23846,23846,23840,23845
201912190920,23842,23842,23841,23842,23845,23845,23843,23844
201912190921,23842,23846,23841,23846,23844,23849,23844,23848
201912190922,23846,23851,23844,23849,23848,23854,23848,23853
201912190923,23846,23850,23846,23850,23852,23853,23851,23853
201912190924,23850,23856,23850,23856,23853,23859,23853,23858
201912190925,23856,23858,23851,23852,23858,23862,23855,23855
201912190926,23852,23852,23841,23845,23855,23855,23845,23848
201912190927,23845,23845,23836,23837,23848,23848,23840,23840
201912190928,23837,23837,23822,23822,23840,23840,23824,23824
201912190929,23822,23830,23821,23828,23824,23834,23824,23832
201912190930,23828,23860,23828,23853,23832,23864,23832,23858
201912190931,23853,23859,23851,23857,23858,23863,23857,23859
201912190932,23857,23863,23852,23852,23859,23868,23855,23855
201912190933,23852,23852,23850,23852,23855,23857,23853,23854
201912190934,23852,23855,23848,23849,23854,23859,23852,23852
201912190935,23849,23853,23848,23852,23852,23857,23852,23855
201912190936,23852,23853,23850,23852,23855,23857,23853,23856
201912190937,23852,23853,23850,23851,23856,23859,23853,23853
201912190938,23851,23856,23851,23853,23853,23859,23853,23857
201912190939,23853,23859,23853,23855,23857,23863,23857,23858
201912190940,23856,23864,23855,23864,23858,23868,23858,23868
201912190941,23865,23872,23863,23866,23868,23876,23868,23872
201912190942,23867,23868,23866,23867,23872,23872,23868,23871
201912190943,23867,23870,23866,23869,23871,23873,23870,23873
201912190944,23869,23873,23868,23872,23873,23877,23872,23874
201912190945,23872,23876,23866,23866,23874,23879,23868,23868
201912190946,23866,23867,23866,23867,23868,23872,23868,23870
201912190947,23867,23867,23862,23862,23870,23870,23866,23866
201912190948,23862,23863,23856,23857,23866,23867,23858,23859
201912190949,23857,23857,23851,23853,23859,23860,23854,23858
201912190950,23853,23854,23851,23852,23858,23859,23854,23854
201912190951,23852,23857,23852,23857,23854,23859,23854,23859
201912190952,23857,23857,23851,23857,23859,23860,23856,23860
201912190953,23857,23859,23856,23857,23860,23863,23858,23859
201912190954,23857,23869,23856,23866,23859,23873,23858,23868
201912190955,23865,23867,23857,23857,23868,23869,23861,23861
201912190956,23857,23862,23856,23856,23860,23864,23860,23862
201912190957,23856,23858,23853,23856,23862,23864,23857,23858
201912190958,23856,23858,23854,23855,23858,23863,23858,23858
201912190959,23855,23857,23855,23856,23858,23861,23858,23858
201912191000,23856,23856,23852,23855,23858,23858,23856,23858
201912191001,23855,23857,23852,23852,23858,23859,23855,23855
201912191002,23852,23852,23852,23852,23855,23856,23854,23855
201912191003,23852,23855,23852,23853,23855,23859,23854,23858
201912191004,23854,23854,23851,23852,23858,23859,23854,23854
201912191005,23852,23852,23846,23847,23854,23855,23848,23851
201912191006,23847,23847,23845,23847,23851,23851,23848,23850
201912191007,23847,23852,23847,23852,23850,23854,23848,23854
201912191008,23852,23852,23837,23837,23853,23854,23838,23838
201912191009,23836,23837,23826,23826,23838,23839,23828,23828
201912191010,23826,23836,23826,23835,23828,23839,23828,23838
201912191011,23836,23836,23834,23835,23838,23838,23838,23838
201912191012,23835,23844,23835,23844,23838,23849,23838,23848
201912191013,23844,23847,23844,23847,23848,23850,23848,23850
201912191014,23847,23847,23843,23843,23849,23850,23847,23849
201912191015,23843,23847,23836,23837,23849,23850,23839,23841
201912191016,23837,23847,23837,23844,23841,23849,23841,23848
201912191017,23844,23849,23842,23846,23848,23854,23847,23848
201912191018,23846,23847,23845,23845,23848,23850,23848,23848
201912191019,23845,23855,23845,23855,23848,23858,23848,23858
201912191020,23855,23855,23851,23854,23858,23859,23856,23858
201912191021,23853,23859,23853,23857,23858,23864,23858,23862
201912191022,23857,23858,23856,23857,23862,23862,23859,23860
201912191023,23857,23859,23850,23850,23860,23863,23853,23853
201912191024,23851,23853,23847,23851,23853,23857,23851,23853
201912191025,23851,23852,23846,23848,23853,23854,23851,23851
201912191026,23848,23851,23846,23851,23852,23854,23849,23853
201912191027,23851,23852,23848,23852,23853,23854,23852,23853
201912191028,23852,23852,23846,23847,23853,23854,23851,23851
201912191029,23847,23848,23846,23846,23851,23852,23848,23848
201912191030,23846,23846,23841,23841,23848,23849,23844,23847
201912191031,23841,23842,23837,23837,23847,23847,23839,23839
201912191032,23837,23837,23826,23837,23839,23839,23831,23839
201912191033,23837,23837,23831,23835,23839,23839,23836,23838
201912191034,23835,23836,23831,23832,23838,23839,23834,23834
201912191035,23832,23832,23823,23826,23834,23836,23828,23828
201912191036,23826,23829,23822,23824,23828,23834,23826,23828
201912191037,23823,23825,23816,23819,23828,23829,23821,23824
201912191038,23820,23820,23810,23812,23823,23824,23813,23813
201912191039,23812,23812,23793,23793,23814,23814,23797,23799
201912191040,23793,23801,23791,23801,23799,23803,23794,23803
201912191041,23801,23802,23795,23801,23803,23804,23798,23803
201912191042,23801,23807,23796,23807,23803,23811,23798,23811
201912191043,23807,23812,23806,23808,23811,23815,23810,23812
201912191044,23807,23815,23806,23815,23811,23818,23811,23818
201912191045,23815,23815,23807,23807,23818,23818,23811,23811
201912191046,23807,23808,23801,23806,23811,23812,23805,23812
201912191047,23808,23808,23801,23802,23811,23812,23805,23805
201912191048,23802,23808,23801,23807,23806,23812,23806,23812
201912191049,23807,23812,23806,23812,23812,23814,23811,23814
201912191050,23812,23814,23806,23807,23814,23819,23810,23810
201912191051,23807,23808,23805,23806,23810,23813,23808,23808
201912191052,23806,23812,23806,23812,23808,23814,23808,23814
201912191053,23812,23812,23808,23811,23814,23814,23813,23813
201912191054,23811,23811,23806,23806,23813,23813,23808,23808
201912191055,23806,23807,23802,23802,23808,23809,23805,23805
201912191056,23802,23802,23787,23790,23805,23805,23792,23793
201912191057,23790,23792,23788,23789,23793,23797,23792,23792
201912191058,23789,23789,23777,23782,23792,23792,23781,23787
201912191059,23782,23786,23777,23785,23787,23789,23780,23788
201912191100,23785,23786,23776,23782,23788,23788,23781,23787
201912191101,23782,23784,23779,23779,23787,23788,23783,23783
201912191102,23779,23784,23776,23782,23783,23787,23778,23784
201912191103,23782,23782,23777,23781,23784,23784,23780,23783
201912191104,23781,23788,23779,23788,23783,23793,23783,23792
201912191105,23788,23791,23787,23791,23792,23794,23791,23793
201912191106,23791,23795,23786,23794,23793,23799,23788,23798
201912191107,23794,23795,23788,23792,23798,23799,23793,23795
201912191108,23792,23797,23792,23797,23795,23799,23795,23799
201912191109,23797,23799,23788,23790,23799,23803,23792,23793
201912191110,23790,23792,23787,23791,23793,23794,23790,23793
201912191111,23791,23792,23788,23792,23793,23794,23793,23794
201912191112,23792,23792,23789,23792,23794,23794,23793,23793
201912191113,23792,23796,23792,23796,23794,23798,23794,23798
201912191114,23796,23799,23792,23792,23798,23803,23797,23797
201912191115,23792,23794,23786,23792,23796,23799,23791,23793
201912191116,23792,23797,23791,23795,23794,23799,23793,23798
201912191117,23795,23797,23791,23792,23798,23800,23796,23796
201912191118,23792,23794,23791,23792,23796,23797,23793,23794
201912191119,23792,23792,23786,23790,23794,23794,23791,23793
201912191120,23790,23797,23790,23797,23793,23799,23793,23799
201912191121,23797,23802,23796,23802,23799,23805,23799,23805
201912191122,23802,23802,23802,23802,23805,23806,23804,23805
201912191123,23802,23806,23802,23805,23805,23808,23805,23808
201912191124,23805,23806,23801,23802,23808,23808,23803,23806
201912191125,23802,23802,23797,23802,23806,23806,23801,23806
201912191126,23802,23802,23801,23802,23806,23807,23804,23805
201912191127,23802,23803,23800,23800,23805,23807,23803,23803
201912191128,23800,23801,23800,23801,23803,23803,23803,23803
201912191129,23801,23801,23797,23801,23803,23804,23800,23803
201912191130,23801,23802,23796,23797,23803,23804,23799,23799
201912191131,23797,23797,23796,23797,23798,23799,23798,23799
201912191132,23797,23797,23796,23796,23799,23799,23798,23798
201912191133,23796,23796,23791,23792,23798,23798,23795,23795
201912191134,23792,23792,23791,23792,23795,23797,23794,23794
201912191135,23792,23792,23791,23792,23794,23794,23793,23794
201912191136,23792,23802,23792,23796,23794,23804,23794,23800
201912191137,23796,23796,23792,23794,23800,23801,23797,23798
201912191138,23794,23795,23793,23795,23798,23799,23798,23798
201912191139,23794,23795,23791,23795,23798,23799,23796,23799
201912191140,23795,23795,23791,23791,23799,23799,23796,23797
201912191141,23791,23791,23791,23791,23796,23796,23795,23796
201912191142,23791,23792,23791,23792,23796,23797,23796,23797
201912191143,23792,23793,23791,23792,23797,23798,23796,23796
201912191144,23792,23792,23791,23791,23796,23797,23796,23797
201912191145,23791,23791,23786,23787,23797,23797,23788,23792
201912191146,23787,23787,23781,23781,23792,23792,23785,23786
201912191147,23781,23785,23781,23782,23786,23789,23785,23786
201912191148,23782,23782,23751,23759,23785,23785,23756,23763
201912191149,23759,23762,23754,23761,23763,23764,23758,23763
201912191150,23761,23766,23756,23764,23763,23769,23760,23768
201912191151,23764,23774,23763,23772,23768,23779,23768,23775
201912191152,23772,23777,23771,23771,23775,23780,23773,23777
201912191153,23771,23772,23770,23772,23777,23777,23773,23774
201912191154,23772,23772,23766,23767,23774,23775,23770,23770
201912191155,23767,23767,23761,23762,23770,23772,23765,23765
201912191156,23762,23764,23756,23757,23765,23768,23760,23761
201912191157,23757,23757,23753,23755,23761,23762,23758,23758
201912191158,23755,23764,23755,23762,23758,23769,23758,23764
201912191159,23762,23762,23762,23762,23764,23765,23764,23764
201912191200,23762,23762,23762,23762,23764,23765,23764,23764
201912191201,23762,23767,23762,23767,23765,23768,23764,23768
201912191202,23767,23767,23766,23767,23769,23770,23768,23769
201912191203,23767,23772,23767,23771,23769,23777,23769,23776
201912191204,23771,23772,23771,23772,23777,23777,23774,23775
201912191205,23772,23772,23772,23772,23775,23775,23774,23774
201912191206,23772,23772,23771,23772,23774,23776,23774,23775
201912191207,23772,23776,23771,23775,23775,23779,23775,23778
201912191208,23775,23777,23775,23777,23778,23779,23778,23778
201912191209,23777,23777,23777,23777,23778,23779,23778,23778
201912191210,23777,23778,23775,23776,23779,23782,23778,23778
201912191211,23776,23777,23776,23777,23778,23779,23778,23779
201912191212,23777,23777,23776,23777,23779,23782,23779,23780
201912191213,23777,23777,23771,23772,23780,23782,23776,23776
201912191214,23772,23773,23771,23772,23776,23777,23775,23776
201912191215,23772,23772,23768,23772,23776,23777,23773,23775
201912191216,23772,23772,23766,23767,23775,23775,23769,23769
201912191217,23767,23767,23763,23765,23769,23769,23768,23768
201912191218,23765,23766,23764,23765,23768,23769,23768,23768
201912191219,23765,23772,23765,23771,23768,23777,23768,23776
201912191220,23771,23772,23771,23772,23776,23776,23775,23775
201912191221,23772,23773,23770,23772,23775,23777,23773,23775
201912191222,23772,23772,23771,23772,23775,23776,23773,23775
201912191223,23772,23776,23771,23775,23775,23779,23774,23778
201912191224,23775,23775,23771,23775,23778,23779,23775,23778
201912191225,23775,23776,23773,23776,23778,23779,23778,23778
201912191226,23776,23776,23776,23776,23778,23778,23778,23778
201912191227,23776,23776,23776,23776,23778,23778,23778,23778
201912191228,23776,23782,23776,23777,23778,23785,23778,23779
201912191229,23777,23777,23771,23772,23779,23779,23774,23774
201912191230,23772,23778,23772,23777,23774,23783,23774,23779
201912191231,23777,23777,23773,23774,23779,23779,23778,23779
201912191232,23774,23777,23771,23776,23779,23779,23776,23778
201912191233,23776,23777,23771,23772,23778,23779,23774,23774
201912191234,23772,23772,23768,23772,23774,23777,23773,23775
201912191235,23772,23776,23769,23776,23775,23779,23773,23778
201912191236,23776,23776,23771,23774,23778,23779,23776,23778
201912191237,23774,23778,23774,23778,23778,23782,23778,23782
201912191238,23779,23779,23773,23777,23782,23782,23777,23779
201912191239,23777,23777,23774,23777,23779,23779,23778,23779
201912191240,23777,23779,23775,23777,23779,23784,23779,23780
201912191241,23777,23783,23776,23782,23780,23787,23780,23786
201912191242,23782,23783,23781,23782,23786,23787,23785,23786
201912191243,23782,23787,23781,23787,23786,23790,23785,23790
201912191244,23787,23788,23786,23787,23790,23793,23789,23791
201912191245,23787,23787,23787,23787,23791,23792,23790,23791
201912191246,23787,23787,23787,23787,23791,23792,23791,23791
201912191247,23787,23787,23786,23787,23791,23792,23790,23791
201912191248,23787,23787,23787,23787,23791,23791,23790,23790
201912191249,23787,23790,23787,23790,23790,23793,23790,23793
201912191250,23790,23791,23787,23787,23793,23793,23790,23791
201912191251,23787,23787,23787,23787,23791,23791,23790,23790
201912191252,23787,23787,23787,23787,23790,23791,23790,23791
201912191253,23787,23788,23787,23787,23791,23793,23790,23790
201912191254,23787,23787,23787,23787,23790,23791,23790,23791
201912191255,23787,23787,23787,23787,23790,23791,23790,23790
201912191256,23787,23793,23787,23792,23790,23797,23790,23795
201912191257,23792,23797,23791,23797,23795,23799,23795,23799
201912191258,23797,23798,23796,23797,23799,23802,23799,23800
201912191259,23797,23800,23797,23800,23800,23803,23800,23803
201912191300,23800,23800,23797,23797,23803,23803,23799,23799
201912191301,23797,23798,23796,23797,23799,23802,23799,23799
201912191302,23797,23797,23797,23797,23799,23799,23799,23799
201912191303,23797,23798,23797,23797,23799,23801,23799,23800
201912191304,23797,23797,23797,23797,23800,23801,23800,23801
201912191305,23797,23797,23797,23797,23801,23801,23800,23800
201912191306,23797,23797,23797,23797,23800,23801,23800,23800
201912191307,23797,23797,23797,23797,23800,23800,23800,23800
201912191308,23797,23797,23797,23797,23800,23800,23799,23799
201912191309,23797,23797,23797,23797,23799,23799,23799,23799
201912191310,23797,23802,23797,23802,23799,23806,23799,23806
201912191311,23802,23803,23801,23802,23806,23807,23806,23806
201912191312,23802,23804,23802,23802,23806,23807,23806,23806
201912191313,23802,23802,23802,23802,23806,23807,23805,23807
201912191314,23802,23808,23802,23807,23806,23812,23805,23811
201912191315,23807,23807,23806,23807,23811,23812,23810,23811
201912191316,23807,23807,23807,23807,23811,23812,23810,23810
201912191317,23807,23808,23806,23808,23810,23814,23810,23812
201912191318,23808,23811,23806,23810,23812,23813,23810,23813
201912191319,23810,23810,23806,23807,23813,23814,23810,23812
201912191320,23807,23810,23806,23806,23811,23814,23808,23808
201912191321,23806,23806,23802,23804,23808,23809,23806,23808
201912191322,23803,23805,23803,23804,23808,23809,23806,23808
201912191323,23804,23806,23804,23806,23808,23808,23808,23808
201912191324,23806,23806,23801,23802,23808,23809,23806,23806
201912191325,23802,23802,23801,23802,23806,23806,23803,23804
201912191326,23802,23802,23801,23802,23805,23805,23803,23804
201912191327,23802,23802,23801,23801,23804,23804,23803,23803
201912191328,23801,23802,23799,23801,23803,23804,23803,23803
201912191329,23801,23801,23799,23800,23803,23803,23803,23803
201912191330,23800,23801,23800,23800,23803,23803,23803,23803
201912191331,23800,23801,23799,23800,23803,23803,23803,23803
201912191332,23800,23802,23796,23801,23803,23804,23798,23803
201912191333,23800,23802,23800,23801,23803,23803,23803,23803
201912191334,23801,23802,23797,23797,23803,23804,23801,23802
201912191335,23797,23802,23797,23802,23802,23804,23802,23804
201912191336,23802,23802,23797,23800,23804,23804,23801,23803
201912191337,23801,23801,23798,23799,23803,23804,23802,23803
201912191338,23799,23799,23797,23797,23803,23804,23801,23801
201912191339,23797,23802,23797,23801,23801,23804,23800,23803
201912191340,23801,23802,23801,23801,23803,23804,23803,23803
201912191341,23801,23802,23801,23802,23803,23804,23803,23804
201912191342,23802,23802,23802,23802,23804,23804,23804,23804
201912191343,23802,23802,23802,23802,23804,23804,23804,23804
201912191344,23802,23802,23802,23802,23804,23807,23804,23804
201912191345,23802,23803,23801,23802,23805,23807,23804,23805
201912191346,23802,23804,23801,23802,23805,23808,23805,23806
201912191347,23802,23802,23802,23802,23806,23806,23804,23804
201912191348,23802,23802,23802,23802,23804,23805,23804,23804
201912191349,23802,23802,23802,23802,23804,23805,23804,23804
201912191350,23802,23802,23802,23802,23804,23805,23804,23804
201912191351,23802,23802,23796,23800,23804,23804,23802,23803
201912191352,23800,23800,23799,23800,23803,23803,23803,23803
201912191353,23800,23801,23800,23801,23803,23803,23803,23803
201912191354,23801,23801,23801,23801,23803,23803,23803,23803
201912191355,23801,23802,23801,23802,23803,23805,23803,23804
201912191356,23802,23802,23801,23802,23804,23805,23803,23803
201912191357,23802,23802,23793,23793,23803,23804,23798,23799
201912191358,23793,23793,23791,23792,23799,23799,23794,23795
201912191359,23792,23796,23792,23796,23795,23798,23795,23798
201912191400,23796,23800,23796,23796,23798,23804,23798,23802
201912191401,23796,23798,23796,23797,23802,23802,23799,23799
201912191402,23797,23797,23795,23796,23799,23799,23798,23798
201912191403,23796,23796,23796,23796,23798,23798,23798,23798
201912191404,23796,23797,23796,23796,23798,23798,23798,23798
201912191405,23796,23797,23795,23796,23798,23799,23798,23798
201912191406,23796,23796,23795,23796,23798,23798,23798,23798
201912191407,23796,23796,23795,23796,23798,23798,23798,23798
201912191408,23796,23796,23793,23796,23798,23798,23797,23798
201912191409,23796,23796,23794,23794,23798,23798,23798,23798
201912191410,23794,23796,23793,23796,23798,23799,23796,23798
201912191411,23796,23796,23795,23795,23798,23798,23798,23798
201912191412,23795,23795,23792,23792,23798,23799,23794,23796
201912191413,23792,23797,23792,23797,23796,23799,23796,23799
201912191414,23797,23797,23797,23797,23799,23801,23799,23799
201912191415,23797,23797,23797,23797,23799,23799,23799,23799
201912191416,23797,23797,23797,23797,23799,23799,23799,23799
201912191417,23797,23799,23796,23796,23799,23804,23799,23802
201912191418,23796,23799,23796,23797,23802,23804,23800,23800
201912191419,23797,23797,23792,23792,23800,23800,23795,23795
201912191420,23792,23792,23792,23792,23796,23796,23795,23795
201912191421,23792,23797,23792,23792,23795,23799,23795,23796
201912191422,23792,23792,23792,23792,23796,23796,23795,23795
201912191423,23792,23792,23792,23792,23795,23796,23795,23795
201912191424,23792,23792,23792,23792,23795,23796,23795,23795
201912191425,23792,23792,23792,23792,23795,23796,23795,23796
201912191426,23792,23792,23792,23792,23796,23796,23794,23796
201912191427,23792,23792,23785,23785,23796,23796,23788,23788
201912191428,23786,23787,23785,23785,23788,23789,23788,23788
201912191429,23785,23786,23782,23786,23788,23788,23784,23788
201912191430,23786,23787,23782,23782,23788,23790,23785,23785
201912191431,23782,23784,23781,23782,23785,23787,23784,23785
201912191432,23782,23784,23782,23782,23785,23789,23784,23785
201912191433,23782,23782,23779,23780,23785,23785,23783,23783
201912191434,23780,23785,23780,23785,23783,23789,23783,23788
201912191435,23785,23786,23781,23785,23788,23788,23786,23788
201912191436,23785,23788,23785,23786,23788,23792,23788,23792
201912191437,23786,23792,23786,23791,23792,23794,23790,23793
201912191438,23791,23792,23791,23792,23793,23796,23793,23795
201912191439,23792,23795,23792,23794,23795,23798,23795,23798
201912191440,23794,23798,23792,23797,23798,23802,23794,23801
201912191441,23797,23797,23797,23797,23801,23801,23799,23799
201912191442,23797,23797,23797,23797,23799,23799,23799,23799
201912191443,23797,23797,23792,23792,23799,23799,23796,23797
201912191444,23792,23794,23788,23791,23797,23799,23793,23793
201912191445,23791,23792,23790,23791,23793,23794,23793,23793
201912191446,23791,23791,23786,23790,23793,23793,23790,23793
201912191447,23790,23792,23787,23792,23793,23795,23791,23795
201912191448,23792,23795,23791,23794,23795,23798,23793,23798
201912191449,23794,23802,23794,23802,23798,23805,23798,23805
201912191450,23802,23802,23802,23802,23804,23807,23804,23806
201912191451,23802,23802,23802,23802,23806,23806,23805,23805
201912191452,23802,23803,23801,23802,23805,23807,23805,23806
201912191453,23802,23802,23802,23802,23806,23806,23805,23805
201912191454,23802,23803,23801,23802,23805,23808,23804,23805
201912191455,23802,23802,23802,23802,23806,23806,23805,23805
201912191456,23802,23802,23797,23798,23805,23805,23801,23803
201912191457,23799,23802,23796,23802,23803,23805,23800,23804
201912191458,23802,23802,23801,23801,23804,23805,23803,23803
201912191459,23801,23805,23801,23804,23803,23808,23803,23808
201912191500,23804,23816,23804,23811,23808,23819,23808,23813
201912191501,23811,23816,23809,23812,23813,23818,23813,23814
201912191502,23812,23813,23812,23812,23814,23819,23814,23815
201912191503,23812,23812,23806,23807,23815,23815,23809,23810
201912191504,23807,23807,23807,23807,23810,23810,23809,23810
201912191505,23807,23814,23807,23814,23810,23819,23810,23818
201912191506,23814,23822,23814,23822,23818,23824,23818,23824
201912191507,23822,23822,23817,23817,23824,23825,23819,23823
201912191508,23818,23822,23817,23820,23822,23825,23822,23823
201912191509,23820,23826,23815,23821,23823,23829,23819,23826
201912191510,23821,23826,23821,23826,23828,23829,23828,23828
201912191511,23826,23826,23816,23820,23828,23829,23823,23823
201912191512,23820,23827,23820,23825,23823,23829,23823,23828
201912191513,23825,23830,23821,23830,23828,23833,23828,23833
201912191514,23830,23830,23822,23825,23833,23835,23828,23828
201912191515,23825,23827,23820,23826,23828,23830,23826,23828
201912191516,23826,23827,23823,23827,23828,23835,23828,23830
201912191517,23827,23827,23825,23827,23830,23835,23828,23828
201912191518,23827,23829,23825,23826,23828,23835,23828,23833
201912191519,23826,23826,23825,23825,23833,23835,23833,23834
201912191520,23825,23827,23820,23822,23834,23834,23826,23829
201912191521,23821,23822,23820,23820,23828,23828,23823,23823
201912191522,23820,23820,23819,23819,23823,23824,23823,23823
201912191523,23819,23820,23815,23817,23823,23825,23820,23821
201912191524,23817,23821,23816,23820,23821,23828,23821,23823
201912191525,23820,23821,23818,23821,23828,23829,23825,23826
201912191526,23821,23822,23820,23821,23826,23830,23826,23828
201912191527,23821,23826,23820,23826,23828,23833,23828,23831
201912191528,23826,23832,23826,23830,23831,23834,23830,23833
201912191529,23830,23830,23829,23830,23833,23833,23833,23833
201912191530,23830,23831,23829,23831,23833,23833,23833,23833
201912191531,23831,23831,23831,23831,23833,23833,23833,23833
201912191532,23831,23831,23831,23831,23833,23833,23833,23833
201912191533,23831,23836,23831,23836,23833,23841,23833,23841
201912191534,23836,23836,23835,23835,23841,23844,23840,23843
201912191535,23835,23835,23835,23835,23843,23844,23842,23844
201912191536,23835,23836,23831,23831,23844,23844,23839,23840
201912191537,23831,23832,23830,23831,23840,23840,23838,23838
201912191538,23831,23836,23831,23834,23838,23840,23838,23840
201912191539,23834,23836,23832,23834,23840,23840,23839,23840
201912191540,23833,23834,23832,23832,23839,23840,23839,23840
201912191541,23832,23835,23832,23833,23840,23840,23839,23840
201912191542,23833,23833,23831,23831,23840,23840,23833,23833
201912191543,23831,23831,23826,23829,23833,23835,23833,23835
201912191544,23829,23831,23828,23830,23835,23836,23834,23834
201912191545,23830,23830,23826,23827,23834,23835,23834,23835
201912191546,23827,23828,23826,23827,23835,23835,23834,23835
201912191547,23827,23829,23826,23827,23835,23835,23834,23834
201912191548,23827,23830,23825,23826,23834,23835,23833,23833
201912191549,23826,23827,23825,23827,23833,23834,23833,23834
201912191550,23827,23827,23825,23826,23834,23834,23830,23833
201912191551,23826,23831,23826,23830,23833,23836,23833,23836
201912191552,23830,23830,23826,23827,23836,23836,23834,23834
201912191553,23827,23827,23825,23827,23834,23834,23832,23834
201912191554,23827,23827,23826,23827,23834,23834,23833,23833
201912191555,23819,23826,23819,23825,23841,23841,23832,23833
201912191556,23825,23827,23825,23826,23833,23833,23829,23829
201912191557,23826,23826,23820,23821,23829,23830,23823,23823
201912191558,23819,23821,23819,23819,23824,23825,23823,23824
201912191559,23819,23821,23819,23821,23824,23824,23824,23824
201912191600,23821,23821,23816,23816,23824,23825,23820,23820
201912191601,23816,23817,23815,23815,23820,23820,23819,23819
201912191602,23815,23821,23814,23821,23819,23826,23818,23826
201912191603,23821,23821,23817,23817,23826,23826,23824,23824
201912191604,23817,23821,23815,23817,23824,23825,23822,23824
201912191605,23817,23817,23817,23817,23824,23825,23824,23824
201912191606,23817,23817,23812,23816,23824,23824,23819,23821
201912191607,23816,23820,23815,23816,23821,23825,23821,23821
201912191608,23816,23816,23815,23816,23821,23823,23819,23819
201912191609,23816,23816,23815,23816,23819,23820,23819,23820
201912191610,23816,23818,23815,23818,23820,23825,23820,23825
201912191611,23818,23818,23815,23816,23825,23825,23818,23819
201912191612,23816,23816,23815,23816,23819,23825,23818,23825
201912191613,23816,23816,23815,23815,23825,23825,23820,23821
201912191614,23815,23816,23815,23815,23821,23823,23820,23823
201912191615,23815,23822,23815,23822,23823,23828,23821,23826
201912191616,23821,23821,23821,23821,23825,23825,23825,23825
201912191617,23821,23821,23821,23821,23825,23825,23825,23825
201912191618,23821,23821,23821,23821,23825,23825,23825,23825
201912191619,23821,23822,23821,23821,23825,23826,23824,23826
201912191620,23821,23822,23821,23822,23826,23826,23824,23825
201912191621,23822,23822,23821,23821,23825,23826,23824,23826
201912191622,23821,23822,23821,23821,23826,23826,23825,23826
201912191623,23821,23825,23821,23823,23826,23830,23825,23830
201912191624,23823,23827,23820,23821,23830,23831,23828,23828
201912191625,23821,23827,23820,23826,23828,23831,23828,23829
201912191626,23826,23826,23824,23824,23829,23829,23829,23829
201912191627,23824,23825,23820,23820,23829,23830,23828,23828
