日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912181147,23914,23915,23914,23915,23918,23918,23918,23918
201912181148,23915,23917,23915,23916,23918,23919,23918,23918
201912181149,23916,23916,23916,23916,23918,23918,23918,23918
201912181150,23916,23916,23907,23907,23918,23919,23911,23911
201912181151,23907,23907,23907,23907,23911,23911,23910,23910
201912181152,23907,23907,23891,23897,23910,23911,23895,23899
201912181153,23896,23904,23896,23902,23898,23909,23898,23904
201912181154,23902,23902,23895,23896,23904,23904,23898,23898
201912181155,23896,23896,23893,23895,23898,23899,23897,23898
201912181156,23895,23901,23892,23892,23898,23903,23895,23895
201912181157,23892,23892,23887,23892,23895,23896,23890,23894
201912181158,23892,23894,23890,23890,23894,23899,23893,23893
201912181159,23890,23892,23887,23889,23893,23894,23890,23893
201912181200,23889,23895,23886,23895,23893,23899,23891,23898
201912181201,23894,23899,23894,23896,23898,23904,23898,23902
201912181202,23896,23899,23896,23897,23902,23904,23900,23900
201912181203,23897,23897,23887,23888,23900,23901,23891,23891
201912181204,23888,23892,23887,23889,23891,23895,23891,23892
201912181205,23889,23897,23888,23897,23893,23898,23891,23898
201912181206,23897,23898,23896,23896,23898,23903,23898,23902
201912181207,23896,23898,23896,23897,23902,23904,23901,23901
201912181208,23897,23898,23896,23896,23901,23902,23900,23901
201912181209,23897,23898,23896,23896,23901,23902,23901,23902
201912181210,23896,23899,23896,23897,23902,23903,23898,23901
201912181211,23897,23903,23896,23896,23901,23907,23901,23901
201912181212,23897,23899,23896,23898,23901,23903,23901,23903
201912181213,23898,23905,23897,23904,23902,23909,23902,23908
201912181214,23904,23906,23904,23906,23909,23909,23908,23908
201912181215,23906,23906,23901,23901,23908,23908,23903,23903
201912181216,23901,23902,23901,23901,23903,23904,23903,23903
201912181217,23901,23902,23901,23902,23903,23904,23903,23904
201912181218,23902,23902,23891,23892,23904,23904,23894,23894
201912181219,23892,23892,23892,23892,23894,23895,23894,23895
201912181220,23892,23892,23886,23892,23895,23895,23889,23894
201912181221,23892,23895,23890,23895,23894,23898,23893,23898
201912181222,23895,23896,23895,23896,23898,23898,23898,23898
201912181223,23896,23897,23896,23897,23898,23900,23898,23899
201912181224,23897,23897,23896,23896,23899,23899,23898,23898
201912181225,23896,23897,23896,23897,23898,23900,23898,23899
201912181226,23897,23897,23897,23897,23899,23900,23899,23900
201912181227,23897,23897,23896,23897,23899,23900,23898,23900
201912181228,23897,23897,23891,23892,23900,23900,23894,23894
201912181229,23892,23896,23891,23896,23894,23899,23894,23898
201912181230,23896,23896,23891,23891,23898,23899,23893,23897
201912181231,23891,23898,23891,23893,23897,23902,23895,23899
201912181232,23893,23897,23891,23894,23899,23901,23896,23898
201912181233,23894,23898,23894,23897,23899,23902,23898,23899
201912181234,23897,23902,23897,23902,23899,23904,23899,23904
201912181235,23902,23902,23902,23902,23904,23905,23903,23904
201912181236,23902,23902,23896,23897,23904,23904,23898,23899
201912181237,23897,23897,23896,23897,23899,23900,23898,23899
201912181238,23897,23902,23897,23902,23899,23905,23899,23905
201912181239,23902,23907,23902,23907,23905,23912,23905,23910
201912181240,23907,23910,23904,23905,23910,23913,23908,23908
201912181241,23905,23907,23905,23906,23908,23909,23908,23908
201912181242,23906,23907,23906,23906,23908,23909,23908,23908
201912181243,23906,23906,23901,23903,23908,23909,23906,23906
201912181244,23903,23903,23891,23893,23906,23907,23896,23897
201912181245,23894,23897,23893,23897,23898,23899,23896,23899
201912181246,23897,23897,23897,23897,23899,23899,23899,23899
201912181247,23896,23897,23895,23897,23898,23899,23898,23899
201912181248,23897,23897,23895,23896,23899,23900,23898,23898
201912181249,23896,23897,23896,23897,23898,23900,23898,23899
201912181250,23897,23897,23895,23897,23899,23899,23898,23899
201912181251,23897,23897,23891,23892,23899,23899,23895,23895
201912181252,23892,23892,23891,23892,23895,23895,23893,23895
201912181253,23892,23892,23892,23892,23895,23896,23894,23894
201912181254,23892,23892,23891,23892,23894,23895,23893,23894
201912181255,23892,23895,23892,23895,23894,23898,23894,23898
201912181256,23895,23897,23895,23896,23898,23899,23898,23898
201912181257,23896,23897,23896,23897,23898,23900,23898,23899
201912181258,23897,23897,23896,23897,23899,23901,23898,23900
201912181259,23897,23897,23897,23897,23900,23900,23899,23899
201912181300,23897,23897,23897,23897,23899,23900,23899,23900
201912181301,23897,23906,23897,23906,23900,23908,23900,23908
201912181302,23906,23906,23901,23902,23908,23909,23905,23905
201912181303,23902,23902,23897,23897,23905,23905,23900,23900
201912181304,23897,23897,23888,23897,23900,23900,23891,23900
201912181305,23897,23897,23895,23897,23900,23901,23898,23900
201912181306,23897,23897,23897,23897,23900,23901,23899,23901
201912181307,23902,23902,23901,23902,23905,23905,23903,23904
201912181308,23902,23902,23902,23902,23905,23906,23904,23906
201912181309,23902,23905,23902,23905,23906,23908,23906,23908
201912181310,23905,23905,23902,23902,23908,23908,23904,23904
201912181311,23902,23902,23902,23902,23904,23906,23904,23905
201912181312,23902,23905,23897,23903,23905,23909,23901,23909
201912181313,23904,23905,23903,23905,23907,23909,23907,23908
201912181314,23905,23905,23900,23900,23908,23909,23903,23903
201912181315,23900,23902,23900,23902,23903,23907,23903,23905
201912181316,23902,23902,23901,23902,23905,23906,23905,23905
201912181317,23902,23905,23902,23904,23905,23908,23905,23908
201912181318,23904,23905,23901,23904,23908,23909,23907,23908
201912181319,23904,23907,23904,23907,23908,23910,23908,23910
201912181320,23907,23907,23906,23907,23910,23912,23908,23910
201912181321,23907,23912,23906,23911,23910,23914,23910,23913
201912181322,23911,23912,23906,23909,23913,23914,23910,23913
201912181323,23909,23910,23907,23907,23913,23914,23909,23909
201912181324,23907,23907,23906,23906,23909,23911,23908,23908
201912181325,23906,23906,23906,23906,23908,23908,23908,23908
201912181326,23906,23907,23906,23907,23908,23911,23908,23909
201912181327,23907,23907,23906,23906,23909,23910,23908,23908
201912181328,23906,23906,23901,23901,23908,23908,23903,23903
201912181329,23901,23902,23901,23902,23903,23906,23903,23904
201912181330,23902,23902,23896,23897,23904,23904,23899,23899
201912181331,23897,23897,23893,23895,23899,23899,23898,23898
201912181332,23895,23899,23894,23899,23898,23903,23898,23903
201912181333,23899,23899,23896,23896,23903,23904,23898,23898
201912181334,23896,23899,23896,23896,23898,23902,23898,23898
201912181335,23896,23902,23896,23901,23898,23904,23898,23903
201912181336,23901,23902,23901,23902,23903,23906,23903,23905
201912181337,23902,23902,23901,23902,23905,23907,23905,23906
201912181338,23902,23902,23900,23900,23906,23906,23903,23903
201912181339,23900,23902,23900,23900,23903,23906,23903,23903
201912181340,23900,23900,23899,23900,23903,23903,23903,23903
201912181341,23900,23900,23899,23900,23903,23903,23903,23903
201912181342,23900,23900,23897,23897,23903,23904,23900,23900
201912181343,23897,23897,23896,23896,23900,23900,23898,23898
201912181344,23896,23896,23896,23896,23898,23898,23898,23898
201912181345,23896,23897,23892,23892,23898,23899,23896,23896
201912181346,23892,23897,23892,23897,23896,23899,23896,23899
201912181347,23897,23897,23896,23897,23899,23902,23899,23900
201912181348,23897,23897,23897,23897,23900,23901,23899,23899
201912181349,23897,23897,23895,23896,23900,23900,23898,23898
201912181350,23896,23897,23891,23892,23898,23899,23896,23896
201912181351,23892,23892,23887,23887,23896,23897,23889,23889
201912181352,23887,23887,23886,23886,23889,23890,23888,23888
201912181353,23886,23886,23879,23882,23888,23888,23883,23884
201912181354,23882,23884,23879,23883,23884,23889,23883,23888
201912181355,23883,23884,23877,23881,23888,23889,23881,23883
201912181356,23881,23887,23880,23881,23883,23889,23883,23883
201912181357,23881,23881,23876,23876,23883,23883,23878,23878
201912181358,23876,23876,23875,23876,23878,23878,23878,23878
201912181359,23874,23874,23864,23864,23878,23878,23868,23868
201912181400,23864,23880,23862,23880,23868,23884,23865,23883
201912181401,23880,23880,23873,23874,23883,23884,23878,23878
201912181402,23874,23879,23874,23877,23878,23883,23878,23879
201912181403,23876,23880,23875,23877,23878,23883,23878,23880
201912181404,23877,23879,23872,23872,23880,23884,23876,23876
201912181405,23872,23876,23872,23875,23876,23879,23876,23878
201912181406,23875,23884,23874,23882,23878,23888,23878,23887
201912181407,23882,23882,23876,23876,23886,23886,23878,23878
201912181408,23876,23876,23876,23876,23878,23878,23878,23878
201912181409,23876,23878,23873,23874,23878,23882,23878,23878
201912181410,23873,23874,23872,23872,23879,23879,23875,23875
201912181411,23872,23872,23867,23867,23875,23875,23870,23870
201912181412,23867,23867,23866,23867,23870,23871,23868,23870
201912181413,23867,23867,23866,23866,23870,23870,23868,23868
201912181414,23866,23866,23862,23862,23868,23868,23864,23864
201912181415,23862,23862,23861,23861,23864,23864,23863,23863
201912181416,23861,23861,23858,23859,23863,23863,23862,23863
201912181417,23859,23866,23859,23865,23863,23869,23863,23868
201912181418,23865,23866,23865,23866,23868,23868,23868,23868
201912181419,23866,23866,23860,23861,23868,23868,23863,23863
201912181420,23861,23864,23861,23864,23863,23869,23863,23868
201912181421,23864,23865,23861,23862,23868,23868,23863,23865
201912181422,23862,23867,23861,23867,23865,23872,23865,23871
201912181423,23867,23871,23867,23870,23871,23873,23870,23873
201912181424,23870,23871,23870,23871,23873,23873,23873,23873
201912181425,23871,23872,23870,23871,23873,23874,23873,23873
201912181426,23871,23871,23867,23869,23873,23873,23870,23873
201912181427,23869,23871,23869,23870,23873,23873,23873,23873
201912181428,23870,23871,23867,23871,23873,23874,23870,23873
201912181429,23871,23872,23871,23871,23873,23874,23873,23873
201912181430,23871,23878,23871,23872,23873,23882,23873,23877
201912181431,23872,23877,23871,23877,23877,23879,23876,23879
201912181432,23877,23877,23871,23871,23879,23879,23873,23873
201912181433,23871,23872,23871,23871,23873,23876,23873,23873
201912181434,23871,23871,23863,23865,23873,23873,23867,23868
201912181435,23865,23868,23862,23867,23868,23872,23865,23870
201912181436,23867,23871,23867,23871,23870,23873,23870,23873
201912181437,23871,23871,23870,23870,23873,23873,23873,23873
201912181438,23870,23876,23870,23873,23873,23879,23873,23879
201912181439,23873,23875,23873,23874,23879,23879,23877,23878
201912181440,23874,23875,23869,23875,23878,23878,23873,23878
201912181441,23875,23875,23875,23875,23878,23878,23878,23878
201912181442,23875,23879,23875,23878,23878,23884,23878,23883
201912181443,23880,23887,23880,23885,23883,23889,23883,23888
201912181444,23885,23886,23885,23885,23888,23888,23888,23888
201912181445,23885,23885,23877,23879,23888,23888,23878,23883
201912181446,23879,23880,23878,23880,23883,23883,23883,23883
201912181447,23880,23884,23880,23881,23883,23888,23883,23883
201912181448,23880,23881,23877,23879,23883,23883,23882,23883
201912181449,23879,23884,23879,23884,23883,23887,23883,23887
201912181450,23881,23887,23881,23887,23888,23892,23887,23890
201912181451,23887,23887,23883,23885,23890,23890,23888,23888
201912181452,23885,23887,23882,23882,23888,23889,23886,23886
201912181453,23882,23882,23881,23881,23886,23886,23883,23883
201912181454,23881,23882,23878,23882,23883,23885,23883,23885
201912181455,23882,23891,23882,23890,23885,23893,23884,23893
201912181456,23890,23892,23886,23887,23893,23894,23889,23889
201912181457,23887,23892,23886,23891,23889,23893,23889,23893
201912181458,23891,23891,23883,23883,23893,23893,23886,23888
201912181459,23883,23887,23876,23880,23888,23889,23879,23883
201912181500,23880,23880,23862,23862,23883,23883,23864,23866
201912181501,23864,23867,23861,23861,23868,23869,23863,23863
201912181502,23861,23861,23855,23855,23863,23863,23858,23858
201912181503,23855,23858,23846,23857,23858,23865,23849,23859
201912181504,23857,23857,23856,23857,23859,23862,23858,23859
201912181505,23857,23857,23847,23847,23859,23859,23850,23850
201912181506,23847,23852,23846,23847,23850,23855,23849,23850
201912181507,23847,23850,23836,23836,23850,23854,23838,23838
201912181508,23836,23840,23832,23837,23838,23844,23835,23841
201912181509,23836,23844,23826,23832,23843,23849,23833,23837
201912181510,23832,23832,23826,23827,23835,23836,23829,23830
201912181511,23827,23827,23826,23827,23830,23833,23829,23829
201912181512,23827,23827,23818,23819,23829,23829,23823,23823
201912181513,23819,23821,23816,23821,23823,23825,23819,23823
201912181514,23821,23822,23815,23816,23823,23825,23818,23823
201912181515,23817,23819,23812,23816,23824,23824,23815,23818
201912181516,23816,23816,23812,23812,23818,23818,23815,23816
201912181517,23812,23812,23806,23807,23816,23816,23809,23809
201912181518,23807,23811,23806,23809,23809,23814,23809,23813
201912181519,23809,23815,23805,23815,23813,23818,23813,23818
201912181520,23815,23817,23815,23816,23818,23824,23818,23818
201912181521,23816,23816,23810,23811,23818,23820,23818,23819
201912181522,23811,23814,23811,23814,23819,23819,23818,23818
201912181523,23814,23817,23814,23817,23818,23819,23818,23819
201912181524,23817,23822,23814,23821,23819,23828,23818,23828
201912181525,23821,23822,23816,23816,23830,23830,23824,23825
201912181526,23816,23817,23816,23817,23825,23825,23824,23825
201912181527,23817,23827,23817,23827,23825,23830,23825,23829
201912181528,23827,23827,23823,23826,23829,23835,23829,23833
201912181529,23826,23826,23826,23826,23833,23833,23830,23830
201912181530,23826,23826,23824,23826,23830,23835,23830,23830
201912181531,23826,23827,23822,23822,23830,23830,23828,23829
201912181532,23823,23823,23822,23822,23830,23830,23829,23830
201912181533,23826,23827,23823,23826,23829,23835,23829,23833
201912181534,23826,23826,23825,23825,23833,23835,23832,23834
201912181535,23825,23827,23821,23821,23834,23834,23828,23830
201912181536,23821,23822,23820,23821,23830,23830,23827,23827
201912181537,23821,23824,23819,23819,23827,23830,23824,23825
201912181538,23819,23821,23815,23816,23825,23827,23820,23822
201912181539,23815,23816,23815,23816,23823,23823,23823,23823
201912181540,23816,23820,23816,23817,23823,23825,23823,23825
201912181541,23817,23824,23817,23823,23825,23829,23824,23829
201912181542,23823,23823,23822,23822,23829,23830,23829,23829
201912181543,23822,23825,23822,23824,23829,23830,23829,23829
201912181544,23824,23824,23821,23822,23829,23829,23825,23825
201912181545,23822,23822,23821,23822,23825,23825,23823,23824
201912181546,23822,23822,23820,23821,23824,23825,23823,23823
201912181547,23821,23822,23821,23821,23823,23824,23823,23823
201912181548,23821,23822,23821,23822,23823,23824,23823,23824
201912181549,23822,23822,23821,23821,23824,23824,23823,23823
201912181550,23821,23821,23821,23821,23823,23823,23823,23823
201912181551,23821,23822,23820,23820,23823,23830,23823,23827
201912181552,23820,23822,23820,23821,23827,23827,23823,23823
201912181553,23821,23822,23818,23821,23823,23824,23823,23824
201912181554,23821,23822,23817,23821,23824,23825,23823,23824
201912181555,23823,23823,23820,23820,23827,23829,23827,23829
201912181556,23820,23827,23820,23826,23829,23830,23829,23829
201912181557,23826,23827,23823,23824,23829,23830,23829,23829
201912181558,23824,23826,23824,23826,23829,23831,23829,23829
201912181559,23826,23827,23825,23825,23829,23834,23829,23834
201912181600,23825,23832,23825,23832,23834,23839,23829,23839
201912181601,23832,23833,23830,23830,23840,23840,23837,23838
201912181602,23830,23831,23830,23830,23838,23838,23835,23837
201912181603,23830,23836,23829,23830,23837,23840,23836,23838
201912181604,23830,23832,23830,23831,23838,23839,23836,23836
201912181605,23831,23831,23825,23827,23836,23836,23834,23834
201912181606,23827,23827,23825,23825,23834,23834,23830,23833
201912181607,23826,23826,23825,23825,23833,23834,23833,23834
201912181608,23825,23832,23825,23825,23834,23834,23832,23834
201912181609,23825,23827,23825,23827,23834,23835,23829,23829
201912181610,23827,23827,23826,23826,23829,23829,23828,23829
201912181611,23826,23827,23820,23822,23829,23829,23824,23824
201912181612,23822,23822,23815,23817,23824,23825,23823,23825
201912181613,23817,23817,23810,23811,23825,23825,23816,23816
201912181614,23811,23817,23810,23816,23816,23820,23815,23819
201912181615,23816,23817,23813,23816,23819,23820,23818,23819
201912181616,23816,23817,23814,23817,23819,23825,23819,23825
201912181617,23817,23821,23817,23820,23825,23825,23823,23824
201912181618,23820,23821,23819,23820,23824,23824,23823,23823
201912181619,23820,23820,23820,23820,23823,23823,23823,23823
201912181620,23820,23826,23820,23826,23823,23832,23823,23828
201912181621,23826,23829,23825,23828,23828,23838,23828,23837
201912181622,23828,23828,23826,23827,23837,23837,23832,23832
201912181623,23827,23827,23826,23826,23832,23834,23832,23833
201912181624,23826,23827,23826,23827,23833,23834,23831,23831
201912181625,23827,23827,23827,23827,23831,23831,23831,23831
201912181626,23827,23827,23826,23826,23831,23834,23831,23834
201912181627,23826,23828,23825,23825,23834,23837,23832,23834
