日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912200929,23787,23788,23776,23779,23791,23794,23778,23784
201912200930,23779,23779,23745,23752,23784,23784,23748,23754
201912200931,23752,23757,23746,23753,23754,23759,23751,23757
201912200932,23753,23757,23752,23754,23757,23762,23756,23758
201912200933,23754,23757,23753,23756,23758,23760,23758,23758
201912200934,23756,23757,23755,23757,23758,23760,23758,23759
201912200935,23757,23758,23756,23757,23759,23763,23758,23760
201912200936,23757,23757,23756,23757,23760,23760,23758,23759
201912200937,23757,23757,23756,23757,23759,23760,23758,23759
201912200938,23757,23757,23743,23746,23759,23759,23747,23748
201912200939,23747,23750,23731,23733,23749,23753,23736,23737
201912200940,23733,23745,23726,23745,23737,23748,23731,23748
201912200941,23745,23745,23731,23736,23748,23749,23733,23738
201912200942,23736,23740,23736,23740,23738,23744,23738,23743
201912200943,23740,23740,23737,23740,23743,23744,23742,23743
201912200944,23740,23748,23737,23747,23743,23752,23741,23750
201912200945,23747,23749,23741,23741,23749,23752,23745,23746
201912200946,23741,23743,23736,23742,23746,23747,23739,23746
201912200947,23742,23747,23741,23746,23746,23750,23743,23748
201912200948,23746,23747,23741,23746,23748,23750,23743,23748
201912200949,23746,23752,23742,23752,23748,23754,23746,23754
201912200950,23752,23757,23751,23756,23754,23759,23754,23758
201912200951,23756,23756,23744,23745,23758,23758,23747,23748
201912200952,23745,23752,23745,23752,23748,23756,23748,23755
201912200953,23752,23752,23746,23747,23755,23755,23749,23750
201912200954,23747,23752,23746,23750,23749,23755,23749,23753
201912200955,23751,23751,23736,23736,23753,23754,23738,23738
201912200956,23736,23736,23734,23734,23738,23738,23738,23738
201912200957,23734,23742,23733,23742,23738,23745,23738,23745
201912200958,23742,23751,23742,23750,23745,23754,23745,23753
201912200959,23750,23756,23749,23755,23753,23759,23753,23758
201912201000,23755,23756,23752,23756,23758,23759,23755,23758
201912201001,23755,23757,23752,23755,23758,23759,23755,23758
201912201002,23755,23756,23751,23751,23758,23758,23756,23757
201912201003,23752,23757,23751,23755,23757,23759,23757,23758
201912201004,23755,23755,23752,23752,23758,23759,23754,23754
201912201005,23752,23755,23752,23755,23754,23759,23754,23758
201912201006,23755,23756,23754,23755,23758,23758,23758,23758
201912201007,23755,23757,23754,23756,23758,23759,23758,23758
201912201008,23756,23757,23752,23752,23758,23759,23755,23755
201912201009,23752,23752,23741,23742,23755,23755,23743,23745
201912201010,23741,23751,23741,23743,23747,23754,23747,23749
201912201011,23743,23743,23738,23741,23749,23749,23742,23743
201912201012,23741,23749,23741,23746,23743,23753,23743,23751
201912201013,23746,23748,23746,23746,23751,23753,23749,23751
201912201014,23747,23748,23746,23747,23751,23753,23748,23749
201912201015,23747,23749,23741,23748,23749,23754,23746,23754
201912201016,23748,23748,23741,23741,23754,23754,23745,23746
201912201017,23741,23747,23741,23741,23746,23752,23745,23746
201912201018,23741,23742,23736,23737,23746,23746,23740,23740
201912201019,23737,23737,23722,23722,23740,23740,23723,23723
201912201020,23721,23721,23711,23712,23723,23723,23713,23714
201912201021,23712,23714,23705,23712,23714,23718,23708,23713
201912201022,23712,23722,23711,23717,23713,23726,23713,23720
201912201023,23717,23719,23716,23717,23720,23724,23719,23719
201912201024,23717,23717,23711,23716,23719,23719,23715,23718
201912201025,23716,23717,23715,23717,23718,23721,23718,23720
201912201026,23717,23724,23717,23723,23720,23729,23719,23727
201912201027,23721,23724,23719,23722,23727,23728,23723,23724
201912201028,23721,23722,23711,23712,23723,23723,23715,23716
201912201029,23712,23717,23711,23714,23716,23719,23716,23717
201912201030,23712,23714,23706,23707,23719,23719,23709,23709
201912201031,23707,23707,23690,23691,23709,23710,23693,23696
201912201032,23691,23707,23691,23705,23696,23709,23694,23708
201912201033,23705,23706,23691,23701,23708,23708,23695,23703
201912201034,23701,23701,23696,23696,23703,23704,23698,23698
201912201035,23696,23696,23682,23692,23698,23699,23686,23695
201912201036,23692,23695,23692,23692,23695,23699,23694,23695
201912201037,23692,23692,23685,23692,23695,23696,23688,23694
201912201038,23692,23692,23676,23677,23694,23694,23678,23679
201912201039,23677,23692,23676,23691,23679,23694,23678,23693
201912201040,23691,23702,23691,23702,23693,23705,23693,23704
201912201041,23702,23702,23696,23697,23704,23705,23701,23701
201912201042,23697,23701,23694,23701,23701,23704,23698,23703
201912201043,23701,23704,23698,23701,23703,23709,23701,23703
201912201044,23701,23712,23701,23712,23703,23714,23703,23714
201912201045,23712,23712,23706,23709,23714,23715,23711,23713
201912201046,23709,23711,23701,23702,23713,23713,23706,23706
201912201047,23702,23709,23701,23707,23706,23714,23705,23710
201912201048,23707,23710,23706,23710,23710,23714,23708,23713
201912201049,23710,23711,23709,23710,23713,23713,23713,23713
201912201050,23710,23722,23710,23721,23713,23724,23713,23723
201912201051,23721,23724,23716,23724,23723,23728,23718,23727
201912201052,23724,23741,23724,23737,23727,23744,23727,23740
201912201053,23736,23752,23734,23751,23738,23754,23738,23753
201912201054,23751,23756,23751,23755,23753,23759,23753,23758
201912201055,23755,23756,23745,23751,23758,23758,23748,23753
201912201056,23751,23754,23746,23751,23753,23759,23750,23753
201912201057,23751,23762,23750,23761,23753,23764,23753,23763
201912201058,23761,23762,23751,23755,23763,23764,23754,23758
201912201059,23755,23757,23751,23757,23758,23759,23754,23759
201912201100,23757,23757,23751,23751,23759,23760,23755,23757
201912201101,23751,23754,23748,23750,23757,23759,23752,23753
201912201102,23751,23751,23746,23747,23753,23754,23751,23752
201912201103,23747,23748,23741,23742,23752,23753,23744,23744
201912201104,23742,23742,23732,23738,23744,23746,23736,23742
201912201105,23738,23745,23734,23737,23742,23749,23738,23741
201912201106,23737,23737,23731,23736,23741,23741,23735,23738
201912201107,23736,23737,23733,23735,23738,23740,23737,23738
201912201108,23735,23738,23733,23737,23738,23742,23736,23739
201912201109,23737,23737,23731,23732,23739,23739,23735,23736
201912201110,23732,23737,23732,23737,23736,23740,23735,23740
201912201111,23737,23742,23736,23742,23740,23745,23738,23745
201912201112,23742,23742,23731,23734,23745,23745,23734,23737
201912201113,23734,23737,23733,23734,23738,23741,23736,23738
201912201114,23734,23737,23732,23732,23737,23739,23735,23736
201912201115,23732,23737,23732,23733,23736,23741,23736,23738
201912201116,23733,23735,23731,23735,23738,23739,23735,23738
201912201117,23735,23736,23733,23735,23738,23739,23737,23738
201912201118,23735,23738,23732,23733,23738,23742,23736,23737
201912201119,23733,23734,23727,23733,23737,23739,23732,23738
201912201120,23733,23734,23731,23733,23738,23739,23734,23736
201912201121,23733,23735,23732,23732,23736,23738,23734,23734
201912201122,23732,23732,23732,23732,23734,23735,23734,23734
201912201123,23732,23733,23732,23732,23734,23737,23734,23736
201912201124,23732,23733,23731,23733,23736,23737,23735,23736
201912201125,23732,23737,23732,23737,23736,23739,23735,23739
201912201126,23737,23737,23731,23733,23739,23739,23735,23736
201912201127,23731,23737,23731,23736,23737,23739,23736,23738
201912201128,23736,23739,23735,23737,23738,23744,23738,23739
201912201129,23737,23742,23736,23742,23739,23745,23739,23745
201912201130,23742,23742,23742,23742,23745,23746,23744,23744
201912201131,23742,23742,23742,23742,23744,23745,23744,23745
201912201132,23742,23742,23742,23742,23745,23745,23744,23745
201912201133,23742,23742,23737,23737,23745,23746,23739,23739
201912201134,23737,23737,23735,23735,23739,23739,23738,23738
201912201135,23735,23737,23735,23737,23738,23739,23738,23739
201912201136,23737,23739,23736,23736,23739,23743,23738,23738
201912201137,23736,23736,23731,23734,23738,23739,23735,23739
201912201138,23734,23752,23731,23744,23739,23755,23736,23749
201912201139,23744,23753,23741,23742,23749,23758,23743,23744
201912201140,23742,23747,23741,23747,23744,23752,23743,23751
201912201141,23747,23752,23746,23752,23751,23755,23751,23755
201912201142,23752,23760,23751,23756,23755,23764,23755,23758
201912201143,23755,23756,23753,23753,23758,23759,23757,23757
201912201144,23753,23757,23753,23757,23759,23761,23758,23758
201912201145,23757,23757,23752,23757,23758,23759,23758,23759
201912201146,23757,23761,23757,23759,23759,23763,23759,23763
201912201147,23759,23760,23759,23759,23763,23763,23763,23763
201912201148,23759,23760,23759,23760,23763,23763,23763,23763
201912201149,23760,23772,23760,23771,23763,23774,23763,23773
201912201150,23770,23770,23761,23762,23773,23773,23764,23766
201912201151,23762,23767,23761,23767,23766,23772,23766,23769
201912201152,23767,23767,23767,23767,23769,23771,23769,23770
201912201153,23767,23767,23767,23767,23770,23770,23769,23769
201912201154,23767,23767,23767,23767,23769,23770,23769,23769
201912201155,23767,23767,23762,23762,23769,23769,23764,23764
201912201156,23762,23765,23761,23761,23764,23768,23763,23763
201912201157,23761,23761,23761,23761,23763,23763,23763,23763
201912201158,23761,23767,23761,23767,23763,23769,23763,23769
201912201159,23767,23767,23767,23767,23769,23770,23769,23770
201912201200,23767,23770,23766,23767,23770,23773,23770,23770
201912201201,23767,23767,23763,23767,23770,23770,23768,23769
201912201202,23767,23767,23761,23762,23769,23769,23764,23765
201912201203,23762,23762,23756,23757,23765,23766,23761,23761
201912201204,23757,23758,23756,23757,23761,23762,23760,23760
201912201205,23757,23757,23756,23757,23760,23761,23758,23760
201912201206,23757,23757,23752,23757,23760,23760,23757,23759
201912201207,23757,23757,23755,23755,23760,23760,23758,23758
201912201208,23755,23757,23753,23753,23758,23760,23757,23757
201912201209,23753,23757,23751,23757,23757,23759,23756,23759
201912201210,23757,23757,23753,23753,23759,23761,23756,23756
201912201211,23753,23755,23751,23754,23756,23759,23755,23758
201912201212,23754,23757,23753,23753,23758,23759,23756,23756
201912201213,23753,23757,23753,23757,23756,23759,23756,23759
201912201214,23757,23757,23756,23756,23759,23759,23758,23758
201912201215,23756,23757,23756,23757,23758,23760,23758,23759
201912201216,23757,23757,23753,23756,23759,23759,23757,23758
201912201217,23756,23764,23756,23764,23758,23769,23758,23768
201912201218,23764,23767,23764,23767,23768,23770,23768,23770
201912201219,23767,23767,23767,23767,23770,23770,23770,23770
201912201220,23767,23770,23767,23770,23770,23773,23769,23773
201912201221,23770,23771,23766,23766,23773,23774,23768,23768
201912201222,23766,23767,23761,23764,23768,23769,23766,23768
201912201223,23764,23765,23763,23765,23768,23768,23767,23768
201912201224,23765,23766,23765,23766,23768,23768,23768,23768
201912201225,23766,23766,23766,23766,23768,23768,23768,23768
201912201226,23766,23766,23766,23766,23768,23768,23768,23768
201912201227,23766,23766,23765,23766,23768,23768,23768,23768
201912201228,23766,23766,23764,23765,23768,23768,23768,23768
201912201229,23765,23765,23757,23759,23768,23769,23763,23764
201912201230,23759,23777,23759,23777,23764,23779,23764,23779
201912201231,23776,23782,23773,23782,23778,23785,23777,23783
201912201232,23782,23792,23782,23792,23784,23795,23783,23794
201912201233,23792,23802,23791,23802,23794,23804,23793,23803
201912201234,23802,23807,23796,23806,23803,23809,23798,23808
201912201235,23806,23810,23801,23802,23808,23814,23806,23807
201912201236,23802,23808,23793,23807,23807,23812,23798,23808
201912201237,23807,23809,23801,23803,23809,23813,23806,23806
201912201238,23803,23811,23802,23806,23806,23813,23806,23808
201912201239,23806,23812,23806,23807,23808,23814,23808,23809
201912201240,23807,23810,23803,23805,23809,23814,23806,23808
201912201241,23805,23807,23797,23801,23808,23810,23801,23803
201912201242,23801,23807,23797,23801,23803,23810,23801,23806
201912201243,23801,23804,23801,23801,23806,23809,23803,23803
201912201244,23801,23801,23794,23795,23803,23803,23798,23798
201912201245,23795,23795,23792,23792,23798,23798,23794,23795
201912201246,23792,23794,23787,23794,23795,23797,23789,23797
201912201247,23794,23798,23790,23797,23797,23802,23797,23800
201912201248,23797,23799,23792,23792,23800,23804,23794,23794
201912201249,23792,23794,23791,23794,23794,23799,23794,23798
201912201250,23794,23809,23794,23806,23798,23814,23798,23812
201912201251,23806,23807,23806,23807,23812,23812,23808,23809
201912201252,23807,23812,23807,23812,23809,23814,23809,23814
201912201253,23812,23815,23807,23810,23814,23818,23809,23813
201912201254,23810,23810,23807,23808,23813,23814,23810,23814
201912201255,23808,23809,23807,23809,23814,23814,23811,23813
201912201256,23809,23809,23806,23809,23813,23814,23809,23813
201912201257,23809,23812,23809,23811,23813,23814,23813,23813
201912201258,23811,23811,23808,23809,23813,23814,23812,23813
201912201259,23809,23809,23802,23804,23813,23813,23807,23807
201912201300,23804,23804,23797,23801,23807,23808,23802,23803
201912201301,23801,23801,23801,23801,23803,23803,23803,23803
201912201302,23801,23801,23801,23801,23803,23803,23803,23803
201912201303,23801,23801,23801,23801,23803,23803,23803,23803
201912201304,23801,23801,23801,23801,23803,23803,23803,23803
201912201305,23801,23807,23801,23807,23803,23811,23803,23810
201912201306,23807,23807,23806,23807,23810,23811,23808,23810
201912201307,23807,23807,23802,23802,23809,23809,23806,23807
201912201308,23802,23802,23802,23802,23806,23807,23805,23805
201912201309,23802,23802,23802,23802,23805,23806,23805,23806
201912201310,23802,23802,23802,23802,23806,23806,23804,23805
201912201311,23802,23802,23802,23802,23805,23805,23804,23805
201912201312,23802,23812,23802,23811,23805,23814,23804,23813
201912201313,23811,23812,23807,23807,23813,23814,23809,23809
201912201314,23807,23807,23807,23807,23809,23811,23809,23810
201912201315,23807,23807,23806,23807,23810,23812,23809,23809
201912201316,23807,23807,23807,23807,23809,23811,23809,23810
201912201317,23807,23807,23807,23807,23810,23811,23809,23810
201912201318,23807,23807,23806,23807,23810,23812,23810,23810
201912201319,23807,23807,23802,23802,23810,23810,23806,23806
201912201320,23802,23802,23802,23802,23806,23806,23805,23805
201912201321,23802,23802,23802,23802,23805,23806,23805,23805
201912201322,23802,23803,23802,23802,23805,23807,23805,23806
201912201323,23802,23802,23802,23802,23806,23806,23805,23805
201912201324,23802,23803,23799,23801,23805,23808,23803,23803
201912201325,23801,23801,23793,23800,23803,23804,23797,23803
201912201326,23800,23805,23796,23799,23803,23809,23802,23803
201912201327,23799,23800,23796,23800,23803,23804,23802,23803
201912201328,23800,23800,23796,23798,23803,23803,23802,23802
201912201329,23798,23798,23796,23796,23802,23803,23798,23798
201912201330,23796,23796,23792,23792,23798,23798,23794,23794
201912201331,23792,23792,23791,23792,23794,23794,23793,23794
201912201332,23792,23792,23790,23792,23794,23794,23793,23793
201912201333,23792,23794,23788,23794,23793,23799,23792,23798
201912201334,23794,23797,23793,23795,23798,23799,23798,23798
201912201335,23795,23796,23791,23794,23798,23799,23797,23798
201912201336,23794,23797,23792,23795,23798,23799,23798,23798
201912201337,23795,23796,23794,23794,23798,23799,23798,23798
201912201338,23794,23796,23791,23796,23798,23799,23796,23798
201912201339,23796,23796,23795,23795,23798,23798,23798,23798
201912201340,23795,23795,23792,23792,23798,23798,23795,23795
201912201341,23792,23792,23789,23791,23795,23795,23793,23793
201912201342,23791,23791,23788,23790,23793,23794,23793,23793
201912201343,23790,23795,23790,23793,23793,23798,23793,23796
201912201344,23793,23795,23793,23794,23796,23799,23796,23798
201912201345,23794,23795,23793,23795,23798,23799,23797,23798
201912201346,23795,23795,23795,23795,23798,23798,23798,23798
201912201347,23795,23795,23786,23787,23798,23798,23790,23791
201912201348,23787,23787,23787,23787,23790,23791,23789,23789
201912201349,23787,23787,23781,23782,23789,23789,23784,23784
201912201350,23782,23782,23777,23778,23784,23784,23782,23782
201912201351,23778,23781,23777,23779,23782,23785,23782,23783
201912201352,23779,23779,23776,23777,23783,23784,23778,23778
201912201353,23776,23776,23771,23771,23778,23779,23773,23773
201912201354,23771,23774,23771,23773,23773,23779,23773,23779
201912201355,23773,23782,23773,23782,23779,23784,23778,23784
201912201356,23782,23782,23782,23782,23784,23785,23784,23785
201912201357,23782,23782,23782,23782,23785,23785,23784,23784
201912201358,23782,23788,23782,23787,23784,23792,23784,23789
201912201359,23787,23787,23787,23787,23789,23789,23789,23789
201912201400,23787,23787,23787,23787,23789,23791,23789,23790
201912201401,23787,23787,23779,23779,23790,23790,23783,23783
201912201402,23779,23783,23777,23782,23783,23787,23780,23786
201912201403,23782,23790,23782,23790,23787,23793,23787,23793
201912201404,23790,23792,23790,23791,23793,23793,23793,23793
201912201405,23791,23792,23785,23785,23793,23793,23788,23788
201912201406,23785,23785,23781,23782,23788,23788,23785,23785
201912201407,23782,23786,23782,23786,23785,23788,23785,23788
201912201408,23786,23787,23785,23787,23788,23789,23788,23789
201912201409,23787,23787,23781,23782,23789,23789,23785,23785
201912201410,23782,23782,23781,23782,23785,23785,23783,23784
201912201411,23782,23782,23781,23782,23784,23785,23783,23785
201912201412,23782,23782,23778,23778,23785,23785,23782,23784
201912201413,23778,23779,23776,23777,23784,23784,23778,23780
201912201414,23777,23777,23772,23776,23780,23780,23775,23778
201912201415,23776,23784,23775,23784,23778,23788,23778,23788
201912201416,23784,23784,23779,23779,23788,23788,23783,23783
201912201417,23779,23782,23778,23780,23783,23784,23782,23783
201912201418,23780,23782,23779,23782,23783,23785,23783,23784
201912201419,23782,23783,23780,23782,23784,23789,23783,23785
201912201420,23782,23791,23782,23787,23785,23793,23785,23788
201912201421,23787,23787,23785,23786,23789,23789,23788,23788
201912201422,23786,23787,23785,23785,23788,23789,23788,23788
201912201423,23785,23785,23781,23782,23788,23788,23783,23783
201912201424,23782,23782,23781,23782,23783,23784,23783,23783
201912201425,23782,23786,23781,23782,23783,23789,23783,23785
201912201426,23782,23785,23781,23785,23785,23788,23783,23788
201912201427,23786,23786,23781,23782,23788,23789,23783,23785
201912201428,23782,23782,23779,23782,23785,23786,23782,23784
201912201429,23782,23784,23779,23779,23784,23787,23783,23783
201912201430,23779,23782,23778,23781,23783,23784,23783,23783
201912201431,23781,23781,23779,23781,23783,23783,23783,23783
201912201432,23781,23781,23779,23779,23783,23783,23783,23783
201912201433,23779,23780,23777,23777,23783,23784,23781,23781
201912201434,23777,23777,23777,23777,23781,23781,23779,23779
201912201435,23777,23777,23772,23772,23779,23779,23775,23775
201912201436,23772,23778,23772,23777,23775,23781,23774,23780
201912201437,23777,23780,23777,23777,23780,23784,23778,23778
201912201438,23777,23777,23772,23772,23778,23779,23776,23776
201912201439,23772,23774,23772,23772,23777,23779,23774,23774
201912201440,23772,23772,23771,23772,23774,23774,23773,23774
201912201441,23772,23772,23772,23772,23774,23775,23774,23775
201912201442,23772,23772,23766,23769,23774,23774,23768,23773
201912201443,23769,23772,23768,23769,23773,23774,23772,23773
201912201444,23769,23775,23768,23773,23773,23779,23773,23777
201912201445,23773,23775,23773,23774,23777,23779,23777,23778
201912201446,23774,23779,23771,23777,23778,23783,23776,23780
201912201447,23777,23778,23776,23778,23780,23783,23780,23781
201912201448,23776,23777,23776,23777,23782,23782,23778,23781
201912201449,23777,23780,23775,23780,23781,23783,23778,23783
201912201450,23780,23787,23780,23787,23783,23791,23783,23791
201912201451,23787,23792,23786,23787,23791,23793,23788,23790
201912201452,23787,23787,23780,23781,23790,23790,23783,23783
201912201453,23781,23782,23781,23782,23783,23785,23783,23784
201912201454,23782,23786,23781,23785,23784,23788,23783,23788
201912201455,23785,23787,23785,23787,23788,23791,23788,23790
201912201456,23787,23791,23784,23784,23790,23794,23788,23788
201912201457,23784,23784,23776,23780,23788,23788,23781,23783
201912201458,23780,23781,23775,23776,23783,23783,23778,23778
201912201459,23777,23784,23762,23762,23778,23788,23766,23766
201912201500,23762,23767,23759,23764,23764,23771,23762,23768
201912201501,23764,23772,23764,23771,23768,23774,23768,23773
201912201502,23770,23771,23762,23762,23773,23773,23765,23765
201912201503,23762,23762,23762,23762,23765,23765,23764,23765
201912201504,23762,23762,23750,23750,23765,23765,23753,23753
201912201505,23751,23754,23750,23752,23753,23759,23753,23755
201912201506,23752,23754,23752,23754,23754,23758,23753,23758
201912201507,23754,23754,23751,23752,23758,23759,23753,23754
201912201508,23752,23752,23752,23752,23754,23755,23754,23755
201912201509,23752,23752,23741,23741,23755,23755,23743,23743
201912201510,23741,23742,23735,23737,23743,23747,23740,23741
201912201511,23737,23737,23731,23732,23741,23742,23736,23736
201912201512,23732,23732,23726,23726,23736,23736,23728,23728
201912201513,23726,23727,23725,23726,23728,23735,23728,23734
201912201514,23726,23729,23726,23726,23734,23735,23728,23728
201912201515,23725,23725,23720,23723,23728,23729,23726,23729
201912201516,23723,23726,23722,23725,23729,23729,23728,23728
201912201517,23725,23730,23722,23730,23728,23734,23726,23733
201912201518,23730,23732,23725,23732,23733,23735,23732,23735
201912201519,23732,23733,23721,23721,23735,23739,23727,23727
201912201520,23721,23727,23721,23726,23727,23730,23727,23728
201912201521,23726,23727,23726,23727,23728,23731,23728,23729
201912201522,23727,23727,23721,23724,23729,23730,23728,23728
201912201523,23724,23725,23721,23724,23728,23730,23728,23728
201912201524,23724,23725,23722,23722,23728,23729,23728,23729
201912201525,23724,23726,23721,23725,23729,23730,23728,23728
201912201526,23725,23727,23725,23727,23728,23730,23728,23729
201912201527,23727,23730,23727,23729,23729,23733,23729,23733
201912201528,23729,23729,23729,23729,23733,23733,23733,23733
201912201529,23729,23737,23729,23737,23733,23739,23733,23739
201912201530,23737,23737,23736,23737,23739,23740,23738,23740
201912201531,23737,23737,23737,23737,23740,23741,23740,23740
201912201532,23737,23738,23735,23737,23740,23744,23740,23740
201912201533,23737,23737,23730,23736,23740,23740,23736,23738
201912201534,23736,23737,23736,23737,23738,23741,23738,23740
201912201535,23737,23737,23737,23737,23740,23740,23739,23739
201912201536,23737,23737,23737,23737,23739,23740,23739,23740
201912201537,23737,23737,23737,23737,23740,23740,23739,23740
201912201538,23737,23737,23737,23737,23740,23740,23739,23740
201912201539,23737,23737,23736,23736,23740,23742,23740,23742
201912201540,23736,23736,23736,23736,23742,23743,23742,23742
201912201541,23736,23737,23736,23736,23742,23742,23739,23741
201912201542,23736,23737,23736,23737,23741,23741,23739,23739
201912201543,23737,23737,23736,23737,23739,23739,23738,23738
201912201544,23737,23737,23737,23737,23739,23740,23738,23739
201912201545,23737,23737,23734,23736,23739,23744,23738,23740
201912201546,23736,23736,23734,23736,23740,23743,23740,23743
201912201547,23736,23736,23736,23736,23743,23743,23743,23743
201912201548,23736,23736,23736,23736,23743,23743,23743,23743
201912201549,23736,23736,23734,23734,23743,23744,23742,23742
201912201550,23735,23736,23735,23735,23743,23744,23742,23743
201912201551,23735,23737,23732,23732,23743,23743,23738,23739
201912201552,23732,23733,23730,23731,23739,23741,23739,23739
201912201553,23731,23731,23731,23731,23739,23739,23738,23738
201912201554,23731,23737,23730,23736,23738,23741,23738,23738
201912201555,23730,23735,23730,23733,23739,23740,23737,23740
201912201556,23733,23736,23733,23735,23740,23745,23739,23742
201912201557,23735,23736,23731,23731,23742,23743,23738,23738
201912201558,23731,23731,23718,23725,23738,23738,23723,23733
201912201559,23725,23726,23713,23720,23733,23733,23718,23728
201912201600,23720,23721,23717,23721,23728,23728,23725,23726
201912201601,23721,23723,23720,23722,23726,23730,23726,23729
201912201602,23722,23722,23715,23715,23729,23729,23723,23723
201912201603,23715,23716,23715,23716,23724,23724,23723,23723
201912201604,23716,23716,23715,23716,23723,23723,23720,23721
201912201605,23715,23722,23715,23721,23722,23726,23722,23724
201912201606,23721,23721,23720,23720,23724,23729,23724,23727
201912201607,23720,23721,23715,23715,23727,23728,23723,23724
201912201608,23715,23716,23715,23716,23724,23724,23721,23723
201912201609,23716,23716,23710,23715,23723,23723,23719,23719
201912201610,23715,23716,23709,23709,23719,23719,23714,23715
201912201611,23709,23721,23709,23721,23715,23726,23714,23725
201912201612,23721,23721,23721,23721,23725,23726,23725,23725
201912201613,23721,23721,23720,23720,23725,23726,23725,23726
201912201614,23720,23727,23720,23727,23726,23731,23726,23730
201912201615,23727,23727,23715,23715,23730,23730,23718,23723
201912201616,23715,23716,23715,23715,23723,23723,23720,23723
201912201617,23717,23717,23710,23711,23719,23719,23716,23716
201912201618,23711,23712,23710,23711,23716,23720,23713,23714
201912201619,23711,23711,23710,23711,23714,23715,23714,23714
201912201620,23711,23712,23710,23712,23714,23714,23713,23714
201912201621,23712,23712,23710,23710,23714,23718,23713,23713
201912201622,23710,23712,23710,23712,23713,23717,23713,23715
201912201623,23712,23713,23710,23712,23715,23720,23714,23714
201912201624,23712,23712,23711,23711,23714,23716,23714,23716
201912201625,23711,23717,23710,23714,23716,23720,23716,23719
201912201626,23714,23714,23710,23712,23719,23719,23714,23714
201912201627,23712,23712,23706,23707,23714,23714,23709,23709
