日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912300909,23641,23648,23626,23644,23644,23652,23630,23649
201912300910,23644,23644,23621,23633,23649,23649,23623,23637
201912300911,23633,23654,23633,23652,23637,23659,23636,23656
201912300912,23652,23660,23651,23659,23655,23663,23655,23663
201912300913,23659,23669,23656,23661,23663,23674,23660,23663
201912300914,23661,23702,23661,23702,23663,23706,23663,23706
201912300915,23701,23705,23681,23686,23707,23709,23685,23688
201912300916,23689,23704,23682,23702,23694,23708,23684,23707
201912300917,23702,23707,23701,23703,23707,23710,23704,23706
201912300918,23703,23705,23696,23700,23706,23709,23700,23704
201912300919,23700,23700,23686,23691,23704,23704,23692,23695
201912300920,23691,23706,23691,23706,23695,23708,23695,23708
201912300921,23706,23712,23706,23712,23708,23715,23708,23714
201912300922,23712,23722,23708,23721,23714,23727,23713,23727
201912300923,23721,23741,23721,23741,23727,23744,23725,23743
201912300924,23741,23743,23721,23722,23743,23749,23726,23726
201912300925,23722,23723,23706,23721,23726,23727,23710,23726
201912300926,23721,23734,23720,23725,23727,23738,23723,23728
201912300927,23724,23729,23724,23727,23729,23733,23728,23731
201912300928,23727,23729,23725,23726,23731,23732,23728,23728
201912300929,23721,23723,23716,23721,23726,23727,23719,23723
201912300930,23721,23721,23710,23710,23723,23723,23713,23713
201912300931,23710,23711,23693,23694,23713,23713,23698,23698
201912300932,23694,23694,23683,23687,23698,23698,23688,23689
201912300933,23687,23687,23657,23674,23689,23689,23659,23678
201912300934,23674,23679,23666,23666,23678,23683,23668,23668
201912300935,23666,23672,23657,23657,23668,23674,23659,23659
201912300936,23657,23658,23646,23648,23659,23662,23650,23653
201912300937,23648,23652,23641,23648,23653,23657,23644,23651
201912300938,23648,23648,23631,23641,23651,23652,23636,23646
201912300939,23641,23656,23641,23651,23646,23659,23646,23656
201912300940,23651,23655,23646,23655,23656,23659,23649,23658
201912300941,23656,23662,23656,23658,23658,23665,23658,23662
201912300942,23658,23674,23657,23671,23662,23679,23660,23673
201912300943,23671,23678,23671,23678,23673,23684,23673,23684
201912300944,23678,23682,23676,23679,23684,23685,23679,23684
201912300945,23678,23678,23656,23666,23681,23682,23661,23671
201912300946,23666,23672,23665,23672,23671,23674,23668,23674
201912300947,23672,23672,23658,23659,23674,23674,23662,23663
201912300948,23659,23659,23651,23652,23663,23664,23654,23654
201912300949,23652,23653,23646,23651,23654,23657,23648,23657
201912300950,23651,23664,23650,23664,23657,23669,23653,23667
201912300951,23664,23667,23661,23662,23667,23670,23663,23664
201912300952,23662,23664,23659,23662,23664,23668,23662,23664
201912300953,23662,23664,23657,23661,23664,23669,23661,23666
201912300954,23661,23673,23661,23671,23666,23677,23665,23673
201912300955,23671,23671,23661,23662,23673,23673,23665,23665
201912300956,23662,23663,23656,23662,23665,23667,23661,23666
201912300957,23662,23672,23662,23672,23666,23674,23666,23674
201912300958,23672,23677,23672,23676,23674,23680,23674,23678
201912300959,23676,23680,23671,23680,23678,23684,23676,23683
201912301000,23680,23680,23671,23676,23683,23684,23676,23678
201912301001,23676,23676,23671,23672,23678,23678,23676,23676
201912301002,23672,23677,23672,23677,23676,23679,23675,23679
201912301003,23677,23682,23677,23681,23679,23684,23679,23683
201912301004,23681,23684,23679,23679,23683,23689,23683,23683
201912301005,23679,23679,23676,23676,23683,23684,23678,23682
201912301006,23676,23686,23676,23685,23682,23689,23681,23688
201912301007,23685,23692,23683,23687,23688,23693,23688,23690
201912301008,23687,23695,23686,23695,23690,23698,23688,23698
201912301009,23696,23696,23691,23694,23698,23699,23695,23697
201912301010,23694,23694,23688,23692,23697,23698,23692,23695
201912301011,23692,23699,23686,23699,23695,23704,23688,23702
201912301012,23699,23699,23696,23697,23702,23704,23700,23700
201912301013,23697,23697,23696,23697,23701,23701,23698,23698
201912301014,23697,23697,23690,23691,23699,23699,23693,23696
201912301015,23691,23692,23681,23682,23696,23697,23685,23685
201912301016,23682,23689,23682,23687,23685,23694,23684,23690
201912301017,23687,23687,23681,23683,23690,23690,23685,23687
201912301018,23684,23684,23676,23677,23689,23689,23679,23681
201912301019,23678,23684,23678,23682,23682,23688,23682,23684
201912301020,23682,23683,23676,23679,23684,23687,23680,23683
201912301021,23679,23687,23679,23686,23683,23689,23683,23688
201912301022,23686,23687,23681,23682,23688,23688,23684,23684
201912301023,23682,23682,23676,23677,23684,23685,23681,23681
201912301024,23677,23679,23674,23675,23681,23683,23678,23678
201912301025,23675,23676,23673,23675,23678,23679,23678,23678
201912301026,23675,23676,23671,23676,23678,23679,23676,23678
201912301027,23676,23676,23672,23672,23678,23679,23675,23675
201912301028,23672,23677,23671,23676,23675,23679,23674,23678
201912301029,23676,23680,23674,23677,23678,23684,23678,23679
201912301030,23677,23677,23671,23676,23679,23679,23675,23678
201912301031,23676,23680,23676,23677,23678,23684,23678,23681
201912301032,23678,23680,23676,23677,23681,23684,23679,23679
201912301033,23677,23682,23673,23681,23679,23686,23677,23686
201912301034,23681,23684,23675,23675,23686,23689,23678,23678
201912301035,23675,23675,23671,23673,23678,23679,23675,23676
201912301036,23673,23680,23673,23680,23676,23683,23676,23683
201912301037,23681,23685,23676,23679,23683,23689,23681,23683
201912301038,23679,23681,23678,23680,23683,23684,23682,23683
201912301039,23680,23680,23676,23678,23683,23684,23681,23683
201912301040,23678,23679,23676,23676,23683,23683,23680,23682
201912301041,23676,23681,23673,23681,23682,23684,23677,23683
201912301042,23681,23682,23680,23681,23683,23684,23683,23683
201912301043,23681,23692,23681,23687,23683,23694,23683,23690
201912301044,23687,23687,23682,23683,23690,23690,23686,23686
201912301045,23683,23683,23681,23682,23686,23688,23686,23686
201912301046,23682,23685,23681,23682,23686,23689,23686,23687
201912301047,23682,23684,23681,23682,23687,23689,23685,23686
201912301048,23682,23687,23681,23687,23686,23692,23686,23691
201912301049,23687,23688,23683,23687,23691,23692,23686,23690
201912301050,23687,23690,23686,23689,23690,23694,23690,23694
201912301051,23689,23692,23686,23692,23694,23695,23691,23694
201912301052,23692,23692,23686,23687,23694,23694,23690,23690
201912301053,23687,23687,23686,23686,23690,23692,23690,23692
201912301054,23686,23688,23686,23687,23692,23692,23690,23690
201912301055,23687,23687,23687,23687,23690,23690,23690,23690
201912301056,23687,23690,23687,23690,23690,23693,23690,23693
201912301057,23690,23691,23686,23691,23693,23693,23691,23693
201912301058,23691,23695,23691,23693,23693,23699,23693,23699
201912301059,23693,23695,23693,23694,23699,23699,23697,23698
201912301100,23694,23695,23691,23692,23698,23699,23695,23695
201912301101,23692,23692,23686,23690,23695,23695,23691,23693
201912301102,23690,23694,23690,23691,23693,23699,23693,23696
201912301103,23692,23692,23692,23692,23695,23696,23694,23695
201912301104,23692,23692,23686,23687,23695,23695,23690,23691
201912301105,23687,23694,23687,23687,23691,23697,23690,23690
201912301106,23687,23688,23683,23687,23690,23693,23686,23689
201912301107,23687,23687,23687,23687,23689,23691,23689,23691
201912301108,23687,23687,23686,23687,23691,23691,23688,23689
201912301109,23687,23687,23686,23687,23689,23690,23688,23690
201912301110,23687,23687,23687,23687,23690,23690,23688,23689
201912301111,23687,23687,23682,23686,23689,23689,23685,23688
201912301112,23686,23692,23686,23692,23688,23695,23688,23694
201912301113,23692,23692,23686,23688,23694,23695,23691,23694
201912301114,23688,23690,23688,23688,23694,23694,23692,23692
201912301115,23688,23689,23686,23686,23692,23694,23688,23688
201912301116,23686,23689,23686,23687,23688,23694,23688,23691
201912301117,23687,23690,23686,23688,23691,23694,23691,23693
201912301118,23688,23689,23686,23687,23693,23694,23690,23690
201912301119,23687,23687,23682,23683,23690,23691,23685,23689
201912301120,23683,23685,23681,23685,23689,23689,23685,23688
201912301121,23685,23687,23685,23686,23688,23689,23688,23688
201912301122,23686,23687,23686,23687,23688,23689,23688,23688
201912301123,23686,23687,23685,23686,23688,23688,23688,23688
201912301124,23686,23686,23682,23682,23688,23688,23685,23686
201912301125,23682,23682,23677,23677,23686,23686,23679,23679
201912301126,23677,23678,23677,23677,23679,23684,23679,23680
201912301127,23677,23681,23674,23681,23680,23683,23677,23683
201912301128,23681,23682,23681,23682,23683,23685,23683,23685
201912301129,23682,23684,23677,23680,23685,23689,23681,23684
201912301130,23680,23680,23672,23677,23684,23684,23676,23680
201912301131,23677,23677,23676,23677,23680,23682,23678,23678
201912301132,23676,23676,23665,23667,23678,23678,23668,23670
201912301133,23667,23672,23665,23667,23670,23675,23668,23669
201912301134,23667,23667,23662,23662,23669,23669,23664,23664
201912301135,23662,23662,23651,23657,23664,23664,23655,23658
201912301136,23657,23665,23653,23665,23658,23669,23656,23668
201912301137,23663,23664,23661,23662,23669,23669,23664,23666
201912301138,23662,23663,23661,23661,23666,23668,23665,23666
201912301139,23661,23662,23661,23662,23666,23667,23665,23665
201912301140,23662,23663,23661,23662,23665,23667,23665,23666
201912301141,23662,23662,23661,23661,23665,23667,23665,23666
201912301142,23661,23663,23661,23661,23666,23667,23666,23666
201912301143,23661,23668,23661,23666,23666,23673,23666,23671
201912301144,23667,23668,23666,23666,23670,23672,23670,23672
201912301145,23666,23667,23661,23662,23672,23672,23665,23665
201912301146,23662,23662,23655,23657,23665,23666,23658,23660
201912301147,23657,23657,23656,23656,23660,23660,23658,23658
201912301148,23656,23656,23642,23642,23658,23658,23644,23644
201912301149,23642,23645,23637,23644,23644,23649,23640,23649
201912301150,23644,23651,23643,23651,23649,23654,23648,23653
201912301151,23651,23657,23649,23656,23653,23660,23653,23658
201912301152,23656,23659,23655,23657,23658,23664,23658,23659
201912301153,23657,23661,23656,23657,23660,23664,23658,23659
201912301154,23657,23660,23656,23660,23659,23664,23659,23663
201912301155,23660,23660,23658,23660,23663,23664,23663,23663
201912301156,23660,23664,23658,23658,23663,23668,23663,23664
201912301157,23658,23664,23658,23664,23664,23669,23662,23669
201912301158,23664,23665,23663,23665,23669,23669,23668,23668
201912301159,23665,23666,23665,23665,23668,23668,23668,23668
201912301200,23665,23666,23663,23666,23668,23669,23667,23668
201912301201,23666,23667,23665,23667,23668,23668,23668,23668
201912301202,23667,23667,23666,23666,23668,23669,23668,23668
201912301203,23666,23670,23666,23668,23668,23674,23668,23674
201912301204,23668,23670,23666,23666,23674,23674,23671,23671
201912301205,23666,23667,23661,23662,23671,23672,23665,23665
201912301206,23662,23664,23661,23664,23665,23669,23665,23667
201912301207,23664,23671,23663,23671,23667,23673,23667,23673
201912301208,23671,23671,23666,23667,23673,23673,23671,23671
201912301209,23667,23668,23666,23666,23671,23672,23670,23671
201912301210,23666,23668,23666,23666,23671,23672,23670,23672
201912301211,23666,23669,23666,23666,23672,23674,23671,23672
201912301212,23666,23668,23666,23668,23672,23672,23670,23671
201912301213,23668,23672,23668,23671,23671,23674,23671,23673
201912301214,23671,23671,23666,23666,23673,23673,23671,23671
201912301215,23666,23668,23666,23667,23671,23672,23670,23670
201912301216,23667,23667,23667,23667,23670,23670,23669,23669
201912301217,23667,23667,23666,23667,23669,23669,23668,23668
201912301218,23667,23667,23667,23667,23668,23670,23668,23668
201912301219,23667,23667,23667,23667,23669,23670,23669,23669
201912301220,23667,23667,23662,23663,23669,23669,23665,23666
201912301221,23663,23663,23657,23662,23667,23667,23660,23665
201912301222,23662,23662,23660,23662,23665,23665,23663,23664
201912301223,23662,23662,23661,23662,23664,23664,23663,23663
201912301224,23662,23665,23662,23665,23663,23669,23663,23668
201912301225,23665,23665,23663,23663,23668,23669,23667,23668
201912301226,23663,23665,23663,23665,23668,23669,23668,23668
201912301227,23665,23671,23665,23670,23668,23674,23668,23673
201912301228,23670,23670,23669,23670,23673,23673,23673,23673
201912301229,23670,23672,23669,23672,23673,23677,23673,23676
201912301230,23671,23672,23666,23666,23677,23678,23670,23671
201912301231,23666,23670,23666,23669,23671,23674,23670,23673
201912301232,23669,23669,23656,23658,23673,23673,23661,23662
201912301233,23658,23661,23657,23657,23662,23663,23660,23660
201912301234,23657,23663,23657,23663,23660,23667,23659,23667
201912301235,23663,23663,23660,23661,23667,23668,23664,23667
201912301236,23661,23662,23661,23662,23667,23667,23664,23664
201912301237,23662,23662,23656,23657,23664,23664,23660,23661
201912301238,23657,23657,23657,23657,23661,23661,23660,23660
201912301239,23657,23657,23656,23657,23660,23662,23660,23660
201912301240,23657,23657,23652,23655,23660,23662,23657,23658
201912301241,23655,23661,23655,23659,23658,23664,23658,23663
201912301242,23659,23664,23659,23664,23663,23669,23663,23668
201912301243,23664,23666,23664,23666,23668,23668,23668,23668
201912301244,23666,23666,23661,23661,23668,23669,23667,23667
201912301245,23661,23662,23661,23662,23667,23667,23664,23664
201912301246,23662,23662,23656,23656,23664,23664,23659,23662
201912301247,23656,23659,23656,23659,23661,23663,23660,23663
201912301248,23660,23661,23660,23661,23663,23663,23663,23663
201912301249,23661,23661,23657,23661,23663,23663,23661,23663
201912301250,23661,23661,23661,23661,23663,23663,23663,23663
201912301251,23661,23664,23661,23661,23663,23667,23663,23663
201912301252,23661,23665,23661,23662,23663,23668,23663,23666
201912301253,23662,23664,23662,23664,23666,23668,23666,23668
201912301254,23664,23667,23664,23666,23668,23669,23668,23668
201912301255,23666,23667,23661,23661,23668,23669,23666,23667
201912301256,23661,23666,23661,23666,23667,23668,23665,23668
201912301257,23666,23667,23665,23667,23668,23669,23668,23669
201912301258,23667,23667,23666,23666,23669,23669,23668,23668
201912301259,23666,23666,23661,23665,23668,23668,23665,23668
201912301300,23665,23665,23661,23662,23668,23669,23666,23666
201912301301,23662,23662,23662,23662,23666,23666,23666,23666
201912301302,23662,23662,23662,23662,23666,23666,23665,23665
201912301303,23662,23662,23650,23651,23665,23665,23653,23653
201912301304,23651,23656,23647,23648,23653,23658,23650,23653
201912301305,23648,23650,23646,23650,23653,23654,23650,23653
201912301306,23650,23650,23646,23647,23653,23654,23651,23651
201912301307,23647,23647,23641,23642,23650,23651,23646,23646
201912301308,23642,23643,23641,23642,23647,23649,23644,23644
201912301309,23642,23642,23642,23642,23644,23644,23644,23644
201912301310,23642,23643,23641,23643,23644,23647,23644,23646
201912301311,23643,23643,23641,23642,23646,23647,23645,23646
201912301312,23642,23642,23642,23642,23646,23646,23645,23646
201912301313,23642,23652,23642,23652,23646,23654,23646,23654
201912301314,23652,23653,23646,23652,23654,23659,23651,23655
201912301315,23652,23652,23646,23652,23655,23656,23650,23654
201912301316,23652,23652,23652,23652,23654,23656,23654,23656
201912301317,23652,23657,23651,23656,23656,23659,23656,23658
201912301318,23656,23656,23654,23656,23658,23658,23658,23658
201912301319,23656,23656,23655,23656,23658,23658,23658,23658
201912301320,23656,23656,23654,23654,23658,23658,23658,23658
201912301321,23654,23655,23654,23655,23658,23658,23658,23658
201912301322,23655,23656,23654,23654,23658,23658,23658,23658
201912301323,23654,23654,23652,23652,23658,23659,23655,23655
201912301324,23652,23652,23651,23651,23656,23656,23653,23653
201912301325,23651,23652,23651,23651,23653,23653,23653,23653
201912301326,23651,23657,23651,23654,23653,23659,23653,23658
201912301327,23654,23657,23654,23655,23658,23661,23658,23658
201912301328,23655,23655,23651,23654,23658,23659,23655,23658
201912301329,23653,23656,23653,23656,23658,23658,23657,23658
201912301330,23656,23656,23655,23656,23658,23658,23658,23658
201912301331,23656,23659,23656,23657,23658,23663,23658,23660
201912301332,23657,23657,23657,23657,23660,23661,23659,23659
201912301333,23657,23657,23656,23656,23659,23660,23658,23658
201912301334,23656,23657,23656,23657,23658,23660,23658,23659
201912301335,23657,23657,23657,23657,23659,23660,23659,23660
201912301336,23657,23657,23657,23657,23660,23661,23660,23660
201912301337,23657,23657,23657,23657,23660,23661,23659,23659
201912301338,23657,23657,23657,23657,23659,23659,23659,23659
201912301339,23657,23657,23657,23657,23659,23660,23659,23659
201912301340,23657,23657,23657,23657,23659,23660,23659,23660
201912301341,23657,23658,23656,23657,23660,23663,23659,23659
201912301342,23657,23657,23657,23657,23659,23661,23659,23661
201912301343,23657,23659,23656,23657,23661,23664,23660,23661
201912301344,23657,23657,23657,23657,23660,23661,23660,23660
201912301345,23657,23657,23657,23657,23660,23661,23660,23660
201912301346,23657,23657,23652,23652,23660,23660,23656,23656
201912301347,23652,23653,23652,23652,23656,23657,23656,23656
201912301348,23652,23654,23652,23654,23656,23659,23656,23658
201912301349,23654,23655,23654,23655,23658,23658,23658,23658
201912301350,23655,23657,23655,23656,23658,23659,23658,23658
201912301351,23656,23656,23651,23654,23658,23659,23657,23658
201912301352,23654,23655,23652,23652,23658,23658,23654,23654
201912301353,23652,23652,23652,23652,23654,23654,23654,23654
201912301354,23652,23652,23646,23647,23654,23654,23648,23651
201912301355,23647,23650,23647,23649,23651,23653,23649,23653
201912301356,23649,23649,23646,23647,23653,23653,23649,23649
201912301357,23647,23647,23647,23647,23649,23650,23649,23650
201912301358,23647,23647,23643,23643,23650,23650,23648,23649
201912301359,23643,23644,23642,23642,23649,23649,23646,23646
201912301400,23642,23642,23642,23642,23645,23646,23645,23645
201912301401,23642,23642,23636,23639,23645,23645,23643,23643
201912301402,23640,23640,23637,23639,23643,23643,23640,23643
201912301403,23639,23640,23639,23640,23643,23643,23643,23643
201912301404,23640,23644,23640,23642,23643,23649,23643,23646
201912301405,23642,23643,23642,23642,23646,23648,23646,23647
201912301406,23642,23643,23642,23642,23647,23647,23646,23646
201912301407,23642,23642,23642,23642,23646,23646,23645,23646
201912301408,23642,23643,23642,23642,23646,23647,23644,23645
201912301409,23642,23642,23642,23642,23645,23646,23645,23645
201912301410,23642,23647,23642,23647,23645,23650,23645,23649
201912301411,23647,23647,23647,23647,23649,23650,23649,23650
201912301412,23647,23647,23647,23647,23650,23651,23649,23649
201912301413,23647,23647,23642,23647,23649,23649,23646,23648
201912301414,23647,23647,23646,23647,23648,23649,23648,23649
201912301415,23647,23647,23644,23645,23649,23649,23648,23648
201912301416,23645,23647,23645,23647,23648,23649,23648,23649
201912301417,23647,23647,23646,23647,23649,23649,23648,23648
201912301418,23647,23647,23646,23646,23648,23649,23648,23648
201912301419,23646,23646,23643,23644,23648,23649,23646,23648
201912301420,23644,23650,23644,23650,23648,23654,23648,23653
201912301421,23650,23654,23650,23653,23653,23658,23653,23657
201912301422,23654,23655,23653,23655,23657,23659,23657,23658
201912301423,23655,23661,23655,23657,23658,23663,23658,23661
201912301424,23657,23658,23656,23657,23661,23662,23659,23659
201912301425,23657,23657,23652,23652,23659,23660,23656,23656
201912301426,23652,23652,23652,23652,23656,23657,23656,23656
201912301427,23652,23652,23652,23652,23656,23656,23655,23655
201912301428,23652,23652,23652,23652,23655,23655,23654,23655
201912301429,23652,23652,23646,23647,23655,23655,23651,23651
201912301430,23647,23650,23647,23650,23651,23653,23650,23653
201912301431,23650,23651,23649,23651,23653,23653,23653,23653
201912301432,23651,23652,23650,23652,23653,23656,23653,23655
201912301433,23652,23655,23652,23654,23655,23658,23655,23658
201912301434,23654,23656,23654,23655,23658,23658,23658,23658
201912301435,23655,23656,23655,23655,23658,23658,23658,23658
201912301436,23655,23657,23655,23657,23658,23659,23658,23659
201912301437,23657,23662,23657,23657,23659,23666,23659,23659
201912301438,23657,23657,23652,23652,23659,23659,23655,23655
201912301439,23652,23652,23646,23646,23655,23655,23648,23648
201912301440,23647,23647,23640,23641,23648,23649,23643,23643
201912301441,23641,23641,23640,23641,23643,23643,23643,23643
201912301442,23641,23645,23641,23644,23643,23648,23643,23648
201912301443,23644,23644,23641,23641,23648,23649,23643,23643
201912301444,23641,23642,23641,23642,23643,23644,23643,23643
201912301445,23642,23642,23638,23639,23643,23643,23642,23643
201912301446,23639,23640,23639,23640,23643,23643,23643,23643
201912301447,23640,23640,23639,23640,23643,23643,23643,23643
201912301448,23640,23641,23640,23641,23643,23643,23643,23643
201912301449,23641,23643,23639,23643,23643,23647,23643,23647
201912301450,23643,23644,23641,23642,23647,23648,23644,23645
201912301451,23642,23644,23642,23644,23645,23648,23645,23648
201912301452,23644,23653,23644,23652,23648,23656,23648,23656
201912301453,23652,23654,23651,23652,23656,23658,23655,23655
201912301454,23652,23652,23647,23652,23655,23655,23650,23653
201912301455,23652,23652,23651,23652,23653,23656,23653,23656
201912301456,23652,23660,23651,23660,23656,23663,23654,23663
201912301457,23660,23661,23657,23659,23663,23663,23659,23663
201912301458,23660,23668,23660,23667,23663,23671,23663,23669
201912301459,23667,23674,23654,23654,23669,23678,23658,23658
201912301500,23656,23662,23632,23650,23658,23667,23635,23653
201912301501,23650,23655,23648,23655,23653,23659,23652,23658
201912301502,23654,23655,23631,23632,23658,23658,23633,23634
201912301503,23632,23634,23626,23630,23634,23639,23629,23633
201912301504,23630,23634,23621,23621,23633,23639,23623,23623
201912301505,23621,23628,23621,23624,23623,23632,23623,23628
201912301506,23624,23627,23624,23627,23628,23629,23628,23629
201912301507,23627,23630,23626,23627,23629,23634,23629,23631
201912301508,23627,23629,23626,23629,23631,23633,23630,23633
201912301509,23629,23629,23626,23629,23633,23634,23628,23633
201912301510,23631,23637,23630,23631,23633,23639,23633,23633
201912301511,23631,23637,23630,23636,23633,23639,23633,23638
201912301512,23636,23636,23634,23636,23638,23638,23638,23638
201912301513,23636,23639,23636,23637,23638,23645,23638,23642
201912301514,23637,23642,23636,23641,23641,23645,23641,23643
201912301515,23641,23641,23636,23641,23643,23644,23643,23643
201912301516,23641,23642,23640,23642,23643,23644,23643,23643
201912301517,23642,23642,23640,23641,23643,23644,23643,23643
201912301518,23641,23642,23640,23642,23643,23645,23643,23644
201912301519,23642,23642,23639,23640,23644,23649,23644,23648
201912301520,23640,23647,23640,23647,23648,23650,23648,23650
201912301521,23647,23647,23646,23646,23650,23653,23649,23653
201912301522,23646,23646,23644,23646,23653,23655,23651,23653
201912301523,23646,23650,23645,23650,23653,23654,23653,23653
201912301524,23650,23652,23650,23650,23653,23659,23653,23659
201912301525,23650,23652,23650,23651,23653,23655,23653,23653
201912301526,23651,23652,23650,23652,23653,23660,23653,23660
201912301527,23652,23653,23650,23653,23660,23660,23658,23658
201912301528,23654,23655,23651,23655,23659,23660,23658,23658
201912301529,23655,23655,23652,23652,23658,23660,23658,23659
201912301530,23652,23654,23651,23651,23659,23659,23654,23655
201912301531,23651,23652,23651,23651,23655,23656,23655,23656
201912301532,23651,23652,23649,23652,23656,23659,23656,23659
201912301533,23652,23652,23647,23651,23659,23660,23654,23654
201912301534,23651,23651,23648,23649,23654,23658,23654,23657
201912301535,23649,23652,23649,23651,23657,23660,23657,23660
201912301536,23651,23652,23650,23652,23660,23660,23658,23659
201912301537,23652,23652,23646,23646,23659,23659,23654,23655
201912301538,23646,23650,23646,23650,23655,23659,23654,23659
201912301539,23650,23651,23650,23651,23659,23659,23654,23654
201912301540,23651,23654,23650,23654,23654,23658,23654,23658
201912301541,23654,23654,23653,23653,23658,23659,23658,23659
201912301542,23653,23653,23650,23650,23659,23659,23658,23658
201912301543,23650,23650,23646,23647,23658,23658,23654,23655
201912301544,23647,23651,23647,23650,23655,23658,23654,23657
201912301545,23650,23651,23647,23650,23657,23657,23654,23656
201912301546,23650,23651,23646,23646,23656,23656,23652,23652
201912301547,23646,23646,23640,23641,23652,23652,23647,23648
201912301548,23641,23643,23640,23643,23648,23649,23648,23649
201912301549,23643,23643,23643,23643,23649,23650,23649,23649
201912301550,23643,23643,23643,23643,23649,23649,23649,23649
201912301551,23643,23643,23643,23643,23649,23649,23649,23649
201912301552,23643,23643,23643,23643,23649,23649,23649,23649
201912301553,23643,23643,23643,23643,23649,23649,23649,23649
201912301554,23643,23646,23643,23645,23649,23654,23649,23654
201912301555,23643,23649,23643,23645,23673,23673,23653,23653
201912301556,23645,23645,23645,23645,23653,23653,23652,23653
201912301557,23645,23645,23645,23645,23653,23653,23653,23653
201912301558,23645,23646,23640,23646,23653,23653,23647,23650
201912301559,23646,23646,23641,23644,23650,23650,23650,23650
201912301600,23644,23646,23643,23646,23650,23653,23650,23653
201912301601,23646,23651,23645,23650,23653,23658,23652,23655
201912301602,23650,23656,23650,23655,23655,23662,23655,23660
201912301603,23655,23655,23653,23653,23660,23660,23660,23660
201912301604,23653,23656,23653,23654,23660,23662,23660,23660
201912301605,23654,23655,23645,23645,23660,23660,23653,23654
201912301606,23645,23652,23645,23652,23654,23655,23654,23654
201912301607,23652,23666,23652,23660,23654,23674,23654,23668
201912301608,23660,23663,23660,23660,23668,23671,23666,23666
201912301609,23660,23660,23647,23652,23666,23667,23656,23659
201912301610,23652,23655,23652,23655,23659,23659,23658,23658
201912301611,23655,23655,23655,23655,23658,23658,23658,23658
201912301612,23655,23655,23654,23654,23658,23658,23658,23658
201912301613,23654,23655,23654,23655,23658,23658,23658,23658
201912301614,23655,23656,23655,23656,23658,23658,23658,23658
201912301615,23656,23656,23640,23642,23658,23658,23644,23644
201912301616,23642,23642,23636,23637,23644,23645,23642,23645
201912301617,23637,23641,23635,23636,23645,23645,23641,23641
201912301618,23636,23647,23636,23647,23641,23652,23641,23651
201912301619,23647,23656,23645,23645,23651,23659,23648,23652
201912301620,23645,23657,23645,23657,23652,23659,23648,23659
201912301621,23657,23657,23655,23655,23659,23659,23658,23658
201912301622,23655,23656,23651,23655,23658,23660,23657,23658
201912301623,23655,23655,23650,23651,23658,23660,23658,23658
201912301624,23651,23651,23645,23646,23658,23658,23648,23648
201912301625,23646,23652,23646,23652,23648,23655,23648,23654
201912301626,23652,23652,23645,23648,23654,23657,23653,23657
201912301627,23648,23648,23645,23647,23657,23657,23652,23652
