日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912111628,23376,23377,23376,23377,23378,23379,23378,23379
201912111629,23377,23381,23375,23379,23379,23386,23379,23385
201912111630,23380,23380,23361,23361,23381,23381,23366,23367
201912111631,23361,23363,23353,23362,23367,23367,23359,23363
201912111632,23362,23362,23355,23360,23363,23364,23358,23363
201912111633,23359,23367,23358,23367,23363,23370,23363,23369
201912111634,23367,23367,23359,23361,23369,23369,23363,23363
201912111635,23361,23371,23358,23367,23363,23374,23363,23369
201912111636,23367,23367,23365,23366,23369,23369,23368,23368
201912111637,23366,23367,23366,23367,23368,23369,23368,23369
201912111638,23367,23368,23366,23367,23369,23373,23368,23371
201912111639,23367,23369,23362,23362,23371,23374,23364,23364
201912111640,23362,23362,23362,23362,23364,23364,23364,23364
201912111641,23362,23366,23361,23366,23364,23368,23363,23368
201912111642,23366,23367,23366,23367,23368,23371,23368,23369
201912111643,23367,23371,23366,23367,23369,23374,23369,23370
201912111644,23367,23369,23366,23369,23370,23374,23370,23374
201912111645,23368,23369,23366,23367,23374,23374,23369,23369
201912111646,23367,23369,23361,23362,23369,23374,23364,23364
201912111647,23362,23366,23361,23366,23364,23369,23364,23368
201912111648,23366,23367,23366,23367,23368,23370,23368,23370
201912111649,23367,23371,23367,23370,23370,23374,23370,23373
201912111650,23370,23371,23369,23370,23373,23373,23373,23373
201912111651,23370,23371,23367,23367,23373,23373,23370,23371
201912111652,23367,23370,23366,23368,23371,23374,23369,23374
201912111653,23368,23369,23366,23367,23372,23374,23370,23371
201912111654,23367,23367,23366,23366,23371,23371,23368,23368
201912111655,23366,23366,23362,23362,23368,23368,23364,23364
201912111656,23362,23362,23362,23362,23364,23365,23364,23364
201912111657,23362,23365,23362,23365,23364,23369,23364,23368
201912111658,23365,23366,23365,23365,23368,23368,23368,23368
201912111659,23365,23365,23362,23362,23368,23368,23364,23364
201912111700,23362,23377,23356,23371,23364,23379,23358,23373
201912111701,23371,23372,23362,23371,23373,23375,23364,23373
201912111702,23371,23372,23369,23372,23373,23375,23373,23373
201912111703,23371,23387,23371,23385,23373,23390,23373,23388
201912111704,23387,23402,23386,23394,23390,23403,23390,23399
201912111705,23394,23401,23391,23401,23399,23404,23394,23403
201912111706,23401,23402,23396,23401,23403,23404,23400,23403
201912111707,23400,23401,23396,23397,23403,23404,23399,23399
201912111708,23397,23400,23396,23397,23399,23404,23399,23400
201912111709,23397,23400,23396,23398,23400,23403,23399,23402
201912111710,23398,23399,23391,23392,23402,23404,23394,23395
201912111711,23392,23392,23392,23392,23395,23396,23394,23394
201912111712,23392,23392,23387,23390,23394,23395,23391,23393
201912111713,23390,23393,23390,23392,23393,23397,23393,23394
201912111714,23392,23396,23391,23395,23394,23399,23393,23398
201912111715,23395,23397,23392,23395,23398,23399,23396,23398
201912111716,23395,23396,23390,23390,23398,23399,23393,23393
201912111717,23390,23391,23377,23386,23393,23393,23379,23388
201912111718,23386,23392,23381,23392,23388,23395,23383,23395
201912111719,23392,23442,23391,23436,23395,23446,23393,23441
201912111720,23437,23439,23416,23417,23440,23443,23418,23421
201912111721,23417,23417,23406,23410,23420,23421,23410,23413
201912111722,23410,23418,23410,23417,23413,23422,23413,23420
201912111723,23417,23417,23410,23411,23419,23419,23413,23413
201912111724,23411,23412,23408,23411,23413,23415,23413,23413
201912111725,23411,23417,23406,23411,23413,23421,23410,23413
201912111726,23411,23411,23406,23406,23413,23414,23410,23411
201912111727,23406,23407,23401,23402,23412,23412,23404,23405
201912111728,23402,23402,23401,23402,23405,23406,23403,23404
201912111729,23402,23405,23401,23402,23404,23409,23404,23405
201912111730,23402,23411,23401,23407,23405,23414,23405,23410
201912111731,23407,23407,23401,23405,23410,23411,23404,23408
201912111732,23404,23409,23403,23406,23409,23414,23408,23412
201912111733,23406,23409,23401,23407,23411,23413,23406,23409
201912111734,23407,23407,23401,23405,23409,23409,23405,23408
201912111735,23405,23412,23403,23411,23408,23415,23408,23413
201912111736,23411,23414,23410,23411,23413,23419,23413,23413
201912111737,23411,23412,23411,23412,23413,23416,23413,23415
201912111738,23412,23415,23408,23411,23415,23419,23413,23413
201912111739,23411,23412,23406,23407,23413,23416,23408,23409
201912111740,23407,23409,23392,23396,23409,23413,23396,23398
201912111741,23396,23402,23396,23402,23398,23405,23398,23404
201912111742,23402,23402,23396,23398,23404,23405,23401,23401
201912111743,23398,23402,23397,23399,23402,23405,23401,23402
201912111744,23399,23399,23396,23397,23402,23404,23399,23399
201912111745,23397,23397,23390,23392,23399,23399,23393,23396
201912111746,23392,23395,23386,23387,23396,23399,23388,23390
201912111747,23387,23387,23384,23385,23390,23392,23388,23388
201912111748,23386,23387,23384,23387,23388,23391,23388,23389
201912111749,23387,23387,23383,23384,23389,23390,23387,23388
201912111750,23384,23388,23381,23387,23388,23392,23384,23391
201912111751,23387,23392,23386,23392,23390,23394,23389,23394
201912111752,23392,23392,23381,23382,23394,23394,23383,23384
201912111753,23382,23383,23378,23378,23384,23388,23383,23384
201912111754,23376,23379,23336,23349,23382,23384,23341,23354
201912111755,23349,23349,23322,23342,23354,23354,23326,23347
201912111756,23343,23345,23336,23345,23348,23349,23341,23348
201912111757,23343,23343,23334,23342,23349,23349,23338,23345
201912111758,23342,23350,23341,23346,23345,23354,23344,23348
201912111759,23347,23347,23330,23330,23348,23349,23333,23333
201912111800,23331,23335,23321,23335,23333,23339,23323,23338
201912111801,23335,23338,23331,23336,23338,23341,23334,23341
201912111802,23337,23341,23336,23337,23340,23344,23338,23341
201912111803,23337,23344,23336,23344,23341,23349,23340,23347
201912111804,23344,23345,23341,23344,23347,23349,23345,23348
201912111805,23344,23357,23342,23356,23348,23362,23346,23358
201912111806,23356,23357,23352,23356,23358,23359,23353,23358
201912111807,23356,23361,23356,23361,23358,23363,23358,23363
201912111808,23361,23366,23358,23366,23363,23369,23362,23368
201912111809,23366,23366,23361,23364,23368,23369,23365,23369
201912111810,23364,23364,23361,23362,23369,23369,23363,23365
201912111811,23362,23367,23362,23367,23365,23372,23364,23369
201912111812,23367,23367,23361,23361,23369,23369,23365,23367
201912111813,23362,23365,23361,23362,23366,23369,23364,23365
201912111814,23362,23364,23361,23362,23365,23369,23363,23364
201912111815,23362,23366,23356,23366,23364,23369,23360,23368
201912111816,23366,23370,23365,23369,23368,23374,23368,23374
201912111817,23369,23372,23366,23372,23374,23374,23370,23374
201912111818,23372,23374,23366,23372,23374,23378,23371,23374
201912111819,23372,23372,23369,23369,23374,23374,23373,23373
201912111820,23369,23372,23366,23370,23373,23374,23369,23373
201912111821,23370,23371,23367,23367,23373,23374,23369,23369
201912111822,23367,23367,23365,23366,23369,23371,23368,23371
201912111823,23367,23370,23366,23367,23371,23374,23368,23371
201912111824,23367,23367,23361,23362,23371,23371,23364,23364
201912111825,23362,23366,23361,23365,23364,23369,23363,23368
201912111826,23365,23369,23364,23365,23368,23374,23368,23368
201912111827,23365,23370,23363,23370,23368,23374,23368,23373
201912111828,23370,23370,23366,23367,23373,23374,23370,23370
201912111829,23367,23367,23361,23362,23370,23371,23363,23365
201912111830,23362,23368,23361,23364,23365,23372,23364,23368
201912111831,23364,23366,23355,23356,23368,23369,23358,23358
201912111832,23356,23356,23343,23350,23358,23359,23348,23353
201912111833,23350,23360,23347,23360,23353,23364,23352,23363
201912111834,23360,23360,23351,23352,23363,23364,23355,23356
201912111835,23352,23352,23351,23352,23355,23356,23353,23355
201912111836,23352,23356,23351,23352,23355,23359,23354,23354
201912111837,23352,23355,23351,23352,23354,23359,23353,23355
201912111838,23352,23356,23351,23356,23355,23359,23354,23358
201912111839,23356,23361,23355,23361,23358,23363,23358,23363
201912111840,23361,23365,23360,23365,23363,23369,23363,23368
201912111841,23365,23369,23361,23361,23368,23374,23363,23363
201912111842,23361,23362,23356,23356,23363,23365,23359,23361
201912111843,23356,23362,23356,23360,23361,23365,23360,23363
201912111844,23360,23360,23356,23356,23363,23364,23358,23358
201912111845,23356,23357,23351,23356,23358,23359,23355,23358
201912111846,23356,23357,23354,23357,23358,23360,23358,23360
201912111847,23357,23362,23357,23361,23360,23367,23360,23366
201912111848,23361,23362,23356,23357,23366,23367,23359,23360
201912111849,23357,23358,23355,23357,23360,23362,23358,23360
201912111850,23357,23362,23356,23358,23360,23365,23359,23362
201912111851,23358,23365,23356,23360,23362,23369,23361,23363
201912111852,23360,23364,23356,23364,23363,23369,23361,23368
201912111853,23364,23364,23361,23363,23368,23369,23364,23369
201912111854,23364,23365,23361,23362,23367,23369,23363,23364
201912111855,23362,23365,23360,23365,23364,23369,23363,23368
201912111856,23365,23366,23363,23366,23368,23368,23367,23368
201912111857,23366,23366,23361,23362,23368,23369,23364,23366
201912111858,23362,23362,23361,23362,23366,23367,23365,23365
201912111859,23362,23362,23357,23361,23365,23367,23363,23366
201912111900,23361,23377,23361,23369,23366,23379,23366,23374
201912111901,23369,23369,23363,23366,23374,23374,23368,23368
201912111902,23366,23371,23365,23371,23368,23374,23368,23373
201912111903,23371,23374,23370,23371,23373,23379,23373,23377
201912111904,23371,23374,23371,23374,23377,23379,23375,23377
201912111905,23374,23375,23370,23372,23378,23379,23373,23374
201912111906,23372,23372,23371,23372,23374,23376,23373,23374
201912111907,23372,23372,23371,23371,23374,23375,23373,23373
201912111908,23371,23373,23371,23372,23373,23377,23373,23375
201912111909,23372,23372,23371,23371,23375,23376,23373,23373
201912111910,23371,23372,23371,23372,23373,23375,23373,23375
201912111911,23372,23374,23371,23372,23375,23379,23373,23375
201912111912,23372,23372,23366,23368,23375,23375,23371,23372
201912111913,23367,23370,23366,23369,23371,23374,23370,23374
201912111914,23369,23371,23366,23371,23374,23374,23371,23373
201912111915,23371,23372,23371,23372,23373,23375,23373,23374
201912111916,23372,23372,23371,23372,23374,23374,23373,23373
201912111917,23372,23372,23371,23372,23373,23377,23373,23376
201912111918,23372,23376,23366,23366,23376,23379,23371,23372
201912111919,23368,23372,23366,23371,23372,23374,23372,23373
201912111920,23371,23374,23371,23372,23373,23378,23373,23376
201912111921,23371,23376,23371,23372,23376,23379,23374,23374
201912111922,23372,23372,23371,23372,23374,23376,23374,23375
201912111923,23372,23372,23372,23372,23375,23375,23373,23373
201912111924,23372,23372,23366,23367,23373,23374,23369,23371
201912111925,23367,23370,23366,23369,23371,23374,23370,23374
201912111926,23369,23370,23366,23367,23374,23374,23370,23370
201912111927,23367,23368,23366,23367,23370,23372,23370,23370
201912111928,23367,23368,23366,23367,23370,23372,23370,23371
201912111929,23367,23367,23367,23367,23370,23372,23369,23369
201912111930,23367,23367,23362,23366,23369,23369,23364,23368
201912111931,23366,23366,23365,23366,23368,23368,23368,23368
201912111932,23366,23366,23361,23364,23368,23369,23365,23368
201912111933,23364,23367,23361,23366,23368,23369,23366,23368
201912111934,23366,23367,23366,23367,23368,23369,23368,23369
201912111935,23367,23367,23361,23363,23369,23369,23366,23366
201912111936,23363,23366,23363,23365,23366,23368,23366,23368
201912111937,23365,23365,23357,23357,23368,23368,23360,23360
201912111938,23357,23357,23352,23352,23360,23361,23354,23355
201912111939,23352,23352,23346,23352,23355,23356,23352,23356
201912111940,23352,23352,23350,23351,23355,23355,23353,23353
201912111941,23351,23356,23351,23356,23353,23359,23353,23358
201912111942,23356,23357,23355,23356,23358,23358,23358,23358
201912111943,23356,23356,23348,23352,23358,23358,23353,23355
201912111944,23352,23352,23346,23350,23355,23356,23351,23353
201912111945,23350,23351,23350,23351,23353,23353,23353,23353
201912111946,23351,23352,23351,23351,23353,23355,23353,23353
201912111947,23351,23352,23351,23352,23353,23355,23353,23354
201912111948,23352,23353,23351,23352,23354,23357,23354,23355
201912111949,23352,23356,23351,23356,23355,23359,23355,23358
201912111950,23355,23356,23355,23356,23358,23358,23358,23358
201912111951,23356,23356,23356,23356,23358,23358,23358,23358
201912111952,23356,23361,23356,23361,23358,23364,23358,23363
201912111953,23361,23362,23356,23360,23363,23364,23362,23363
201912111954,23360,23365,23360,23364,23363,23369,23363,23368
201912111955,23364,23365,23361,23362,23368,23368,23365,23366
201912111956,23362,23363,23361,23362,23366,23367,23365,23365
201912111957,23362,23362,23362,23362,23365,23365,23364,23365
201912111958,23362,23365,23362,23365,23364,23368,23364,23368
201912111959,23365,23366,23365,23366,23368,23368,23368,23368
201912112000,23366,23367,23366,23366,23368,23369,23368,23368
201912112001,23366,23369,23366,23367,23368,23374,23368,23372
201912112002,23367,23371,23367,23371,23371,23374,23371,23373
201912112003,23371,23371,23371,23371,23373,23373,23373,23373
201912112004,23371,23378,23371,23377,23373,23381,23373,23379
201912112005,23377,23377,23375,23376,23379,23379,23378,23378
201912112006,23376,23376,23372,23375,23378,23378,23375,23378
201912112007,23375,23375,23372,23372,23378,23378,23375,23375
201912112008,23372,23373,23371,23372,23375,23377,23374,23375
201912112009,23372,23375,23371,23372,23375,23379,23375,23375
201912112010,23372,23372,23372,23372,23375,23375,23374,23375
201912112011,23372,23372,23367,23369,23375,23375,23371,23373
201912112012,23369,23370,23366,23368,23373,23374,23370,23372
201912112013,23368,23370,23366,23370,23372,23374,23371,23373
201912112014,23370,23370,23367,23367,23373,23373,23373,23373
201912112015,23367,23372,23367,23371,23373,23375,23373,23373
201912112016,23371,23371,23368,23369,23373,23374,23372,23374
201912112017,23369,23370,23366,23367,23374,23374,23371,23371
201912112018,23367,23368,23366,23367,23371,23372,23370,23370
201912112019,23367,23367,23362,23362,23370,23370,23364,23364
201912112020,23362,23366,23360,23366,23364,23369,23363,23368
201912112021,23366,23366,23366,23366,23368,23368,23368,23368
201912112022,23366,23366,23361,23362,23368,23369,23366,23369
201912112023,23362,23366,23362,23365,23369,23369,23367,23368
201912112024,23365,23366,23361,23361,23368,23368,23365,23367
201912112025,23361,23363,23361,23362,23367,23367,23366,23366
201912112026,23362,23365,23361,23362,23366,23369,23366,23366
201912112027,23361,23363,23361,23362,23367,23367,23365,23365
201912112028,23362,23363,23361,23363,23365,23367,23365,23366
201912112029,23363,23365,23361,23365,23366,23369,23366,23368
201912112030,23365,23371,23365,23370,23368,23374,23368,23373
201912112031,23370,23371,23370,23371,23373,23373,23373,23373
201912112032,23371,23372,23367,23369,23373,23374,23371,23374
201912112033,23368,23373,23368,23373,23374,23379,23373,23379
201912112034,23372,23373,23369,23372,23377,23379,23373,23374
201912112035,23372,23372,23372,23372,23374,23374,23374,23374
201912112036,23372,23377,23371,23377,23374,23379,23374,23379
201912112037,23377,23382,23377,23382,23379,23386,23379,23384
201912112038,23382,23382,23371,23373,23384,23384,23376,23376
201912112039,23372,23373,23371,23372,23376,23377,23375,23375
201912112040,23372,23373,23371,23371,23375,23377,23375,23377
201912112041,23371,23375,23371,23371,23377,23379,23376,23377
201912112042,23371,23372,23371,23372,23377,23377,23374,23375
201912112043,23372,23372,23372,23372,23375,23375,23374,23374
201912112044,23372,23373,23371,23372,23374,23377,23374,23376
201912112045,23372,23374,23371,23372,23376,23379,23374,23376
201912112046,23373,23374,23371,23372,23376,23378,23375,23375
201912112047,23372,23372,23372,23372,23375,23376,23375,23375
201912112048,23372,23373,23371,23372,23375,23377,23373,23374
201912112049,23372,23372,23371,23371,23373,23374,23373,23373
201912112050,23371,23372,23371,23371,23373,23374,23373,23373
201912112051,23371,23372,23371,23372,23373,23375,23373,23375
201912112052,23372,23373,23371,23372,23375,23377,23374,23376
201912112053,23372,23372,23371,23372,23376,23377,23374,23375
201912112054,23372,23373,23371,23372,23375,23377,23374,23374
201912112055,23372,23372,23372,23372,23374,23374,23374,23374
201912112056,23372,23372,23367,23367,23374,23374,23370,23370
201912112057,23367,23371,23366,23371,23370,23374,23370,23373
201912112058,23371,23376,23370,23376,23373,23379,23373,23378
201912112059,23376,23378,23375,23377,23378,23382,23378,23379
201912112100,23377,23379,23376,23376,23379,23384,23379,23382
201912112101,23376,23381,23376,23381,23382,23383,23381,23383
201912112102,23381,23381,23376,23379,23383,23384,23381,23384
201912112103,23379,23380,23376,23378,23384,23384,23381,23381
201912112104,23378,23378,23376,23376,23381,23382,23378,23378
201912112105,23376,23377,23376,23377,23378,23381,23378,23379
201912112106,23377,23381,23376,23378,23379,23384,23379,23384
201912112107,23378,23380,23376,23380,23384,23384,23380,23383
201912112108,23380,23381,23378,23379,23383,23384,23382,23383
201912112109,23380,23380,23376,23378,23383,23384,23381,23381
201912112110,23378,23381,23376,23380,23381,23384,23381,23383
201912112111,23380,23380,23378,23380,23383,23384,23382,23383
201912112112,23380,23381,23380,23381,23383,23383,23383,23383
201912112113,23381,23385,23381,23382,23383,23389,23383,23384
201912112114,23382,23382,23380,23382,23384,23384,23383,23384
201912112115,23382,23382,23380,23382,23384,23384,23383,23384
201912112116,23382,23382,23381,23381,23384,23384,23383,23383
201912112117,23382,23382,23381,23382,23383,23387,23383,23384
201912112118,23382,23382,23381,23381,23384,23384,23383,23383
201912112119,23382,23382,23381,23382,23384,23384,23383,23384
201912112120,23382,23382,23381,23381,23384,23384,23383,23383
201912112121,23381,23382,23381,23381,23383,23384,23383,23383
201912112122,23381,23382,23381,23382,23383,23384,23383,23384
201912112123,23382,23382,23382,23382,23384,23384,23384,23384
201912112124,23382,23384,23378,23381,23384,23389,23383,23383
201912112125,23381,23382,23377,23382,23383,23384,23379,23384
201912112126,23382,23382,23380,23381,23384,23385,23383,23383
201912112127,23381,23381,23380,23381,23383,23383,23383,23383
201912112128,23381,23382,23381,23382,23383,23385,23383,23385
201912112129,23382,23385,23381,23383,23385,23389,23384,23387
201912112130,23383,23384,23381,23382,23387,23389,23385,23385
201912112131,23382,23382,23382,23382,23385,23385,23385,23385
201912112132,23382,23382,23382,23382,23385,23385,23384,23384
201912112133,23382,23385,23381,23385,23384,23389,23384,23388
201912112134,23385,23386,23385,23386,23388,23388,23388,23388
201912112135,23386,23391,23386,23388,23388,23394,23388,23394
201912112136,23388,23389,23386,23388,23394,23394,23390,23392
201912112137,23388,23388,23386,23386,23392,23392,23388,23388
201912112138,23386,23386,23381,23382,23388,23388,23385,23385
201912112139,23382,23382,23382,23382,23385,23386,23385,23385
201912112140,23382,23382,23382,23382,23385,23385,23385,23385
201912112141,23382,23382,23382,23382,23385,23385,23385,23385
201912112142,23382,23382,23382,23382,23385,23385,23383,23385
201912112143,23382,23382,23382,23382,23385,23386,23385,23385
201912112144,23382,23384,23382,23384,23385,23388,23384,23388
201912112145,23384,23390,23384,23390,23389,23393,23388,23393
201912112146,23390,23391,23386,23387,23393,23394,23389,23390
201912112147,23387,23387,23387,23387,23390,23390,23389,23390
201912112148,23387,23396,23386,23396,23390,23399,23389,23398
201912112149,23395,23396,23391,23395,23398,23398,23394,23398
201912112150,23395,23396,23392,23396,23398,23398,23396,23398
201912112151,23396,23396,23395,23395,23398,23398,23398,23398
201912112152,23396,23397,23395,23396,23398,23399,23398,23398
201912112153,23396,23397,23396,23396,23398,23399,23398,23398
201912112154,23396,23396,23396,23396,23398,23398,23398,23398
201912112155,23396,23402,23396,23402,23398,23404,23398,23404
201912112156,23402,23402,23402,23402,23404,23405,23404,23405
201912112157,23402,23402,23402,23402,23405,23405,23404,23405
201912112158,23402,23402,23402,23402,23405,23406,23405,23405
201912112159,23402,23402,23396,23396,23405,23405,23398,23398
201912112200,23396,23397,23393,23395,23398,23399,23398,23398
201912112201,23395,23396,23391,23396,23398,23399,23396,23398
201912112202,23396,23396,23391,23392,23398,23399,23394,23394
201912112203,23392,23396,23392,23396,23394,23398,23394,23398
201912112204,23396,23396,23395,23396,23398,23398,23398,23398
201912112205,23396,23406,23396,23403,23398,23409,23398,23409
201912112206,23403,23405,23401,23402,23409,23409,23404,23404
201912112207,23402,23402,23397,23398,23404,23405,23402,23404
201912112208,23398,23401,23396,23401,23404,23404,23401,23403
201912112209,23401,23406,23401,23402,23403,23409,23403,23404
201912112210,23402,23404,23401,23403,23404,23408,23404,23407
201912112211,23401,23408,23401,23408,23407,23414,23404,23414
201912112212,23408,23412,23406,23407,23414,23415,23410,23410
201912112213,23407,23409,23406,23408,23410,23414,23410,23411
201912112214,23408,23408,23406,23407,23411,23412,23409,23410
201912112215,23407,23408,23406,23407,23410,23412,23410,23410
201912112216,23407,23407,23406,23406,23410,23410,23408,23408
201912112217,23406,23407,23406,23407,23408,23411,23408,23410
201912112218,23407,23407,23407,23407,23410,23410,23409,23409
201912112219,23407,23407,23406,23406,23409,23409,23408,23408
201912112220,23406,23407,23401,23402,23408,23409,23405,23406
201912112221,23402,23405,23402,23403,23406,23409,23406,23409
201912112222,23403,23406,23401,23406,23408,23408,23405,23408
201912112223,23406,23411,23406,23406,23408,23414,23408,23408
201912112224,23406,23407,23402,23407,23408,23412,23407,23409
201912112225,23407,23407,23401,23401,23409,23409,23406,23407
201912112226,23401,23407,23401,23405,23407,23409,23405,23408
201912112227,23404,23406,23401,23406,23409,23409,23406,23408
201912112228,23406,23406,23402,23404,23408,23409,23406,23409
201912112229,23404,23408,23402,23404,23409,23413,23405,23411
201912112230,23404,23409,23401,23406,23411,23413,23406,23408
201912112231,23406,23406,23401,23406,23408,23409,23405,23408
201912112232,23406,23406,23401,23404,23408,23409,23406,23408
201912112233,23404,23404,23401,23402,23408,23409,23405,23405
201912112234,23402,23402,23396,23397,23405,23405,23399,23399
201912112235,23397,23397,23392,23392,23399,23399,23395,23395
201912112236,23392,23396,23391,23395,23395,23399,23395,23398
201912112237,23395,23402,23395,23402,23398,23404,23398,23404
201912112238,23402,23404,23401,23402,23404,23408,23403,23405
201912112239,23402,23406,23401,23406,23405,23409,23405,23408
201912112240,23406,23409,23405,23408,23408,23414,23408,23413
201912112241,23408,23410,23406,23407,23413,23414,23410,23410
201912112242,23407,23408,23406,23407,23410,23412,23410,23410
201912112243,23407,23409,23406,23408,23410,23413,23409,23411
201912112244,23406,23409,23406,23406,23412,23414,23411,23411
201912112245,23406,23410,23406,23410,23411,23414,23411,23413
201912112246,23410,23415,23410,23415,23413,23419,23413,23418
201912112247,23415,23417,23415,23417,23418,23421,23418,23420
201912112248,23417,23421,23416,23420,23420,23424,23419,23423
201912112249,23420,23422,23420,23421,23423,23424,23423,23423
201912112250,23421,23421,23421,23421,23423,23423,23423,23423
201912112251,23421,23421,23417,23417,23423,23423,23419,23419
201912112252,23417,23417,23411,23415,23419,23419,23416,23418
201912112253,23415,23416,23415,23416,23418,23418,23418,23418
201912112254,23416,23416,23413,23415,23418,23419,23417,23418
201912112255,23415,23416,23411,23416,23418,23418,23416,23418
201912112256,23416,23416,23411,23412,23418,23419,23414,23414
201912112257,23412,23412,23411,23412,23414,23415,23413,23414
201912112258,23412,23412,23412,23412,23414,23414,23414,23414
201912112259,23412,23416,23411,23415,23414,23419,23414,23418
201912112300,23415,23416,23413,23416,23418,23419,23417,23418
201912112301,23416,23417,23414,23417,23418,23421,23418,23420
201912112302,23417,23417,23413,23417,23420,23420,23418,23419
201912112303,23417,23418,23416,23417,23419,23422,23419,23421
201912112304,23417,23421,23417,23421,23421,23423,23419,23423
201912112305,23421,23422,23420,23422,23423,23424,23423,23424
201912112306,23422,23422,23416,23417,23424,23424,23419,23419
201912112307,23417,23417,23411,23412,23419,23420,23414,23414
201912112308,23412,23417,23411,23417,23414,23420,23414,23419
201912112309,23417,23417,23416,23417,23419,23419,23418,23419
201912112310,23417,23417,23412,23412,23419,23419,23415,23416
201912112311,23412,23412,23411,23412,23416,23417,23415,23415
201912112312,23412,23412,23406,23410,23415,23415,23411,23413
201912112313,23410,23414,23410,23412,23413,23418,23413,23414
201912112314,23412,23412,23406,23407,23414,23414,23410,23411
201912112315,23407,23408,23406,23407,23411,23412,23410,23410
201912112316,23407,23407,23406,23407,23410,23411,23408,23409
201912112317,23407,23407,23406,23407,23409,23409,23408,23409
201912112318,23407,23407,23407,23407,23409,23409,23408,23409
201912112319,23407,23411,23406,23410,23409,23413,23409,23413
201912112320,23411,23416,23411,23412,23413,23419,23413,23417
201912112321,23413,23414,23406,23407,23419,23419,23411,23411
201912112322,23407,23407,23407,23407,23411,23411,23409,23409
201912112323,23407,23407,23401,23402,23409,23409,23405,23406
201912112324,23402,23402,23402,23402,23406,23406,23405,23405
201912112325,23402,23403,23401,23402,23405,23407,23405,23405
201912112326,23402,23405,23401,23405,23405,23409,23405,23408
201912112327,23405,23406,23403,23405,23408,23409,23408,23408
201912112328,23404,23404,23401,23401,23408,23408,23405,23406
201912112329,23401,23402,23401,23401,23406,23407,23406,23406
201912112330,23398,23405,23396,23400,23403,23409,23401,23404
201912112331,23400,23401,23391,23396,23404,23404,23394,23400
201912112332,23396,23400,23392,23398,23400,23404,23396,23403
201912112333,23398,23403,23392,23401,23403,23408,23396,23405
201912112334,23401,23414,23400,23410,23404,23419,23403,23414
201912112335,23410,23413,23405,23407,23414,23417,23408,23409
201912112336,23407,23407,23406,23407,23409,23411,23408,23409
201912112337,23407,23407,23401,23406,23409,23412,23406,23412
201912112338,23406,23407,23406,23407,23412,23412,23408,23408
201912112339,23407,23412,23402,23411,23408,23414,23407,23413
201912112340,23411,23411,23401,23406,23413,23414,23406,23408
201912112341,23406,23412,23406,23410,23408,23414,23408,23413
201912112342,23410,23412,23408,23412,23413,23414,23413,23414
201912112343,23412,23414,23411,23412,23414,23418,23413,23414
201912112344,23412,23414,23411,23414,23414,23419,23414,23418
201912112345,23414,23419,23414,23417,23418,23424,23418,23421
201912112346,23417,23418,23411,23414,23421,23423,23416,23418
201912112347,23413,23416,23411,23414,23419,23419,23416,23419
201912112348,23414,23422,23414,23421,23419,23424,23418,23423
201912112349,23421,23422,23421,23422,23423,23424,23423,23424
201912112350,23422,23427,23419,23427,23424,23429,23423,23429
201912112351,23427,23429,23426,23427,23429,23434,23429,23430
201912112352,23427,23427,23427,23427,23430,23431,23429,23429
201912112353,23427,23429,23426,23427,23429,23432,23429,23431
201912112354,23427,23427,23427,23427,23431,23431,23430,23430
201912112355,23427,23429,23426,23428,23430,23434,23430,23434
201912112356,23428,23430,23426,23427,23434,23434,23430,23431
201912112357,23427,23430,23427,23429,23432,23434,23431,23434
201912112358,23429,23434,23428,23434,23434,23439,23433,23437
201912112359,23433,23436,23433,23436,23439,23439,23438,23438
201912120000,23436,23441,23435,23437,23438,23443,23438,23439
201912120001,23437,23439,23436,23439,23439,23444,23439,23442
201912120002,23438,23439,23436,23437,23442,23443,23441,23441
201912120003,23437,23439,23436,23437,23441,23444,23439,23440
201912120004,23437,23439,23436,23437,23440,23444,23439,23439
201912120005,23437,23437,23436,23437,23439,23442,23439,23439
201912120006,23437,23437,23431,23432,23439,23440,23435,23436
201912120007,23432,23432,23430,23431,23435,23435,23433,23433
201912120008,23431,23432,23430,23432,23433,23434,23433,23433
201912120009,23431,23434,23431,23432,23433,23438,23433,23435
201912120010,23432,23439,23431,23437,23435,23443,23435,23441
201912120011,23437,23442,23437,23441,23440,23444,23440,23443
201912120012,23441,23441,23436,23439,23443,23444,23441,23442
201912120013,23438,23439,23436,23437,23444,23444,23441,23441
201912120014,23437,23439,23436,23437,23441,23443,23439,23439
201912120015,23437,23439,23436,23438,23439,23444,23439,23442
201912120016,23438,23439,23436,23438,23442,23444,23441,23442
201912120017,23438,23441,23436,23439,23442,23444,23442,23442
201912120018,23438,23439,23436,23437,23442,23444,23441,23442
201912120019,23438,23440,23437,23440,23442,23444,23441,23443
201912120020,23440,23440,23436,23438,23443,23444,23441,23443
201912120021,23438,23439,23436,23436,23442,23444,23441,23442
201912120022,23436,23437,23431,23432,23442,23442,23436,23436
201912120023,23432,23434,23431,23431,23436,23438,23435,23436
201912120024,23431,23432,23431,23431,23436,23437,23434,23437
201912120025,23431,23432,23429,23429,23437,23437,23433,23434
201912120026,23429,23432,23428,23432,23434,23434,23433,23434
201912120027,23432,23434,23431,23431,23434,23439,23434,23436
