日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912060941,23393,23393,23381,23388,23396,23397,23386,23394
201912060942,23388,23392,23385,23389,23394,23394,23388,23393
201912060943,23389,23392,23386,23389,23393,23394,23389,23393
201912060944,23389,23391,23385,23388,23393,23394,23388,23392
201912060945,23388,23390,23385,23387,23392,23394,23388,23390
201912060946,23387,23392,23386,23392,23390,23394,23388,23394
201912060947,23392,23399,23391,23391,23394,23404,23394,23396
201912060948,23391,23392,23388,23391,23396,23397,23393,23396
201912060949,23391,23395,23391,23394,23396,23399,23395,23398
201912060950,23394,23405,23394,23404,23398,23408,23398,23407
201912060951,23403,23410,23403,23407,23407,23414,23406,23409
201912060952,23407,23408,23406,23406,23409,23414,23408,23408
201912060953,23406,23407,23403,23404,23408,23409,23407,23408
201912060954,23404,23407,23401,23402,23408,23409,23405,23405
201912060955,23402,23405,23396,23403,23405,23409,23402,23408
201912060956,23403,23406,23403,23404,23408,23409,23406,23407
201912060957,23404,23407,23402,23405,23407,23409,23405,23408
201912060958,23404,23407,23403,23405,23408,23409,23408,23408
201912060959,23405,23407,23396,23397,23408,23409,23398,23401
201912061000,23397,23402,23396,23400,23400,23404,23400,23403
201912061001,23400,23401,23392,23392,23403,23404,23396,23396
201912061002,23392,23397,23391,23397,23395,23400,23395,23400
201912061003,23397,23401,23391,23394,23400,23404,23396,23397
201912061004,23394,23394,23392,23392,23397,23399,23394,23394
201912061005,23392,23394,23391,23392,23394,23397,23394,23395
201912061006,23392,23392,23386,23389,23395,23396,23390,23393
201912061007,23388,23389,23385,23388,23392,23394,23388,23394
201912061008,23388,23390,23381,23388,23394,23394,23384,23391
201912061009,23386,23391,23386,23389,23392,23394,23390,23394
201912061010,23389,23394,23389,23391,23394,23398,23393,23393
201912061011,23391,23392,23387,23389,23393,23395,23391,23393
201912061012,23390,23391,23389,23390,23393,23393,23392,23393
201912061013,23390,23391,23385,23387,23393,23393,23388,23391
201912061014,23387,23393,23386,23392,23391,23397,23390,23394
201912061015,23392,23395,23390,23390,23394,23399,23393,23393
201912061016,23390,23392,23386,23389,23393,23394,23390,23393
201912061017,23389,23397,23389,23396,23393,23402,23392,23398
201912061018,23396,23398,23396,23397,23398,23404,23398,23400
201912061019,23397,23399,23393,23393,23400,23404,23396,23399
201912061020,23395,23398,23395,23397,23398,23404,23398,23399
201912061021,23397,23397,23391,23392,23399,23399,23395,23395
201912061022,23392,23394,23386,23388,23395,23399,23390,23391
201912061023,23388,23389,23378,23378,23391,23393,23382,23384
201912061024,23378,23384,23378,23379,23381,23389,23381,23384
201912061025,23379,23382,23378,23378,23384,23384,23383,23384
201912061026,23378,23380,23377,23379,23384,23384,23382,23383
201912061027,23379,23384,23379,23382,23383,23389,23383,23386
201912061028,23382,23386,23381,23384,23386,23389,23386,23387
201912061029,23384,23384,23380,23382,23387,23389,23383,23385
201912061030,23382,23382,23371,23376,23385,23385,23375,23378
201912061031,23376,23383,23376,23380,23378,23387,23378,23383
201912061032,23380,23382,23376,23382,23383,23385,23381,23385
201912061033,23382,23384,23381,23382,23385,23387,23384,23384
201912061034,23382,23382,23373,23373,23384,23384,23378,23379
201912061035,23373,23374,23366,23371,23379,23379,23371,23376
201912061036,23371,23373,23368,23372,23376,23377,23372,23374
201912061037,23372,23374,23370,23372,23374,23378,23373,23374
201912061038,23372,23374,23371,23374,23375,23379,23373,23378
201912061039,23374,23379,23374,23378,23378,23383,23378,23381
201912061040,23379,23379,23376,23377,23382,23383,23379,23379
201912061041,23377,23377,23371,23372,23379,23379,23376,23376
201912061042,23372,23374,23371,23371,23376,23378,23373,23376
201912061043,23371,23372,23366,23367,23376,23376,23369,23369
201912061044,23367,23367,23365,23366,23369,23370,23368,23368
201912061045,23366,23372,23366,23370,23368,23376,23368,23373
201912061046,23368,23369,23361,23367,23374,23374,23366,23369
201912061047,23367,23373,23366,23371,23369,23377,23369,23373
201912061048,23371,23374,23367,23372,23373,23379,23372,23374
201912061049,23372,23373,23371,23372,23375,23377,23374,23376
201912061050,23372,23374,23371,23374,23376,23379,23376,23379
201912061051,23374,23377,23374,23377,23379,23379,23378,23379
201912061052,23377,23377,23376,23376,23379,23379,23378,23378
201912061053,23377,23378,23372,23377,23379,23384,23375,23382
201912061054,23377,23382,23376,23381,23382,23383,23380,23383
201912061055,23381,23382,23381,23382,23383,23385,23383,23385
201912061056,23382,23383,23381,23381,23385,23387,23385,23387
201912061057,23381,23385,23381,23382,23387,23388,23385,23386
201912061058,23382,23384,23381,23382,23385,23389,23385,23385
201912061059,23382,23382,23377,23377,23385,23385,23380,23381
201912061100,23377,23377,23377,23377,23380,23381,23379,23379
201912061101,23377,23382,23376,23377,23379,23385,23379,23380
201912061102,23377,23381,23376,23381,23380,23384,23378,23383
201912061103,23380,23382,23380,23382,23383,23386,23383,23384
201912061104,23382,23382,23374,23377,23385,23385,23378,23380
201912061105,23377,23384,23377,23382,23380,23389,23380,23385
201912061106,23382,23383,23375,23375,23385,23387,23378,23378
201912061107,23375,23377,23371,23372,23378,23379,23374,23374
201912061108,23372,23379,23372,23378,23374,23384,23374,23382
201912061109,23378,23379,23373,23374,23383,23383,23376,23378
201912061110,23374,23379,23372,23372,23378,23384,23376,23376
201912061111,23372,23373,23367,23368,23375,23377,23371,23374
201912061112,23368,23369,23364,23365,23374,23374,23368,23368
201912061113,23365,23365,23357,23357,23368,23368,23360,23360
201912061114,23357,23357,23356,23357,23360,23360,23358,23359
201912061115,23357,23357,23356,23357,23359,23361,23358,23359
201912061116,23357,23359,23352,23354,23360,23363,23356,23358
201912061117,23354,23354,23352,23352,23358,23360,23356,23356
201912061118,23352,23352,23341,23346,23356,23356,23346,23348
201912061119,23345,23351,23341,23350,23348,23354,23345,23353
201912061120,23350,23352,23343,23349,23353,23354,23348,23353
201912061121,23349,23353,23346,23353,23353,23357,23351,23356
201912061122,23351,23354,23351,23352,23357,23358,23354,23356
201912061123,23352,23353,23351,23352,23356,23357,23355,23357
201912061124,23352,23354,23351,23352,23357,23359,23355,23355
201912061125,23352,23362,23352,23361,23355,23367,23355,23363
201912061126,23361,23362,23360,23361,23363,23365,23363,23363
201912061127,23361,23364,23361,23362,23363,23369,23363,23364
201912061128,23362,23363,23358,23361,23364,23367,23361,23366
201912061129,23361,23363,23361,23362,23366,23367,23364,23366
201912061130,23362,23362,23361,23361,23366,23367,23363,23363
201912061131,23361,23362,23356,23356,23363,23364,23360,23361
201912061132,23356,23359,23356,23357,23362,23364,23360,23361
201912061133,23357,23357,23356,23357,23361,23361,23359,23360
201912061134,23357,23357,23357,23357,23360,23360,23359,23359
201912061135,23357,23357,23356,23357,23359,23361,23358,23360
201912061136,23357,23358,23356,23356,23360,23362,23360,23362
201912061137,23356,23359,23356,23357,23362,23364,23359,23359
201912061138,23357,23357,23351,23352,23359,23359,23356,23356
201912061139,23352,23352,23347,23347,23356,23356,23350,23351
201912061140,23347,23352,23347,23352,23351,23355,23350,23354
201912061141,23352,23352,23346,23348,23353,23354,23351,23353
201912061142,23348,23350,23347,23347,23353,23354,23350,23350
201912061143,23347,23352,23346,23350,23350,23354,23350,23353
201912061144,23350,23350,23346,23348,23353,23353,23351,23351
201912061145,23346,23348,23346,23346,23352,23353,23350,23352
201912061146,23346,23347,23346,23347,23352,23352,23350,23351
201912061147,23347,23351,23346,23347,23351,23353,23351,23351
201912061148,23347,23349,23346,23347,23351,23354,23351,23351
201912061149,23347,23349,23346,23347,23351,23354,23351,23351
201912061150,23347,23348,23346,23347,23351,23352,23351,23351
201912061151,23347,23347,23347,23347,23351,23351,23351,23351
201912061152,23347,23347,23342,23342,23351,23351,23345,23346
201912061153,23342,23343,23341,23342,23346,23347,23345,23345
201912061154,23342,23344,23342,23342,23345,23348,23345,23346
201912061155,23342,23342,23341,23342,23346,23347,23345,23345
201912061156,23342,23342,23336,23336,23345,23346,23338,23338
201912061157,23336,23336,23321,23322,23338,23338,23324,23324
201912061158,23322,23323,23313,23321,23324,23328,23317,23326
201912061159,23321,23327,23318,23327,23326,23332,23323,23329
201912061200,23327,23327,23318,23327,23329,23329,23322,23329
201912061201,23327,23331,23322,23327,23329,23334,23326,23330
201912061202,23327,23327,23326,23327,23330,23330,23328,23330
201912061203,23327,23332,23325,23331,23330,23334,23328,23333
201912061204,23331,23334,23331,23331,23333,23339,23333,23337
201912061205,23331,23334,23329,23332,23337,23339,23333,23337
201912061206,23332,23335,23331,23335,23337,23339,23335,23338
201912061207,23335,23340,23335,23339,23338,23344,23338,23344
201912061208,23339,23342,23338,23342,23344,23344,23343,23344
201912061209,23342,23342,23342,23342,23344,23345,23344,23345
201912061210,23342,23344,23341,23343,23345,23349,23344,23347
201912061211,23343,23343,23336,23336,23347,23348,23341,23341
201912061212,23336,23342,23336,23342,23341,23345,23341,23344
201912061213,23342,23342,23342,23342,23344,23344,23344,23344
201912061214,23342,23342,23340,23341,23344,23344,23343,23343
201912061215,23341,23341,23338,23340,23343,23344,23342,23343
201912061216,23340,23341,23338,23340,23343,23344,23343,23343
201912061217,23340,23341,23340,23340,23343,23343,23343,23343
201912061218,23340,23341,23340,23341,23343,23343,23343,23343
201912061219,23341,23341,23336,23337,23343,23344,23341,23341
201912061220,23337,23337,23337,23337,23341,23341,23339,23339
201912061221,23337,23339,23337,23338,23339,23344,23339,23344
201912061222,23338,23340,23338,23340,23344,23344,23342,23343
201912061223,23340,23341,23340,23341,23343,23343,23343,23343
201912061224,23341,23342,23341,23342,23343,23345,23343,23344
201912061225,23342,23347,23341,23347,23344,23349,23344,23349
201912061226,23347,23348,23346,23346,23349,23352,23349,23352
201912061227,23346,23353,23346,23351,23352,23357,23351,23356
201912061228,23351,23353,23351,23352,23356,23357,23354,23354
201912061229,23352,23352,23352,23352,23354,23355,23354,23355
201912061230,23352,23362,23352,23358,23355,23364,23354,23364
201912061231,23359,23364,23356,23363,23362,23367,23361,23367
201912061232,23362,23364,23361,23362,23366,23369,23363,23363
201912061233,23361,23362,23358,23362,23363,23365,23363,23365
201912061234,23362,23371,23362,23368,23365,23374,23365,23371
201912061235,23368,23368,23361,23362,23371,23372,23364,23364
201912061236,23362,23366,23356,23360,23365,23368,23362,23363
201912061237,23360,23362,23360,23362,23363,23366,23363,23364
201912061238,23362,23362,23361,23361,23364,23364,23363,23363
201912061239,23361,23362,23361,23362,23363,23364,23363,23363
201912061240,23362,23362,23362,23362,23363,23365,23363,23364
201912061241,23362,23362,23361,23362,23364,23365,23363,23364
201912061242,23362,23362,23357,23357,23364,23364,23359,23360
201912061243,23357,23357,23357,23357,23360,23360,23359,23359
201912061244,23357,23357,23356,23356,23359,23362,23358,23358
201912061245,23356,23357,23356,23356,23358,23361,23358,23358
201912061246,23356,23356,23348,23350,23358,23359,23353,23353
201912061247,23350,23352,23347,23347,23353,23354,23350,23350
201912061248,23347,23351,23347,23351,23350,23354,23350,23353
201912061249,23351,23351,23348,23351,23353,23354,23352,23353
201912061250,23351,23357,23351,23357,23353,23360,23353,23360
201912061251,23357,23358,23356,23357,23360,23362,23359,23359
201912061252,23357,23358,23356,23357,23359,23362,23359,23360
201912061253,23357,23357,23357,23357,23360,23360,23359,23359
201912061254,23357,23357,23357,23357,23359,23360,23359,23360
201912061255,23357,23357,23356,23357,23360,23360,23358,23360
201912061256,23357,23358,23357,23357,23360,23362,23359,23361
201912061257,23357,23357,23357,23357,23361,23361,23359,23359
201912061258,23357,23357,23357,23357,23359,23360,23359,23360
201912061259,23357,23357,23357,23357,23360,23361,23360,23360
201912061300,23357,23362,23356,23362,23360,23364,23360,23364
201912061301,23362,23362,23362,23362,23364,23365,23364,23365
201912061302,23362,23362,23362,23362,23365,23365,23364,23365
201912061303,23362,23362,23362,23362,23364,23366,23364,23366
201912061304,23362,23362,23362,23362,23366,23366,23365,23366
201912061305,23362,23367,23362,23367,23366,23370,23365,23370
201912061306,23367,23367,23366,23367,23370,23370,23368,23369
201912061307,23367,23367,23366,23366,23369,23369,23368,23368
201912061308,23366,23366,23361,23362,23368,23368,23363,23364
201912061309,23362,23362,23356,23357,23364,23366,23361,23362
201912061310,23357,23359,23356,23357,23362,23363,23360,23360
201912061311,23357,23362,23357,23362,23360,23365,23360,23365
201912061312,23362,23364,23361,23363,23365,23369,23364,23369
201912061313,23363,23363,23361,23363,23369,23369,23366,23367
201912061314,23363,23364,23361,23362,23367,23369,23364,23364
201912061315,23362,23363,23361,23362,23364,23367,23363,23364
201912061316,23362,23362,23353,23355,23364,23364,23357,23358
201912061317,23355,23357,23355,23356,23358,23358,23358,23358
201912061318,23356,23359,23355,23358,23358,23364,23358,23364
201912061319,23358,23363,23358,23362,23364,23367,23362,23364
201912061320,23362,23363,23361,23362,23364,23367,23364,23366
201912061321,23362,23363,23361,23362,23366,23368,23364,23366
201912061322,23362,23362,23362,23362,23366,23366,23364,23364
201912061323,23362,23364,23361,23364,23364,23369,23364,23368
201912061324,23364,23367,23364,23366,23368,23371,23368,23368
201912061325,23366,23370,23364,23367,23368,23373,23368,23371
201912061326,23367,23367,23367,23367,23371,23371,23369,23369
201912061327,23367,23367,23362,23367,23369,23369,23365,23369
201912061328,23367,23371,23366,23371,23369,23373,23369,23373
201912061329,23371,23371,23367,23367,23373,23373,23371,23371
201912061330,23367,23370,23366,23370,23370,23373,23370,23373
201912061331,23370,23371,23368,23369,23373,23373,23372,23373
201912061332,23369,23370,23369,23370,23373,23373,23372,23373
201912061333,23370,23370,23363,23364,23373,23373,23367,23368
201912061334,23364,23367,23363,23367,23368,23370,23367,23369
201912061335,23367,23367,23365,23367,23369,23369,23368,23369
201912061336,23367,23367,23365,23366,23369,23370,23368,23368
201912061337,23366,23366,23365,23365,23368,23368,23368,23368
201912061338,23365,23365,23363,23365,23368,23368,23367,23368
201912061339,23365,23367,23365,23367,23368,23369,23368,23369
201912061340,23367,23367,23366,23367,23369,23370,23368,23369
201912061341,23367,23367,23363,23366,23369,23369,23366,23368
201912061342,23366,23366,23365,23366,23368,23368,23368,23368
201912061343,23366,23366,23365,23365,23368,23368,23368,23368
201912061344,23365,23371,23365,23367,23368,23373,23368,23369
201912061345,23367,23367,23365,23365,23369,23369,23368,23368
201912061346,23365,23366,23365,23366,23368,23368,23368,23368
201912061347,23366,23366,23365,23366,23368,23368,23368,23368
201912061348,23366,23367,23366,23367,23368,23370,23368,23370
201912061349,23367,23367,23367,23367,23370,23370,23369,23370
201912061350,23367,23367,23367,23367,23370,23370,23369,23369
201912061351,23367,23367,23364,23365,23369,23369,23367,23368
201912061352,23365,23365,23361,23364,23368,23368,23366,23368
201912061353,23364,23364,23362,23362,23368,23369,23364,23364
201912061354,23362,23362,23358,23359,23364,23364,23363,23363
201912061355,23359,23359,23354,23355,23363,23363,23358,23358
201912061356,23355,23356,23351,23355,23358,23358,23357,23358
201912061357,23355,23356,23355,23356,23358,23358,23358,23358
201912061358,23356,23357,23355,23356,23358,23359,23358,23358
201912061359,23356,23360,23355,23359,23358,23363,23358,23363
201912061400,23360,23360,23357,23359,23363,23364,23362,23363
201912061401,23359,23359,23353,23353,23363,23364,23358,23358
201912061402,23353,23357,23352,23356,23358,23360,23357,23358
201912061403,23356,23356,23355,23356,23358,23358,23358,23358
201912061404,23356,23359,23356,23357,23358,23364,23358,23360
201912061405,23357,23359,23357,23359,23360,23364,23359,23363
201912061406,23359,23360,23358,23360,23363,23364,23362,23363
201912061407,23360,23360,23358,23358,23363,23364,23361,23364
201912061408,23358,23360,23356,23360,23364,23364,23361,23363
201912061409,23360,23360,23358,23360,23363,23363,23361,23363
201912061410,23360,23361,23360,23361,23363,23363,23363,23363
201912061411,23361,23362,23360,23362,23363,23365,23363,23365
201912061412,23362,23364,23362,23364,23365,23368,23365,23368
201912061413,23364,23365,23363,23365,23368,23368,23368,23368
201912061414,23365,23365,23364,23365,23368,23368,23368,23368
201912061415,23365,23367,23365,23365,23368,23369,23368,23368
201912061416,23365,23365,23361,23361,23368,23368,23363,23363
201912061417,23361,23364,23361,23362,23363,23369,23363,23366
201912061418,23362,23367,23362,23367,23366,23372,23366,23370
201912061419,23367,23367,23366,23367,23370,23370,23368,23369
201912061420,23367,23367,23362,23366,23369,23369,23367,23368
201912061421,23367,23367,23365,23366,23369,23369,23368,23368
201912061422,23365,23367,23365,23367,23368,23370,23368,23369
201912061423,23367,23367,23367,23367,23369,23370,23369,23369
201912061424,23367,23367,23363,23363,23369,23369,23366,23368
201912061425,23364,23366,23364,23366,23368,23368,23368,23368
201912061426,23365,23365,23362,23365,23368,23368,23366,23368
201912061427,23365,23365,23362,23362,23368,23368,23365,23366
201912061428,23362,23362,23357,23357,23366,23366,23361,23361
201912061429,23357,23361,23357,23359,23361,23364,23361,23362
201912061430,23359,23360,23358,23360,23362,23363,23362,23363
201912061431,23360,23361,23358,23359,23363,23363,23361,23363
201912061432,23359,23361,23357,23357,23363,23363,23359,23359
201912061433,23357,23357,23349,23352,23359,23359,23352,23356
201912061434,23352,23357,23351,23357,23356,23360,23354,23360
201912061435,23357,23357,23353,23355,23360,23360,23357,23358
201912061436,23355,23356,23353,23353,23358,23358,23357,23357
201912061437,23353,23354,23352,23352,23357,23357,23354,23355
201912061438,23352,23357,23352,23357,23355,23359,23355,23359
201912061439,23357,23357,23356,23356,23359,23359,23358,23358
201912061440,23356,23357,23356,23356,23358,23359,23358,23358
201912061441,23356,23357,23356,23357,23358,23359,23358,23359
201912061442,23357,23360,23356,23359,23359,23363,23358,23363
201912061443,23359,23362,23357,23362,23363,23364,23362,23364
201912061444,23362,23362,23362,23362,23364,23365,23364,23365
201912061445,23362,23362,23362,23362,23364,23364,23364,23364
201912061446,23362,23362,23362,23362,23364,23364,23364,23364
201912061447,23362,23362,23362,23362,23364,23364,23364,23364
201912061448,23362,23366,23362,23364,23364,23368,23364,23368
201912061449,23364,23364,23361,23362,23368,23369,23364,23366
201912061450,23362,23367,23358,23367,23365,23369,23362,23369
201912061451,23367,23367,23366,23367,23369,23371,23368,23369
201912061452,23367,23368,23366,23367,23369,23372,23368,23372
201912061453,23367,23367,23365,23366,23371,23371,23368,23368
201912061454,23366,23366,23362,23364,23368,23369,23366,23367
201912061455,23363,23364,23362,23362,23368,23368,23365,23366
201912061456,23362,23366,23360,23365,23365,23368,23363,23368
201912061457,23365,23365,23362,23362,23368,23369,23365,23366
201912061458,23362,23363,23362,23362,23366,23368,23364,23364
201912061459,23362,23367,23357,23362,23364,23369,23361,23366
201912061500,23362,23372,23359,23372,23365,23373,23363,23373
201912061501,23372,23409,23371,23401,23373,23413,23373,23403
201912061502,23401,23403,23390,23402,23403,23408,23393,23405
201912061503,23404,23404,23391,23393,23407,23409,23395,23396
201912061504,23392,23408,23392,23402,23396,23414,23394,23405
201912061505,23402,23411,23401,23408,23404,23414,23404,23414
201912061506,23410,23412,23407,23409,23413,23414,23411,23413
201912061507,23411,23412,23406,23411,23413,23415,23412,23413
201912061508,23411,23435,23411,23435,23413,23438,23413,23438
201912061509,23432,23434,23430,23431,23437,23438,23433,23433
201912061510,23430,23431,23420,23421,23433,23434,23424,23427
201912061511,23421,23421,23410,23416,23423,23423,23415,23418
201912061512,23416,23421,23415,23421,23418,23424,23418,23423
201912061513,23421,23425,23421,23424,23423,23430,23423,23428
201912061514,23424,23424,23415,23417,23428,23430,23421,23424
201912061515,23417,23420,23415,23419,23424,23425,23418,23423
201912061516,23419,23422,23412,23418,23423,23425,23418,23424
201912061517,23418,23418,23415,23417,23424,23425,23419,23425
201912061518,23417,23430,23415,23430,23425,23433,23422,23433
201912061519,23430,23430,23420,23421,23433,23434,23424,23424
201912061520,23421,23422,23415,23417,23427,23427,23423,23425
201912061521,23417,23417,23414,23415,23425,23425,23418,23418
201912061522,23415,23417,23413,23417,23418,23425,23418,23424
201912061523,23416,23418,23416,23418,23424,23425,23420,23423
201912061524,23418,23418,23410,23412,23423,23423,23414,23414
201912061525,23411,23411,23404,23405,23414,23415,23412,23413
201912061526,23405,23407,23405,23405,23413,23415,23408,23408
201912061527,23405,23407,23405,23406,23408,23415,23408,23415
201912061528,23406,23411,23406,23411,23415,23415,23413,23413
201912061529,23411,23416,23411,23416,23413,23420,23413,23418
201912061530,23416,23417,23411,23415,23418,23420,23418,23419
201912061531,23415,23415,23405,23406,23419,23420,23413,23413
201912061532,23406,23409,23406,23407,23413,23415,23408,23409
201912061533,23407,23407,23407,23407,23409,23410,23409,23410
201912061534,23407,23407,23400,23405,23410,23410,23408,23408
201912061535,23403,23405,23401,23405,23409,23410,23408,23408
201912061536,23405,23405,23400,23402,23408,23409,23405,23405
201912061537,23402,23402,23399,23402,23405,23407,23403,23405
201912061538,23402,23404,23399,23401,23405,23410,23403,23403
201912061539,23401,23401,23397,23398,23403,23404,23403,23404
201912061540,23398,23399,23395,23396,23404,23405,23403,23405
201912061541,23396,23397,23396,23396,23405,23405,23400,23401
201912061542,23396,23397,23396,23397,23401,23402,23399,23400
201912061543,23397,23397,23396,23397,23400,23401,23400,23401
201912061544,23397,23397,23396,23397,23401,23402,23400,23401
201912061545,23397,23397,23391,23397,23401,23403,23399,23399
201912061546,23397,23397,23394,23395,23399,23405,23399,23403
201912061547,23395,23396,23394,23396,23403,23404,23401,23403
201912061548,23396,23397,23395,23397,23403,23403,23399,23399
201912061549,23397,23397,23397,23397,23399,23400,23399,23400
201912061550,23397,23397,23392,23392,23400,23400,23394,23395
201912061551,23392,23392,23391,23391,23395,23395,23393,23393
201912061552,23391,23392,23391,23392,23393,23400,23393,23399
201912061553,23392,23393,23391,23391,23399,23400,23398,23398
201912061554,23391,23392,23390,23392,23398,23400,23398,23399
201912061555,23398,23398,23395,23397,23402,23405,23399,23405
201912061556,23397,23404,23396,23403,23405,23410,23404,23410
201912061557,23403,23412,23401,23402,23410,23414,23409,23410
201912061558,23402,23402,23400,23402,23410,23410,23408,23409
201912061559,23402,23402,23401,23401,23409,23409,23408,23408
201912061600,23401,23402,23390,23390,23408,23410,23398,23398
201912061601,23390,23397,23385,23388,23398,23400,23389,23395
201912061602,23388,23393,23387,23393,23395,23400,23395,23400
201912061603,23393,23397,23393,23396,23400,23405,23399,23405
201912061604,23396,23396,23390,23395,23405,23405,23398,23399
201912061605,23395,23399,23395,23395,23399,23405,23398,23403
201912061606,23395,23397,23395,23397,23403,23405,23398,23399
201912061607,23397,23397,23395,23396,23399,23403,23398,23401
201912061608,23396,23397,23395,23396,23401,23405,23398,23405
201912061609,23396,23400,23396,23396,23405,23405,23404,23405
201912061610,23396,23400,23396,23397,23405,23405,23404,23404
201912061611,23397,23399,23394,23396,23404,23405,23398,23399
201912061612,23396,23406,23395,23406,23399,23413,23399,23408
201912061613,23406,23407,23402,23403,23408,23415,23408,23409
201912061614,23403,23403,23400,23400,23409,23410,23405,23407
201912061615,23400,23407,23399,23400,23407,23411,23404,23409
201912061616,23400,23406,23396,23402,23409,23409,23403,23409
201912061617,23402,23402,23398,23401,23409,23410,23404,23405
201912061618,23401,23402,23401,23402,23405,23408,23404,23404
201912061619,23402,23407,23401,23405,23404,23410,23404,23409
201912061620,23405,23407,23400,23403,23409,23410,23408,23409
201912061621,23403,23408,23403,23407,23409,23415,23408,23415
201912061622,23407,23407,23405,23406,23415,23415,23410,23413
201912061623,23406,23406,23405,23406,23413,23413,23410,23411
201912061624,23406,23407,23400,23402,23411,23411,23408,23409
201912061625,23402,23411,23402,23405,23409,23415,23408,23411
201912061626,23405,23407,23405,23407,23411,23413,23408,23410
201912061627,23406,23407,23406,23407,23410,23410,23408,23409
