日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912020940,23542,23545,23536,23542,23546,23549,23538,23546
201912020941,23542,23542,23521,23522,23545,23545,23525,23525
201912020942,23522,23525,23521,23522,23525,23529,23525,23526
201912020943,23522,23522,23512,23522,23526,23526,23514,23525
201912020944,23522,23525,23520,23522,23525,23529,23523,23525
201912020945,23522,23526,23511,23516,23525,23529,23516,23518
201912020946,23516,23524,23512,23514,23518,23529,23516,23519
201912020947,23514,23521,23514,23521,23518,23524,23518,23523
201912020948,23521,23522,23519,23520,23523,23524,23523,23523
201912020949,23520,23522,23515,23521,23523,23524,23518,23523
201912020950,23521,23524,23516,23524,23523,23529,23521,23529
201912020951,23524,23524,23521,23522,23529,23529,23526,23526
201912020952,23522,23523,23516,23519,23526,23527,23521,23523
201912020953,23519,23522,23516,23520,23523,23525,23521,23523
201912020954,23520,23520,23512,23517,23523,23524,23516,23520
201912020955,23517,23525,23517,23524,23520,23529,23520,23527
201912020956,23524,23531,23523,23526,23528,23533,23527,23528
201912020957,23526,23530,23526,23529,23528,23534,23528,23533
201912020958,23529,23529,23525,23526,23533,23534,23528,23528
201912020959,23526,23529,23521,23529,23528,23534,23526,23533
201912021000,23529,23530,23526,23527,23533,23534,23531,23531
201912021001,23530,23530,23526,23527,23533,23534,23530,23530
201912021002,23527,23527,23521,23527,23530,23531,23526,23529
201912021003,23527,23527,23517,23517,23529,23530,23520,23520
201912021004,23517,23520,23511,23512,23520,23524,23515,23515
201912021005,23512,23512,23506,23511,23515,23515,23510,23513
201912021006,23511,23512,23508,23511,23513,23514,23511,23513
201912021007,23510,23510,23506,23507,23513,23513,23510,23510
201912021008,23507,23507,23497,23498,23510,23510,23501,23502
201912021009,23498,23501,23496,23499,23502,23504,23499,23503
201912021010,23499,23507,23498,23506,23503,23509,23503,23508
201912021011,23506,23507,23502,23502,23508,23509,23504,23504
201912021012,23502,23502,23498,23499,23504,23504,23502,23504
201912021013,23499,23505,23499,23505,23504,23508,23503,23508
201912021014,23505,23505,23501,23502,23508,23508,23503,23504
201912021015,23502,23510,23501,23501,23504,23514,23504,23506
201912021016,23503,23504,23496,23499,23509,23509,23499,23503
201912021017,23498,23500,23496,23498,23504,23504,23501,23504
201912021018,23498,23504,23498,23503,23504,23509,23503,23507
201912021019,23503,23507,23501,23506,23507,23510,23505,23508
201912021020,23506,23507,23501,23506,23508,23511,23507,23508
201912021021,23507,23511,23506,23509,23509,23514,23509,23514
201912021022,23509,23512,23508,23512,23514,23514,23513,23513
201912021023,23512,23516,23512,23516,23513,23519,23513,23518
201912021024,23516,23522,23516,23522,23518,23524,23518,23524
201912021025,23522,23524,23521,23523,23524,23529,23524,23529
201912021026,23523,23530,23521,23530,23529,23533,23526,23533
201912021027,23530,23531,23530,23530,23533,23533,23533,23533
201912021028,23530,23533,23530,23532,23533,23539,23533,23535
201912021029,23532,23532,23526,23527,23535,23535,23529,23529
201912021030,23527,23530,23526,23528,23529,23534,23528,23533
201912021031,23529,23529,23526,23527,23533,23533,23528,23529
201912021032,23527,23533,23526,23531,23529,23537,23529,23536
201912021033,23531,23534,23531,23532,23536,23539,23534,23534
201912021034,23532,23532,23527,23530,23534,23534,23530,23533
201912021035,23531,23534,23527,23534,23533,23539,23529,23538
201912021036,23534,23539,23526,23532,23538,23544,23529,23534
201912021037,23532,23532,23524,23528,23534,23534,23528,23532
201912021038,23528,23528,23511,23514,23531,23533,23516,23518
201912021039,23513,23516,23511,23514,23518,23519,23515,23518
201912021040,23514,23522,23513,23515,23518,23525,23517,23519
201912021041,23515,23517,23511,23517,23519,23519,23514,23519
201912021042,23517,23522,23515,23516,23519,23524,23518,23520
201912021043,23516,23517,23515,23516,23520,23521,23518,23519
201912021044,23514,23519,23514,23518,23519,23524,23518,23522
201912021045,23518,23528,23516,23525,23522,23532,23520,23529
201912021046,23525,23532,23523,23532,23529,23536,23528,23534
201912021047,23532,23534,23526,23534,23534,23539,23528,23538
201912021048,23534,23537,23533,23537,23538,23541,23538,23539
201912021049,23537,23537,23532,23537,23539,23540,23534,23539
201912021050,23537,23537,23525,23525,23539,23539,23528,23528
201912021051,23525,23526,23521,23525,23528,23529,23525,23528
201912021052,23526,23530,23524,23528,23528,23534,23528,23532
201912021053,23528,23528,23521,23522,23532,23533,23525,23526
201912021054,23522,23524,23521,23521,23526,23529,23525,23526
201912021055,23521,23522,23516,23519,23526,23527,23521,23523
201912021056,23519,23520,23515,23515,23523,23523,23518,23518
201912021057,23515,23516,23513,23513,23518,23519,23518,23518
201912021058,23513,23522,23513,23522,23518,23527,23518,23526
201912021059,23522,23523,23521,23521,23526,23527,23525,23527
201912021100,23521,23528,23521,23522,23527,23532,23525,23526
201912021101,23522,23522,23518,23520,23526,23526,23523,23523
201912021102,23520,23525,23520,23522,23523,23529,23523,23526
201912021103,23522,23523,23517,23520,23526,23527,23521,23523
201912021104,23520,23522,23518,23520,23523,23525,23523,23524
201912021105,23520,23521,23517,23519,23524,23524,23521,23524
201912021106,23519,23520,23518,23520,23524,23524,23523,23523
201912021107,23520,23520,23518,23519,23523,23524,23522,23524
201912021108,23519,23520,23517,23520,23524,23524,23521,23523
201912021109,23520,23520,23520,23520,23523,23523,23523,23523
201912021110,23520,23520,23520,23520,23523,23523,23523,23523
201912021111,23520,23521,23517,23520,23523,23524,23521,23523
201912021112,23520,23520,23516,23517,23523,23524,23520,23521
201912021113,23517,23522,23517,23521,23521,23524,23520,23523
201912021114,23521,23521,23518,23519,23523,23524,23522,23523
201912021115,23518,23520,23518,23520,23523,23524,23523,23523
201912021116,23520,23521,23519,23521,23523,23524,23523,23523
201912021117,23521,23526,23520,23522,23523,23528,23523,23524
201912021118,23522,23522,23519,23520,23524,23524,23523,23523
201912021119,23520,23522,23519,23521,23523,23524,23523,23523
201912021120,23521,23522,23516,23518,23523,23524,23520,23523
201912021121,23518,23519,23518,23518,23523,23524,23522,23523
201912021122,23518,23519,23518,23519,23523,23524,23522,23524
201912021123,23519,23521,23518,23519,23524,23524,23523,23523
201912021124,23519,23524,23518,23524,23524,23529,23523,23528
201912021125,23524,23530,23521,23529,23528,23534,23525,23534
201912021126,23529,23538,23529,23537,23534,23542,23533,23541
201912021127,23537,23544,23536,23543,23540,23548,23539,23547
201912021128,23541,23545,23537,23537,23546,23548,23541,23541
201912021129,23537,23554,23537,23551,23541,23558,23541,23557
201912021130,23552,23556,23551,23554,23555,23559,23554,23559
201912021131,23554,23557,23547,23551,23559,23559,23550,23556
201912021132,23551,23552,23546,23547,23556,23557,23549,23549
201912021133,23547,23547,23546,23546,23549,23549,23548,23548
201912021134,23546,23546,23546,23546,23548,23548,23548,23548
201912021135,23546,23547,23541,23547,23548,23552,23545,23549
201912021136,23547,23547,23546,23547,23549,23551,23549,23549
201912021137,23547,23547,23544,23545,23549,23550,23548,23548
201912021138,23545,23547,23545,23547,23548,23550,23548,23549
201912021139,23547,23549,23546,23546,23549,23554,23549,23551
201912021140,23546,23547,23546,23547,23551,23551,23550,23551
201912021141,23547,23550,23546,23549,23551,23554,23551,23553
201912021142,23549,23552,23549,23552,23553,23555,23553,23555
201912021143,23552,23557,23552,23557,23555,23559,23555,23559
201912021144,23557,23557,23553,23554,23559,23559,23557,23559
201912021145,23554,23556,23553,23556,23559,23559,23557,23558
201912021146,23556,23562,23554,23554,23558,23567,23558,23558
201912021147,23553,23554,23550,23551,23557,23558,23553,23553
201912021148,23551,23555,23551,23554,23553,23559,23553,23559
201912021149,23554,23562,23554,23562,23559,23565,23558,23564
201912021150,23562,23562,23560,23561,23564,23565,23563,23563
201912021151,23561,23562,23556,23560,23563,23564,23560,23563
201912021152,23560,23561,23552,23555,23563,23563,23556,23558
201912021153,23555,23557,23551,23551,23558,23559,23555,23557
201912021154,23551,23555,23551,23553,23557,23559,23556,23557
201912021155,23553,23555,23551,23554,23557,23559,23556,23559
201912021156,23554,23554,23551,23552,23559,23559,23555,23556
201912021157,23552,23554,23546,23546,23556,23558,23550,23551
201912021158,23546,23549,23541,23542,23552,23554,23543,23544
201912021159,23542,23544,23541,23543,23544,23549,23543,23549
201912021200,23543,23552,23542,23552,23549,23554,23546,23554
201912021201,23552,23552,23551,23552,23554,23554,23553,23554
201912021202,23552,23552,23547,23550,23554,23554,23549,23553
201912021203,23550,23552,23549,23551,23553,23554,23553,23553
201912021204,23551,23552,23551,23551,23553,23554,23553,23553
201912021205,23551,23555,23551,23554,23553,23559,23553,23558
201912021206,23554,23554,23551,23553,23558,23559,23556,23559
201912021207,23554,23554,23551,23552,23559,23559,23555,23555
201912021208,23552,23554,23551,23553,23555,23559,23555,23559
201912021209,23553,23555,23552,23553,23559,23559,23556,23557
201912021210,23553,23554,23553,23553,23557,23559,23556,23559
201912021211,23553,23560,23553,23557,23559,23564,23558,23560
201912021212,23557,23557,23557,23557,23560,23560,23558,23559
201912021213,23557,23557,23556,23557,23559,23559,23558,23559
201912021214,23557,23557,23557,23557,23559,23560,23558,23559
201912021215,23557,23557,23555,23555,23559,23560,23558,23558
201912021216,23555,23556,23555,23556,23558,23558,23558,23558
201912021217,23556,23557,23556,23556,23558,23559,23558,23558
201912021218,23556,23561,23556,23560,23558,23563,23558,23563
201912021219,23560,23561,23556,23560,23563,23564,23559,23563
201912021220,23560,23560,23557,23557,23563,23564,23561,23561
201912021221,23557,23559,23556,23557,23562,23564,23561,23562
201912021222,23557,23559,23556,23556,23561,23564,23558,23558
201912021223,23556,23556,23555,23555,23558,23558,23558,23558
201912021224,23555,23557,23555,23556,23558,23559,23558,23558
201912021225,23556,23560,23556,23556,23558,23564,23558,23558
201912021226,23556,23557,23555,23555,23558,23559,23558,23558
201912021227,23555,23555,23553,23555,23558,23559,23558,23558
201912021228,23555,23555,23553,23553,23558,23559,23558,23559
201912021229,23553,23555,23551,23555,23559,23559,23553,23558
201912021230,23555,23555,23553,23554,23558,23559,23556,23559
201912021231,23554,23558,23554,23555,23559,23563,23558,23558
201912021232,23556,23556,23555,23555,23558,23558,23558,23558
201912021233,23555,23562,23555,23556,23558,23564,23558,23558
201912021234,23556,23557,23556,23556,23558,23559,23558,23558
201912021235,23556,23557,23551,23551,23558,23559,23556,23557
201912021236,23551,23553,23551,23552,23557,23557,23555,23555
201912021237,23552,23552,23550,23550,23555,23555,23553,23553
201912021238,23550,23552,23550,23552,23553,23553,23553,23553
201912021239,23552,23552,23550,23550,23553,23553,23553,23553
201912021240,23550,23551,23550,23550,23553,23553,23553,23553
201912021241,23550,23550,23549,23550,23553,23553,23553,23553
201912021242,23550,23550,23546,23546,23553,23553,23548,23548
201912021243,23546,23546,23540,23541,23548,23549,23543,23543
201912021244,23541,23544,23541,23542,23543,23548,23543,23545
201912021245,23542,23542,23542,23542,23545,23545,23544,23544
201912021246,23542,23546,23542,23546,23544,23548,23544,23548
201912021247,23546,23549,23545,23549,23548,23552,23548,23552
201912021248,23548,23551,23546,23551,23551,23554,23550,23553
201912021249,23551,23552,23550,23552,23553,23555,23553,23554
201912021250,23552,23552,23543,23543,23554,23554,23548,23548
201912021251,23543,23547,23542,23547,23548,23550,23545,23550
201912021252,23547,23547,23540,23541,23550,23550,23543,23546
201912021253,23542,23544,23541,23542,23545,23548,23544,23544
201912021254,23542,23545,23541,23544,23544,23548,23544,23548
201912021255,23545,23545,23541,23544,23548,23549,23546,23547
201912021256,23544,23544,23541,23542,23547,23548,23546,23547
201912021257,23542,23543,23541,23542,23547,23547,23545,23546
201912021258,23542,23542,23536,23540,23545,23545,23541,23543
201912021259,23540,23541,23537,23540,23543,23544,23540,23543
201912021300,23541,23541,23539,23539,23543,23543,23543,23543
201912021301,23539,23544,23539,23542,23543,23549,23543,23546
201912021302,23542,23543,23541,23542,23546,23547,23546,23546
201912021303,23542,23542,23542,23542,23546,23547,23545,23545
201912021304,23542,23542,23542,23542,23545,23546,23545,23545
201912021305,23542,23542,23537,23541,23545,23545,23540,23543
201912021306,23541,23547,23541,23544,23543,23549,23543,23548
201912021307,23544,23545,23544,23544,23548,23549,23548,23548
201912021308,23544,23545,23541,23543,23548,23548,23546,23546
201912021309,23543,23545,23541,23544,23546,23549,23546,23548
201912021310,23544,23549,23544,23547,23548,23554,23548,23550
201912021311,23547,23548,23546,23547,23550,23552,23550,23551
201912021312,23547,23547,23547,23547,23551,23551,23550,23550
201912021313,23547,23547,23547,23547,23550,23551,23550,23550
201912021314,23547,23547,23547,23547,23550,23550,23549,23549
201912021315,23547,23547,23543,23544,23549,23549,23547,23547
201912021316,23544,23544,23541,23542,23547,23548,23546,23546
201912021317,23542,23545,23542,23544,23546,23549,23546,23548
201912021318,23544,23544,23543,23543,23548,23549,23547,23549
201912021319,23543,23544,23541,23542,23549,23549,23544,23544
201912021320,23542,23542,23537,23537,23544,23544,23540,23540
201912021321,23537,23542,23537,23542,23540,23544,23540,23544
201912021322,23542,23544,23541,23544,23544,23549,23543,23548
201912021323,23544,23545,23541,23541,23548,23549,23546,23546
201912021324,23543,23543,23540,23541,23546,23547,23543,23546
201912021325,23541,23545,23541,23545,23546,23549,23546,23548
201912021326,23545,23546,23543,23544,23548,23549,23547,23548
201912021327,23544,23547,23543,23547,23548,23550,23547,23549
201912021328,23547,23547,23544,23544,23549,23549,23548,23549
201912021329,23544,23547,23544,23547,23549,23550,23548,23549
201912021330,23547,23547,23546,23547,23549,23550,23548,23549
201912021331,23547,23547,23547,23547,23549,23550,23549,23549
201912021332,23547,23547,23544,23544,23549,23549,23548,23548
201912021333,23544,23545,23542,23545,23548,23549,23545,23548
201912021334,23545,23545,23544,23545,23548,23548,23548,23548
201912021335,23545,23550,23545,23550,23548,23553,23548,23553
201912021336,23550,23551,23546,23547,23553,23553,23551,23551
201912021337,23547,23547,23547,23547,23551,23551,23549,23550
201912021338,23547,23547,23547,23547,23550,23551,23549,23549
201912021339,23547,23547,23541,23543,23549,23549,23545,23547
201912021340,23543,23544,23541,23542,23547,23549,23545,23546
201912021341,23542,23543,23541,23542,23546,23547,23544,23544
201912021342,23542,23542,23538,23541,23544,23544,23542,23543
201912021343,23540,23542,23539,23540,23543,23544,23543,23543
201912021344,23540,23540,23537,23537,23543,23543,23539,23539
201912021345,23537,23537,23532,23532,23539,23539,23534,23534
201912021346,23532,23532,23526,23527,23534,23534,23529,23529
201912021347,23527,23527,23526,23526,23529,23529,23528,23528
201912021348,23526,23526,23524,23525,23528,23528,23528,23528
201912021349,23525,23525,23524,23524,23528,23528,23528,23528
201912021350,23524,23526,23524,23525,23528,23528,23528,23528
201912021351,23525,23526,23525,23525,23528,23528,23528,23528
201912021352,23525,23525,23525,23525,23528,23528,23528,23528
201912021353,23525,23525,23524,23525,23528,23528,23528,23528
201912021354,23525,23530,23525,23527,23528,23533,23528,23532
201912021355,23527,23531,23526,23527,23532,23534,23531,23531
201912021356,23527,23527,23527,23527,23531,23531,23529,23529
201912021357,23527,23527,23525,23525,23529,23529,23528,23528
201912021358,23525,23526,23525,23526,23528,23528,23528,23528
201912021359,23526,23527,23525,23526,23528,23528,23528,23528
201912021400,23526,23527,23525,23526,23528,23528,23528,23528
201912021401,23526,23526,23526,23526,23528,23528,23528,23528
201912021402,23526,23527,23526,23527,23528,23529,23528,23529
201912021403,23527,23527,23521,23522,23529,23530,23524,23525
201912021404,23522,23524,23521,23523,23525,23529,23525,23526
201912021405,23523,23526,23522,23522,23526,23529,23526,23526
201912021406,23522,23522,23518,23520,23526,23526,23523,23523
201912021407,23520,23522,23520,23522,23523,23525,23523,23524
201912021408,23522,23522,23522,23522,23524,23525,23524,23524
201912021409,23522,23522,23517,23517,23524,23525,23520,23521
201912021410,23517,23519,23517,23517,23521,23523,23519,23521
201912021411,23517,23520,23517,23520,23521,23524,23520,23523
201912021412,23520,23523,23520,23523,23523,23527,23523,23527
201912021413,23523,23527,23523,23523,23527,23529,23526,23527
201912021414,23524,23525,23521,23524,23527,23529,23527,23527
201912021415,23524,23527,23523,23527,23527,23531,23527,23530
201912021416,23527,23527,23524,23525,23530,23530,23527,23528
201912021417,23525,23525,23522,23524,23528,23529,23526,23528
201912021418,23524,23524,23516,23519,23528,23528,23521,23523
201912021419,23519,23520,23516,23520,23523,23524,23521,23523
201912021420,23520,23520,23520,23520,23523,23523,23523,23523
201912021421,23520,23520,23519,23520,23523,23523,23523,23523
201912021422,23520,23520,23519,23519,23523,23523,23523,23523
201912021423,23519,23520,23519,23520,23523,23523,23523,23523
201912021424,23520,23520,23519,23520,23523,23523,23523,23523
201912021425,23520,23520,23516,23517,23523,23524,23521,23521
201912021426,23517,23517,23517,23517,23521,23521,23520,23520
201912021427,23517,23520,23517,23520,23520,23523,23520,23523
201912021428,23520,23521,23519,23519,23523,23523,23523,23523
201912021429,23519,23522,23519,23521,23523,23524,23523,23523
201912021430,23521,23522,23521,23522,23523,23524,23523,23523
201912021431,23522,23522,23520,23520,23523,23524,23523,23523
201912021432,23520,23524,23520,23524,23523,23529,23523,23528
201912021433,23524,23525,23521,23522,23528,23528,23523,23525
201912021434,23522,23522,23522,23522,23525,23526,23525,23525
201912021435,23522,23522,23522,23522,23525,23526,23525,23525
201912021436,23522,23524,23522,23522,23525,23529,23525,23526
201912021437,23522,23522,23522,23522,23526,23526,23525,23526
201912021438,23522,23526,23522,23526,23526,23528,23526,23528
201912021439,23526,23528,23526,23527,23528,23531,23528,23531
201912021440,23527,23527,23527,23527,23531,23531,23530,23531
201912021441,23527,23532,23527,23527,23531,23535,23530,23532
201912021442,23527,23532,23527,23532,23532,23534,23531,23534
201912021443,23532,23532,23532,23532,23534,23535,23534,23535
201912021444,23532,23532,23532,23532,23535,23536,23535,23536
201912021445,23532,23537,23532,23537,23536,23540,23536,23540
201912021446,23537,23537,23532,23534,23540,23540,23536,23538
201912021447,23534,23536,23532,23532,23538,23539,23534,23534
201912021448,23532,23532,23532,23532,23534,23536,23534,23535
201912021449,23532,23532,23532,23532,23535,23536,23535,23535
201912021450,23532,23536,23532,23536,23535,23538,23534,23538
201912021451,23536,23537,23536,23536,23538,23538,23538,23538
201912021452,23536,23537,23536,23537,23538,23539,23538,23539
201912021453,23537,23537,23537,23537,23539,23540,23539,23540
201912021454,23537,23537,23532,23533,23540,23540,23535,23539
201912021455,23533,23535,23532,23533,23538,23539,23536,23538
201912021456,23533,23535,23532,23532,23538,23538,23534,23534
201912021457,23532,23532,23528,23529,23534,23536,23532,23533
201912021458,23529,23530,23527,23527,23533,23533,23530,23532
201912021459,23528,23533,23527,23533,23531,23538,23530,23536
201912021500,23532,23537,23530,23531,23536,23540,23533,23533
201912021501,23531,23532,23530,23531,23533,23533,23533,23533
201912021502,23532,23533,23531,23532,23533,23537,23533,23536
201912021503,23532,23536,23532,23535,23536,23538,23536,23538
201912021504,23535,23545,23535,23545,23538,23549,23538,23548
201912021505,23546,23546,23541,23542,23548,23548,23544,23545
201912021506,23542,23546,23541,23546,23545,23548,23545,23548
201912021507,23546,23552,23545,23552,23548,23555,23548,23555
201912021508,23552,23552,23547,23547,23555,23555,23549,23551
201912021509,23546,23549,23546,23546,23552,23554,23551,23552
201912021510,23545,23551,23543,23546,23548,23554,23548,23554
201912021511,23546,23551,23546,23550,23554,23555,23550,23553
201912021512,23550,23555,23544,23553,23553,23559,23548,23559
201912021513,23553,23555,23550,23555,23559,23559,23556,23558
201912021514,23555,23557,23550,23554,23558,23560,23555,23558
201912021515,23554,23556,23550,23554,23558,23560,23556,23558
201912021516,23554,23556,23552,23556,23558,23559,23558,23558
201912021517,23556,23556,23554,23555,23558,23558,23558,23558
201912021518,23555,23557,23555,23557,23558,23564,23558,23561
201912021519,23557,23557,23552,23554,23561,23564,23558,23559
201912021520,23554,23554,23548,23550,23559,23560,23553,23553
201912021521,23550,23551,23546,23546,23553,23554,23552,23553
201912021522,23546,23547,23545,23545,23553,23553,23548,23548
201912021523,23545,23545,23536,23537,23548,23548,23541,23544
201912021524,23537,23540,23535,23537,23544,23545,23541,23544
201912021525,23537,23537,23535,23537,23544,23545,23544,23545
201912021526,23537,23541,23537,23538,23545,23545,23543,23545
201912021527,23538,23538,23536,23536,23545,23545,23542,23542
201912021528,23536,23536,23536,23536,23542,23543,23541,23541
201912021529,23536,23542,23535,23536,23541,23545,23540,23542
201912021530,23536,23537,23536,23536,23542,23542,23538,23538
201912021531,23536,23537,23536,23536,23538,23539,23538,23538
201912021532,23536,23537,23535,23536,23538,23543,23538,23543
201912021533,23536,23537,23535,23537,23543,23543,23538,23540
201912021534,23537,23537,23535,23536,23540,23542,23540,23542
201912021535,23536,23537,23535,23537,23542,23545,23542,23544
201912021536,23537,23538,23537,23538,23544,23544,23544,23544
201912021537,23538,23541,23537,23537,23544,23544,23544,23544
201912021538,23537,23542,23537,23542,23544,23545,23544,23544
201912021539,23542,23542,23536,23537,23544,23545,23541,23545
201912021540,23537,23541,23537,23539,23545,23545,23544,23544
201912021541,23539,23541,23539,23539,23544,23544,23544,23544
201912021542,23539,23539,23535,23537,23544,23545,23542,23544
201912021543,23537,23541,23537,23541,23544,23546,23544,23546
201912021544,23541,23541,23540,23540,23546,23547,23545,23547
201912021545,23540,23540,23537,23537,23547,23549,23544,23544
201912021546,23537,23538,23536,23538,23544,23545,23543,23545
201912021547,23538,23538,23536,23536,23545,23545,23538,23538
201912021548,23536,23537,23536,23537,23538,23539,23538,23539
201912021549,23537,23537,23537,23537,23539,23540,23539,23539
201912021550,23537,23537,23537,23537,23539,23540,23539,23540
201912021551,23537,23537,23536,23536,23540,23541,23540,23541
201912021552,23536,23538,23535,23538,23541,23546,23541,23546
201912021553,23538,23541,23537,23540,23546,23546,23543,23544
201912021554,23540,23542,23538,23540,23544,23548,23543,23548
201912021555,23536,23542,23536,23542,23560,23560,23544,23544
201912021556,23542,23542,23535,23542,23544,23545,23543,23544
201912021557,23542,23542,23536,23536,23544,23545,23540,23543
201912021558,23536,23537,23536,23537,23543,23543,23540,23540
201912021559,23537,23537,23530,23531,23540,23540,23533,23533
201912021600,23531,23533,23530,23531,23533,23540,23533,23534
201912021601,23531,23532,23525,23527,23534,23539,23533,23535
201912021602,23527,23532,23525,23529,23535,23537,23528,23534
201912021603,23529,23529,23525,23527,23534,23535,23531,23534
201912021604,23527,23530,23525,23527,23534,23535,23529,23529
201912021605,23527,23527,23526,23526,23529,23530,23528,23528
201912021606,23526,23527,23526,23527,23528,23530,23528,23529
201912021607,23527,23527,23526,23527,23529,23529,23528,23529
201912021608,23527,23532,23527,23532,23529,23534,23528,23534
201912021609,23532,23532,23527,23528,23534,23534,23533,23534
201912021610,23528,23530,23526,23527,23534,23535,23528,23535
201912021611,23527,23537,23527,23536,23535,23542,23534,23542
201912021612,23536,23538,23536,23537,23542,23545,23541,23541
201912021613,23537,23537,23536,23537,23541,23542,23540,23540
201912021614,23537,23537,23537,23537,23540,23541,23540,23540
201912021615,23537,23537,23531,23533,23540,23540,23535,23540
201912021616,23533,23537,23533,23536,23540,23540,23538,23538
201912021617,23536,23537,23535,23536,23538,23545,23538,23543
201912021618,23536,23542,23536,23540,23543,23545,23543,23544
201912021619,23540,23540,23537,23540,23544,23546,23544,23544
201912021620,23540,23540,23537,23538,23544,23545,23543,23544
201912021621,23538,23542,23538,23542,23544,23545,23543,23545
201912021622,23542,23545,23540,23542,23545,23550,23545,23545
201912021623,23542,23542,23535,23539,23545,23546,23543,23543
201912021624,23539,23539,23531,23532,23543,23543,23535,23535
201912021625,23532,23532,23532,23532,23535,23536,23534,23535
201912021626,23532,23532,23525,23527,23535,23535,23530,23534
201912021627,23527,23532,23527,23532,23534,23535,23533,23535
