日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912251031,23744,23744,23744,23744,23748,23748,23748,23748
201912251032,23744,23745,23743,23744,23748,23748,23748,23748
201912251033,23744,23745,23744,23745,23748,23748,23748,23748
201912251034,23745,23745,23744,23745,23748,23748,23748,23748
201912251035,23745,23745,23744,23745,23748,23748,23748,23748
201912251036,23745,23745,23744,23745,23748,23748,23748,23748
201912251037,23745,23745,23745,23745,23748,23748,23748,23748
201912251038,23745,23745,23744,23744,23748,23748,23748,23748
201912251039,23745,23745,23744,23745,23748,23748,23748,23748
201912251040,23745,23745,23744,23745,23748,23748,23748,23748
201912251041,23745,23745,23745,23745,23748,23748,23748,23748
201912251042,23745,23745,23745,23745,23748,23748,23748,23748
201912251043,23745,23745,23745,23745,23748,23748,23748,23748
201912251044,23745,23746,23745,23746,23748,23748,23748,23748
201912251045,23746,23746,23746,23746,23748,23748,23748,23748
201912251046,23746,23746,23746,23746,23748,23748,23748,23748
201912251047,23746,23746,23746,23746,23748,23748,23748,23748
201912251048,23746,23746,23745,23745,23748,23748,23748,23748
201912251049,23745,23746,23745,23746,23748,23748,23748,23748
201912251050,23746,23746,23746,23746,23748,23748,23748,23748
201912251051,23746,23747,23746,23746,23748,23749,23748,23748
201912251052,23746,23746,23745,23745,23748,23748,23748,23748
201912251053,23745,23745,23745,23745,23748,23748,23748,23748
201912251054,23745,23745,23743,23745,23748,23748,23748,23748
201912251055,23745,23745,23744,23744,23748,23748,23748,23748
201912251056,23744,23745,23744,23744,23748,23748,23748,23748
201912251057,23744,23745,23744,23745,23748,23748,23748,23748
201912251058,23745,23746,23745,23745,23748,23748,23748,23748
201912251059,23745,23746,23745,23746,23748,23748,23748,23748
201912251100,23746,23746,23746,23746,23748,23748,23748,23748
201912251101,23746,23746,23745,23746,23748,23748,23748,23748
201912251102,23746,23746,23745,23746,23748,23748,23748,23748
201912251103,23746,23746,23746,23746,23748,23748,23748,23748
201912251104,23746,23746,23746,23746,23748,23748,23748,23748
201912251105,23746,23746,23746,23746,23748,23748,23748,23748
201912251106,23746,23746,23745,23745,23748,23748,23748,23748
201912251107,23745,23746,23745,23745,23748,23748,23748,23748
201912251108,23745,23746,23745,23746,23748,23748,23748,23748
201912251109,23746,23746,23746,23746,23748,23748,23748,23748
201912251110,23746,23746,23746,23746,23748,23748,23748,23748
201912251111,23746,23746,23746,23746,23748,23748,23748,23748
201912251112,23746,23746,23746,23746,23748,23748,23748,23748
201912251113,23746,23749,23746,23749,23748,23754,23748,23753
201912251114,23749,23749,23746,23747,23753,23753,23751,23751
201912251115,23747,23747,23747,23747,23751,23751,23751,23751
201912251116,23747,23747,23747,23747,23751,23751,23750,23750
201912251117,23747,23747,23747,23747,23750,23750,23749,23749
201912251118,23747,23747,23747,23747,23749,23749,23749,23749
201912251119,23747,23747,23747,23747,23749,23749,23749,23749
201912251120,23747,23747,23747,23747,23749,23750,23749,23750
201912251121,23747,23747,23747,23747,23750,23750,23750,23750
201912251122,23747,23747,23747,23747,23750,23750,23750,23750
201912251123,23747,23747,23747,23747,23750,23750,23750,23750
201912251124,23747,23747,23747,23747,23750,23750,23750,23750
201912251125,23747,23747,23747,23747,23750,23750,23750,23750
201912251126,23747,23747,23747,23747,23750,23750,23750,23750
201912251127,23747,23747,23747,23747,23750,23750,23749,23750
201912251128,23747,23747,23747,23747,23750,23750,23749,23750
201912251129,23747,23748,23746,23748,23750,23752,23750,23752
201912251130,23748,23750,23746,23746,23752,23753,23750,23752
201912251131,23746,23748,23746,23746,23752,23752,23751,23752
201912251132,23746,23748,23746,23746,23752,23752,23751,23752
201912251133,23746,23748,23746,23747,23752,23752,23751,23752
201912251134,23747,23748,23746,23747,23752,23752,23751,23751
201912251135,23747,23748,23746,23747,23751,23752,23751,23751
201912251136,23747,23747,23747,23747,23751,23751,23749,23749
201912251137,23747,23747,23737,23741,23749,23749,23741,23743
201912251138,23741,23742,23737,23738,23743,23747,23741,23741
201912251139,23737,23738,23736,23737,23742,23742,23740,23742
201912251140,23737,23737,23737,23737,23742,23742,23741,23741
201912251141,23737,23738,23737,23737,23741,23741,23741,23741
201912251142,23737,23737,23737,23737,23741,23742,23741,23741
201912251143,23737,23737,23737,23737,23741,23741,23741,23741
201912251144,23741,23741,23737,23737,23743,23743,23741,23741
201912251145,23737,23737,23737,23737,23741,23741,23741,23741
201912251146,23737,23740,23737,23739,23741,23744,23741,23744
201912251147,23739,23741,23739,23741,23744,23744,23743,23743
201912251148,23741,23743,23741,23741,23743,23747,23743,23747
201912251149,23741,23744,23741,23743,23747,23749,23746,23747
201912251150,23743,23744,23741,23743,23747,23749,23746,23746
201912251151,23743,23743,23741,23743,23746,23747,23746,23746
201912251152,23743,23743,23741,23743,23746,23747,23746,23746
201912251153,23743,23743,23741,23741,23746,23747,23746,23747
201912251154,23741,23743,23741,23741,23747,23747,23746,23747
201912251155,23741,23744,23741,23742,23747,23749,23746,23746
201912251156,23742,23742,23742,23742,23746,23746,23746,23746
201912251157,23742,23742,23742,23742,23746,23746,23746,23746
201912251158,23742,23742,23742,23742,23746,23746,23746,23746
201912251159,23742,23742,23742,23742,23746,23746,23746,23746
201912251200,23742,23744,23741,23742,23746,23747,23746,23746
201912251201,23742,23743,23741,23743,23747,23747,23746,23746
201912251202,23743,23743,23741,23742,23746,23747,23746,23747
201912251203,23742,23742,23741,23742,23747,23747,23746,23746
201912251204,23742,23742,23741,23742,23746,23747,23746,23746
201912251205,23742,23742,23742,23742,23746,23747,23746,23746
201912251206,23742,23743,23742,23743,23746,23747,23746,23746
201912251207,23742,23742,23741,23742,23747,23747,23746,23747
201912251208,23742,23742,23742,23742,23747,23747,23746,23746
201912251209,23742,23742,23741,23742,23746,23747,23746,23746
201912251210,23742,23742,23742,23742,23746,23747,23746,23746
201912251211,23742,23742,23742,23742,23746,23746,23746,23746
201912251212,23742,23742,23742,23742,23746,23746,23745,23745
201912251213,23742,23742,23742,23742,23745,23746,23745,23746
201912251214,23742,23742,23742,23742,23746,23746,23745,23745
201912251215,23742,23742,23742,23742,23745,23745,23745,23745
201912251216,23742,23742,23742,23742,23745,23745,23745,23745
201912251217,23742,23742,23742,23742,23745,23745,23745,23745
201912251218,23742,23742,23742,23742,23745,23745,23745,23745
201912251219,23742,23742,23742,23742,23745,23745,23745,23745
201912251220,23742,23742,23742,23742,23745,23745,23745,23745
201912251221,23742,23742,23742,23742,23745,23745,23745,23745
201912251222,23742,23742,23742,23742,23745,23746,23745,23746
201912251223,23742,23742,23742,23742,23746,23746,23745,23746
201912251224,23742,23742,23742,23742,23746,23746,23745,23745
201912251225,23742,23742,23742,23742,23745,23745,23745,23745
201912251226,23742,23742,23742,23742,23745,23745,23745,23745
201912251227,23742,23742,23742,23742,23745,23746,23745,23745
201912251228,23742,23742,23742,23742,23745,23746,23745,23745
201912251229,23742,23742,23742,23742,23745,23745,23745,23745
201912251230,23742,23742,23742,23742,23745,23746,23744,23744
201912251231,23742,23742,23737,23737,23744,23745,23741,23741
201912251232,23737,23739,23737,23737,23741,23742,23740,23741
201912251233,23737,23737,23737,23737,23741,23741,23740,23740
201912251234,23737,23737,23737,23737,23740,23740,23740,23740
201912251235,23737,23738,23737,23737,23740,23742,23739,23742
201912251236,23737,23737,23737,23737,23742,23742,23741,23741
201912251237,23737,23737,23737,23737,23741,23741,23741,23741
201912251238,23737,23737,23737,23737,23741,23741,23740,23740
201912251239,23737,23737,23737,23737,23740,23741,23740,23740
201912251240,23737,23737,23737,23737,23740,23740,23740,23740
201912251241,23737,23737,23737,23737,23740,23741,23740,23741
201912251242,23737,23737,23737,23737,23741,23741,23740,23741
201912251243,23737,23737,23737,23737,23741,23741,23740,23741
201912251244,23737,23737,23737,23737,23741,23741,23741,23741
201912251245,23737,23737,23737,23737,23741,23741,23740,23741
201912251246,23737,23737,23737,23737,23741,23741,23740,23740
201912251247,23737,23737,23737,23737,23740,23741,23740,23741
201912251248,23737,23739,23737,23739,23741,23743,23741,23743
201912251249,23739,23739,23736,23737,23743,23743,23741,23742
201912251250,23737,23738,23736,23737,23742,23743,23741,23742
201912251251,23737,23737,23737,23737,23742,23742,23741,23741
201912251252,23737,23737,23737,23737,23741,23741,23741,23741
201912251253,23737,23739,23736,23739,23741,23743,23741,23743
201912251254,23739,23739,23737,23737,23743,23743,23741,23741
201912251255,23737,23737,23737,23737,23741,23741,23741,23741
201912251256,23737,23737,23737,23737,23741,23741,23740,23741
201912251257,23737,23737,23737,23737,23741,23741,23740,23741
201912251258,23737,23737,23737,23737,23741,23741,23741,23741
201912251259,23737,23737,23737,23737,23741,23741,23740,23740
201912251300,23737,23737,23737,23737,23740,23741,23740,23741
201912251301,23737,23739,23737,23739,23741,23743,23740,23742
201912251302,23739,23740,23738,23739,23742,23743,23742,23743
201912251303,23739,23739,23738,23738,23743,23743,23743,23743
201912251304,23738,23739,23738,23738,23743,23743,23743,23743
201912251305,23738,23739,23738,23739,23743,23743,23743,23743
201912251306,23739,23740,23739,23740,23743,23743,23743,23743
201912251307,23740,23740,23740,23740,23743,23743,23743,23743
201912251308,23740,23740,23739,23740,23743,23743,23743,23743
201912251309,23739,23740,23739,23740,23743,23743,23743,23743
201912251310,23740,23740,23739,23739,23743,23743,23743,23743
201912251311,23739,23739,23739,23739,23743,23743,23743,23743
201912251312,23739,23739,23739,23739,23743,23743,23743,23743
201912251313,23739,23739,23736,23737,23743,23743,23741,23741
201912251314,23737,23737,23737,23737,23741,23741,23741,23741
201912251315,23737,23737,23737,23737,23741,23742,23741,23741
201912251316,23737,23737,23737,23737,23741,23741,23740,23740
201912251317,23737,23739,23737,23737,23740,23743,23739,23740
201912251318,23737,23737,23737,23737,23740,23740,23740,23740
201912251319,23737,23737,23737,23737,23740,23740,23740,23740
201912251320,23737,23737,23737,23737,23740,23740,23739,23739
201912251321,23737,23737,23737,23737,23739,23739,23739,23739
201912251322,23737,23737,23737,23737,23739,23739,23739,23739
201912251323,23737,23737,23737,23737,23739,23739,23739,23739
201912251324,23737,23737,23737,23737,23739,23739,23738,23738
201912251325,23737,23737,23737,23737,23738,23739,23738,23739
201912251326,23737,23737,23736,23736,23739,23739,23738,23738
201912251327,23736,23736,23736,23736,23738,23738,23738,23738
201912251328,23736,23736,23736,23736,23738,23738,23738,23738
201912251329,23736,23737,23736,23736,23738,23739,23738,23738
201912251330,23736,23736,23735,23736,23738,23738,23738,23738
201912251331,23736,23736,23734,23734,23738,23738,23738,23738
201912251332,23734,23735,23731,23731,23738,23738,23733,23733
201912251333,23731,23731,23731,23731,23733,23733,23733,23733
201912251334,23731,23731,23731,23731,23733,23733,23733,23733
201912251335,23731,23732,23731,23732,23733,23734,23733,23734
201912251336,23732,23732,23731,23732,23734,23734,23733,23733
201912251337,23731,23732,23731,23731,23733,23733,23733,23733
201912251338,23731,23732,23731,23731,23733,23734,23733,23733
201912251339,23731,23731,23731,23731,23733,23733,23733,23733
201912251340,23731,23735,23731,23735,23733,23738,23733,23738
201912251341,23735,23735,23735,23735,23738,23738,23738,23738
201912251342,23735,23735,23732,23732,23738,23738,23735,23736
201912251343,23732,23732,23732,23732,23736,23736,23735,23735
201912251344,23732,23732,23732,23732,23735,23735,23735,23735
201912251345,23732,23732,23732,23732,23735,23736,23735,23735
201912251346,23732,23732,23732,23732,23735,23736,23735,23735
201912251347,23732,23732,23732,23732,23735,23735,23735,23735
201912251348,23732,23734,23732,23734,23735,23739,23735,23738
201912251349,23734,23734,23733,23734,23738,23738,23737,23738
201912251350,23734,23734,23734,23734,23738,23738,23738,23738
201912251351,23734,23734,23734,23734,23738,23738,23738,23738
201912251352,23734,23735,23734,23735,23738,23738,23738,23738
201912251353,23734,23735,23734,23735,23738,23738,23738,23738
201912251354,23735,23735,23734,23734,23738,23738,23738,23738
201912251355,23734,23735,23734,23735,23738,23738,23738,23738
201912251356,23735,23735,23734,23734,23738,23738,23738,23738
201912251357,23734,23735,23734,23734,23738,23738,23738,23738
201912251358,23734,23735,23731,23733,23738,23739,23736,23738
201912251359,23733,23734,23733,23733,23738,23738,23738,23738
201912251400,23733,23734,23733,23734,23738,23738,23738,23738
201912251401,23734,23735,23734,23735,23738,23738,23738,23738
201912251402,23735,23735,23735,23735,23738,23738,23738,23738
201912251403,23735,23736,23735,23736,23738,23738,23738,23738
201912251404,23736,23736,23734,23735,23738,23738,23738,23738
201912251405,23735,23735,23732,23732,23738,23738,23736,23737
201912251406,23732,23732,23732,23732,23737,23737,23736,23736
201912251407,23732,23732,23732,23732,23736,23736,23735,23736
201912251408,23732,23732,23732,23732,23736,23736,23735,23736
201912251409,23732,23732,23732,23732,23736,23736,23735,23736
201912251410,23732,23734,23732,23732,23736,23737,23736,23737
201912251411,23732,23734,23731,23734,23737,23739,23736,23737
201912251412,23734,23734,23733,23734,23737,23738,23737,23738
201912251413,23734,23734,23734,23734,23738,23738,23738,23738
201912251414,23734,23734,23734,23734,23738,23738,23738,23738
201912251415,23734,23735,23734,23735,23738,23738,23738,23738
201912251416,23735,23736,23735,23736,23738,23738,23738,23738
201912251417,23736,23736,23735,23735,23738,23738,23738,23738
201912251418,23735,23735,23734,23735,23738,23738,23738,23738
201912251419,23735,23735,23734,23735,23738,23738,23738,23738
201912251420,23735,23735,23734,23735,23738,23738,23738,23738
201912251421,23735,23736,23735,23735,23738,23738,23738,23738
201912251422,23735,23736,23735,23735,23738,23738,23738,23738
201912251423,23735,23736,23735,23736,23738,23738,23738,23738
201912251424,23736,23736,23735,23735,23738,23738,23738,23738
201912251425,23735,23736,23735,23736,23738,23738,23738,23738
201912251426,23736,23737,23736,23737,23738,23739,23738,23739
201912251427,23737,23739,23737,23737,23739,23743,23738,23740
201912251428,23737,23739,23736,23739,23740,23743,23740,23743
201912251429,23739,23740,23738,23739,23743,23744,23742,23743
201912251430,23739,23739,23739,23739,23743,23743,23743,23743
201912251431,23739,23739,23739,23739,23743,23743,23743,23743
201912251432,23739,23740,23739,23739,23743,23743,23743,23743
201912251433,23739,23740,23739,23740,23743,23743,23743,23743
201912251434,23740,23741,23740,23740,23743,23743,23743,23743
201912251435,23740,23746,23740,23742,23743,23748,23743,23747
201912251436,23742,23742,23742,23742,23747,23747,23745,23746
201912251437,23742,23742,23742,23742,23746,23746,23745,23745
201912251438,23742,23742,23742,23742,23745,23745,23744,23744
201912251439,23742,23742,23741,23741,23744,23744,23743,23743
201912251440,23741,23741,23736,23738,23743,23743,23740,23742
201912251441,23738,23738,23737,23737,23742,23742,23740,23740
201912251442,23737,23737,23737,23737,23740,23741,23740,23741
201912251443,23737,23737,23737,23737,23741,23741,23741,23741
201912251444,23737,23740,23737,23740,23741,23744,23741,23743
201912251445,23740,23743,23740,23742,23743,23748,23743,23744
201912251446,23742,23742,23741,23741,23744,23744,23743,23743
201912251447,23741,23742,23740,23740,23743,23743,23743,23743
201912251448,23741,23741,23740,23740,23743,23743,23743,23743
201912251449,23741,23741,23737,23738,23743,23744,23741,23743
201912251450,23738,23739,23737,23737,23744,23744,23741,23741
201912251451,23738,23739,23738,23739,23742,23744,23742,23743
201912251452,23739,23740,23737,23739,23743,23743,23743,23743
201912251453,23739,23740,23739,23739,23743,23743,23743,23743
201912251454,23740,23740,23738,23739,23743,23743,23743,23743
201912251455,23739,23740,23739,23740,23743,23743,23743,23743
201912251456,23740,23740,23739,23740,23743,23743,23743,23743
201912251457,23740,23740,23739,23739,23743,23743,23743,23743
201912251458,23739,23739,23737,23737,23743,23744,23741,23741
201912251459,23737,23739,23736,23737,23741,23744,23739,23739
201912251500,23737,23737,23731,23732,23739,23741,23735,23736
201912251501,23732,23734,23731,23734,23736,23739,23733,23739
201912251502,23734,23734,23731,23734,23739,23739,23735,23738
201912251503,23734,23735,23732,23733,23738,23739,23737,23739
201912251504,23733,23735,23733,23735,23739,23739,23737,23738
201912251505,23735,23735,23726,23727,23738,23739,23730,23730
201912251506,23727,23727,23726,23727,23730,23731,23728,23729
201912251507,23727,23727,23721,23725,23729,23729,23727,23729
201912251508,23725,23727,23725,23727,23729,23731,23728,23729
201912251509,23723,23728,23723,23727,23728,23732,23728,23729
201912251510,23727,23729,23720,23721,23730,23735,23725,23725
201912251511,23721,23722,23712,23712,23725,23725,23713,23713
201912251512,23712,23714,23711,23714,23713,23718,23713,23718
201912251513,23714,23714,23711,23711,23718,23720,23713,23713
201912251514,23711,23721,23711,23713,23713,23728,23713,23719
201912251515,23712,23716,23710,23712,23720,23720,23714,23714
201912251516,23712,23712,23706,23707,23714,23714,23708,23709
201912251517,23707,23707,23695,23695,23709,23712,23698,23698
201912251518,23695,23698,23687,23690,23698,23705,23695,23697
201912251519,23690,23690,23684,23684,23697,23697,23689,23690
201912251520,23684,23686,23680,23680,23690,23690,23687,23687
201912251521,23680,23680,23677,23679,23687,23687,23685,23685
201912251522,23679,23685,23679,23685,23685,23692,23685,23692
201912251523,23685,23696,23685,23696,23692,23704,23692,23700
201912251524,23695,23695,23689,23694,23700,23701,23697,23701
