日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912040957,23093,23097,23091,23093,23097,23102,23094,23099
201912040958,23093,23097,23088,23096,23099,23100,23093,23098
201912040959,23096,23096,23093,23095,23098,23099,23097,23098
201912041000,23094,23094,23081,23081,23099,23099,23086,23087
201912041001,23081,23082,23065,23072,23087,23087,23068,23076
201912041002,23072,23096,23071,23089,23076,23099,23074,23093
201912041003,23089,23089,23080,23081,23093,23094,23084,23086
201912041004,23081,23082,23072,23077,23086,23086,23076,23080
201912041005,23077,23078,23071,23076,23080,23082,23076,23082
201912041006,23077,23093,23077,23090,23081,23097,23081,23093
201912041007,23090,23090,23083,23087,23093,23093,23087,23092
201912041008,23087,23090,23084,23089,23092,23094,23088,23093
201912041009,23089,23089,23076,23077,23093,23093,23080,23080
201912041010,23077,23078,23072,23078,23080,23083,23075,23083
201912041011,23076,23079,23071,23073,23082,23083,23076,23076
201912041012,23073,23087,23071,23081,23076,23089,23076,23087
201912041013,23081,23082,23076,23081,23086,23087,23080,23083
201912041014,23081,23090,23076,23083,23083,23094,23080,23088
201912041015,23084,23087,23069,23070,23088,23090,23073,23074
201912041016,23072,23079,23062,23079,23076,23083,23066,23083
201912041017,23079,23079,23071,23076,23083,23084,23074,23082
201912041018,23076,23084,23076,23081,23082,23088,23079,23085
201912041019,23082,23089,23078,23089,23085,23094,23081,23092
201912041020,23087,23094,23084,23092,23091,23099,23088,23097
201912041021,23093,23094,23091,23092,23097,23099,23094,23095
201912041022,23092,23095,23089,23093,23095,23099,23093,23099
201912041023,23094,23102,23093,23101,23098,23104,23098,23103
201912041024,23101,23102,23096,23101,23103,23104,23099,23103
201912041025,23101,23102,23097,23101,23103,23104,23101,23103
201912041026,23101,23104,23098,23103,23103,23109,23102,23106
201912041027,23103,23106,23101,23104,23107,23109,23105,23108
201912041028,23105,23105,23098,23100,23108,23109,23101,23104
201912041029,23100,23104,23096,23097,23104,23108,23100,23100
201912041030,23096,23122,23095,23122,23098,23124,23098,23124
201912041031,23122,23122,23116,23119,23124,23127,23120,23124
201912041032,23118,23122,23111,23113,23121,23125,23114,23116
201912041033,23113,23115,23101,23103,23116,23119,23106,23107
201912041034,23103,23107,23103,23106,23107,23112,23106,23108
201912041035,23106,23119,23106,23117,23108,23122,23108,23122
201912041036,23117,23132,23116,23125,23121,23136,23121,23128
201912041037,23125,23133,23122,23132,23128,23137,23126,23134
201912041038,23131,23132,23121,23125,23133,23135,23123,23128
201912041039,23126,23134,23110,23116,23130,23139,23114,23118
201912041040,23116,23118,23107,23117,23118,23121,23109,23121
201912041041,23117,23117,23106,23110,23121,23121,23110,23113
201912041042,23110,23111,23106,23106,23113,23114,23108,23111
201912041043,23106,23110,23106,23109,23111,23114,23109,23114
201912041044,23109,23110,23105,23105,23114,23114,23108,23109
201912041045,23105,23122,23105,23109,23109,23127,23108,23114
201912041046,23109,23110,23102,23102,23114,23114,23105,23105
201912041047,23102,23102,23085,23087,23105,23105,23088,23090
201912041048,23087,23092,23086,23092,23090,23094,23088,23094
201912041049,23092,23093,23088,23089,23094,23097,23093,23094
201912041050,23089,23090,23081,23085,23094,23094,23085,23089
201912041051,23087,23087,23081,23084,23089,23092,23086,23088
201912041052,23084,23085,23076,23078,23088,23088,23080,23081
201912041053,23078,23078,23068,23072,23081,23082,23073,23076
201912041054,23072,23072,23062,23062,23076,23076,23064,23064
201912041055,23062,23073,23056,23071,23064,23077,23058,23077
201912041056,23071,23073,23068,23071,23077,23077,23073,23073
201912041057,23071,23071,23068,23071,23073,23074,23072,23073
201912041058,23071,23074,23065,23073,23073,23079,23068,23078
201912041059,23074,23090,23071,23088,23078,23094,23076,23092
201912041100,23089,23100,23086,23096,23092,23104,23091,23098
201912041101,23091,23092,23081,23081,23097,23097,23087,23087
201912041102,23081,23087,23076,23087,23087,23090,23080,23090
201912041103,23087,23090,23081,23090,23090,23094,23086,23093
201912041104,23090,23100,23090,23096,23093,23104,23093,23101
201912041105,23096,23098,23086,23092,23102,23104,23088,23094
201912041106,23093,23102,23093,23094,23097,23104,23097,23097
201912041107,23094,23094,23083,23083,23097,23099,23087,23087
201912041108,23083,23087,23083,23087,23087,23090,23087,23088
201912041109,23087,23088,23083,23085,23088,23092,23087,23088
201912041110,23085,23089,23082,23082,23088,23094,23086,23086
201912041111,23082,23082,23065,23072,23086,23086,23068,23077
201912041112,23073,23074,23071,23074,23076,23079,23073,23078
201912041113,23075,23077,23072,23076,23078,23082,23076,23082
201912041114,23076,23092,23076,23092,23082,23095,23081,23095
201912041115,23093,23094,23088,23089,23097,23097,23092,23093
201912041116,23089,23092,23083,23087,23093,23094,23087,23090
201912041117,23087,23088,23083,23087,23090,23092,23087,23089
201912041118,23087,23089,23085,23087,23089,23094,23088,23091
201912041119,23086,23088,23083,23088,23092,23092,23088,23092
201912041120,23088,23091,23083,23084,23092,23094,23087,23088
201912041121,23084,23087,23081,23087,23088,23092,23086,23090
201912041122,23087,23088,23086,23087,23090,23092,23088,23091
201912041123,23087,23087,23083,23087,23091,23092,23087,23089
201912041124,23087,23087,23083,23086,23089,23089,23087,23088
201912041125,23085,23087,23085,23087,23088,23090,23088,23089
201912041126,23087,23087,23081,23083,23089,23089,23086,23089
201912041127,23083,23087,23083,23087,23089,23089,23088,23089
201912041128,23087,23087,23081,23081,23089,23089,23086,23087
201912041129,23081,23087,23079,23084,23086,23089,23083,23088
201912041130,23084,23101,23079,23099,23088,23104,23083,23103
201912041131,23098,23103,23096,23102,23104,23108,23100,23106
201912041132,23102,23109,23098,23103,23107,23114,23102,23108
201912041133,23103,23104,23092,23097,23109,23109,23096,23098
201912041134,23097,23098,23096,23097,23098,23102,23098,23100
201912041135,23097,23097,23086,23086,23100,23100,23088,23091
201912041136,23086,23087,23081,23085,23091,23092,23086,23088
201912041137,23085,23092,23085,23092,23088,23096,23088,23093
201912041138,23092,23106,23092,23104,23093,23109,23093,23107
201912041139,23104,23104,23087,23090,23107,23108,23089,23094
201912041140,23090,23092,23087,23092,23094,23094,23091,23094
201912041141,23092,23107,23088,23105,23094,23110,23093,23108
201912041142,23105,23107,23093,23094,23108,23111,23098,23099
201912041143,23093,23097,23091,23091,23098,23101,23094,23096
201912041144,23091,23095,23091,23095,23096,23099,23095,23098
201912041145,23095,23096,23092,23092,23098,23099,23096,23096
201912041146,23092,23097,23089,23097,23096,23101,23093,23101
201912041147,23097,23098,23096,23096,23101,23104,23098,23102
201912041148,23096,23097,23091,23092,23102,23102,23096,23096
201912041149,23092,23097,23091,23093,23096,23100,23096,23096
201912041150,23093,23094,23091,23093,23096,23098,23096,23098
201912041151,23093,23097,23091,23094,23098,23099,23097,23098
201912041152,23094,23097,23093,23097,23098,23101,23098,23100
201912041153,23097,23097,23094,23094,23100,23101,23098,23098
201912041154,23094,23094,23091,23092,23099,23099,23096,23096
201912041155,23092,23097,23091,23097,23096,23099,23096,23098
201912041156,23097,23097,23095,23097,23099,23099,23098,23099
201912041157,23097,23097,23091,23096,23099,23099,23096,23098
201912041158,23096,23096,23091,23094,23098,23099,23095,23098
201912041159,23094,23094,23084,23087,23098,23098,23088,23091
201912041200,23087,23087,23081,23082,23091,23091,23085,23085
201912041201,23082,23082,23076,23082,23085,23086,23080,23085
201912041202,23082,23083,23081,23081,23085,23088,23083,23083
201912041203,23079,23080,23076,23077,23084,23084,23080,23080
201912041204,23077,23082,23076,23082,23080,23087,23080,23084
201912041205,23081,23082,23076,23081,23085,23087,23079,23085
201912041206,23081,23082,23071,23071,23085,23085,23076,23077
201912041207,23071,23077,23071,23075,23077,23079,23076,23078
201912041208,23075,23077,23073,23077,23078,23079,23078,23079
201912041209,23077,23077,23071,23074,23079,23079,23075,23078
201912041210,23074,23075,23071,23074,23078,23079,23076,23079
201912041211,23074,23076,23073,23076,23079,23079,23078,23078
201912041212,23076,23077,23074,23075,23078,23079,23078,23078
201912041213,23075,23075,23071,23071,23078,23078,23073,23073
201912041214,23072,23074,23071,23071,23074,23077,23073,23077
201912041215,23073,23074,23071,23072,23076,23079,23074,23074
201912041216,23072,23074,23071,23072,23074,23079,23074,23076
201912041217,23072,23076,23071,23076,23076,23078,23075,23078
201912041218,23076,23086,23076,23084,23078,23089,23078,23089
201912041219,23084,23085,23083,23084,23089,23089,23087,23088
201912041220,23084,23085,23084,23085,23088,23088,23088,23088
201912041221,23085,23086,23085,23086,23088,23088,23088,23088
201912041222,23086,23092,23086,23091,23088,23095,23088,23093
201912041223,23091,23093,23091,23092,23093,23097,23093,23094
201912041224,23092,23092,23087,23091,23094,23094,23090,23093
201912041225,23091,23094,23090,23094,23093,23099,23093,23098
201912041226,23094,23095,23091,23093,23098,23099,23096,23098
201912041227,23093,23093,23086,23086,23097,23098,23091,23091
201912041228,23086,23092,23085,23092,23091,23096,23088,23094
201912041229,23092,23092,23086,23090,23094,23094,23090,23093
201912041230,23089,23094,23086,23094,23094,23099,23091,23098
201912041231,23094,23106,23094,23103,23098,23109,23098,23109
201912041232,23104,23107,23088,23090,23107,23109,23092,23093
201912041233,23090,23096,23088,23088,23093,23099,23093,23094
201912041234,23088,23090,23086,23087,23094,23094,23089,23091
201912041235,23087,23087,23081,23083,23091,23092,23086,23089
201912041236,23083,23088,23081,23084,23089,23092,23086,23088
201912041237,23084,23093,23084,23092,23088,23097,23088,23094
201912041238,23092,23092,23091,23092,23094,23095,23093,23095
201912041239,23092,23096,23088,23093,23095,23099,23092,23098
201912041240,23094,23097,23093,23097,23097,23102,23097,23099
201912041241,23097,23097,23096,23097,23099,23101,23098,23099
201912041242,23097,23101,23097,23101,23099,23104,23099,23103
201912041243,23101,23101,23099,23100,23103,23103,23103,23103
201912041244,23101,23102,23099,23100,23103,23103,23103,23103
201912041245,23100,23102,23099,23101,23103,23103,23103,23103
201912041246,23101,23112,23101,23109,23103,23114,23103,23113
201912041247,23109,23122,23109,23116,23113,23127,23113,23122
201912041248,23116,23128,23116,23127,23122,23132,23122,23129
201912041249,23127,23128,23127,23127,23129,23132,23129,23129
201912041250,23127,23127,23116,23117,23130,23130,23118,23119
201912041251,23117,23119,23115,23117,23119,23122,23118,23119
201912041252,23117,23117,23113,23115,23119,23119,23117,23118
201912041253,23115,23117,23115,23117,23118,23122,23118,23121
201912041254,23117,23117,23112,23114,23121,23121,23116,23118
201912041255,23114,23122,23113,23120,23118,23125,23117,23123
201912041256,23120,23122,23116,23118,23123,23125,23120,23121
201912041257,23118,23120,23116,23118,23121,23124,23120,23124
201912041258,23118,23119,23116,23117,23124,23124,23120,23121
201912041259,23117,23125,23117,23125,23121,23129,23120,23128
201912041300,23125,23125,23121,23121,23128,23129,23126,23127
201912041301,23123,23124,23121,23124,23126,23129,23126,23127
201912041302,23123,23125,23122,23122,23129,23129,23126,23127
201912041303,23122,23130,23122,23127,23127,23133,23127,23130
201912041304,23127,23130,23123,23127,23130,23133,23128,23129
201912041305,23127,23132,23122,23132,23129,23134,23126,23134
201912041306,23132,23132,23126,23127,23133,23134,23130,23131
201912041307,23127,23127,23125,23125,23131,23131,23128,23128
201912041308,23125,23126,23123,23124,23128,23129,23127,23128
201912041309,23124,23125,23119,23120,23128,23129,23122,23123
201912041310,23120,23124,23120,23123,23123,23129,23123,23129
201912041311,23123,23129,23123,23127,23129,23133,23127,23130
201912041312,23127,23127,23121,23121,23130,23130,23123,23127
201912041313,23123,23126,23122,23126,23126,23129,23125,23128
201912041314,23126,23127,23125,23127,23128,23131,23128,23129
201912041315,23127,23127,23123,23124,23129,23131,23126,23128
201912041316,23124,23124,23122,23122,23128,23129,23125,23125
201912041317,23122,23124,23121,23123,23125,23129,23125,23126
201912041318,23123,23124,23123,23123,23126,23129,23126,23128
201912041319,23123,23126,23123,23124,23128,23128,23127,23128
201912041320,23124,23131,23124,23127,23128,23134,23128,23130
201912041321,23127,23131,23127,23131,23130,23134,23130,23133
201912041322,23131,23131,23127,23127,23133,23134,23130,23131
201912041323,23127,23128,23126,23126,23131,23132,23128,23128
201912041324,23126,23130,23126,23130,23128,23134,23128,23133
201912041325,23130,23131,23130,23131,23133,23133,23133,23133
201912041326,23131,23131,23126,23127,23133,23133,23129,23129
201912041327,23127,23129,23126,23127,23129,23132,23128,23129
201912041328,23127,23127,23126,23126,23129,23129,23128,23128
201912041329,23126,23126,23123,23124,23128,23129,23128,23128
201912041330,23124,23127,23124,23125,23128,23130,23128,23128
201912041331,23125,23126,23123,23124,23128,23128,23127,23128
201912041332,23124,23124,23117,23117,23128,23129,23119,23119
201912041333,23117,23117,23117,23117,23119,23119,23119,23119
201912041334,23117,23119,23111,23118,23119,23123,23116,23122
201912041335,23118,23121,23118,23120,23122,23124,23122,23123
201912041336,23120,23121,23118,23120,23123,23124,23122,23123
201912041337,23120,23120,23113,23113,23123,23123,23117,23119
201912041338,23113,23117,23113,23117,23119,23119,23118,23119
201912041339,23117,23117,23113,23113,23119,23120,23118,23118
201912041340,23114,23115,23113,23113,23118,23119,23117,23118
201912041341,23113,23122,23113,23122,23118,23124,23118,23124
201912041342,23122,23122,23116,23116,23124,23124,23118,23118
201912041343,23116,23117,23116,23116,23118,23119,23118,23118
201912041344,23116,23121,23116,23121,23118,23123,23118,23123
201912041345,23121,23124,23121,23122,23123,23128,23123,23125
201912041346,23122,23134,23121,23133,23125,23139,23124,23136
201912041347,23132,23142,23132,23138,23136,23147,23136,23141
201912041348,23138,23138,23132,23133,23141,23141,23135,23137
201912041349,23134,23136,23133,23135,23137,23139,23136,23138
201912041350,23135,23135,23131,23132,23138,23138,23134,23136
201912041351,23132,23134,23132,23134,23136,23139,23134,23138
201912041352,23134,23139,23134,23137,23138,23143,23138,23141
201912041353,23137,23141,23136,23141,23141,23143,23140,23143
201912041354,23141,23143,23140,23142,23143,23147,23143,23146
201912041355,23142,23145,23141,23145,23146,23148,23146,23148
201912041356,23145,23145,23140,23140,23148,23148,23143,23143
201912041357,23140,23145,23138,23145,23143,23148,23142,23148
201912041358,23145,23151,23145,23147,23148,23153,23148,23150
201912041359,23147,23151,23146,23147,23150,23153,23149,23149
201912041400,23147,23147,23140,23140,23149,23149,23143,23143
201912041401,23140,23143,23140,23142,23143,23147,23143,23146
201912041402,23142,23142,23139,23141,23146,23146,23143,23143
201912041403,23141,23142,23136,23142,23143,23147,23141,23146
201912041404,23142,23143,23139,23142,23146,23147,23143,23144
201912041405,23141,23141,23132,23132,23143,23144,23135,23135
201912041406,23132,23134,23131,23132,23135,23137,23133,23136
201912041407,23132,23132,23128,23132,23136,23136,23133,23135
201912041408,23132,23132,23130,23131,23135,23135,23133,23133
201912041409,23131,23132,23130,23132,23133,23135,23133,23135
201912041410,23132,23132,23126,23127,23135,23135,23130,23132
201912041411,23127,23127,23126,23127,23131,23132,23129,23129
201912041412,23127,23127,23127,23127,23129,23131,23129,23130
201912041413,23127,23131,23127,23130,23130,23133,23129,23133
201912041414,23130,23131,23126,23127,23133,23133,23131,23131
201912041415,23127,23129,23126,23127,23131,23134,23130,23131
201912041416,23127,23131,23127,23130,23131,23134,23130,23133
201912041417,23130,23134,23130,23134,23133,23137,23133,23137
201912041418,23134,23136,23133,23136,23137,23139,23137,23138
201912041419,23136,23141,23135,23141,23138,23143,23138,23143
201912041420,23141,23142,23138,23140,23143,23145,23142,23143
201912041421,23140,23144,23139,23142,23143,23148,23143,23145
201912041422,23142,23142,23133,23136,23145,23145,23138,23138
201912041423,23136,23138,23136,23136,23138,23142,23138,23138
201912041424,23136,23137,23132,23137,23138,23139,23134,23139
201912041425,23137,23137,23136,23137,23139,23139,23138,23139
201912041426,23137,23137,23136,23137,23139,23142,23138,23140
201912041427,23137,23139,23136,23137,23140,23144,23140,23141
201912041428,23137,23137,23137,23137,23141,23141,23140,23140
201912041429,23137,23137,23131,23135,23140,23142,23137,23138
201912041430,23135,23137,23135,23137,23138,23139,23138,23139
201912041431,23136,23137,23131,23134,23138,23140,23135,23137
201912041432,23134,23137,23133,23137,23137,23142,23136,23141
201912041433,23137,23137,23133,23137,23141,23142,23138,23138
201912041434,23137,23137,23134,23135,23138,23138,23138,23138
201912041435,23135,23139,23134,23138,23138,23143,23138,23143
201912041436,23139,23140,23136,23140,23143,23143,23141,23143
201912041437,23140,23140,23136,23137,23143,23143,23140,23141
201912041438,23137,23138,23136,23136,23140,23142,23138,23142
201912041439,23136,23139,23136,23139,23142,23144,23140,23143
201912041440,23139,23141,23138,23140,23143,23143,23143,23143
201912041441,23140,23149,23140,23149,23143,23153,23143,23153
201912041442,23149,23150,23147,23149,23153,23154,23149,23153
201912041443,23149,23154,23147,23154,23153,23158,23151,23158
201912041444,23154,23154,23151,23154,23158,23158,23155,23158
201912041445,23154,23154,23147,23147,23158,23158,23151,23151
201912041446,23147,23148,23146,23147,23151,23152,23150,23152
201912041447,23147,23147,23147,23147,23151,23151,23149,23150
201912041448,23147,23147,23140,23140,23150,23150,23143,23143
201912041449,23140,23143,23137,23142,23143,23149,23141,23144
201912041450,23142,23147,23140,23147,23144,23151,23143,23150
201912041451,23147,23149,23146,23146,23150,23153,23148,23148
201912041452,23142,23142,23132,23135,23145,23145,23134,23138
201912041453,23135,23135,23132,23134,23138,23138,23135,23138
201912041454,23133,23141,23133,23137,23138,23143,23138,23141
201912041455,23137,23137,23132,23134,23141,23141,23136,23138
201912041456,23134,23135,23127,23132,23138,23139,23131,23134
201912041457,23132,23132,23122,23127,23134,23134,23127,23129
201912041458,23127,23128,23121,23127,23130,23132,23126,23131
201912041459,23127,23127,23113,23121,23131,23131,23117,23123
201912041500,23122,23132,23121,23132,23123,23136,23123,23135
201912041501,23132,23134,23126,23131,23135,23138,23130,23133
201912041502,23131,23131,23123,23126,23133,23134,23128,23128
201912041503,23126,23127,23113,23114,23128,23129,23118,23118
201912041504,23114,23114,23107,23112,23119,23119,23111,23114
201912041505,23112,23112,23107,23109,23114,23114,23110,23113
201912041506,23109,23111,23107,23110,23113,23113,23110,23113
201912041507,23111,23115,23107,23108,23113,23119,23111,23114
201912041508,23108,23111,23108,23110,23114,23114,23113,23113
201912041509,23110,23110,23107,23110,23113,23114,23112,23113
201912041510,23110,23116,23101,23116,23113,23119,23108,23118
201912041511,23117,23117,23091,23093,23118,23120,23098,23098
201912041512,23093,23104,23093,23104,23098,23110,23098,23109
201912041513,23104,23105,23104,23105,23109,23109,23108,23108
201912041514,23105,23105,23100,23102,23108,23110,23103,23104
201912041515,23102,23106,23101,23105,23104,23110,23103,23108
201912041516,23105,23109,23101,23109,23108,23114,23104,23113
201912041517,23109,23109,23106,23106,23113,23115,23111,23113
201912041518,23106,23109,23106,23106,23113,23114,23109,23112
201912041519,23106,23109,23100,23102,23112,23114,23108,23109
201912041520,23102,23110,23102,23110,23109,23114,23109,23113
201912041521,23110,23110,23109,23109,23113,23113,23113,23113
201912041522,23109,23109,23105,23107,23113,23115,23111,23111
201912041523,23107,23107,23101,23102,23111,23111,23106,23106
201912041524,23102,23102,23095,23097,23106,23106,23099,23100
201912041525,23096,23098,23095,23096,23103,23106,23103,23105
201912041526,23096,23097,23090,23091,23105,23105,23098,23098
201912041527,23091,23094,23090,23094,23098,23099,23095,23099
201912041528,23094,23097,23090,23090,23099,23100,23098,23099
201912041529,23090,23094,23090,23093,23099,23100,23095,23099
201912041530,23093,23102,23093,23100,23099,23109,23099,23106
201912041531,23100,23100,23100,23100,23106,23109,23106,23107
201912041532,23100,23102,23098,23102,23107,23109,23107,23109
201912041533,23102,23102,23100,23100,23109,23109,23108,23109
201912041534,23100,23101,23100,23101,23109,23110,23108,23110
201912041535,23101,23102,23101,23101,23110,23110,23109,23110
201912041536,23101,23112,23101,23112,23110,23115,23110,23115
201912041537,23112,23115,23111,23112,23115,23120,23115,23118
201912041538,23112,23115,23111,23115,23118,23123,23116,23122
201912041539,23116,23116,23113,23114,23119,23124,23118,23118
201912041540,23114,23114,23106,23107,23118,23118,23110,23115
201912041541,23107,23111,23107,23110,23115,23116,23114,23116
201912041542,23110,23112,23108,23112,23116,23119,23115,23119
201912041543,23112,23114,23112,23113,23119,23119,23118,23118
201912041544,23114,23114,23108,23108,23119,23119,23114,23114
201912041545,23108,23112,23108,23112,23114,23120,23113,23119
201912041546,23112,23112,23109,23111,23119,23120,23114,23114
201912041547,23111,23111,23109,23109,23114,23115,23114,23114
201912041548,23109,23109,23107,23107,23114,23115,23114,23115
201912041549,23107,23107,23105,23105,23115,23115,23111,23113
201912041550,23105,23106,23104,23106,23113,23114,23109,23109
201912041551,23106,23106,23105,23106,23109,23111,23109,23109
201912041552,23106,23107,23105,23107,23109,23111,23109,23109
201912041553,23107,23107,23107,23107,23109,23109,23109,23109
201912041554,23107,23107,23106,23107,23109,23110,23109,23109
201912041555,23103,23107,23100,23106,23107,23112,23107,23111
201912041556,23106,23112,23106,23112,23111,23119,23111,23117
201912041557,23112,23112,23112,23112,23117,23117,23116,23116
201912041558,23112,23116,23112,23116,23116,23120,23116,23118
201912041559,23116,23116,23109,23110,23118,23120,23113,23113
201912041600,23111,23111,23100,23101,23113,23113,23106,23110
201912041601,23101,23101,23080,23089,23110,23110,23088,23094
201912041602,23089,23097,23086,23086,23094,23100,23093,23093
201912041603,23086,23096,23086,23094,23093,23100,23093,23099
201912041604,23094,23096,23087,23087,23099,23100,23093,23095
201912041605,23087,23091,23087,23089,23095,23095,23094,23095
201912041606,23089,23097,23089,23097,23095,23101,23094,23100
201912041607,23097,23097,23085,23086,23100,23101,23089,23089
201912041608,23086,23087,23080,23081,23089,23090,23084,23086
201912041609,23081,23081,23075,23077,23086,23086,23078,23080
201912041610,23077,23082,23075,23076,23080,23085,23078,23079
201912041611,23077,23077,23075,23076,23080,23085,23078,23083
201912041612,23076,23080,23076,23078,23083,23085,23083,23084
201912041613,23078,23087,23078,23086,23084,23090,23083,23089
201912041614,23086,23086,23077,23077,23089,23089,23084,23084
201912041615,23077,23077,23070,23070,23084,23085,23074,23079
201912041616,23070,23073,23067,23073,23079,23080,23073,23080
201912041617,23073,23077,23070,23077,23080,23080,23078,23079
201912041618,23077,23077,23070,23071,23079,23080,23074,23076
201912041619,23071,23072,23069,23069,23076,23080,23073,23075
201912041620,23069,23073,23069,23069,23075,23080,23073,23073
201912041621,23069,23081,23069,23077,23073,23085,23073,23083
201912041622,23077,23079,23075,23079,23083,23084,23083,23083
201912041623,23079,23079,23077,23078,23083,23083,23082,23082
201912041624,23078,23079,23072,23076,23082,23083,23080,23080
201912041625,23076,23077,23074,23074,23080,23080,23078,23078
201912041626,23074,23074,23070,23071,23078,23080,23074,23080
201912041627,23071,23072,23069,23069,23080,23080,23073,23073
